t,v,s,r
2022-05-22T05:30:01.242-07:00,2348,0,0
2022-05-22T05:45:00.350-07:00,2353,0,0
2022-05-22T06:00:00.310-07:00,2365,0,0
2022-05-22T06:15:02.961-07:00,2343,0,0
2022-05-22T06:30:00.359-07:00,2345,0,0
2022-05-22T06:45:00.467-07:00,2343,0,0
2022-05-22T07:00:00.365-07:00,2351,0,0
2022-05-22T07:15:00.434-07:00,2354,0,0
2022-05-22T07:30:00.342-07:00,2349,0,0
2022-05-22T07:45:00.320-07:00,2363,0,0
2022-05-22T08:00:00.460-07:00,2361,0,0
2022-05-22T08:15:00.415-07:00,2357,0,0
2022-05-22T08:30:00.341-07:00,2355,0,0
2022-05-22T08:45:00.319-07:00,2358,0,0
2022-05-22T09:00:00.319-07:00,2356,0,0
2022-05-22T09:15:00.450-07:00,2368,0,0
2022-05-22T09:30:00.459-07:00,2362,0,0
2022-05-22T09:45:00.318-07:00,2355,0,0
2022-05-22T10:00:00.465-07:00,2359,0,0
2022-05-22T10:15:05.687-07:00,2359,0,0
2022-05-22T10:30:00.656-07:00,2359,0,0
2022-05-22T10:45:00.414-07:00,2357,0,0
2022-05-22T11:00:00.309-07:00,2353,0,0
2022-05-22T11:15:00.321-07:00,2360,0,0
2022-05-22T11:30:00.325-07:00,2361,0,0
2022-05-22T11:45:00.688-07:00,2358,0,0
2022-05-22T12:00:00.303-07:00,2355,0,0
2022-05-22T12:15:00.322-07:00,2356,0,0
2022-05-22T12:30:00.340-07:00,2353,0,0
2022-05-22T12:45:00.504-07:00,2349,0,0
2022-05-22T13:00:00.325-07:00,2350,0,0
2022-05-22T13:15:00.317-07:00,2352,0,0
2022-05-22T13:30:00.488-07:00,2362,0,0
2022-05-22T13:45:00.319-07:00,2362,0,0
2022-05-22T14:00:01.289-07:00,2357,0,0
2022-05-22T14:15:00.476-07:00,2364,0,0
2022-05-22T14:30:00.332-07:00,2366,0,0
2022-05-22T14:45:00.555-07:00,2360,0,0
2022-05-22T15:00:00.334-07:00,2359,0,0
2022-05-22T15:15:00.482-07:00,2360,0,0
2022-05-22T15:30:00.331-07:00,2356,0,0
2022-05-22T15:45:00.331-07:00,2350,0,0
2022-05-22T16:00:00.325-07:00,2344,0,0
2022-05-22T16:15:00.456-07:00,2342,0,0
2022-05-22T16:30:00.447-07:00,2343,0,0
2022-05-22T16:45:00.458-07:00,2338,0,0
2022-05-22T17:00:00.355-07:00,2350,0,0
2022-05-22T17:15:00.899-07:00,2357,0,0
2022-05-22T17:30:00.342-07:00,2357,0,0
2022-05-22T17:45:01.283-07:00,2359,0,0
2022-05-22T18:00:00.330-07:00,2358,0,0
2022-05-22T18:15:00.340-07:00,2352,0,0
2022-05-22T18:30:00.659-07:00,2358,0,0
2022-05-22T18:45:00.289-07:00,2350,0,0
2022-05-22T19:00:00.580-07:00,2347,0,0
2022-05-22T19:15:00.305-07:00,2347,0,0
2022-05-22T19:30:00.543-07:00,2359,0,0
2022-05-22T19:45:00.380-07:00,2355,0,0
2022-05-22T20:00:00.322-07:00,2343,0,0
2022-05-22T20:15:01.373-07:00,2340,0,0
2022-05-22T20:30:00.308-07:00,2339,0,0
2022-05-22T20:45:00.352-07:00,2339,0,0
2022-05-22T21:00:00.474-07:00,2350,0,0
2022-05-22T21:15:00.514-07:00,2355,0,0
2022-05-22T21:30:11.697-07:00,2357,0,0
2022-05-22T21:45:00.495-07:00,2328,0,0
2022-05-22T22:00:00.326-07:00,2343,0,0
2022-05-22T22:15:00.306-07:00,2342,0,0
2022-05-22T22:30:00.504-07:00,2351,0,0
2022-05-22T22:45:00.683-07:00,2359,0,0
2022-05-22T23:00:00.317-07:00,2342,0,0
2022-05-22T23:15:00.316-07:00,2335,0,0
2022-05-22T23:30:00.398-07:00,2337,0,0
2022-05-22T23:45:00.317-07:00,2338,0,0
2022-05-23T00:00:00.326-07:00,2336,0,0
2022-05-23T00:15:00.445-07:00,2334,0,0
2022-05-23T00:30:00.313-07:00,2334,0,0
2022-05-23T00:45:00.331-07:00,2338,0,0
2022-05-23T01:00:00.308-07:00,2340,0,0
2022-05-23T01:15:00.481-07:00,2335,0,0
2022-05-23T01:30:00.507-07:00,2341,0,0
2022-05-23T01:45:00.478-07:00,2337,0,0
2022-05-23T02:00:02.690-07:00,2341,0,0
2022-05-23T02:15:00.332-07:00,2333,0,0
2022-05-23T02:30:00.458-07:00,2335,0,0
2022-05-23T02:45:00.308-07:00,2346,0,0
2022-05-23T03:00:01.344-07:00,2350,0,0
2022-05-23T03:15:01.237-07:00,2353,0,0
2022-05-23T03:30:00.297-07:00,2352,0,0
2022-05-23T03:45:00.453-07:00,2352,0,0
2022-05-23T04:00:00.353-07:00,2348,0,0
2022-05-23T04:15:00.359-07:00,2345,0,0
2022-05-23T04:30:00.322-07:00,2343,0,0
2022-05-23T04:45:00.356-07:00,2342,0,0
2022-05-23T05:00:00.454-07:00,2342,0,0
2022-05-23T05:15:00.325-07:00,2354,0,0
2022-05-23T05:30:00.481-07:00,2354,0,0
2022-05-23T05:45:00.436-07:00,2358,0,0
2022-05-23T06:00:02.796-07:00,2349,0,0
2022-05-23T06:15:00.317-07:00,2351,0,0
2022-05-23T06:30:00.319-07:00,2348,0,0
2022-05-23T06:45:00.380-07:00,2345,0,0
2022-05-23T07:00:00.296-07:00,2350,0,0
2022-05-23T07:15:00.822-07:00,2346,0,0
2022-05-23T07:30:00.597-07:00,2343,0,0
2022-05-23T07:45:00.443-07:00,2336,0,0
2022-05-23T08:00:00.341-07:00,2344,0,0
2022-05-23T08:15:01.180-07:00,2340,0,0
2022-05-23T08:30:00.439-07:00,2356,0,0
2022-05-23T08:45:00.325-07:00,2344,0,0
2022-05-23T09:00:00.318-07:00,2338,0,0
2022-05-23T09:15:00.361-07:00,2346,0,0
2022-05-23T09:30:00.333-07:00,2347,0,0
2022-05-23T09:45:01.171-07:00,2344,0,0
2022-05-23T10:00:01.973-07:00,2342,0,0
2022-05-23T10:15:00.398-07:00,2344,0,0
2022-05-23T10:30:00.485-07:00,2345,0,0
2022-05-23T10:45:00.345-07:00,2346,0,0
2022-05-23T11:00:00.327-07:00,2346,0,0
2022-05-23T11:15:00.453-07:00,2343,0,0
2022-05-23T11:30:00.341-07:00,2351,0,0
2022-05-23T11:45:00.374-07:00,2352,0,0
2022-05-23T12:00:00.442-07:00,2342,0,0
2022-05-23T12:15:00.480-07:00,2354,0,0
2022-05-23T12:30:00.335-07:00,2350,0,0
2022-05-23T12:45:00.294-07:00,2354,0,0
2022-05-23T13:00:00.485-07:00,2350,0,0
2022-05-23T13:15:00.327-07:00,2353,0,0
2022-05-23T13:30:00.325-07:00,2353,0,0
2022-05-23T13:45:00.310-07:00,2353,0,0
2022-05-23T14:00:05.475-07:00,2346,0,0
2022-05-23T14:15:00.474-07:00,2357,0,0
2022-05-23T14:30:00.342-07:00,2359,0,0
2022-05-23T14:45:00.447-07:00,2350,0,0
2022-05-23T15:00:00.308-07:00,2338,0,0
2022-05-23T15:15:01.209-07:00,2342,0,0
2022-05-23T15:30:00.908-07:00,2345,0,0
2022-05-23T15:45:00.431-07:00,2341,0,0
2022-05-23T16:00:00.348-07:00,2335,0,0
2022-05-23T16:15:00.349-07:00,2336,0,0
2022-05-23T16:30:00.329-07:00,2340,0,0
2022-05-23T16:45:00.522-07:00,2354,0,0
2022-05-23T17:00:00.339-07:00,2343,0,0
2022-05-23T17:15:00.574-07:00,2344,0,0
2022-05-23T17:30:00.313-07:00,2343,0,0
2022-05-23T17:45:00.335-07:00,2346,0,0
2022-05-23T18:00:06.502-07:00,2338,0,0
2022-05-23T18:15:00.487-07:00,2340,0,0
2022-05-23T18:30:00.464-07:00,2347,0,0
2022-05-23T18:45:00.329-07:00,2337,0,0
2022-05-23T19:00:01.413-07:00,2337,0,0
2022-05-23T19:15:00.316-07:00,2332,0,0
2022-05-23T19:30:00.590-07:00,2339,0,0
2022-05-23T19:45:00.370-07:00,2338,0,0
2022-05-23T20:00:00.360-07:00,2336,0,0
2022-05-23T20:15:00.456-07:00,2326,0,0
2022-05-23T20:30:00.391-07:00,2339,0,0
2022-05-23T20:45:00.366-07:00,2346,0,0
2022-05-23T21:00:00.305-07:00,2354,0,0
2022-05-23T21:15:00.333-07:00,2353,0,0
2022-05-23T21:30:00.323-07:00,2341,0,0
2022-05-23T21:45:01.031-07:00,2335,0,0
2022-05-23T22:00:01.333-07:00,2336,0,0
2022-05-23T22:15:00.363-07:00,2336,0,0
2022-05-23T22:30:00.473-07:00,2332,0,0
2022-05-23T22:45:00.309-07:00,2339,0,0
2022-05-23T23:00:00.335-07:00,2340,0,0
2022-05-23T23:15:00.300-07:00,2343,0,0
2022-05-23T23:30:00.344-07:00,2350,0,0
2022-05-23T23:45:00.311-07:00,2352,0,0
2022-05-24T00:00:00.326-07:00,2344,0,0
2022-05-24T00:15:00.321-07:00,2338,0,0
2022-05-24T00:30:00.492-07:00,2340,0,0
2022-05-24T00:45:00.309-07:00,2340,0,0
2022-05-24T01:00:00.617-07:00,2342,0,0
2022-05-24T01:15:00.469-07:00,2342,0,0
2022-05-24T01:30:01.288-07:00,2345,0,0
2022-05-24T01:45:00.334-07:00,2346,0,0
2022-05-24T02:00:00.725-07:00,2344,0,0
2022-05-24T02:15:00.306-07:00,2344,0,0
2022-05-24T02:30:00.343-07:00,2346,0,0
2022-05-24T02:45:00.304-07:00,2344,0,0
2022-05-24T03:00:00.422-07:00,2353,0,0
2022-05-24T03:15:00.304-07:00,2340,0,0
2022-05-24T03:30:00.326-07:00,2341,0,0
2022-05-24T03:45:00.568-07:00,2340,0,0
2022-05-24T04:00:00.460-07:00,2339,0,0
2022-05-24T04:15:00.419-07:00,2347,0,0
2022-05-24T04:30:01.343-07:00,2346,0,0
2022-05-24T04:45:01.324-07:00,2343,0,0
2022-05-24T05:00:00.345-07:00,2336,0,0
2022-05-24T05:15:00.310-07:00,2340,0,0
2022-05-24T05:30:00.308-07:00,2346,0,0
2022-05-24T05:45:00.343-07:00,2348,0,0
2022-05-24T06:00:00.515-07:00,2357,0,0
2022-05-24T06:15:00.417-07:00,2354,0,0
2022-05-24T06:30:00.437-07:00,2345,0,0
2022-05-24T06:45:00.524-07:00,2338,0,0
2022-05-24T07:00:01.116-07:00,2339,0,0
2022-05-24T07:15:00.821-07:00,2352,0,0
2022-05-24T07:30:00.445-07:00,2349,0,0
2022-05-24T07:45:00.333-07:00,2347,0,0
2022-05-24T08:00:00.352-07:00,2358,0,0
2022-05-24T08:15:00.317-07:00,2361,0,0
2022-05-24T08:30:00.456-07:00,2359,0,0
2022-05-24T08:45:01.007-07:00,2358,0,0
2022-05-24T09:00:00.319-07:00,2358,0,0
2022-05-24T09:15:00.479-07:00,2349,0,0
2022-05-24T09:30:00.338-07:00,2350,0,0
2022-05-24T09:45:01.215-07:00,2349,0,0
2022-05-24T10:00:00.340-07:00,2341,0,0
2022-05-24T10:15:00.801-07:00,2340,0,0
2022-05-24T10:30:00.321-07:00,2341,0,0
2022-05-24T10:45:00.679-07:00,2344,0,0
2022-05-24T11:00:01.354-07:00,2342,0,0
2022-05-24T11:15:00.686-07:00,2342,0,0
2022-05-24T11:30:00.327-07:00,2357,0,0
2022-05-24T11:45:00.849-07:00,2345,0,0
2022-05-24T12:00:00.903-07:00,2346,0,0
2022-05-24T12:15:00.660-07:00,2341,0,0
2022-05-24T12:30:00.378-07:00,2334,0,0
2022-05-24T12:45:00.367-07:00,2334,0,0
2022-05-24T13:00:00.943-07:00,2338,0,0
2022-05-24T13:15:00.291-07:00,2335,0,0
2022-05-24T13:30:01.258-07:00,2330,0,0
2022-05-24T13:45:00.302-07:00,2332,0,0
2022-05-24T14:00:00.369-07:00,2333,0,0
2022-05-24T14:15:00.310-07:00,2324,0,0
2022-05-24T14:30:01.425-07:00,2342,0,0
2022-05-24T14:45:00.304-07:00,2336,0,0
2022-05-24T15:00:00.312-07:00,2343,0,0
2022-05-24T15:15:00.764-07:00,2347,0,0
2022-05-24T15:30:00.323-07:00,2345,0,0
2022-05-24T15:45:00.904-07:00,2342,0,0
2022-05-24T16:00:00.329-07:00,2340,0,0
2022-05-24T16:15:00.378-07:00,2343,0,0
2022-05-24T16:30:00.335-07:00,2344,0,0
2022-05-24T16:45:00.329-07:00,2343,0,0
2022-05-24T17:00:00.333-07:00,2345,0,0
2022-05-24T17:15:00.446-07:00,2332,0,0
2022-05-24T17:30:00.326-07:00,2333,0,0
2022-05-24T17:45:01.301-07:00,2337,0,0
2022-05-24T18:00:00.379-07:00,2337,0,0
2022-05-24T18:15:00.445-07:00,2342,0,0
2022-05-24T18:30:00.330-07:00,2347,0,0
2022-05-24T18:45:00.319-07:00,2349,0,0
2022-05-24T19:00:00.469-07:00,2340,0,0
2022-05-24T19:15:00.362-07:00,2330,0,0
2022-05-24T19:30:00.290-07:00,2337,0,0
2022-05-24T19:45:00.484-07:00,2342,0,0
2022-05-24T20:00:00.340-07:00,2339,0,0
2022-05-24T20:15:00.342-07:00,2336,0,0
2022-05-24T20:30:00.340-07:00,2337,0,0
2022-05-24T20:45:00.323-07:00,2342,0,0
2022-05-24T21:00:00.291-07:00,2342,0,0
2022-05-24T21:15:00.317-07:00,2344,0,0
2022-05-24T21:30:00.512-07:00,2349,0,0
2022-05-24T21:45:00.309-07:00,2353,0,0
2022-05-24T22:00:00.530-07:00,2354,0,0
2022-05-24T22:15:00.343-07:00,2337,0,0
2022-05-24T22:30:00.581-07:00,2339,0,0
2022-05-24T22:45:00.332-07:00,2345,0,0
2022-05-24T23:00:00.357-07:00,2342,0,0
2022-05-24T23:15:00.444-07:00,2341,0,0
2022-05-24T23:30:00.364-07:00,2333,0,0
2022-05-24T23:45:00.551-07:00,2346,0,0
2022-05-25T00:00:00.308-07:00,2345,0,0
2022-05-25T00:15:00.348-07:00,2355,0,0
2022-05-25T00:30:00.326-07:00,2356,0,0
2022-05-25T00:45:00.291-07:00,2345,0,0
2022-05-25T01:00:00.317-07:00,2348,0,0
2022-05-25T01:15:00.437-07:00,2349,0,0
2022-05-25T01:30:00.481-07:00,2352,0,0
2022-05-25T01:45:00.318-07:00,2355,0,0
2022-05-25T02:00:01.479-07:00,2345,0,0
2022-05-25T02:15:00.416-07:00,2345,0,0
2022-05-25T02:30:00.341-07:00,2347,0,0
2022-05-25T02:45:00.377-07:00,2346,0,0
2022-05-25T03:00:00.350-07:00,2345,0,0
2022-05-25T03:15:00.333-07:00,2348,0,0
2022-05-25T03:30:00.452-07:00,2351,0,0
2022-05-25T03:45:00.574-07:00,2350,0,0
2022-05-25T04:00:00.302-07:00,2349,0,0
2022-05-25T04:15:00.316-07:00,2343,0,0
2022-05-25T04:30:00.459-07:00,2351,0,0
2022-05-25T04:45:00.320-07:00,2350,0,0
2022-05-25T05:00:00.307-07:00,2351,0,0
2022-05-25T05:15:00.295-07:00,2339,0,0
2022-05-25T05:30:00.499-07:00,2359,0,0
2022-05-25T05:45:00.717-07:00,2333,0,0
2022-05-25T06:00:00.476-07:00,2343,0,0
2022-05-25T06:15:00.316-07:00,2338,0,0
2022-05-25T06:30:00.573-07:00,2345,0,0
2022-05-25T06:45:00.359-07:00,2340,0,0
2022-05-25T07:00:00.333-07:00,2346,0,0
2022-05-25T07:15:00.319-07:00,2357,0,0
2022-05-25T07:30:00.338-07:00,2358,0,0
2022-05-25T07:45:00.309-07:00,2343,0,0
2022-05-25T08:00:00.311-07:00,2342,0,0
2022-05-25T08:15:00.357-07:00,2336,0,0
2022-05-25T08:30:00.450-07:00,2331,0,0
2022-05-25T08:45:00.281-07:00,2343,0,0
2022-05-25T09:00:00.360-07:00,2336,0,0
2022-05-25T09:15:00.574-07:00,2334,0,0
2022-05-25T09:30:00.327-07:00,2343,0,0
2022-05-25T09:45:00.595-07:00,2361,0,0
2022-05-25T10:00:00.345-07:00,2353,0,0
2022-05-25T10:15:00.344-07:00,2352,0,0
2022-05-25T10:30:00.512-07:00,2340,0,0
2022-05-25T10:45:00.433-07:00,2353,0,0
2022-05-25T11:00:00.318-07:00,2349,0,0
2022-05-25T11:15:00.333-07:00,2348,0,0
2022-05-25T11:30:00.440-07:00,2348,0,0
2022-05-25T11:45:00.325-07:00,2349,0,0
2022-05-25T12:00:00.630-07:00,2342,0,0
2022-05-25T12:15:00.464-07:00,2349,0,0
2022-05-25T12:30:00.543-07:00,2342,0,0
2022-05-25T12:45:00.358-07:00,2336,0,0
2022-05-25T13:00:00.625-07:00,2331,0,0
2022-05-25T13:15:00.315-07:00,2347,0,0
2022-05-25T13:30:00.386-07:00,2337,0,0
2022-05-25T13:45:02.050-07:00,2347,0,0
2022-05-25T14:00:00.331-07:00,2344,0,0
2022-05-25T14:15:00.485-07:00,2339,0,0
2022-05-25T14:30:00.351-07:00,2351,0,0
2022-05-25T14:45:00.370-07:00,2333,0,0
2022-05-25T15:00:00.320-07:00,2328,0,0
2022-05-25T15:15:00.362-07:00,2334,0,0
2022-05-25T15:30:00.457-07:00,2347,0,0
2022-05-25T15:45:00.335-07:00,2338,0,0
2022-05-25T16:00:00.333-07:00,2330,0,0
2022-05-25T16:15:00.322-07:00,2342,0,0
2022-05-25T16:30:00.332-07:00,2344,0,0
2022-05-25T16:45:00.451-07:00,2345,0,0
2022-05-25T17:00:00.659-07:00,2337,0,0
2022-05-25T17:15:00.352-07:00,2340,0,0
2022-05-25T17:30:00.339-07:00,2347,0,0
2022-05-25T17:45:01.853-07:00,2338,0,0
2022-05-25T18:00:00.418-07:00,2340,0,0
2022-05-25T18:15:00.430-07:00,2344,0,0
2022-05-25T18:30:00.444-07:00,2342,0,0
2022-05-25T18:45:00.337-07:00,2335,0,0
2022-05-25T19:00:00.331-07:00,2336,0,0
2022-05-25T19:15:00.344-07:00,2334,0,0
2022-05-25T19:30:00.319-07:00,2343,0,0
2022-05-25T19:45:00.471-07:00,2338,0,0
2022-05-25T20:00:00.332-07:00,2338,0,0
2022-05-25T20:15:00.333-07:00,2338,0,0
2022-05-25T20:30:00.379-07:00,2342,0,0
2022-05-25T20:45:00.576-07:00,2341,0,0
2022-05-25T21:00:00.350-07:00,2341,0,0
2022-05-25T21:15:00.355-07:00,2341,0,0
2022-05-25T21:30:00.315-07:00,2346,0,0
2022-05-25T21:45:00.316-07:00,2347,0,0
2022-05-25T22:00:00.324-07:00,2350,0,0
2022-05-25T22:15:00.298-07:00,2341,0,0
2022-05-25T22:30:00.500-07:00,2336,0,0
2022-05-25T22:45:00.315-07:00,2321,0,0
2022-05-25T23:00:00.286-07:00,2349,0,0
2022-05-25T23:15:00.344-07:00,2352,0,0
2022-05-25T23:30:00.554-07:00,2345,0,0
2022-05-25T23:45:00.327-07:00,2339,0,0
2022-05-26T00:00:00.285-07:00,2340,0,0
2022-05-26T00:15:00.324-07:00,2348,0,0
2022-05-26T00:30:00.310-07:00,2349,0,0
2022-05-26T00:45:00.734-07:00,2350,0,0
2022-05-26T01:00:00.321-07:00,2356,0,0
2022-05-26T01:15:01.019-07:00,2357,0,0
2022-05-26T01:30:00.421-07:00,2337,0,0
2022-05-26T01:45:01.147-07:00,2333,0,0
2022-05-26T02:00:00.454-07:00,2335,0,0
2022-05-26T02:15:01.278-07:00,2335,0,0
2022-05-26T02:30:00.297-07:00,2338,0,0
2022-05-26T02:45:01.375-07:00,2335,0,0
2022-05-26T03:00:00.280-07:00,2336,0,0
2022-05-26T03:15:01.328-07:00,2331,0,0
2022-05-26T03:30:00.458-07:00,2332,0,0
2022-05-26T03:45:02.297-07:00,2332,0,0
2022-05-26T04:00:00.287-07:00,2329,0,0
2022-05-26T04:15:01.859-07:00,2342,0,0
2022-05-26T04:30:00.298-07:00,2342,0,0
2022-05-26T04:45:01.833-07:00,2339,0,0
2022-05-26T05:00:00.440-07:00,2347,0,0
2022-05-26T05:15:00.609-07:00,2353,0,0
2022-05-26T05:30:00.373-07:00,2347,0,0
2022-05-26T05:45:00.945-07:00,2354,0,0
2022-05-26T06:00:00.389-07:00,2340,0,0
2022-05-26T06:15:01.000-07:00,2333,0,0
2022-05-26T06:30:00.316-07:00,2328,0,0
2022-05-26T06:45:01.207-07:00,2336,0,0
2022-05-26T07:00:00.293-07:00,2341,0,0
2022-05-26T07:15:01.084-07:00,2338,0,0
2022-05-26T07:30:00.339-07:00,2360,0,0
2022-05-26T07:45:01.501-07:00,2341,0,0
2022-05-26T08:00:00.297-07:00,2342,0,0
2022-05-26T08:15:01.464-07:00,2335,0,0
2022-05-26T08:30:00.312-07:00,2340,0,0
2022-05-26T08:45:01.534-07:00,2346,0,0
2022-05-26T09:00:00.443-07:00,2346,0,0
2022-05-26T09:15:01.601-07:00,2339,0,0
2022-05-26T09:30:00.319-07:00,2339,0,0
2022-05-26T09:45:01.912-07:00,2336,0,0
2022-05-26T10:00:00.331-07:00,2354,0,0
2022-05-26T10:15:02.103-07:00,2342,0,0
2022-05-26T10:30:00.442-07:00,2340,0,0
2022-05-26T10:45:00.304-07:00,2347,0,0
2022-05-26T11:00:00.453-07:00,2336,0,0
2022-05-26T11:15:00.351-07:00,2336,0,0
2022-05-26T11:30:00.343-07:00,2343,0,0
2022-05-26T11:45:00.348-07:00,2350,0,0
2022-05-26T12:00:00.389-07:00,2353,0,0
2022-05-26T12:15:00.330-07:00,2345,0,0
2022-05-26T12:30:00.341-07:00,2343,0,0
2022-05-26T12:45:00.326-07:00,2337,0,0
2022-05-26T13:00:00.359-07:00,2339,0,0
2022-05-26T13:15:00.591-07:00,2332,0,0
2022-05-26T13:30:00.324-07:00,2337,0,0
2022-05-26T13:45:00.489-07:00,2345,0,0
2022-05-26T14:00:00.309-07:00,2344,0,0
2022-05-26T14:15:00.347-07:00,2330,0,0
2022-05-26T14:30:00.339-07:00,2334,0,0
2022-05-26T14:45:00.329-07:00,2344,0,0
2022-05-26T15:00:00.378-07:00,2338,0,0
2022-05-26T15:15:00.327-07:00,2345,0,0
2022-05-26T15:30:00.315-07:00,2345,0,0
2022-05-26T15:45:00.313-07:00,2329,0,0
2022-05-26T16:00:00.543-07:00,2334,0,0
2022-05-26T16:15:00.381-07:00,2341,0,0
2022-05-26T16:30:00.363-07:00,2341,0,0
2022-05-26T16:45:00.337-07:00,2347,0,0
2022-05-26T17:00:00.323-07:00,2351,0,0
2022-05-26T17:15:00.486-07:00,2347,0,0
2022-05-26T17:30:01.274-07:00,2346,0,0
2022-05-26T17:45:00.370-07:00,2350,0,0
2022-05-26T18:00:00.329-07:00,2333,0,0
2022-05-26T18:15:00.321-07:00,2337,0,0
2022-05-26T18:30:00.336-07:00,2347,0,0
2022-05-26T18:45:00.555-07:00,2335,0,0
2022-05-26T19:00:00.308-07:00,2347,0,0
2022-05-26T19:15:00.312-07:00,2346,0,0
2022-05-26T19:30:00.307-07:00,2342,0,0
2022-05-26T19:45:00.365-07:00,2345,0,0
2022-05-26T20:00:00.331-07:00,2355,0,0
2022-05-26T20:15:00.349-07:00,2343,0,0
2022-05-26T20:30:00.343-07:00,2338,0,0
2022-05-26T20:45:00.313-07:00,2343,0,0
2022-05-26T21:00:00.312-07:00,2344,0,0
2022-05-26T21:15:00.448-07:00,2344,0,0
2022-05-26T21:30:00.494-07:00,2350,0,0
2022-05-26T21:45:00.560-07:00,2346,0,0
2022-05-26T22:00:00.319-07:00,2340,0,0
2022-05-26T22:15:00.300-07:00,2345,0,0
2022-05-26T22:30:00.318-07:00,2348,0,0
2022-05-26T22:45:00.333-07:00,2351,0,0
2022-05-26T23:00:00.455-07:00,2352,0,0
2022-05-26T23:15:00.335-07:00,2348,0,0
2022-05-26T23:30:00.344-07:00,2353,0,0
2022-05-26T23:45:00.372-07:00,2357,0,0
2022-05-27T00:00:00.512-07:00,2337,0,0
2022-05-27T00:15:00.462-07:00,2332,0,0
2022-05-27T00:30:00.467-07:00,2336,0,0
2022-05-27T00:45:00.317-07:00,2350,0,0
2022-05-27T01:00:00.473-07:00,2352,0,0
2022-05-27T01:15:00.308-07:00,2356,0,0
2022-05-27T01:30:00.439-07:00,2358,0,0
2022-05-27T01:45:00.345-07:00,2355,0,0
2022-05-27T02:00:01.232-07:00,2358,0,0
2022-05-27T02:15:00.295-07:00,2352,0,0
2022-05-27T02:30:00.316-07:00,2357,0,0
2022-05-27T02:45:00.326-07:00,2359,0,0
2022-05-27T03:00:00.454-07:00,2359,0,0
2022-05-27T03:15:00.374-07:00,2355,0,0
2022-05-27T03:30:00.328-07:00,2354,0,0
2022-05-27T03:45:00.350-07:00,2354,0,0
2022-05-27T04:00:00.356-07:00,2355,0,0
2022-05-27T04:15:00.326-07:00,2357,0,0
2022-05-27T04:30:00.331-07:00,2353,0,0
2022-05-27T04:45:00.331-07:00,2350,0,0
2022-05-27T05:00:00.311-07:00,2348,0,0
2022-05-27T05:15:05.242-07:00,2342,0,0
2022-05-27T05:30:00.437-07:00,2336,0,0
2022-05-27T05:45:00.473-07:00,2349,0,0
2022-05-27T06:00:00.290-07:00,2341,0,0
2022-05-27T06:15:00.333-07:00,2335,0,0
2022-05-27T06:30:00.314-07:00,2350,0,0
2022-05-27T06:45:00.327-07:00,2342,0,0
2022-05-27T07:00:00.326-07:00,2338,0,0
2022-05-27T07:15:00.303-07:00,2345,0,0
2022-05-27T07:30:00.344-07:00,2337,0,0
2022-05-27T07:45:00.319-07:00,2346,0,0
2022-05-27T08:00:00.418-07:00,2355,0,0
2022-05-27T08:15:00.345-07:00,2352,0,0
2022-05-27T08:30:00.470-07:00,2360,0,0
2022-05-27T08:45:00.357-07:00,2355,0,0
2022-05-27T09:00:00.333-07:00,2346,0,0
2022-05-27T09:15:00.330-07:00,2346,0,0
2022-05-27T09:30:00.312-07:00,2345,0,0
2022-05-27T09:45:00.312-07:00,2348,0,0
2022-05-27T10:00:00.444-07:00,2352,0,0
2022-05-27T10:15:00.341-07:00,2363,0,0
2022-05-27T10:30:00.323-07:00,2363,0,0
2022-05-27T10:45:00.402-07:00,2366,0,0
2022-05-27T11:00:00.341-07:00,2351,0,0
2022-05-27T11:15:00.431-07:00,2356,0,0
2022-05-27T11:30:00.473-07:00,2345,0,0
2022-05-27T11:45:00.310-07:00,2354,0,0
2022-05-27T12:00:00.450-07:00,2373,0,0
2022-05-27T12:15:00.286-07:00,2363,0,0
2022-05-27T12:30:00.330-07:00,2350,0,0
2022-05-27T12:45:00.397-07:00,2362,0,0
2022-05-27T13:00:00.440-07:00,2366,0,0
2022-05-27T13:15:00.470-07:00,2351,0,0
2022-05-27T13:30:02.359-07:00,2343,0,0
2022-05-27T13:45:00.332-07:00,2344,0,0
2022-05-27T14:00:00.468-07:00,2341,0,0
2022-05-27T14:15:00.322-07:00,2354,0,0
2022-05-27T14:30:00.484-07:00,2352,0,0
2022-05-27T14:45:00.332-07:00,2345,0,0
2022-05-27T15:00:00.340-07:00,2340,0,0
2022-05-27T15:15:00.329-07:00,2345,0,0
2022-05-27T15:30:00.411-07:00,2345,0,0
2022-05-27T15:45:00.378-07:00,2344,0,0
2022-05-27T16:00:00.334-07:00,2349,0,0
2022-05-27T16:15:00.303-07:00,2345,0,0
2022-05-27T16:30:00.346-07:00,2352,0,0
2022-05-27T16:45:00.633-07:00,2344,0,0
2022-05-27T17:00:00.322-07:00,2337,0,0
2022-05-27T17:15:00.301-07:00,2348,0,0
2022-05-27T17:30:03.954-07:00,2360,0,0
2022-05-27T17:45:00.478-07:00,2351,0,0
2022-05-27T18:00:00.365-07:00,2348,0,0
2022-05-27T18:15:00.438-07:00,2357,0,0
2022-05-27T18:30:00.334-07:00,2342,0,0
2022-05-27T18:45:00.297-07:00,2344,0,0
2022-05-27T19:00:00.347-07:00,2335,0,0
2022-05-27T19:15:00.450-07:00,2340,0,0
2022-05-27T19:30:00.568-07:00,2341,0,0
2022-05-27T19:45:00.367-07:00,2342,0,0
