t,v,s,r
2022-05-24T12:45:00.330-07:00,4,0,0
2022-05-24T13:00:00.912-07:00,4,0,0
2022-05-24T13:15:00.255-07:00,3,0,0
2022-05-24T13:30:01.222-07:00,4,0,0
2022-05-24T13:45:00.266-07:00,4,0,0
2022-05-24T14:00:00.332-07:00,3,0,0
2022-05-24T14:15:00.277-07:00,2,0,0
2022-05-24T14:30:01.374-07:00,4,0,0
2022-05-24T14:45:00.272-07:00,3,0,0
2022-05-24T15:00:00.279-07:00,4,0,0
2022-05-24T15:15:00.724-07:00,4,0,0
2022-05-24T15:30:00.290-07:00,4,0,0
2022-05-24T15:45:00.871-07:00,4,0,0
2022-05-24T16:00:00.296-07:00,4,0,0
2022-05-24T16:15:00.330-07:00,4,0,0
2022-05-24T16:30:00.300-07:00,4,0,0
2022-05-24T16:45:00.294-07:00,4,0,0
2022-05-24T17:00:00.301-07:00,4,0,0
2022-05-24T17:15:00.399-07:00,4,0,0
2022-05-24T17:30:00.293-07:00,4,0,0
2022-05-24T17:45:01.258-07:00,4,0,0
2022-05-24T18:00:00.347-07:00,4,0,0
2022-05-24T18:15:00.408-07:00,4,0,0
2022-05-24T18:30:00.294-07:00,4,0,0
2022-05-24T18:45:00.283-07:00,4,0,0
2022-05-24T19:00:00.427-07:00,4,0,0
2022-05-24T19:15:00.321-07:00,3,0,0
2022-05-24T19:30:00.246-07:00,4,0,0
2022-05-24T19:45:00.441-07:00,4,0,0
2022-05-24T20:00:00.302-07:00,4,0,0
2022-05-24T20:15:00.309-07:00,4,0,0
2022-05-24T20:30:00.296-07:00,4,0,0
2022-05-24T20:45:00.281-07:00,4,0,0
2022-05-24T21:00:00.255-07:00,4,0,0
2022-05-24T21:15:00.281-07:00,4,0,0
2022-05-24T21:30:00.469-07:00,4,0,0
2022-05-24T21:45:00.277-07:00,4,0,0
2022-05-24T22:00:00.495-07:00,4,0,0
2022-05-24T22:15:00.307-07:00,4,0,0
2022-05-24T22:30:00.531-07:00,4,0,0
2022-05-24T22:45:00.299-07:00,4,0,0
2022-05-24T23:00:00.327-07:00,4,0,0
2022-05-24T23:15:00.410-07:00,4,0,0
2022-05-24T23:30:00.327-07:00,4,0,0
2022-05-24T23:45:00.519-07:00,4,0,0
2022-05-25T00:00:00.264-07:00,4,0,0
2022-05-25T00:15:00.269-07:00,4,0,0
2022-05-25T00:30:00.290-07:00,4,0,0
2022-05-25T00:45:00.253-07:00,4,0,0
2022-05-25T01:00:00.282-07:00,4,0,0
2022-05-25T01:15:00.389-07:00,4,0,0
2022-05-25T01:30:00.300-07:00,4,0,0
2022-05-25T01:45:00.285-07:00,4,0,0
2022-05-25T02:00:01.429-07:00,4,0,0
2022-05-25T02:15:00.384-07:00,4,0,0
2022-05-25T02:30:00.308-07:00,4,0,0
2022-05-25T02:45:00.314-07:00,4,0,0
2022-05-25T03:00:00.312-07:00,4,0,0
2022-05-25T03:15:00.287-07:00,4,0,0
2022-05-25T03:30:00.407-07:00,4,0,0
2022-05-25T03:45:00.522-07:00,4,0,0
2022-05-25T04:00:00.259-07:00,4,0,0
2022-05-25T04:15:00.274-07:00,4,0,0
2022-05-25T04:30:00.427-07:00,4,0,0
2022-05-25T04:45:00.287-07:00,4,0,0
2022-05-25T05:00:00.272-07:00,4,0,0
2022-05-25T05:15:00.264-07:00,4,0,0
2022-05-25T05:30:00.465-07:00,4,0,0
2022-05-25T05:45:00.678-07:00,4,0,0
2022-05-25T06:00:00.437-07:00,4,0,0
2022-05-25T06:15:00.282-07:00,4,0,0
2022-05-25T06:30:00.525-07:00,4,0,0
2022-05-25T06:45:00.316-07:00,4,0,0
2022-05-25T07:00:00.301-07:00,4,0,0
2022-05-25T07:15:00.286-07:00,4,0,0
2022-05-25T07:30:00.306-07:00,4,0,0
2022-05-25T07:45:00.277-07:00,4,0,0
2022-05-25T08:00:00.279-07:00,4,0,0
2022-05-25T08:15:00.261-07:00,4,0,0
2022-05-25T08:30:00.408-07:00,4,0,0
2022-05-25T08:45:00.244-07:00,4,0,0
2022-05-25T09:00:00.326-07:00,4,0,0
2022-05-25T09:15:00.469-07:00,4,0,0
2022-05-25T09:30:00.287-07:00,4,0,0
2022-05-25T09:45:00.562-07:00,4,0,0
2022-05-25T10:00:00.312-07:00,4,0,0
2022-05-25T10:15:00.306-07:00,4,0,0
2022-05-25T10:30:00.473-07:00,4,0,0
2022-05-25T10:45:00.265-07:00,4,0,0
2022-05-25T11:00:00.285-07:00,4,0,0
2022-05-25T11:15:00.300-07:00,4,0,0
2022-05-25T11:30:00.408-07:00,4,0,0
2022-05-25T11:45:00.289-07:00,4,0,0
2022-05-25T12:00:00.578-07:00,4,0,0
2022-05-25T12:15:00.431-07:00,4,0,0
2022-05-25T12:30:00.467-07:00,4,0,0
2022-05-25T12:45:00.303-07:00,4,0,0
2022-05-25T13:00:00.566-07:00,4,0,0
2022-05-25T13:15:00.281-07:00,4,0,0
2022-05-25T13:30:00.344-07:00,4,0,0
2022-05-25T13:45:02.012-07:00,4,0,0
2022-05-25T14:00:00.284-07:00,4,0,0
2022-05-25T14:15:00.449-07:00,4,0,0
2022-05-25T14:30:00.310-07:00,4,0,0
2022-05-25T14:45:00.311-07:00,3,0,0
2022-05-25T15:00:00.253-07:00,3,0,0
2022-05-25T15:15:00.326-07:00,4,0,0
2022-05-25T15:30:00.404-07:00,4,0,0
2022-05-25T15:45:00.281-07:00,4,0,0
2022-05-25T16:00:00.299-07:00,3,0,0
2022-05-25T16:15:00.282-07:00,4,0,0
2022-05-25T16:30:00.294-07:00,4,0,0
2022-05-25T16:45:00.410-07:00,4,0,0
2022-05-25T17:00:00.603-07:00,4,0,0
2022-05-25T17:15:00.302-07:00,4,0,0
2022-05-25T17:30:00.295-07:00,4,0,0
2022-05-25T17:45:01.812-07:00,4,0,0
2022-05-25T18:00:00.386-07:00,4,0,0
2022-05-25T18:15:00.388-07:00,4,0,0
2022-05-25T18:30:00.395-07:00,4,0,0
2022-05-25T18:45:00.258-07:00,4,0,0
2022-05-25T19:00:00.283-07:00,4,0,0
2022-05-25T19:15:00.312-07:00,4,0,0
2022-05-25T19:30:00.285-07:00,4,0,0
2022-05-25T19:45:00.435-07:00,4,0,0
2022-05-25T20:00:00.291-07:00,4,0,0
2022-05-25T20:15:00.293-07:00,4,0,0
2022-05-25T20:30:00.341-07:00,4,0,0
2022-05-25T20:45:00.525-07:00,4,0,0
2022-05-25T21:00:00.305-07:00,4,0,0
2022-05-25T21:15:00.323-07:00,4,0,0
2022-05-25T21:30:00.277-07:00,4,0,0
2022-05-25T21:45:00.284-07:00,4,0,0
2022-05-25T22:00:00.291-07:00,4,0,0
2022-05-25T22:15:00.251-07:00,4,0,0
2022-05-25T22:30:00.465-07:00,4,0,0
2022-05-25T22:45:00.283-07:00,2,0,0
2022-05-25T23:00:00.254-07:00,4,0,0
2022-05-25T23:15:00.307-07:00,4,0,0
2022-05-25T23:30:00.504-07:00,4,0,0
2022-05-25T23:45:00.282-07:00,4,0,0
2022-05-26T00:00:00.252-07:00,4,0,0
2022-05-26T00:15:00.276-07:00,4,0,0
2022-05-26T00:30:00.273-07:00,4,0,0
2022-05-26T00:45:00.703-07:00,4,0,0
2022-05-26T01:00:00.276-07:00,4,0,0
2022-05-26T01:15:00.976-07:00,4,0,0
2022-05-26T01:30:00.387-07:00,4,0,0
2022-05-26T01:45:01.107-07:00,4,0,0
2022-05-26T02:00:00.323-07:00,4,0,0
2022-05-26T02:15:01.224-07:00,4,0,0
2022-05-26T02:30:00.259-07:00,4,0,0
2022-05-26T02:45:01.341-07:00,4,0,0
2022-05-26T03:00:00.246-07:00,4,0,0
2022-05-26T03:15:01.286-07:00,4,0,0
2022-05-26T03:30:00.423-07:00,4,0,0
2022-05-26T03:45:02.249-07:00,4,0,0
2022-05-26T04:00:00.249-07:00,4,0,0
2022-05-26T04:15:01.820-07:00,4,0,0
2022-05-26T04:30:00.265-07:00,4,0,0
2022-05-26T04:45:01.804-07:00,4,0,0
2022-05-26T05:00:00.398-07:00,4,0,0
2022-05-26T05:15:00.577-07:00,4,0,0
2022-05-26T05:30:00.333-07:00,4,0,0
2022-05-26T05:45:00.903-07:00,4,0,0
2022-05-26T06:00:00.352-07:00,4,0,0
2022-05-26T06:15:00.958-07:00,4,0,0
2022-05-26T06:30:00.278-07:00,4,0,0
2022-05-26T06:45:01.172-07:00,4,0,0
2022-05-26T07:00:00.261-07:00,4,0,0
2022-05-26T07:15:01.041-07:00,4,0,0
2022-05-26T07:30:00.283-07:00,4,0,0
2022-05-26T07:45:01.447-07:00,4,0,0
2022-05-26T08:00:00.262-07:00,4,0,0
2022-05-26T08:15:01.431-07:00,4,0,0
2022-05-26T08:30:00.280-07:00,4,0,0
2022-05-26T08:45:01.502-07:00,4,0,0
2022-05-26T09:00:00.411-07:00,4,0,0
2022-05-26T09:15:01.569-07:00,4,0,0
2022-05-26T09:30:00.288-07:00,4,0,0
2022-05-26T09:45:01.880-07:00,3,0,0
2022-05-26T10:00:00.299-07:00,4,0,0
2022-05-26T10:15:02.068-07:00,4,0,0
2022-05-26T10:30:00.391-07:00,4,0,0
2022-05-26T10:45:00.268-07:00,4,0,0
2022-05-26T11:00:00.274-07:00,4,0,0
2022-05-26T11:15:00.294-07:00,4,0,0
2022-05-26T11:30:00.296-07:00,4,0,0
2022-05-26T11:45:00.298-07:00,4,0,0
2022-05-26T12:00:00.353-07:00,4,0,0
2022-05-26T12:15:00.295-07:00,4,0,0
2022-05-26T12:30:00.306-07:00,4,0,0
2022-05-26T12:45:00.291-07:00,4,0,0
2022-05-26T13:00:00.311-07:00,4,0,0
2022-05-26T13:15:00.414-07:00,3,0,0
2022-05-26T13:30:00.284-07:00,4,0,0
2022-05-26T13:45:00.336-07:00,4,0,0
2022-05-26T14:00:00.274-07:00,4,0,0
2022-05-26T14:15:00.314-07:00,3,0,0
2022-05-26T14:30:00.300-07:00,4,0,0
2022-05-26T14:45:00.293-07:00,4,0,0
2022-05-26T15:00:00.327-07:00,4,0,0
2022-05-26T15:15:00.296-07:00,4,0,0
2022-05-26T15:30:00.283-07:00,4,0,0
2022-05-26T15:45:00.272-07:00,4,0,0
2022-05-26T16:00:00.500-07:00,4,0,0
2022-05-26T16:15:00.343-07:00,4,0,0
2022-05-26T16:30:00.331-07:00,4,0,0
2022-05-26T16:45:00.297-07:00,4,0,0
2022-05-26T17:00:00.284-07:00,4,0,0
2022-05-26T17:15:00.454-07:00,4,0,0
2022-05-26T17:30:01.242-07:00,4,0,0
2022-05-26T17:45:00.330-07:00,4,0,0
2022-05-26T18:00:00.295-07:00,3,0,0
2022-05-26T18:15:00.271-07:00,4,0,0
2022-05-26T18:30:00.297-07:00,4,0,0
2022-05-26T18:45:00.510-07:00,4,0,0
2022-05-26T19:00:00.277-07:00,4,0,0
2022-05-26T19:15:00.266-07:00,4,0,0
2022-05-26T19:30:00.265-07:00,4,0,0
2022-05-26T19:45:00.324-07:00,4,0,0
2022-05-26T20:00:00.294-07:00,4,0,0
2022-05-26T20:15:00.314-07:00,4,0,0
2022-05-26T20:30:00.293-07:00,4,0,0
2022-05-26T20:45:00.281-07:00,4,0,0
2022-05-26T21:00:00.280-07:00,4,0,0
2022-05-26T21:15:00.417-07:00,4,0,0
2022-05-26T21:30:00.449-07:00,4,0,0
2022-05-26T21:45:00.519-07:00,4,0,0
2022-05-26T22:00:00.281-07:00,4,0,0
2022-05-26T22:15:00.269-07:00,4,0,0
2022-05-26T22:30:00.286-07:00,4,0,0
2022-05-26T22:45:00.298-07:00,4,0,0
2022-05-26T23:00:00.410-07:00,4,0,0
2022-05-26T23:15:00.293-07:00,4,0,0
2022-05-26T23:30:00.281-07:00,4,0,0
2022-05-26T23:45:00.331-07:00,4,0,0
2022-05-27T00:00:00.453-07:00,4,0,0
2022-05-27T00:15:00.394-07:00,4,0,0
2022-05-27T00:30:00.293-07:00,4,0,0
2022-05-27T00:45:00.284-07:00,4,0,0
2022-05-27T01:00:00.441-07:00,4,0,0
2022-05-27T01:15:00.274-07:00,4,0,0
2022-05-27T01:30:00.274-07:00,4,0,0
2022-05-27T01:45:00.313-07:00,4,0,0
2022-05-27T02:00:01.200-07:00,4,0,0
2022-05-27T02:15:00.262-07:00,4,0,0
2022-05-27T02:30:00.284-07:00,4,0,0
2022-05-27T02:45:00.290-07:00,4,0,0
2022-05-27T03:00:00.395-07:00,4,0,0
2022-05-27T03:15:00.329-07:00,4,0,0
2022-05-27T03:30:00.269-07:00,4,0,0
2022-05-27T03:45:00.316-07:00,4,0,0
2022-05-27T04:00:00.308-07:00,4,0,0
2022-05-27T04:15:00.294-07:00,4,0,0
2022-05-27T04:30:00.287-07:00,4,0,0
2022-05-27T04:45:00.299-07:00,4,0,0
2022-05-27T05:00:00.257-07:00,4,0,0
2022-05-27T05:15:05.213-07:00,4,0,0
2022-05-27T05:30:00.401-07:00,4,0,0
2022-05-27T05:45:00.424-07:00,4,0,0
2022-05-27T06:00:00.255-07:00,4,0,0
2022-05-27T06:15:00.301-07:00,4,0,0
2022-05-27T06:30:00.282-07:00,4,0,0
2022-05-27T06:45:00.295-07:00,4,0,0
2022-05-27T07:00:00.285-07:00,4,0,0
2022-05-27T07:15:00.267-07:00,4,0,0
2022-05-27T07:30:00.297-07:00,4,0,0
2022-05-27T07:45:00.288-07:00,4,0,0
2022-05-27T08:00:00.245-07:00,4,0,0
2022-05-27T08:15:00.314-07:00,4,0,0
2022-05-27T08:30:00.412-07:00,4,0,0
2022-05-27T08:45:00.317-07:00,4,0,0
2022-05-27T09:00:00.300-07:00,4,0,0
2022-05-27T09:15:00.289-07:00,4,0,0
2022-05-27T09:30:00.280-07:00,4,0,0
2022-05-27T09:45:00.281-07:00,4,0,0
2022-05-27T10:00:00.408-07:00,4,0,0
2022-05-27T10:15:00.310-07:00,4,0,0
2022-05-27T10:30:00.285-07:00,4,0,0
2022-05-27T10:45:00.360-07:00,4,0,0
2022-05-27T11:00:00.307-07:00,4,0,0
2022-05-27T11:15:00.385-07:00,4,0,0
2022-05-27T11:30:00.297-07:00,4,0,0
2022-05-27T11:45:00.278-07:00,4,0,0
2022-05-27T12:00:00.415-07:00,4,0,0
2022-05-27T12:15:00.243-07:00,4,0,0
2022-05-27T12:30:00.291-07:00,4,0,0
2022-05-27T12:45:00.329-07:00,4,0,0
2022-05-27T13:00:00.402-07:00,4,0,0
2022-05-27T13:15:00.431-07:00,4,0,0
2022-05-27T13:30:02.323-07:00,4,0,0
2022-05-27T13:45:00.299-07:00,4,0,0
2022-05-27T14:00:00.384-07:00,4,0,0
2022-05-27T14:15:00.290-07:00,4,0,0
2022-05-27T14:30:00.439-07:00,4,0,0
2022-05-27T14:45:00.299-07:00,4,0,0
2022-05-27T15:00:00.303-07:00,4,0,0
2022-05-27T15:15:00.290-07:00,4,0,0
2022-05-27T15:30:00.369-07:00,4,0,0
2022-05-27T15:45:00.346-07:00,4,0,0
2022-05-27T16:00:00.294-07:00,4,0,0
2022-05-27T16:15:00.274-07:00,4,0,0
2022-05-27T16:30:00.312-07:00,4,0,0
2022-05-27T16:45:00.571-07:00,4,0,0
2022-05-27T17:00:00.286-07:00,4,0,0
2022-05-27T17:15:00.269-07:00,4,0,0
2022-05-27T17:30:02.959-07:00,4,0,0
2022-05-27T17:45:00.446-07:00,4,0,0
2022-05-27T18:00:00.312-07:00,4,0,0
2022-05-27T18:15:00.394-07:00,4,0,0
2022-05-27T18:30:00.302-07:00,4,0,0
2022-05-27T18:45:00.257-07:00,4,0,0
2022-05-27T19:00:00.309-07:00,4,0,0
2022-05-27T19:15:00.414-07:00,4,0,0
2022-05-27T19:30:00.520-07:00,4,0,0
2022-05-27T19:45:00.333-07:00,4,0,0
2022-05-27T20:00:00.419-07:00,4,0,0
2022-05-27T20:15:00.425-07:00,4,0,0
2022-05-27T20:30:00.271-07:00,4,0,0
2022-05-27T20:45:00.437-07:00,4,0,0
2022-05-27T21:00:00.292-07:00,4,0,0
2022-05-27T21:15:00.278-07:00,4,0,0
2022-05-27T21:30:02.220-07:00,4,0,0
2022-05-27T21:45:00.298-07:00,4,0,0
2022-05-27T22:00:01.303-07:00,4,0,0
2022-05-27T22:15:00.438-07:00,4,0,0
2022-05-27T22:30:00.294-07:00,4,0,0
2022-05-27T22:45:00.267-07:00,4,0,0
2022-05-27T23:00:00.297-07:00,4,0,0
2022-05-27T23:15:00.288-07:00,4,0,0
2022-05-27T23:30:00.292-07:00,4,0,0
2022-05-27T23:45:00.298-07:00,4,0,0
2022-05-28T00:00:00.412-07:00,4,0,0
2022-05-28T00:15:00.257-07:00,4,0,0
2022-05-28T00:30:00.293-07:00,4,0,0
2022-05-28T00:45:00.279-07:00,4,0,0
2022-05-28T01:00:00.380-07:00,4,0,0
2022-05-28T01:15:00.254-07:00,4,0,0
2022-05-28T01:30:01.885-07:00,4,0,0
2022-05-28T01:45:00.433-07:00,4,0,0
2022-05-28T02:00:00.259-07:00,4,0,0
2022-05-28T02:15:00.268-07:00,4,0,0
2022-05-28T02:30:00.279-07:00,4,0,0
2022-05-28T02:45:00.286-07:00,4,0,0
2022-05-28T03:00:00.535-07:00,4,0,0
2022-05-28T03:15:00.269-07:00,4,0,0
2022-05-28T03:30:00.368-07:00,4,0,0
2022-05-28T03:45:00.407-07:00,4,0,0
2022-05-28T04:00:00.310-07:00,4,0,0
2022-05-28T04:15:00.282-07:00,4,0,0
2022-05-28T04:30:00.273-07:00,4,0,0
2022-05-28T04:45:00.453-07:00,4,0,0
2022-05-28T05:00:00.293-07:00,4,0,0
2022-05-28T05:15:00.298-07:00,4,0,0
2022-05-28T05:30:08.412-07:00,4,0,0
2022-05-28T05:45:00.279-07:00,4,0,0
2022-05-28T06:00:00.306-07:00,4,0,0
2022-05-28T06:15:00.281-07:00,4,0,0
2022-05-28T06:30:00.518-07:00,4,0,0
2022-05-28T06:45:00.338-07:00,4,0,0
2022-05-28T07:00:00.286-07:00,4,0,0
2022-05-28T07:15:00.284-07:00,4,0,0
2022-05-28T07:30:00.401-07:00,4,0,0
2022-05-28T07:45:00.284-07:00,4,0,0
2022-05-28T08:00:00.307-07:00,4,0,0
2022-05-28T08:15:00.290-07:00,4,0,0
2022-05-28T08:30:00.323-07:00,4,0,0
2022-05-28T08:45:00.402-07:00,4,0,0
2022-05-28T09:00:00.283-07:00,4,0,0
2022-05-28T09:15:00.522-07:00,4,0,0
2022-05-28T09:30:00.297-07:00,4,0,0
2022-05-28T09:45:00.427-07:00,4,0,0
2022-05-28T10:00:00.280-07:00,4,0,0
2022-05-28T10:15:00.402-07:00,4,0,0
2022-05-28T10:30:00.260-07:00,4,0,0
2022-05-28T10:45:00.305-07:00,4,0,0
2022-05-28T11:00:00.264-07:00,4,0,0
2022-05-28T11:15:00.431-07:00,4,0,0
2022-05-28T11:30:00.254-07:00,4,0,0
2022-05-28T11:45:00.263-07:00,4,0,0
2022-05-28T12:00:00.567-07:00,4,0,0
2022-05-28T12:15:00.289-07:00,4,0,0
2022-05-28T12:30:00.434-07:00,4,0,0
2022-05-28T12:45:00.301-07:00,4,0,0
2022-05-28T13:00:00.380-07:00,4,0,0
2022-05-28T13:15:00.403-07:00,4,0,0
2022-05-28T13:30:00.429-07:00,4,0,0
2022-05-28T13:45:00.296-07:00,4,0,0
2022-05-28T14:00:00.297-07:00,4,0,0
2022-05-28T14:15:00.276-07:00,4,0,0
2022-05-28T14:30:00.342-07:00,4,0,0
2022-05-28T14:45:00.388-07:00,4,0,0
2022-05-28T15:00:00.284-07:00,4,0,0
2022-05-28T15:15:00.270-07:00,4,0,0
2022-05-28T15:30:00.459-07:00,4,0,0
2022-05-28T15:45:00.296-07:00,4,0,0
2022-05-28T16:00:00.773-07:00,4,0,0
2022-05-28T16:15:00.274-07:00,4,0,0
2022-05-28T16:30:02.483-07:00,4,0,0
2022-05-28T16:45:00.314-07:00,4,0,0
2022-05-28T17:00:00.753-07:00,4,0,0
2022-05-28T17:15:00.512-07:00,4,0,0
2022-05-28T17:30:00.981-07:00,4,0,0
2022-05-28T17:45:00.282-07:00,4,0,0
2022-05-28T18:00:01.159-07:00,4,0,0
2022-05-28T18:15:00.283-07:00,4,0,0
2022-05-28T18:30:01.732-07:00,4,0,0
2022-05-28T18:45:00.293-07:00,4,0,0
2022-05-28T19:00:01.553-07:00,4,0,0
2022-05-28T19:15:00.294-07:00,4,0,0
2022-05-28T19:30:00.265-07:00,4,0,0
2022-05-28T19:45:00.277-07:00,4,0,0
2022-05-28T20:00:00.409-07:00,4,0,0
2022-05-28T20:15:00.539-07:00,4,0,0
2022-05-28T20:30:00.352-07:00,4,0,0
2022-05-28T20:45:00.457-07:00,4,0,0
2022-05-28T21:00:00.301-07:00,4,0,0
2022-05-28T21:15:00.260-07:00,4,0,0
2022-05-28T21:30:00.292-07:00,4,0,0
2022-05-28T21:45:00.287-07:00,4,0,0
2022-05-28T22:00:00.337-07:00,4,0,0
2022-05-28T22:15:00.332-07:00,4,0,0
2022-05-28T22:30:00.280-07:00,4,0,0
2022-05-28T22:45:00.463-07:00,4,0,0
2022-05-28T23:00:00.426-07:00,4,0,0
2022-05-28T23:15:00.292-07:00,4,0,0
2022-05-28T23:30:00.369-07:00,4,0,0
2022-05-28T23:45:00.243-07:00,4,0,0
2022-05-29T00:00:00.293-07:00,4,0,0
2022-05-29T00:15:00.464-07:00,4,0,0
2022-05-29T00:30:00.275-07:00,4,0,0
2022-05-29T00:45:00.648-07:00,4,0,0
2022-05-29T01:00:00.279-07:00,4,0,0
2022-05-29T01:15:00.337-07:00,4,0,0
2022-05-29T01:30:00.309-07:00,4,0,0
2022-05-29T01:45:00.464-07:00,4,0,0
2022-05-29T02:00:00.297-07:00,4,0,0
2022-05-29T02:15:00.276-07:00,4,0,0
2022-05-29T02:30:00.276-07:00,4,0,0
2022-05-29T02:45:00.293-07:00,4,0,0
2022-05-29T03:00:00.271-07:00,4,0,0
2022-05-29T03:15:00.476-07:00,4,0,0
2022-05-29T03:30:02.606-07:00,4,0,0
2022-05-29T03:45:00.312-07:00,4,0,0
2022-05-29T04:00:00.541-07:00,4,0,0
2022-05-29T04:15:00.312-07:00,4,0,0
2022-05-29T04:30:00.426-07:00,4,0,0
2022-05-29T04:45:01.101-07:00,4,0,0
2022-05-29T05:00:00.577-07:00,4,0,0
2022-05-29T05:15:00.790-07:00,4,0,0
2022-05-29T05:30:00.263-07:00,4,0,0
2022-05-29T05:45:00.269-07:00,4,0,0
2022-05-29T06:00:00.608-07:00,4,0,0
2022-05-29T06:15:00.330-07:00,4,0,0
2022-05-29T06:30:00.407-07:00,4,0,0
2022-05-29T06:45:00.332-07:00,4,0,0
2022-05-29T07:00:00.260-07:00,4,0,0
2022-05-29T07:15:00.392-07:00,4,0,0
2022-05-29T07:30:00.307-07:00,4,0,0
2022-05-29T07:45:00.313-07:00,4,0,0
2022-05-29T08:00:01.225-07:00,4,0,0
2022-05-29T08:15:00.295-07:00,4,0,0
2022-05-29T08:30:00.304-07:00,4,0,0
2022-05-29T08:45:00.279-07:00,4,0,0
2022-05-29T09:00:01.425-07:00,4,0,0
2022-05-29T09:15:01.189-07:00,4,0,0
2022-05-29T09:30:00.268-07:00,4,0,0
2022-05-29T09:45:00.925-07:00,4,0,0
2022-05-29T10:00:00.388-07:00,4,0,0
2022-05-29T10:15:01.270-07:00,4,0,0
2022-05-29T10:30:00.288-07:00,4,0,0
2022-05-29T10:45:00.314-07:00,4,0,0
2022-05-29T11:00:00.279-07:00,4,0,0
2022-05-29T11:15:01.059-07:00,4,0,0
2022-05-29T11:30:00.284-07:00,4,0,0
2022-05-29T11:45:00.968-07:00,4,0,0
2022-05-29T12:00:00.289-07:00,4,0,0
2022-05-29T12:15:01.396-07:00,4,0,0
2022-05-29T12:30:00.311-07:00,4,0,0
2022-05-29T12:45:00.443-07:00,4,0,0
2022-05-29T13:00:00.301-07:00,4,0,0
2022-05-29T13:15:01.239-07:00,4,0,0
2022-05-29T13:30:01.165-07:00,4,0,0
2022-05-29T13:45:00.435-07:00,4,0,0
2022-05-29T14:00:00.261-07:00,4,0,0
2022-05-29T14:15:00.294-07:00,4,0,0
2022-05-29T14:30:01.280-07:00,4,0,0
2022-05-29T14:45:00.428-07:00,4,0,0
2022-05-29T15:00:00.293-07:00,4,0,0
2022-05-29T15:15:00.300-07:00,4,0,0
2022-05-29T15:30:00.392-07:00,4,0,0
2022-05-29T15:45:01.210-07:00,4,0,0
2022-05-29T16:00:00.337-07:00,4,0,0
2022-05-29T16:15:00.285-07:00,4,0,0
2022-05-29T16:30:00.282-07:00,4,0,0
2022-05-29T16:45:00.283-07:00,4,0,0
2022-05-29T17:00:00.359-07:00,4,0,0
2022-05-29T17:15:00.276-07:00,4,0,0
2022-05-29T17:30:00.255-07:00,4,0,0
2022-05-29T17:45:00.266-07:00,4,0,0
2022-05-29T18:00:00.287-07:00,4,0,0
2022-05-29T18:15:00.407-07:00,4,0,0
2022-05-29T18:30:00.317-07:00,4,0,0
2022-05-29T18:45:00.288-07:00,4,0,0
2022-05-29T19:00:00.333-07:00,4,0,0
2022-05-29T19:15:00.289-07:00,4,0,0
2022-05-29T19:30:00.315-07:00,4,0,0
2022-05-29T19:45:00.287-07:00,4,0,0
2022-05-29T20:00:00.415-07:00,4,0,0
2022-05-29T20:15:00.287-07:00,4,0,0
2022-05-29T20:30:00.256-07:00,4,0,0
2022-05-29T20:45:00.329-07:00,4,0,0
2022-05-29T21:00:00.546-07:00,4,0,0
2022-05-29T21:15:00.320-07:00,4,0,0
2022-05-29T21:30:00.291-07:00,5,0,0
2022-05-29T21:45:00.295-07:00,4,0,0
2022-05-29T22:00:00.302-07:00,4,0,0
2022-05-29T22:15:00.270-07:00,4,0,0
2022-05-29T22:30:00.317-07:00,4,0,0
2022-05-29T22:45:00.307-07:00,4,0,0
2022-05-29T23:00:00.256-07:00,4,0,0
2022-05-29T23:15:00.292-07:00,4,0,0
2022-05-29T23:30:00.409-07:00,4,0,0
2022-05-29T23:45:00.341-07:00,4,0,0
2022-05-30T00:00:00.275-07:00,4,0,0
2022-05-30T00:15:00.494-07:00,4,0,0
2022-05-30T00:30:00.306-07:00,4,0,0
2022-05-30T00:45:00.303-07:00,4,0,0
2022-05-30T01:00:00.312-07:00,4,0,0
2022-05-30T01:15:02.547-07:00,4,0,0
2022-05-30T01:30:00.259-07:00,4,0,0
2022-05-30T01:45:00.305-07:00,4,0,0
2022-05-30T02:00:00.285-07:00,4,0,0
2022-05-30T02:15:00.312-07:00,4,0,0
2022-05-30T02:30:00.392-07:00,4,0,0
2022-05-30T02:45:00.439-07:00,4,0,0
2022-05-30T03:00:00.329-07:00,4,0,0
2022-05-30T03:15:00.551-07:00,4,0,0
2022-05-30T03:30:00.384-07:00,4,0,0
2022-05-30T03:45:00.272-07:00,4,0,0
2022-05-30T04:00:00.335-07:00,4,0,0
2022-05-30T04:15:00.409-07:00,4,0,0
2022-05-30T04:30:00.309-07:00,4,0,0
2022-05-30T04:45:00.301-07:00,4,0,0
2022-05-30T05:00:00.292-07:00,4,0,0
2022-05-30T05:15:00.417-07:00,4,0,0
2022-05-30T05:30:00.312-07:00,4,0,0
2022-05-30T05:45:00.282-07:00,4,0,0
2022-05-30T06:00:00.569-07:00,4,0,0
2022-05-30T06:15:00.307-07:00,4,0,0
2022-05-30T06:30:00.403-07:00,4,0,0
2022-05-30T06:45:00.269-07:00,4,0,0
2022-05-30T07:00:02.236-07:00,4,0,0
2022-05-30T07:15:00.281-07:00,4,0,0
2022-05-30T07:30:00.298-07:00,4,0,0
2022-05-30T07:45:00.407-07:00,4,0,0
2022-05-30T08:00:00.301-07:00,4,0,0
2022-05-30T08:15:00.533-07:00,4,0,0
