t,v,s,r
2022-05-25T04:00:00.248-07:00,2355,0,0
2022-05-25T04:15:00.268-07:00,2350,0,0
2022-05-25T04:30:00.422-07:00,2358,0,0
2022-05-25T04:45:00.282-07:00,2357,0,0
2022-05-25T05:00:00.267-07:00,2358,0,0
2022-05-25T05:15:00.259-07:00,2347,0,0
2022-05-25T05:30:00.448-07:00,2367,0,0
2022-05-25T05:45:00.673-07:00,2344,0,0
2022-05-25T06:00:00.432-07:00,2350,0,0
2022-05-25T06:15:00.277-07:00,2344,0,0
2022-05-25T06:30:00.518-07:00,2352,0,0
2022-05-25T06:45:00.311-07:00,2350,0,0
2022-05-25T07:00:00.289-07:00,2352,0,0
2022-05-25T07:15:00.282-07:00,2363,0,0
2022-05-25T07:30:00.301-07:00,2363,0,0
2022-05-25T07:45:00.271-07:00,2351,0,0
2022-05-25T08:00:00.274-07:00,2347,0,0
2022-05-25T08:15:00.251-07:00,2341,0,0
2022-05-25T08:30:00.403-07:00,2338,0,0
2022-05-25T08:45:00.239-07:00,2350,0,0
2022-05-25T09:00:00.321-07:00,2342,0,0
2022-05-25T09:15:00.462-07:00,2340,0,0
2022-05-25T09:30:00.273-07:00,2346,0,0
2022-05-25T09:45:00.556-07:00,2365,0,0
2022-05-25T10:00:00.303-07:00,2359,0,0
2022-05-25T10:15:00.300-07:00,2357,0,0
2022-05-25T10:30:00.467-07:00,2343,0,0
2022-05-25T10:45:00.260-07:00,2355,0,0
2022-05-25T11:00:00.280-07:00,2350,0,0
2022-05-25T11:15:00.292-07:00,2351,0,0
2022-05-25T11:30:00.401-07:00,2348,0,0
2022-05-25T11:45:00.284-07:00,2348,0,0
2022-05-25T12:00:00.571-07:00,2345,0,0
2022-05-25T12:15:00.422-07:00,2350,0,0
2022-05-25T12:30:00.456-07:00,2342,0,0
2022-05-25T12:45:00.286-07:00,2339,0,0
2022-05-25T13:00:00.559-07:00,2332,0,0
2022-05-25T13:15:00.276-07:00,2345,0,0
2022-05-25T13:30:00.339-07:00,2338,0,0
2022-05-25T13:45:02.007-07:00,2351,0,0
2022-05-25T14:00:00.279-07:00,2346,0,0
2022-05-25T14:15:00.444-07:00,2342,0,0
2022-05-25T14:30:00.305-07:00,2353,0,0
2022-05-25T14:45:00.292-07:00,2333,0,0
2022-05-25T15:00:00.248-07:00,2333,0,0
2022-05-25T15:15:00.320-07:00,2339,0,0
2022-05-25T15:30:00.397-07:00,2349,0,0
2022-05-25T15:45:00.274-07:00,2341,0,0
2022-05-25T16:00:00.294-07:00,2335,0,0
2022-05-25T16:15:00.271-07:00,2344,0,0
2022-05-25T16:30:00.288-07:00,2347,0,0
2022-05-25T16:45:00.404-07:00,2346,0,0
2022-05-25T17:00:00.590-07:00,2342,0,0
2022-05-25T17:15:00.297-07:00,2345,0,0
2022-05-25T17:30:00.290-07:00,2352,0,0
2022-05-25T17:45:01.807-07:00,2356,0,0
2022-05-25T18:00:00.381-07:00,2345,0,0
2022-05-25T18:15:00.381-07:00,2346,0,0
2022-05-25T18:30:00.388-07:00,2348,0,0
2022-05-25T18:45:00.253-07:00,2342,0,0
2022-05-25T19:00:00.278-07:00,2341,0,0
2022-05-25T19:15:00.307-07:00,2338,0,0
2022-05-25T19:30:00.280-07:00,2347,0,0
2022-05-25T19:45:00.430-07:00,2346,0,0
2022-05-25T20:00:00.286-07:00,2346,0,0
2022-05-25T20:15:00.288-07:00,2345,0,0
2022-05-25T20:30:00.330-07:00,2348,0,0
2022-05-25T20:45:00.518-07:00,2348,0,0
2022-05-25T21:00:00.295-07:00,2349,0,0
2022-05-25T21:15:00.318-07:00,2351,0,0
2022-05-25T21:30:00.270-07:00,2353,0,0
2022-05-25T21:45:00.279-07:00,2354,0,0
2022-05-25T22:00:00.287-07:00,2358,0,0
2022-05-25T22:15:00.246-07:00,2349,0,0
2022-05-25T22:30:00.460-07:00,2343,0,0
2022-05-25T22:45:00.278-07:00,2330,0,0
2022-05-25T23:00:00.249-07:00,2360,0,0
2022-05-25T23:15:00.302-07:00,2361,0,0
2022-05-25T23:30:00.497-07:00,2353,0,0
2022-05-25T23:45:00.277-07:00,2345,0,0
2022-05-26T00:00:00.247-07:00,2350,0,0
2022-05-26T00:15:00.269-07:00,2353,0,0
2022-05-26T00:30:00.267-07:00,2355,0,0
2022-05-26T00:45:00.698-07:00,2358,0,0
2022-05-26T01:00:00.271-07:00,2362,0,0
2022-05-26T01:15:00.972-07:00,2363,0,0
2022-05-26T01:30:00.382-07:00,2342,0,0
2022-05-26T01:45:01.102-07:00,2340,0,0
2022-05-26T02:00:00.299-07:00,2342,0,0
2022-05-26T02:15:01.217-07:00,2342,0,0
2022-05-26T02:30:00.254-07:00,2345,0,0
2022-05-26T02:45:01.336-07:00,2343,0,0
2022-05-26T03:00:00.241-07:00,2345,0,0
2022-05-26T03:15:01.280-07:00,2341,0,0
2022-05-26T03:30:00.418-07:00,2340,0,0
2022-05-26T03:45:02.244-07:00,2339,0,0
2022-05-26T04:00:00.245-07:00,2337,0,0
2022-05-26T04:15:01.815-07:00,2349,0,0
2022-05-26T04:30:00.260-07:00,2349,0,0
2022-05-26T04:45:01.799-07:00,2348,0,0
2022-05-26T05:00:00.391-07:00,2356,0,0
2022-05-26T05:15:00.572-07:00,2363,0,0
2022-05-26T05:30:00.323-07:00,2360,0,0
2022-05-26T05:45:00.897-07:00,2362,0,0
2022-05-26T06:00:00.348-07:00,2347,0,0
2022-05-26T06:15:00.953-07:00,2341,0,0
2022-05-26T06:30:00.273-07:00,2338,0,0
2022-05-26T06:45:01.167-07:00,2346,0,0
2022-05-26T07:00:00.256-07:00,2348,0,0
2022-05-26T07:15:01.036-07:00,2342,0,0
2022-05-26T07:30:00.276-07:00,2364,0,0
2022-05-26T07:45:01.439-07:00,2349,0,0
2022-05-26T08:00:00.257-07:00,2351,0,0
2022-05-26T08:15:01.418-07:00,2341,0,0
2022-05-26T08:30:00.275-07:00,2343,0,0
2022-05-26T08:45:01.488-07:00,2350,0,0
2022-05-26T09:00:00.406-07:00,2351,0,0
2022-05-26T09:15:01.564-07:00,2345,0,0
2022-05-26T09:30:00.283-07:00,2341,0,0
2022-05-26T09:45:01.875-07:00,2338,0,0
2022-05-26T10:00:00.293-07:00,2354,0,0
2022-05-26T10:15:02.063-07:00,2347,0,0
2022-05-26T10:30:00.384-07:00,2342,0,0
2022-05-26T10:45:00.263-07:00,2350,0,0
2022-05-26T11:00:00.268-07:00,2339,0,0
2022-05-26T11:15:00.289-07:00,2340,0,0
2022-05-26T11:30:00.291-07:00,2347,0,0
2022-05-26T11:45:00.284-07:00,2353,0,0
2022-05-26T12:00:00.348-07:00,2353,0,0
2022-05-26T12:15:00.290-07:00,2345,0,0
2022-05-26T12:30:00.301-07:00,2343,0,0
2022-05-26T12:45:00.286-07:00,2340,0,0
2022-05-26T13:00:00.306-07:00,2339,0,0
2022-05-26T13:15:00.407-07:00,2332,0,0
2022-05-26T13:30:00.279-07:00,2338,0,0
2022-05-26T13:45:00.330-07:00,2346,0,0
2022-05-26T14:00:00.269-07:00,2343,0,0
2022-05-26T14:15:00.304-07:00,2331,0,0
2022-05-26T14:30:00.294-07:00,2333,0,0
2022-05-26T14:45:00.288-07:00,2345,0,0
2022-05-26T15:00:00.322-07:00,2340,0,0
2022-05-26T15:15:00.291-07:00,2344,0,0
2022-05-26T15:30:00.278-07:00,2345,0,0
2022-05-26T15:45:00.256-07:00,2333,0,0
2022-05-26T16:00:00.493-07:00,2333,0,0
2022-05-26T16:15:00.338-07:00,2343,0,0
2022-05-26T16:30:00.322-07:00,2340,0,0
2022-05-26T16:45:00.288-07:00,2348,0,0
2022-05-26T17:00:00.279-07:00,2352,0,0
2022-05-26T17:15:00.449-07:00,2347,0,0
2022-05-26T17:30:01.236-07:00,2348,0,0
2022-05-26T17:45:00.324-07:00,2350,0,0
2022-05-26T18:00:00.291-07:00,2335,0,0
2022-05-26T18:15:00.266-07:00,2342,0,0
2022-05-26T18:30:00.291-07:00,2350,0,0
2022-05-26T18:45:00.502-07:00,2343,0,0
2022-05-26T19:00:00.271-07:00,2353,0,0
2022-05-26T19:15:00.261-07:00,2352,0,0
2022-05-26T19:30:00.260-07:00,2346,0,0
2022-05-26T19:45:00.319-07:00,2352,0,0
2022-05-26T20:00:00.288-07:00,2361,0,0
2022-05-26T20:15:00.305-07:00,2348,0,0
2022-05-26T20:30:00.288-07:00,2346,0,0
2022-05-26T20:45:00.271-07:00,2350,0,0
2022-05-26T21:00:00.275-07:00,2350,0,0
2022-05-26T21:15:00.412-07:00,2350,0,0
2022-05-26T21:30:00.442-07:00,2355,0,0
2022-05-26T21:45:00.515-07:00,2353,0,0
2022-05-26T22:00:00.276-07:00,2347,0,0
2022-05-26T22:15:00.263-07:00,2350,0,0
2022-05-26T22:30:00.281-07:00,2355,0,0
2022-05-26T22:45:00.288-07:00,2355,0,0
2022-05-26T23:00:00.403-07:00,2359,0,0
2022-05-26T23:15:00.288-07:00,2355,0,0
2022-05-26T23:30:00.276-07:00,2360,0,0
2022-05-26T23:45:00.326-07:00,2364,0,0
2022-05-27T00:00:00.447-07:00,2344,0,0
2022-05-27T00:15:00.383-07:00,2339,0,0
2022-05-27T00:30:00.288-07:00,2341,0,0
2022-05-27T00:45:00.279-07:00,2354,0,0
2022-05-27T01:00:00.436-07:00,2357,0,0
2022-05-27T01:15:00.269-07:00,2360,0,0
2022-05-27T01:30:00.269-07:00,2365,0,0
2022-05-27T01:45:00.308-07:00,2360,0,0
2022-05-27T02:00:01.195-07:00,2363,0,0
2022-05-27T02:15:00.257-07:00,2359,0,0
2022-05-27T02:30:00.279-07:00,2362,0,0
2022-05-27T02:45:00.285-07:00,2364,0,0
2022-05-27T03:00:00.387-07:00,2366,0,0
2022-05-27T03:15:00.315-07:00,2362,0,0
2022-05-27T03:30:00.264-07:00,2360,0,0
2022-05-27T03:45:00.311-07:00,2360,0,0
2022-05-27T04:00:00.303-07:00,2361,0,0
2022-05-27T04:15:00.289-07:00,2362,0,0
2022-05-27T04:30:00.282-07:00,2359,0,0
2022-05-27T04:45:00.294-07:00,2357,0,0
2022-05-27T05:00:00.253-07:00,2354,0,0
2022-05-27T05:15:05.197-07:00,2348,0,0
2022-05-27T05:30:00.396-07:00,2344,0,0
2022-05-27T05:45:00.404-07:00,2358,0,0
2022-05-27T06:00:00.250-07:00,2347,0,0
2022-05-27T06:15:00.296-07:00,2340,0,0
2022-05-27T06:30:00.273-07:00,2355,0,0
2022-05-27T06:45:00.290-07:00,2348,0,0
2022-05-27T07:00:00.280-07:00,2340,0,0
2022-05-27T07:15:00.261-07:00,2348,0,0
2022-05-27T07:30:00.292-07:00,2339,0,0
2022-05-27T07:45:00.283-07:00,2351,0,0
2022-05-27T08:00:00.241-07:00,2361,0,0
2022-05-27T08:15:00.305-07:00,2357,0,0
2022-05-27T08:30:00.400-07:00,2365,0,0
2022-05-27T08:45:00.312-07:00,2356,0,0
2022-05-27T09:00:00.295-07:00,2350,0,0
2022-05-27T09:15:00.280-07:00,2350,0,0
2022-05-27T09:30:00.275-07:00,2348,0,0
2022-05-27T09:45:00.276-07:00,2351,0,0
2022-05-27T10:00:00.403-07:00,2353,0,0
2022-05-27T10:15:00.305-07:00,2364,0,0
2022-05-27T10:30:00.280-07:00,2364,0,0
2022-05-27T10:45:00.353-07:00,2362,0,0
2022-05-27T11:00:00.302-07:00,2347,0,0
2022-05-27T11:15:00.378-07:00,2352,0,0
2022-05-27T11:30:00.292-07:00,2345,0,0
2022-05-27T11:45:00.273-07:00,2349,0,0
2022-05-27T12:00:00.406-07:00,2371,0,0
2022-05-27T12:15:00.238-07:00,2364,0,0
2022-05-27T12:30:00.286-07:00,2346,0,0
2022-05-27T12:45:00.324-07:00,2365,0,0
2022-05-27T13:00:00.397-07:00,2361,0,0
2022-05-27T13:15:00.423-07:00,2349,0,0
2022-05-27T13:30:02.318-07:00,2342,0,0
2022-05-27T13:45:00.291-07:00,2340,0,0
2022-05-27T14:00:00.377-07:00,2341,0,0
2022-05-27T14:15:00.284-07:00,2349,0,0
2022-05-27T14:30:00.430-07:00,2348,0,0
2022-05-27T14:45:00.294-07:00,2342,0,0
2022-05-27T15:00:00.297-07:00,2337,0,0
2022-05-27T15:15:00.285-07:00,2344,0,0
2022-05-27T15:30:00.364-07:00,2342,0,0
2022-05-27T15:45:00.314-07:00,2342,0,0
2022-05-27T16:00:00.289-07:00,2346,0,0
2022-05-27T16:15:00.269-07:00,2347,0,0
2022-05-27T16:30:00.307-07:00,2351,0,0
2022-05-27T16:45:00.558-07:00,2345,0,0
2022-05-27T17:00:00.282-07:00,2338,0,0
2022-05-27T17:15:00.264-07:00,2348,0,0
2022-05-27T17:30:02.773-07:00,2361,0,0
2022-05-27T17:45:00.436-07:00,2352,0,0
2022-05-27T18:00:00.307-07:00,2353,0,0
2022-05-27T18:15:00.389-07:00,2358,0,0
2022-05-27T18:30:00.297-07:00,2347,0,0
2022-05-27T18:45:00.251-07:00,2346,0,0
2022-05-27T19:00:00.305-07:00,2342,0,0
2022-05-27T19:15:00.409-07:00,2345,0,0
2022-05-27T19:30:00.513-07:00,2345,0,0
2022-05-27T19:45:00.328-07:00,2346,0,0
2022-05-27T20:00:00.414-07:00,2348,0,0
2022-05-27T20:15:00.414-07:00,2346,0,0
2022-05-27T20:30:00.266-07:00,2350,0,0
2022-05-27T20:45:00.433-07:00,2348,0,0
2022-05-27T21:00:00.282-07:00,2353,0,0
2022-05-27T21:15:00.273-07:00,2353,0,0
2022-05-27T21:30:02.215-07:00,2351,0,0
2022-05-27T21:45:00.293-07:00,2351,0,0
2022-05-27T22:00:01.295-07:00,2350,0,0
2022-05-27T22:15:00.431-07:00,2354,0,0
2022-05-27T22:30:00.288-07:00,2353,0,0
2022-05-27T22:45:00.262-07:00,2354,0,0
2022-05-27T23:00:00.292-07:00,2360,0,0
2022-05-27T23:15:00.283-07:00,2353,0,0
2022-05-27T23:30:00.288-07:00,2348,0,0
2022-05-27T23:45:00.292-07:00,2349,0,0
2022-05-28T00:00:00.400-07:00,2347,0,0
2022-05-28T00:15:00.252-07:00,2344,0,0
2022-05-28T00:30:00.289-07:00,2350,0,0
2022-05-28T00:45:00.274-07:00,2348,0,0
2022-05-28T01:00:00.373-07:00,2353,0,0
2022-05-28T01:15:00.249-07:00,2351,0,0
2022-05-28T01:30:01.691-07:00,2353,0,0
2022-05-28T01:45:00.428-07:00,2354,0,0
2022-05-28T02:00:00.254-07:00,2360,0,0
2022-05-28T02:15:00.252-07:00,2360,0,0
2022-05-28T02:30:00.275-07:00,2361,0,0
2022-05-28T02:45:00.278-07:00,2361,0,0
2022-05-28T03:00:00.530-07:00,2359,0,0
2022-05-28T03:15:00.264-07:00,2361,0,0
2022-05-28T03:30:00.356-07:00,2365,0,0
2022-05-28T03:45:00.398-07:00,2363,0,0
2022-05-28T04:00:00.305-07:00,2363,0,0
2022-05-28T04:15:00.277-07:00,2360,0,0
2022-05-28T04:30:00.268-07:00,2359,0,0
2022-05-28T04:45:00.449-07:00,2357,0,0
2022-05-28T05:00:00.288-07:00,2357,0,0
2022-05-28T05:15:00.293-07:00,2355,0,0
2022-05-28T05:30:08.377-07:00,2355,0,0
2022-05-28T05:45:00.273-07:00,2357,0,0
2022-05-28T06:00:00.300-07:00,2353,0,0
2022-05-28T06:15:00.276-07:00,2349,0,0
2022-05-28T06:30:00.506-07:00,2348,0,0
2022-05-28T06:45:00.334-07:00,2345,0,0
2022-05-28T07:00:00.278-07:00,2343,0,0
2022-05-28T07:15:00.279-07:00,2341,0,0
2022-05-28T07:30:00.396-07:00,2348,0,0
2022-05-28T07:45:00.278-07:00,2338,0,0
2022-05-28T08:00:00.282-07:00,2346,0,0
2022-05-28T08:15:00.286-07:00,2341,0,0
2022-05-28T08:30:00.318-07:00,2362,0,0
2022-05-28T08:45:00.397-07:00,2368,0,0
2022-05-28T09:00:00.279-07:00,2363,0,0
2022-05-28T09:15:00.515-07:00,2358,0,0
2022-05-28T09:30:00.292-07:00,2361,0,0
2022-05-28T09:45:00.420-07:00,2363,0,0
2022-05-28T10:00:00.275-07:00,2363,0,0
2022-05-28T10:15:00.397-07:00,2352,0,0
2022-05-28T10:30:00.254-07:00,2356,0,0
2022-05-28T10:45:00.300-07:00,2350,0,0
2022-05-28T11:00:00.259-07:00,2355,0,0
2022-05-28T11:15:00.427-07:00,2351,0,0
2022-05-28T11:30:00.249-07:00,2349,0,0
2022-05-28T11:45:00.257-07:00,2357,0,0
2022-05-28T12:00:00.561-07:00,2354,0,0
2022-05-28T12:15:00.285-07:00,2351,0,0
2022-05-28T12:30:00.430-07:00,2360,0,0
2022-05-28T12:45:00.296-07:00,2362,0,0
2022-05-28T13:00:00.375-07:00,2363,0,0
2022-05-28T13:15:00.398-07:00,2364,0,0
2022-05-28T13:30:00.424-07:00,2362,0,0
2022-05-28T13:45:00.287-07:00,2350,0,0
2022-05-28T14:00:00.292-07:00,2352,0,0
2022-05-28T14:15:00.271-07:00,2353,0,0
2022-05-28T14:30:00.338-07:00,2350,0,0
2022-05-28T14:45:00.381-07:00,2349,0,0
2022-05-28T15:00:00.279-07:00,2348,0,0
2022-05-28T15:15:00.265-07:00,2352,0,0
2022-05-28T15:30:00.454-07:00,2346,0,0
2022-05-28T15:45:00.291-07:00,2347,0,0
2022-05-28T16:00:00.651-07:00,2351,0,0
2022-05-28T16:15:00.269-07:00,2347,0,0
2022-05-28T16:30:02.466-07:00,2342,0,0
2022-05-28T16:45:00.307-07:00,2337,0,0
2022-05-28T17:00:00.747-07:00,2335,0,0
2022-05-28T17:15:00.507-07:00,2359,0,0
2022-05-28T17:30:00.974-07:00,2359,0,0
2022-05-28T17:45:00.277-07:00,2360,0,0
2022-05-28T18:00:01.154-07:00,2349,0,0
2022-05-28T18:15:00.278-07:00,2354,0,0
2022-05-28T18:30:01.727-07:00,2354,0,0
2022-05-28T18:45:00.288-07:00,2356,0,0
2022-05-28T19:00:01.548-07:00,2358,0,0
2022-05-28T19:15:00.289-07:00,2354,0,0
2022-05-28T19:30:00.260-07:00,2346,0,0
2022-05-28T19:45:00.272-07:00,2348,0,0
2022-05-28T20:00:00.404-07:00,2337,0,0
2022-05-28T20:15:00.532-07:00,2353,0,0
2022-05-28T20:30:00.347-07:00,2358,0,0
2022-05-28T20:45:00.452-07:00,2362,0,0
2022-05-28T21:00:00.296-07:00,2363,0,0
2022-05-28T21:15:00.255-07:00,2355,0,0
2022-05-28T21:30:00.288-07:00,2359,0,0
2022-05-28T21:45:00.283-07:00,2365,0,0
2022-05-28T22:00:00.332-07:00,2357,0,0
2022-05-28T22:15:00.327-07:00,2357,0,0
2022-05-28T22:30:00.275-07:00,2363,0,0
2022-05-28T22:45:00.458-07:00,2367,0,0
2022-05-28T23:00:00.409-07:00,2336,0,0
2022-05-28T23:15:00.287-07:00,2352,0,0
2022-05-28T23:30:00.364-07:00,2355,0,0
2022-05-28T23:45:00.238-07:00,2359,0,0
2022-05-29T00:00:00.288-07:00,2363,0,0
2022-05-29T00:15:00.460-07:00,2354,0,0
2022-05-29T00:30:00.270-07:00,2356,0,0
2022-05-29T00:45:00.643-07:00,2351,0,0
2022-05-29T01:00:00.270-07:00,2347,0,0
2022-05-29T01:15:00.329-07:00,2346,0,0
2022-05-29T01:30:00.304-07:00,2350,0,0
2022-05-29T01:45:00.404-07:00,2353,0,0
2022-05-29T02:00:00.291-07:00,2354,0,0
2022-05-29T02:15:00.272-07:00,2351,0,0
2022-05-29T02:30:00.271-07:00,2355,0,0
2022-05-29T02:45:00.286-07:00,2353,0,0
2022-05-29T03:00:00.266-07:00,2351,0,0
2022-05-29T03:15:00.471-07:00,2350,0,0
2022-05-29T03:30:02.583-07:00,2350,0,0
2022-05-29T03:45:00.295-07:00,2351,0,0
2022-05-29T04:00:00.536-07:00,2351,0,0
2022-05-29T04:15:00.300-07:00,2351,0,0
2022-05-29T04:30:00.419-07:00,2347,0,0
2022-05-29T04:45:01.096-07:00,2348,0,0
2022-05-29T05:00:00.572-07:00,2353,0,0
2022-05-29T05:15:00.785-07:00,2353,0,0
2022-05-29T05:30:00.258-07:00,2353,0,0
2022-05-29T05:45:00.264-07:00,2351,0,0
2022-05-29T06:00:00.596-07:00,2367,0,0
2022-05-29T06:15:00.326-07:00,2365,0,0
2022-05-29T06:30:00.402-07:00,2366,0,0
2022-05-29T06:45:00.327-07:00,2363,0,0
2022-05-29T07:00:00.256-07:00,2358,0,0
2022-05-29T07:15:00.385-07:00,2347,0,0
2022-05-29T07:30:00.301-07:00,2343,0,0
2022-05-29T07:45:00.308-07:00,2344,0,0
2022-05-29T08:00:01.219-07:00,2341,0,0
2022-05-29T08:15:00.290-07:00,2342,0,0
2022-05-29T08:30:00.299-07:00,2337,0,0
2022-05-29T08:45:00.274-07:00,2354,0,0
2022-05-29T09:00:01.393-07:00,2349,0,0
2022-05-29T09:15:01.184-07:00,2351,0,0
2022-05-29T09:30:00.263-07:00,2346,0,0
2022-05-29T09:45:00.920-07:00,2355,0,0
2022-05-29T10:00:00.378-07:00,2344,0,0
2022-05-29T10:15:01.265-07:00,2348,0,0
2022-05-29T10:30:00.277-07:00,2350,0,0
2022-05-29T10:45:00.309-07:00,2364,0,0
2022-05-29T11:00:00.274-07:00,2360,0,0
2022-05-29T11:15:01.048-07:00,2354,0,0
2022-05-29T11:30:00.279-07:00,2352,0,0
2022-05-29T11:45:00.963-07:00,2355,0,0
2022-05-29T12:00:00.283-07:00,2351,0,0
2022-05-29T12:15:01.388-07:00,2353,0,0
2022-05-29T12:30:00.306-07:00,2347,0,0
2022-05-29T12:45:00.432-07:00,2347,0,0
2022-05-29T13:00:00.296-07:00,2345,0,0
2022-05-29T13:15:01.234-07:00,2355,0,0
2022-05-29T13:30:01.156-07:00,2349,0,0
2022-05-29T13:45:00.430-07:00,2342,0,0
2022-05-29T14:00:00.256-07:00,2346,0,0
2022-05-29T14:15:00.289-07:00,2350,0,0
2022-05-29T14:30:01.271-07:00,2345,0,0
2022-05-29T14:45:00.423-07:00,2345,0,0
2022-05-29T15:00:00.288-07:00,2343,0,0
2022-05-29T15:15:00.294-07:00,2352,0,0
2022-05-29T15:30:00.385-07:00,2354,0,0
2022-05-29T15:45:01.205-07:00,2362,0,0
2022-05-29T16:00:00.333-07:00,2359,0,0
2022-05-29T16:15:00.280-07:00,2359,0,0
2022-05-29T16:30:00.277-07:00,2356,0,0
2022-05-29T16:45:00.278-07:00,2357,0,0
2022-05-29T17:00:00.354-07:00,2358,0,0
2022-05-29T17:15:00.270-07:00,2340,0,0
2022-05-29T17:30:00.250-07:00,2345,0,0
2022-05-29T17:45:00.260-07:00,2339,0,0
2022-05-29T18:00:00.282-07:00,2358,0,0
2022-05-29T18:15:00.392-07:00,2352,0,0
2022-05-29T18:30:00.310-07:00,2351,0,0
2022-05-29T18:45:00.283-07:00,2353,0,0
2022-05-29T19:00:00.327-07:00,2358,0,0
2022-05-29T19:15:00.284-07:00,2358,0,0
2022-05-29T19:30:00.310-07:00,2339,0,0
2022-05-29T19:45:00.282-07:00,2354,0,0
2022-05-29T20:00:00.410-07:00,2357,0,0
2022-05-29T20:15:00.282-07:00,2351,0,0
2022-05-29T20:30:00.251-07:00,2349,0,0
2022-05-29T20:45:00.324-07:00,2349,0,0
2022-05-29T21:00:00.539-07:00,2358,0,0
2022-05-29T21:15:00.315-07:00,2361,0,0
2022-05-29T21:30:00.281-07:00,2365,0,0
2022-05-29T21:45:00.287-07:00,2365,0,0
2022-05-29T22:00:00.297-07:00,2355,0,0
2022-05-29T22:15:00.265-07:00,2343,0,0
2022-05-29T22:30:00.312-07:00,2342,0,0
2022-05-29T22:45:00.298-07:00,2347,0,0
2022-05-29T23:00:00.250-07:00,2343,0,0
2022-05-29T23:15:00.287-07:00,2342,0,0
2022-05-29T23:30:00.404-07:00,2344,0,0
2022-05-29T23:45:00.334-07:00,2347,0,0
2022-05-30T00:00:00.270-07:00,2352,0,0
2022-05-30T00:15:00.490-07:00,2350,0,0
2022-05-30T00:30:00.301-07:00,2353,0,0
2022-05-30T00:45:00.298-07:00,2354,0,0
2022-05-30T01:00:00.307-07:00,2354,0,0
2022-05-30T01:15:02.542-07:00,2361,0,0
2022-05-30T01:30:00.253-07:00,2364,0,0
2022-05-30T01:45:00.300-07:00,2366,0,0
2022-05-30T02:00:00.280-07:00,2352,0,0
2022-05-30T02:15:00.307-07:00,2355,0,0
2022-05-30T02:30:00.385-07:00,2357,0,0
2022-05-30T02:45:00.434-07:00,2359,0,0
2022-05-30T03:00:00.323-07:00,2365,0,0
2022-05-30T03:15:00.546-07:00,2352,0,0
2022-05-30T03:30:00.379-07:00,2351,0,0
2022-05-30T03:45:00.266-07:00,2351,0,0
2022-05-30T04:00:00.330-07:00,2353,0,0
2022-05-30T04:15:00.402-07:00,2350,0,0
2022-05-30T04:30:00.304-07:00,2348,0,0
2022-05-30T04:45:00.296-07:00,2346,0,0
2022-05-30T05:00:00.286-07:00,2361,0,0
2022-05-30T05:15:00.410-07:00,2358,0,0
2022-05-30T05:30:00.308-07:00,2355,0,0
2022-05-30T05:45:00.277-07:00,2363,0,0
2022-05-30T06:00:00.560-07:00,2334,0,0
2022-05-30T06:15:00.302-07:00,2356,0,0
2022-05-30T06:30:00.398-07:00,2351,0,0
2022-05-30T06:45:00.263-07:00,2348,0,0
2022-05-30T07:00:02.231-07:00,2357,0,0
2022-05-30T07:15:00.276-07:00,2361,0,0
2022-05-30T07:30:00.293-07:00,2360,0,0
2022-05-30T07:45:00.402-07:00,2356,0,0
2022-05-30T08:00:00.296-07:00,2351,0,0
2022-05-30T08:15:00.526-07:00,2350,0,0
2022-05-30T08:30:00.260-07:00,2350,0,0
2022-05-30T08:45:00.275-07:00,2361,0,0
2022-05-30T09:00:01.239-07:00,2364,0,0
2022-05-30T09:15:00.415-07:00,2365,0,0
2022-05-30T09:30:00.288-07:00,2358,0,0
2022-05-30T09:45:00.295-07:00,2356,0,0
2022-05-30T10:00:00.287-07:00,2356,0,0
2022-05-30T10:15:00.279-07:00,2357,0,0
2022-05-30T10:30:00.324-07:00,2354,0,0
2022-05-30T10:45:00.273-07:00,2355,0,0
2022-05-30T11:00:00.386-07:00,2365,0,0
2022-05-30T11:15:00.291-07:00,2358,0,0
2022-05-30T11:30:00.300-07:00,2358,0,0
2022-05-30T11:45:00.266-07:00,2353,0,0
2022-05-30T12:00:00.417-07:00,2356,0,0
2022-05-30T12:15:00.297-07:00,2356,0,0
2022-05-30T12:30:00.273-07:00,2357,0,0
2022-05-30T12:45:00.268-07:00,2356,0,0
2022-05-30T13:00:01.130-07:00,2353,0,0
2022-05-30T13:15:00.314-07:00,2355,0,0
2022-05-30T13:30:00.257-07:00,2352,0,0
2022-05-30T13:45:00.396-07:00,2355,0,0
2022-05-30T14:00:01.241-07:00,2353,0,0
2022-05-30T14:15:00.277-07:00,2349,0,0
2022-05-30T14:30:00.294-07:00,2349,0,0
2022-05-30T14:45:00.280-07:00,2346,0,0
2022-05-30T15:00:00.266-07:00,2344,0,0
2022-05-30T15:15:00.280-07:00,2346,0,0
2022-05-30T15:30:00.274-07:00,2347,0,0
2022-05-30T15:45:00.326-07:00,2345,0,0
2022-05-30T16:00:00.281-07:00,2346,0,0
2022-05-30T16:15:00.292-07:00,2353,0,0
2022-05-30T16:30:00.406-07:00,2339,0,0
2022-05-30T16:45:00.354-07:00,2338,0,0
2022-05-30T17:00:01.831-07:00,2347,0,0
2022-05-30T17:15:00.274-07:00,2347,0,0
2022-05-30T17:30:00.376-07:00,2342,0,0
2022-05-30T17:45:00.440-07:00,2343,0,0
2022-05-30T18:00:00.290-07:00,2339,0,0
2022-05-30T18:15:00.353-07:00,2342,0,0
