t,pu 
2022-07-03T01:30-07:00,2.370442039063917
2022-07-03T01:45-07:00,7.488986784140973
2022-07-03T02:00-07:00,6.578947368421052
2022-07-03T02:15-07:00,2.150578562728387
2022-07-03T02:30-07:00,1.9552142311384593
2022-07-03T02:45-07:00,6.986899563318773
2022-07-03T03:00-07:00,5.130098605620959
2022-07-03T03:15-07:00,5.752212389380535
2022-07-03T03:30-07:00,4.310344827586211
2022-07-03T03:45-07:00,3.2834709204891066
2022-07-03T04:00-07:00,2.980046644208344
2022-07-03T04:15-07:00,2.861239653262074
2022-07-03T04:30-07:00,4.40528634361233
2022-07-03T04:45-07:00,5.2819429345039115
2022-07-03T05:00-07:00,6.610259122157581
2022-07-03T05:15-07:00,6.329113924050633
2022-07-03T05:30-07:00,3.361344537815126
2022-07-03T05:45-07:00,7.132722816974068
2022-07-03T06:00-07:00,6.986899563318773
2022-07-03T06:15-07:00,2.424120197640423
2022-07-03T06:30-07:00,1.5005894459208273
2022-07-03T06:45-07:00,2.000000000000007
2022-07-03T07:00-07:00,1.4925373134328421
2022-07-03T07:15-07:00,3.75
2022-07-03T07:30-07:00,6.329113924050633
2022-07-03T07:45-07:00,7.336014422410199
2022-07-03T08:00-07:00,1.8036072144288577
2022-07-03T08:15-07:00,1.7021276595744645
2022-07-03T08:30-07:00,7.142857142857135
2022-07-03T08:45-07:00,1.377560975609749
2022-07-03T09:00-07:00,2.4390243902439024
2022-07-03T09:15-07:00,2.5
2022-07-03T09:30-07:00,4.437643458301454
2022-07-03T09:45-07:00,1.2195121951219512
2022-07-03T10:00-07:00,2.642373366402754
2022-07-03T10:15-07:00,2.1981897261079113
2022-07-03T10:30-07:00,3.1821113738980933
2022-07-03T10:45-07:00,3.7313432835820834
2022-07-03T11:00-07:00,6.024096385542169
2022-07-03T11:15-07:00,8.050847457627128
2022-07-03T11:30-07:00,1.7167381974248928
2022-07-03T11:45-07:00,2.183406113537118
2022-07-03T12:00-07:00,7.327586206896552
2022-07-03T12:15-07:00,7.142857142857143
2022-07-03T12:30-07:00,2.16667899134808
2022-07-03T12:45-07:00,2.4096385542168677
2022-07-03T13:00-07:00,3.3195020746887893
2022-07-03T13:15-07:00,3.1999999999999926
2022-07-03T13:30-07:00,3.018867924528302
2022-07-03T13:45-07:00,0.8097165991902763
2022-07-03T14:00-07:00,1.9397111408538
2022-07-03T14:15-07:00,4.719179678396644
2022-07-03T14:30-07:00,2.8688524590164004
2022-07-03T14:45-07:00,3.8167938931297773
2022-07-03T15:00-07:00,5.095980029267457
2022-07-03T15:15-07:00,8.810572687224669
2022-07-03T15:30-07:00,7.476948245092214
2022-07-03T15:45-07:00,3.1818181818181857
2022-07-03T16:00-07:00,6.990096167647485
2022-07-03T16:15-07:00,3.124999999999993
2022-07-03T16:30-07:00,6.772908366533858
2022-07-03T16:45-07:00,4.938271604938271
2022-07-03T17:00-07:00,4.397380971627185
2022-07-03T17:15-07:00,3.2395114179500757
2022-07-03T17:30-07:00,3.450668928557666
2022-07-03T17:45-07:00,0.985778606422444
2022-07-03T18:00-07:00,4.878048780487805
2022-07-03T18:15-07:00,1.045399605589605
2022-07-03T18:30-07:00,5.063291139240507
2022-07-03T18:45-07:00,4.962946328317992
2022-07-03T19:00-07:00,1.7467248908296906
2022-07-03T19:15-07:00,3.3562916803323493
2022-07-03T19:30-07:00,4.651162790697675
2022-07-03T19:45-07:00,2.0491803278688523
2022-07-03T20:00-07:00,2.6579468410631786
2022-07-03T20:15-07:00,2.5316455696202533
2022-07-03T20:30-07:00,0.6692160611854685
2022-07-03T20:45-07:00,6.097560975609756
2022-07-03T21:00-07:00,5.765963825322282
2022-07-03T21:15-07:00,2.355460385438965
2022-07-03T21:30-07:00,6.563706563706557
2022-07-03T21:45-07:00,8.450704225352112
2022-07-03T22:00-07:00,6.1392010658186
2022-07-03T22:15-07:00,4.541904983010072
2022-07-03T22:30-07:00,3.896103896103896
2022-07-03T22:45-07:00,2.6208865624656763
2022-07-03T23:00-07:00,2.2611952319587556
2022-07-03T23:15-07:00,6.410256410256411
2022-07-03T23:30-07:00,6.173040191815344
2022-07-03T23:45-07:00,6.008583690987121
2022-07-04T00:00-07:00,3.0418250950570407
2022-07-04T00:15-07:00,3.7275480467038657
2022-07-04T00:30-07:00,9.89627821842587
2022-07-04T00:45-07:00,6.821612456318103
2022-07-04T01:00-07:00,3.167420814479642
2022-07-04T01:15-07:00,1.1764705882352942
2022-07-04T01:30-07:00,1.021729745287088
2022-07-04T01:45-07:00,5.092831356369262
2022-07-04T02:00-07:00,4.366783948885104
2022-07-04T02:15-07:00,2.6666666666666665
2022-07-04T02:30-07:00,3.841261765454083
2022-07-04T02:45-07:00,6.25
2022-07-04T03:00-07:00,9.663345441263004
2022-07-04T03:15-07:00,6.5611922016944
2022-07-04T03:30-07:00,6.77966101694916
2022-07-04T03:45-07:00,3.816793893129771
2022-07-04T04:00-07:00,6.410256410256411
2022-07-04T04:15-07:00,5.4375738800798965
2022-07-04T04:30-07:00,3.1345286010489084
2022-07-04T04:45-07:00,3.9603960396039604
2022-07-04T05:00-07:00,6.692913385826765
2022-07-04T05:15-07:00,2.6666666666666665
2022-07-04T05:30-07:00,4.574514306995221
2022-07-04T05:45-07:00,6.774668630338738
2022-07-04T06:00-07:00,2.6666666666666665
2022-07-04T06:15-07:00,3.61145703611457
2022-07-04T06:30-07:00,0.7999999999999929
2022-07-04T06:45-07:00,0.8064516129032328
2022-07-04T07:00-07:00,1.7357835553375414
2022-07-04T07:15-07:00,3.5399598083165937
2022-07-04T07:30-07:00,1.2345679012345678
2022-07-04T07:45-07:00,4.382470119521906
2022-07-04T08:00-07:00,8.862698880377136
2022-07-04T08:15-07:00,1.6129032258064588
2022-07-04T08:30-07:00,4.800280308339173
2022-07-04T08:45-07:00,5.468749999999993
2022-07-04T09:00-07:00,7.234042553191494
2022-07-04T09:15-07:00,8.620689655172415
2022-07-04T09:30-07:00,1.9939750394491502
2022-07-04T09:45-07:00,4.054054054054054
2022-07-04T10:00-07:00,2.341614168548675
2022-07-04T10:15-07:00,1.91612644139751
2022-07-04T10:30-07:00,1.5748031496062993
2022-07-04T10:45-07:00,5.46218487394958
2022-07-04T11:00-07:00,2.8340080971659987
2022-07-04T11:15-07:00,2.150537634408602
2022-07-04T11:30-07:00,2.380952380952381
2022-07-04T11:45-07:00,4.184100418410042
2022-07-04T12:00-07:00,5.333333333333333
2022-07-04T12:15-07:00,4.603018123909904
2022-07-04T12:30-07:00,5.882352941176471
2022-07-04T12:45-07:00,7.594936708860759
2022-07-04T13:00-07:00,0.8695652173913043
2022-07-04T13:15-07:00,2.9411764705882293
2022-07-04T13:30-07:00,1.8401742719559735
2022-07-04T13:45-07:00,5.508597512620638
2022-07-04T14:00-07:00,5.263157894736836
2022-07-04T14:15-07:00,3.75
2022-07-04T14:30-07:00,4.435483870967735
2022-07-04T14:45-07:00,2.382573179033356
2022-07-04T15:00-07:00,3.118175916271559
2022-07-04T15:15-07:00,6.507360785150412
2022-07-04T15:30-07:00,4.2298483639265765
2022-07-04T15:45-07:00,6.366630076838631
2022-07-04T16:00-07:00,5.868544600938967
2022-07-04T16:15-07:00,0.7692307692307626
2022-07-04T16:30-07:00,1.6528925619834638
2022-07-04T16:45-07:00,3.8969201759899432
2022-07-04T17:00-07:00,4.642857142857149
2022-07-04T17:15-07:00,5.0
2022-07-04T17:30-07:00,4.514154552410092
2022-07-04T17:45-07:00,4.611288604898829
2022-07-04T18:00-07:00,2.0491803278688523
2022-07-04T18:15-07:00,2.1974379472380985
2022-07-04T18:30-07:00,1.4830861523079486
2022-07-04T18:45-07:00,0.8583690987124426
2022-07-04T19:00-07:00,8.288571192463436
2022-07-04T19:15-07:00,9.233449477351916
2022-07-04T19:30-07:00,5.405405405405405
2022-07-04T19:45-07:00,7.142857142857135
2022-07-04T20:00-07:00,5.470904645476765
2022-07-04T20:15-07:00,6.329113924050633
2022-07-04T20:30-07:00,2.8688524590163866
2022-07-04T20:45-07:00,2.5641025641025643
2022-07-04T21:00-07:00,3.1270940361849378
2022-07-04T21:15-07:00,4.938271604938271
2022-07-04T21:30-07:00,6.593406593406593
2022-07-04T21:45-07:00,1.9349922800826203
2022-07-04T22:00-07:00,5.8655576935013345
2022-07-04T22:15-07:00,6.693136698808844
2022-07-04T22:30-07:00,8.143404282036792
2022-07-04T22:45-07:00,6.024096385542169
2022-07-04T23:00-07:00,6.0344827586206895
2022-07-04T23:15-07:00,8.13906590304105
2022-07-04T23:30-07:00,3.75
2022-07-04T23:45-07:00,4.0816326530612175
2022-07-05T00:00-07:00,7.8439697982240695
2022-07-05T00:15-07:00,7.786885245901632
2022-07-05T00:30-07:00,9.876543209876543
2022-07-05T00:45-07:00,4.4000000000000075
2022-07-05T01:00-07:00,3.895365368211544
2022-07-05T01:15-07:00,3.5398230088495537
2022-07-05T01:30-07:00,4.166666666666667
2022-07-05T01:45-07:00,4.97737556561086
2022-07-05T02:00-07:00,3.6199095022624475
2022-07-05T02:15-07:00,3.097345132743359
2022-07-05T02:30-07:00,9.7457627118644
2022-07-05T02:45-07:00,8.540503974293928
2022-07-05T03:00-07:00,2.3031601499732153
2022-07-05T03:15-07:00,8.69565217391304
2022-07-05T03:30-07:00,7.117831458602249
2022-07-05T03:45-07:00,8.049848433816095
2022-07-05T04:00-07:00,3.846153846153839
2022-07-05T04:15-07:00,4.816140579238522
2022-07-05T04:30-07:00,2.131246757738194
2022-07-05T04:45-07:00,5.555555555555555
2022-07-05T05:00-07:00,3.894561861790552
2022-07-05T05:15-07:00,3.9195269792867573
2022-07-05T05:30-07:00,11.25
2022-07-05T05:45-07:00,9.128630705394183
2022-07-05T06:00-07:00,5.0
2022-07-05T06:15-07:00,3.2000000000000073
2022-07-05T06:30-07:00,1.9762845849802302
2022-07-05T06:45-07:00,6.339046864163274
2022-07-05T07:00-07:00,5.0
2022-07-05T07:15-07:00,5.6489522747191385
2022-07-05T07:30-07:00,9.322033898305094
2022-07-05T07:45-07:00,1.9191506737443815
2022-07-05T08:00-07:00,3.633913720866585
2022-07-05T08:15-07:00,6.578947368421052
2022-07-05T08:30-07:00,5.577689243027882
2022-07-05T08:45-07:00,1.385907778846872
2022-07-05T09:00-07:00,5.439330543933062
2022-07-05T09:15-07:00,4.783279562350969
2022-07-05T09:30-07:00,2.734375
2022-07-05T09:45-07:00,2.3255813953488373
2022-07-05T10:00-07:00,4.308605793019457
2022-07-05T10:15-07:00,5.179282868525903
2022-07-05T10:30-07:00,3.149606299212592
2022-07-05T10:45-07:00,2.5332055319731692
2022-07-05T11:00-07:00,5.628976994615761
2022-07-05T11:15-07:00,6.034482758620685
2022-07-05T11:30-07:00,2.9787234042553155
2022-07-05T11:45-07:00,1.0597884319417046
2022-07-05T12:00-07:00,1.5432485112927232
2022-07-05T12:15-07:00,2.527075812274362
2022-07-05T12:30-07:00,4.05904059040591
2022-07-05T12:45-07:00,2.4691358024691357
2022-07-05T13:00-07:00,0.969336525836094
2022-07-05T13:15-07:00,2.8340080971659987
2022-07-05T13:30-07:00,3.4244965128124822
2022-07-05T13:45-07:00,2.3323220807327325
2022-07-05T14:00-07:00,7.234042553191494
2022-07-05T14:15-07:00,6.11353711790393
2022-07-05T14:30-07:00,9.520803081002589
2022-07-05T14:45-07:00,6.398598173937095
2022-07-05T15:00-07:00,8.750313821672034
2022-07-05T15:15-07:00,2.3403490554734683
2022-07-05T15:30-07:00,2.066115702479332
2022-07-05T15:45-07:00,3.0535258123923246
2022-07-05T16:00-07:00,6.172839506172839
2022-07-05T16:15-07:00,6.782214049570617
2022-07-05T16:30-07:00,0.8264462809917285
2022-07-05T16:45-07:00,6.189376443418014
2022-07-05T17:00-07:00,5.000000000000006
2022-07-05T17:15-07:00,2.250559641829222
2022-07-05T17:30-07:00,2.8688524590163866
2022-07-05T17:45-07:00,2.1008403361344463
2022-07-05T18:00-07:00,5.857740585774052
2022-07-05T18:15-07:00,0.8810572687224708
2022-07-05T18:30-07:00,6.33484162895928
2022-07-05T18:45-07:00,0.317965023847373
2022-07-05T19:00-07:00,5.307245614390054
2022-07-05T19:15-07:00,6.4935064935064934
2022-07-05T19:30-07:00,3.3613445378151185
2022-07-05T19:45-07:00,6.024096385542169
2022-07-05T20:00-07:00,2.5657831325301275
2022-07-05T20:15-07:00,6.034482758620685
2022-07-05T20:30-07:00,5.676392572944302
2022-07-05T20:45-07:00,5.455962587685109
2022-07-05T21:00-07:00,1.377560975609749
2022-07-05T21:15-07:00,3.522366318004322
2022-07-05T21:30-07:00,6.2017434620174345
2022-07-05T21:45-07:00,5.621187866015529
2022-07-05T22:00-07:00,4.3478260869565215
2022-07-05T22:15-07:00,0.8810572687224631
2022-07-05T22:30-07:00,2.498695576555163
2022-07-05T22:45-07:00,5.503767792352777
2022-07-05T23:00-07:00,5.216208865923307
2022-07-05T23:15-07:00,7.912417845962331
2022-07-05T23:30-07:00,4.961832061068696
2022-07-05T23:45-07:00,1.3589348591549295
2022-07-06T00:00-07:00,3.053435114503817
2022-07-06T00:15-07:00,4.67603271126023
2022-07-06T00:30-07:00,5.9523809523809526
2022-07-06T00:45-07:00,3.3195020746887893
2022-07-06T01:00-07:00,3.2000000000000073
2022-07-06T01:15-07:00,5.937219730941704
2022-07-06T01:30-07:00,5.857740585774065
2022-07-06T01:45-07:00,0.8097165991902834
2022-07-06T02:00-07:00,7.467171372265914
2022-07-06T02:15-07:00,4.593454036288669
2022-07-06T02:30-07:00,6.8872028750972065
2022-07-06T02:45-07:00,7.782101167315182
2022-07-06T03:00-07:00,5.7592505854801
2022-07-06T03:15-07:00,3.0188679245283088
2022-07-06T03:30-07:00,6.211180124223603
2022-07-06T03:45-07:00,8.430629856690999
2022-07-06T04:00-07:00,3.4271862763378773
2022-07-06T04:15-07:00,2.86214409415094
2022-07-06T04:30-07:00,5.182539536425053
2022-07-06T04:45-07:00,1.2345679012345678
2022-07-06T05:00-07:00,4.048582995951424
2022-07-06T05:15-07:00,8.368200836820076
2022-07-06T05:30-07:00,7.8838174273859
2022-07-06T05:45-07:00,4.699176694110203
2022-07-06T06:00-07:00,8.949416342412444
2022-07-06T06:15-07:00,4.129933789369725
2022-07-06T06:30-07:00,1.1235955056179776
2022-07-06T06:45-07:00,2.4124238948204426
2022-07-06T07:00-07:00,1.4581553062671522
2022-07-06T07:15-07:00,1.509433962264151
2022-07-06T07:30-07:00,3.8167938931297773
2022-07-06T07:45-07:00,9.523809523809524
2022-07-06T08:00-07:00,12.790697674418604
2022-07-06T08:15-07:00,6.400000000000007
2022-07-06T08:30-07:00,5.829596412556058
2022-07-06T08:45-07:00,5.128205128205129
2022-07-06T09:00-07:00,8.15450643776824
2022-07-06T09:15-07:00,3.896103896103896
2022-07-06T09:30-07:00,6.086956521739134
2022-07-06T09:45-07:00,2.7481705377028387
2022-07-06T10:00-07:00,3.5714285714285716
2022-07-06T10:15-07:00,4.330708661417316
2022-07-06T10:30-07:00,4.564315352697088
2022-07-06T10:45-07:00,2.7667984189723387
2022-07-06T11:00-07:00,0.989511181476358
2022-07-06T11:15-07:00,2.04918032786886
2022-07-06T11:30-07:00,6.866952789699567
2022-07-06T11:45-07:00,4.4162092148276075
2022-07-06T12:00-07:00,4.680851063829792
2022-07-06T12:15-07:00,12.955465587044525
2022-07-06T12:30-07:00,1.2345679012345678
2022-07-06T12:45-07:00,2.1940407384546323
2022-07-06T13:00-07:00,3.5714285714285716
2022-07-06T13:15-07:00,4.098360655737705
2022-07-06T13:30-07:00,5.668016194331976
2022-07-06T13:45-07:00,1.3236218434576916
2022-07-06T14:00-07:00,1.2345679012345678
2022-07-06T14:15-07:00,2.7515146837494626
2022-07-06T14:30-07:00,2.904564315352704
2022-07-06T14:45-07:00,4.938271604938271
2022-07-06T15:00-07:00,8.196721311475402
2022-07-06T15:15-07:00,9.094641355985228
2022-07-06T15:30-07:00,8.298755186721984
2022-07-06T15:45-07:00,6.163287626840573
2022-07-06T16:00-07:00,3.4974948537693638
2022-07-06T16:15-07:00,2.6931254429482636
2022-07-06T16:30-07:00,1.0756065007458655
2022-07-06T16:45-07:00,3.2573289902280202
2022-07-06T17:00-07:00,5.714285714285707
2022-07-06T17:15-07:00,4.545454545454539
2022-07-06T17:30-07:00,2.2222222222222223
2022-07-06T17:45-07:00,4.78405315614618
2022-07-06T18:00-07:00,9.45945945945946
2022-07-06T18:15-07:00,4.1090419941989955
2022-07-06T18:30-07:00,8.21539523645151
2022-07-06T18:45-07:00,4.347826086956517
2022-07-06T19:00-07:00,4.621848739495791
2022-07-06T19:15-07:00,6.639004149377594
2022-07-06T19:30-07:00,0.6666003382748057
2022-07-06T19:45-07:00,4.725180316077593
2022-07-06T20:00-07:00,3.547223653442201
2022-07-06T20:15-07:00,6.908746447742343
2022-07-06T20:30-07:00,0.8196721311475482
2022-07-06T20:45-07:00,3.565281534300467
2022-07-06T21:00-07:00,6.089078706528371
2022-07-06T21:15-07:00,6.9466160375251205
2022-07-06T21:30-07:00,6.956521739130435
2022-07-06T21:45-07:00,4.26592797783934
2022-07-06T22:00-07:00,11.018084393837906
2022-07-06T22:15-07:00,3.6363636363636322
2022-07-06T22:30-07:00,5.706065691680652
2022-07-06T22:45-07:00,4.602510460251053
2022-07-06T23:00-07:00,2.0920502092050137
2022-07-06T23:15-07:00,3.3273879082354387
2022-07-06T23:30-07:00,9.649522978360482
2022-07-06T23:45-07:00,7.843057200016327
2022-07-07T00:00-07:00,2.80561122244489
2022-07-07T00:15-07:00,4.053103933165147
2022-07-07T00:30-07:00,1.0114811264963228
2022-07-07T00:45-07:00,1.1739594450373494
2022-07-07T01:00-07:00,5.724986623863028
2022-07-07T01:15-07:00,4.579050208138642
2022-07-07T01:30-07:00,5.909090909090914
2022-07-07T01:45-07:00,2.345149331444999
2022-07-07T02:00-07:00,3.295378721022841
2022-07-07T02:15-07:00,0.8928571428571467
2022-07-07T02:30-07:00,3.3661119515885023
2022-07-07T02:45-07:00,1.8604943180629132
2022-07-07T03:00-07:00,5.462184873949587
2022-07-07T03:15-07:00,5.129221334557055
2022-07-07T03:30-07:00,6.442688575440651
2022-07-07T03:45-07:00,2.588491559266648
2022-07-07T04:00-07:00,5.9574468085106425
2022-07-07T04:15-07:00,6.578947368421052
2022-07-07T04:30-07:00,6.404679766011705
2022-07-07T04:45-07:00,3.892198141213457
2022-07-07T05:00-07:00,3.422604470740349
2022-07-07T05:15-07:00,4.784834199931204
2022-07-07T05:30-07:00,0.9658002206437308
2022-07-07T05:45-07:00,7.0588235294117645
2022-07-07T06:00-07:00,5.249457700650752
2022-07-07T06:15-07:00,2.5332055319731692
2022-07-07T06:30-07:00,5.0
2022-07-07T06:45-07:00,4.70259227672107
2022-07-07T07:00-07:00,3.0366492146596933
2022-07-07T07:15-07:00,5.194805194805195
2022-07-07T07:30-07:00,4.520477989990804
2022-07-07T07:45-07:00,2.2123893805309773
2022-07-07T08:00-07:00,7.431856899488931
2022-07-07T08:15-07:00,10.098320360507993
2022-07-07T08:30-07:00,9.3506542981771
2022-07-07T08:45-07:00,2.0161290322580645
2022-07-07T09:00-07:00,3.215491206253331
2022-07-07T09:15-07:00,1.3955131602190425
2022-07-07T09:30-07:00,4.938271604938271
2022-07-07T09:45-07:00,1.3955131602190425
2022-07-07T10:00-07:00,3.8652678078409646
2022-07-07T10:15-07:00,2.4390243902439024
2022-07-07T10:30-07:00,3.4567711140195616
2022-07-07T10:45-07:00,3.5714285714285716
2022-07-07T11:00-07:00,1.945525291828787
2022-07-07T11:15-07:00,2.3308140541164253
2022-07-07T11:30-07:00,4.963589185569595
2022-07-07T11:45-07:00,8.288571192463436
2022-07-07T12:00-07:00,6.8669527896995755
2022-07-07T12:15-07:00,3.1701068505134278
2022-07-07T12:30-07:00,1.5748031496063062
2022-07-07T12:45-07:00,4.559748427672956
2022-07-07T13:00-07:00,0.7299270072992636
2022-07-07T13:15-07:00,2.7559055118110236
2022-07-07T13:30-07:00,7.303808781304068
2022-07-07T13:45-07:00,5.827154772937906
2022-07-07T14:00-07:00,3.619801980198013
2022-07-07T14:15-07:00,4.7163736413838935
2022-07-07T14:30-07:00,4.435483870967749
2022-07-07T14:45-07:00,1.5832575068243857
2022-07-07T15:00-07:00,5.533596837944657
2022-07-07T15:15-07:00,0.7722007722007722
2022-07-07T15:30-07:00,6.167400881057264
2022-07-07T15:45-07:00,10.053582970206206
2022-07-07T16:00-07:00,10.698334516007844
2022-07-07T16:15-07:00,4.0
2022-07-07T16:30-07:00,7.589285714285718
