t,v,s,r
2022-05-22T12:00:00.434-07:00,0,0,0
2022-05-22T12:15:00.548-07:00,0,0,0
2022-05-22T12:30:00.488-07:00,0,0,0
2022-05-22T12:45:00.427-07:00,0,0,0
2022-05-22T13:00:00.416-07:00,0,0,0
2022-05-22T13:15:00.444-07:00,0,0,0
2022-05-22T13:30:00.364-07:00,0,0,0
2022-05-22T13:45:00.464-07:00,0,0,0
2022-05-22T14:00:00.418-07:00,0,0,0
2022-05-22T14:15:00.412-07:00,0,0,0
2022-05-22T14:30:00.397-07:00,0,0,0
2022-05-22T14:45:00.399-07:00,0,0,0
2022-05-22T15:00:00.416-07:00,0,0,0
2022-05-22T15:15:00.383-07:00,0,0,0
2022-05-22T15:30:00.442-07:00,0,0,0
2022-05-22T15:45:00.586-07:00,0,0,0
2022-05-22T16:00:00.646-07:00,0,0,0
2022-05-22T16:15:00.654-07:00,0,0,0
2022-05-22T16:30:00.519-07:00,0,0,0
2022-05-22T16:45:00.476-07:00,0,0,0
2022-05-22T17:00:00.524-07:00,0,0,0
2022-05-22T17:15:00.363-07:00,0,0,0
2022-05-22T17:30:00.398-07:00,0,0,0
2022-05-22T17:45:00.639-07:00,0,0,0
2022-05-22T18:00:00.488-07:00,0,0,0
2022-05-22T18:15:00.438-07:00,0,0,0
2022-05-22T18:30:00.450-07:00,0,0,0
2022-05-22T18:45:04.846-07:00,0,0,0
2022-05-22T19:00:00.590-07:00,0,0,0
2022-05-22T19:15:01.673-07:00,0,0,0
2022-05-22T19:30:00.551-07:00,0,0,0
2022-05-22T19:45:00.429-07:00,0,0,0
2022-05-22T20:00:00.427-07:00,0,0,0
2022-05-22T20:15:00.410-07:00,0,0,0
2022-05-22T20:30:00.742-07:00,0,0,0
2022-05-22T20:45:00.451-07:00,0,0,0
2022-05-22T21:00:00.390-07:00,0,0,0
2022-05-22T21:15:00.536-07:00,0,0,0
2022-05-22T21:30:00.430-07:00,0,0,0
2022-05-22T21:45:00.593-07:00,0,0,0
2022-05-22T22:00:00.419-07:00,0,0,0
2022-05-22T22:15:00.450-07:00,0,0,0
2022-05-22T22:30:00.417-07:00,0,0,0
2022-05-22T22:45:01.570-07:00,0,0,0
2022-05-22T23:00:00.603-07:00,0,0,0
2022-05-22T23:15:00.429-07:00,0,0,0
2022-05-22T23:30:00.506-07:00,0,0,0
2022-05-22T23:45:00.464-07:00,0,0,0
2022-05-23T00:00:00.603-07:00,0,0,0
2022-05-23T00:15:00.447-07:00,0,0,0
2022-05-23T00:30:00.493-07:00,0,0,0
2022-05-23T00:45:00.386-07:00,0,0,0
2022-05-23T01:00:00.464-07:00,0,0,0
2022-05-23T01:15:00.619-07:00,0,0,0
2022-05-23T01:30:00.359-07:00,0,0,0
2022-05-23T01:45:02.124-07:00,0,0,0
2022-05-23T02:00:00.416-07:00,0,0,0
2022-05-23T02:15:00.456-07:00,0,0,0
2022-05-23T02:30:00.623-07:00,0,0,0
2022-05-23T02:45:00.453-07:00,0,0,0
2022-05-23T03:00:00.459-07:00,0,0,0
2022-05-23T03:15:00.459-07:00,0,0,0
2022-05-23T03:30:00.693-07:00,0,0,0
2022-05-23T03:45:00.466-07:00,0,0,0
2022-05-23T04:00:00.432-07:00,0,0,0
2022-05-23T04:15:00.427-07:00,0,0,0
2022-05-23T04:30:00.365-07:00,0,0,0
2022-05-23T04:45:00.617-07:00,0,0,0
2022-05-23T05:00:01.693-07:00,0,0,0
2022-05-23T05:15:00.619-07:00,0,0,0
2022-05-23T05:30:00.496-07:00,0,0,0
2022-05-23T05:45:00.472-07:00,0,0,0
2022-05-23T06:00:00.395-07:00,0,0,0
2022-05-23T06:15:00.698-07:00,0,0,0
2022-05-23T06:30:00.892-07:00,0,0,0
2022-05-23T06:45:01.378-07:00,0,0,0
2022-05-23T07:00:00.489-07:00,0,0,0
2022-05-23T07:15:00.472-07:00,0,0,0
2022-05-23T07:30:00.648-07:00,0,0,0
2022-05-23T07:45:00.422-07:00,0,0,0
2022-05-23T08:00:00.492-07:00,0,0,0
2022-05-23T08:15:00.455-07:00,0,0,0
2022-05-23T08:30:00.440-07:00,0,0,0
2022-05-23T08:45:00.637-07:00,0,0,0
2022-05-23T09:00:00.456-07:00,0,0,0
2022-05-23T09:15:00.435-07:00,0,0,0
2022-05-23T09:30:00.462-07:00,0,0,0
2022-05-23T09:45:00.413-07:00,0,0,0
2022-05-23T10:00:00.616-07:00,0,0,0
2022-05-23T10:15:00.436-07:00,0,0,0
2022-05-23T10:30:00.471-07:00,0,0,0
2022-05-23T10:45:00.532-07:00,0,0,0
2022-05-23T11:00:00.422-07:00,0,0,0
2022-05-23T11:15:00.595-07:00,0,0,0
2022-05-23T11:30:02.068-07:00,0,0,0
2022-05-23T11:45:00.506-07:00,0,0,0
2022-05-23T12:00:00.460-07:00,0,0,0
2022-05-23T12:15:00.577-07:00,0,0,0
2022-05-23T12:30:00.673-07:00,0,0,0
2022-05-23T12:45:00.409-07:00,0,0,0
2022-05-23T13:00:00.500-07:00,0,0,0
2022-05-23T13:15:00.874-07:00,0,0,0
2022-05-23T13:30:00.410-07:00,0,0,0
2022-05-23T13:45:00.432-07:00,0,0,0
2022-05-23T14:00:00.436-07:00,0,0,0
2022-05-23T14:15:00.554-07:00,0,0,0
2022-05-23T14:30:00.447-07:00,0,0,0
2022-05-23T14:45:00.407-07:00,0,0,0
2022-05-23T15:00:00.374-07:00,0,0,0
2022-05-23T15:15:00.706-07:00,0,0,0
2022-05-23T15:30:00.548-07:00,0,0,0
2022-05-23T15:45:00.549-07:00,0,0,0
2022-05-23T16:00:00.352-07:00,0,0,0
2022-05-23T16:15:00.596-07:00,0,0,0
2022-05-23T16:30:00.550-07:00,0,0,0
2022-05-23T16:45:00.625-07:00,0,0,0
2022-05-23T17:00:00.400-07:00,0,0,0
2022-05-23T17:15:00.435-07:00,0,0,0
2022-05-23T17:30:00.522-07:00,0,0,0
2022-05-23T17:45:00.357-07:00,0,0,0
2022-05-23T18:00:00.389-07:00,0,0,0
2022-05-23T18:15:00.357-07:00,0,0,0
2022-05-23T18:30:00.453-07:00,0,0,0
2022-05-23T18:45:00.465-07:00,0,0,0
2022-05-23T19:00:00.494-07:00,0,0,0
2022-05-23T19:15:00.416-07:00,0,0,0
2022-05-23T19:30:00.411-07:00,0,0,0
2022-05-23T19:45:00.447-07:00,0,0,0
2022-05-23T20:00:00.483-07:00,0,0,0
2022-05-23T20:15:00.406-07:00,0,0,0
2022-05-23T20:30:00.389-07:00,0,0,0
2022-05-23T20:45:00.481-07:00,0,0,0
2022-05-23T21:00:00.572-07:00,0,0,0
2022-05-23T21:15:00.398-07:00,0,0,0
2022-05-23T21:30:00.808-07:00,0,0,0
2022-05-23T21:45:00.588-07:00,0,0,0
2022-05-23T22:00:00.551-07:00,0,0,0
2022-05-23T22:15:00.499-07:00,0,0,0
2022-05-23T22:30:00.642-07:00,0,0,0
2022-05-23T22:45:00.591-07:00,0,0,0
2022-05-23T23:00:00.432-07:00,0,0,0
2022-05-23T23:15:00.389-07:00,0,0,0
2022-05-23T23:30:00.472-07:00,0,0,0
2022-05-23T23:45:00.560-07:00,0,0,0
2022-05-24T00:00:00.962-07:00,0,0,0
2022-05-24T00:15:00.432-07:00,0,0,0
2022-05-24T00:30:00.518-07:00,0,0,0
2022-05-24T00:45:02.436-07:00,0,0,0
2022-05-24T01:00:00.408-07:00,0,0,0
2022-05-24T01:15:00.476-07:00,0,0,0
2022-05-24T01:30:00.388-07:00,0,0,0
2022-05-24T01:45:00.452-07:00,0,0,0
2022-05-24T02:00:00.637-07:00,0,0,0
2022-05-24T02:15:00.405-07:00,0,0,0
2022-05-24T02:30:05.515-07:00,0,0,0
2022-05-24T02:45:00.513-07:00,0,0,0
2022-05-24T03:00:00.438-07:00,0,0,0
2022-05-24T03:15:00.431-07:00,0,0,0
2022-05-24T03:30:00.410-07:00,0,0,0
2022-05-24T03:45:00.598-07:00,0,0,0
2022-05-24T04:00:00.375-07:00,0,0,0
2022-05-24T04:15:00.507-07:00,0,0,0
2022-05-24T04:30:00.498-07:00,0,0,0
2022-05-24T04:45:00.398-07:00,0,0,0
2022-05-24T05:00:01.057-07:00,0,0,0
2022-05-24T05:15:00.453-07:00,0,0,0
2022-05-24T05:30:00.354-07:00,0,0,0
2022-05-24T05:45:00.380-07:00,0,0,0
2022-05-24T06:00:00.543-07:00,0,0,0
2022-05-24T06:15:00.438-07:00,0,0,0
2022-05-24T06:30:06.513-07:00,0,0,0
2022-05-24T06:45:00.395-07:00,0,0,0
2022-05-24T07:00:00.537-07:00,0,0,0
2022-05-24T07:15:00.559-07:00,0,0,0
2022-05-24T07:30:00.447-07:00,0,0,0
2022-05-24T07:45:00.484-07:00,0,0,0
2022-05-24T08:00:00.455-07:00,0,0,0
2022-05-24T08:15:00.443-07:00,0,0,0
2022-05-24T08:30:00.676-07:00,0,0,0
2022-05-24T08:45:00.488-07:00,0,0,0
2022-05-24T09:00:00.505-07:00,0,0,0
2022-05-24T09:15:00.414-07:00,0,0,0
2022-05-24T09:30:00.515-07:00,0,0,0
2022-05-24T09:45:00.665-07:00,0,0,0
2022-05-24T10:00:00.447-07:00,0,0,0
2022-05-24T10:15:00.415-07:00,0,0,0
2022-05-24T10:30:07.806-07:00,0,0,0
2022-05-24T10:45:00.596-07:00,0,0,0
2022-05-24T11:00:00.964-07:00,0,0,0
2022-05-24T11:15:03.610-07:00,0,0,0
2022-05-24T11:30:00.604-07:00,0,0,0
2022-05-24T11:45:00.465-07:00,0,0,0
2022-05-24T12:00:00.414-07:00,0,0,0
2022-05-24T12:15:00.449-07:00,0,0,0
2022-05-24T12:30:00.432-07:00,0,0,0
2022-05-24T12:45:00.693-07:00,0,0,0
2022-05-24T13:00:00.386-07:00,0,0,0
2022-05-24T13:15:00.423-07:00,0,0,0
2022-05-24T13:30:00.369-07:00,0,0,0
2022-05-24T13:45:00.429-07:00,0,0,0
2022-05-24T14:00:00.395-07:00,0,0,0
2022-05-24T14:15:00.448-07:00,0,0,0
2022-05-24T14:30:00.388-07:00,0,0,0
2022-05-24T14:45:00.480-07:00,0,0,0
2022-05-24T15:00:00.497-07:00,0,0,0
2022-05-24T15:15:00.371-07:00,0,0,0
2022-05-24T15:30:00.596-07:00,0,0,0
2022-05-24T15:45:00.432-07:00,0,0,0
2022-05-24T16:00:00.438-07:00,0,0,0
2022-05-24T16:15:00.377-07:00,0,0,0
2022-05-24T16:30:00.460-07:00,0,0,0
2022-05-24T16:45:03.226-07:00,0,0,0
2022-05-24T17:00:00.417-07:00,0,0,0
2022-05-24T17:15:00.514-07:00,0,0,0
2022-05-24T17:30:00.518-07:00,0,0,0
2022-05-24T17:45:00.488-07:00,0,0,0
2022-05-24T18:00:00.431-07:00,0,0,0
2022-05-24T18:15:00.414-07:00,0,0,0
2022-05-24T18:30:00.400-07:00,0,0,0
2022-05-24T18:45:00.666-07:00,0,0,0
2022-05-24T19:00:00.598-07:00,0,0,0
2022-05-24T19:15:00.561-07:00,0,0,0
2022-05-24T19:30:00.379-07:00,0,0,0
2022-05-24T19:45:00.373-07:00,0,0,0
2022-05-24T20:00:00.412-07:00,0,0,0
2022-05-24T20:15:00.697-07:00,0,0,0
2022-05-24T20:30:00.451-07:00,0,0,0
2022-05-24T20:45:00.406-07:00,0,0,0
2022-05-24T21:00:00.764-07:00,0,0,0
2022-05-24T21:15:00.374-07:00,0,0,0
2022-05-24T21:30:01.068-07:00,0,0,0
2022-05-24T21:45:00.490-07:00,0,0,0
2022-05-24T22:00:00.470-07:00,0,0,0
2022-05-24T22:15:00.678-07:00,0,0,0
2022-05-24T22:30:00.393-07:00,0,0,0
2022-05-24T22:45:00.562-07:00,0,0,0
2022-05-24T23:00:00.435-07:00,0,0,0
2022-05-24T23:15:00.524-07:00,0,0,0
2022-05-24T23:30:00.626-07:00,0,0,0
2022-05-24T23:45:00.434-07:00,0,0,0
2022-05-25T00:00:00.432-07:00,0,0,0
2022-05-25T00:15:00.531-07:00,0,0,0
2022-05-25T00:30:00.473-07:00,0,0,0
2022-05-25T00:45:00.373-07:00,0,0,0
2022-05-25T01:00:00.680-07:00,0,0,0
2022-05-25T01:15:00.422-07:00,0,0,0
2022-05-25T01:30:00.442-07:00,0,0,0
2022-05-25T01:45:00.418-07:00,0,0,0
2022-05-25T02:00:00.566-07:00,0,0,0
2022-05-25T02:15:00.678-07:00,0,0,0
2022-05-25T02:30:00.403-07:00,0,0,0
2022-05-25T02:45:00.415-07:00,0,0,0
2022-05-25T03:00:00.490-07:00,0,0,0
2022-05-25T03:15:00.496-07:00,0,0,0
2022-05-25T03:30:00.798-07:00,0,0,0
2022-05-25T03:45:00.607-07:00,0,0,0
2022-05-25T04:00:00.484-07:00,0,0,0
2022-05-25T04:15:00.447-07:00,0,0,0
2022-05-25T04:30:00.462-07:00,0,0,0
2022-05-25T04:45:00.452-07:00,0,0,0
2022-05-25T05:00:00.694-07:00,0,0,0
2022-05-25T05:15:00.419-07:00,0,0,0
2022-05-25T05:30:00.442-07:00,0,0,0
2022-05-25T05:45:00.486-07:00,0,0,0
2022-05-25T06:00:00.536-07:00,0,0,0
2022-05-25T06:15:00.600-07:00,0,0,0
2022-05-25T06:30:00.666-07:00,0,0,0
2022-05-25T06:45:00.455-07:00,0,0,0
2022-05-25T07:00:00.673-07:00,0,0,0
2022-05-25T07:15:00.498-07:00,0,0,0
2022-05-25T07:30:00.459-07:00,0,0,0
2022-05-25T07:45:00.427-07:00,0,0,0
2022-05-25T08:00:00.434-07:00,0,0,0
2022-05-25T08:15:00.591-07:00,0,0,0
2022-05-25T08:30:00.470-07:00,0,0,0
2022-05-25T08:45:00.478-07:00,0,0,0
2022-05-25T09:00:00.465-07:00,0,0,0
2022-05-25T09:15:00.443-07:00,0,0,0
2022-05-25T09:30:00.477-07:00,0,0,0
2022-05-25T09:45:00.578-07:00,0,0,0
2022-05-25T10:00:00.505-07:00,0,0,0
2022-05-25T10:15:00.494-07:00,0,0,0
2022-05-25T10:30:00.530-07:00,0,0,0
2022-05-25T10:45:00.470-07:00,0,0,0
2022-05-25T11:00:00.425-07:00,0,0,0
2022-05-25T11:15:00.494-07:00,0,0,0
2022-05-25T11:30:00.483-07:00,0,0,0
2022-05-25T11:45:00.374-07:00,0,0,0
2022-05-25T12:00:00.437-07:00,0,0,0
2022-05-25T12:15:00.489-07:00,0,0,0
2022-05-25T12:30:00.463-07:00,0,0,0
2022-05-25T12:45:00.442-07:00,0,0,0
2022-05-25T13:00:00.580-07:00,0,0,0
2022-05-25T13:15:00.480-07:00,0,0,0
2022-05-25T13:30:00.416-07:00,0,0,0
2022-05-25T13:45:00.701-07:00,0,0,0
2022-05-25T14:00:00.548-07:00,0,0,0
2022-05-25T14:15:00.454-07:00,0,0,0
2022-05-25T14:30:00.396-07:00,0,0,0
2022-05-25T14:45:00.429-07:00,0,0,0
2022-05-25T15:00:00.453-07:00,0,0,0
2022-05-25T15:15:00.482-07:00,0,0,0
2022-05-25T15:30:00.391-07:00,0,0,0
2022-05-25T15:45:00.612-07:00,0,0,0
2022-05-25T16:00:00.470-07:00,0,0,0
2022-05-25T16:15:00.588-07:00,0,0,0
2022-05-25T16:30:00.718-07:00,0,0,0
2022-05-25T16:45:00.680-07:00,0,0,0
2022-05-25T17:00:00.688-07:00,0,0,0
2022-05-25T17:15:00.617-07:00,0,0,0
2022-05-25T17:30:01.147-07:00,0,0,0
2022-05-25T17:45:00.601-07:00,0,0,0
2022-05-25T18:00:00.479-07:00,0,0,0
2022-05-25T18:15:00.476-07:00,0,0,0
2022-05-25T18:30:00.438-07:00,0,0,0
2022-05-25T18:45:00.465-07:00,0,0,0
2022-05-25T19:00:00.404-07:00,0,0,0
2022-05-25T19:15:00.466-07:00,0,0,0
2022-05-25T19:30:00.389-07:00,0,0,0
2022-05-25T19:45:00.559-07:00,0,0,0
2022-05-25T20:00:00.393-07:00,0,0,0
2022-05-25T20:15:00.641-07:00,0,0,0
2022-05-25T20:30:00.557-07:00,0,0,0
2022-05-25T20:45:00.504-07:00,0,0,0
2022-05-25T21:00:00.461-07:00,0,0,0
2022-05-25T21:15:00.520-07:00,0,0,0
2022-05-25T21:30:00.527-07:00,0,0,0
2022-05-25T21:45:00.732-07:00,0,0,0
2022-05-25T22:00:00.426-07:00,0,0,0
2022-05-25T22:15:01.325-07:00,0,0,0
2022-05-25T22:30:00.476-07:00,0,0,0
2022-05-25T22:45:00.446-07:00,0,0,0
2022-05-25T23:00:00.595-07:00,0,0,0
2022-05-25T23:15:00.404-07:00,0,0,0
2022-05-25T23:30:00.378-07:00,0,0,0
2022-05-25T23:45:00.457-07:00,0,0,0
2022-05-26T00:00:00.389-07:00,0,0,0
2022-05-26T00:15:00.492-07:00,0,0,0
2022-05-26T00:30:00.623-07:00,0,0,0
2022-05-26T00:45:00.537-07:00,0,0,0
2022-05-26T01:00:00.395-07:00,0,0,0
2022-05-26T01:15:00.432-07:00,0,0,0
2022-05-26T01:30:00.406-07:00,0,0,0
2022-05-26T01:45:00.626-07:00,0,0,0
2022-05-26T02:00:00.437-07:00,0,0,0
2022-05-26T02:15:06.785-07:00,0,0,0
2022-05-26T02:30:00.398-07:00,0,0,0
2022-05-26T02:45:00.908-07:00,0,0,0
2022-05-26T03:00:00.389-07:00,0,0,0
2022-05-26T03:15:00.434-07:00,0,0,0
2022-05-26T03:30:00.642-07:00,0,0,0
2022-05-26T03:45:00.402-07:00,0,0,0
2022-05-26T04:00:00.424-07:00,0,0,0
2022-05-26T04:15:00.421-07:00,0,0,0
2022-05-26T04:30:00.473-07:00,0,0,0
2022-05-26T04:45:00.616-07:00,0,0,0
2022-05-26T05:00:00.429-07:00,0,0,0
2022-05-26T05:15:00.419-07:00,0,0,0
2022-05-26T05:30:00.449-07:00,0,0,0
2022-05-26T05:45:00.407-07:00,0,0,0
2022-05-26T06:00:00.586-07:00,0,0,0
2022-05-26T06:15:07.419-07:00,0,0,0
2022-05-26T06:30:00.392-07:00,0,0,0
2022-05-26T06:45:00.394-07:00,0,0,0
2022-05-26T07:00:00.539-07:00,0,0,0
2022-05-26T07:15:00.418-07:00,0,0,0
2022-05-26T07:30:00.634-07:00,0,0,0
2022-05-26T07:45:00.451-07:00,0,0,0
2022-05-26T08:00:00.505-07:00,0,0,0
2022-05-26T08:15:00.468-07:00,0,0,0
2022-05-26T08:30:00.451-07:00,0,0,0
2022-05-26T08:45:00.448-07:00,0,0,0
2022-05-26T09:00:00.555-07:00,0,0,0
2022-05-26T09:15:00.587-07:00,0,0,0
2022-05-26T09:30:00.400-07:00,0,0,0
2022-05-26T09:45:00.425-07:00,0,0,0
2022-05-26T10:00:00.428-07:00,0,0,0
2022-05-26T10:15:00.393-07:00,0,0,0
2022-05-26T10:30:00.408-07:00,0,0,0
2022-05-26T10:45:00.805-07:00,0,0,0
2022-05-26T11:00:00.375-07:00,0,0,0
2022-05-26T11:15:00.469-07:00,0,0,0
2022-05-26T11:30:00.503-07:00,0,0,0
2022-05-26T11:45:00.479-07:00,0,0,0
2022-05-26T12:00:00.390-07:00,0,0,0
2022-05-26T12:15:00.783-07:00,0,0,0
2022-05-26T12:30:01.052-07:00,0,0,0
2022-05-26T12:45:00.620-07:00,0,0,0
2022-05-26T13:00:00.390-07:00,0,0,0
2022-05-26T13:15:00.441-07:00,0,0,0
2022-05-26T13:30:00.417-07:00,0,0,0
2022-05-26T13:45:00.425-07:00,0,0,0
2022-05-26T14:00:00.554-07:00,0,0,0
2022-05-26T14:15:00.363-07:00,0,0,0
2022-05-26T14:30:00.395-07:00,0,0,0
2022-05-26T14:45:00.414-07:00,0,0,0
2022-05-26T15:00:00.409-07:00,0,0,0
2022-05-26T15:15:00.561-07:00,0,0,0
2022-05-26T15:30:00.469-07:00,0,0,0
2022-05-26T15:45:00.436-07:00,0,0,0
2022-05-26T16:00:00.541-07:00,0,0,0
2022-05-26T16:15:01.668-07:00,0,0,0
2022-05-26T16:30:00.572-07:00,0,0,0
2022-05-26T16:45:00.397-07:00,0,0,0
2022-05-26T17:00:00.395-07:00,0,0,0
2022-05-26T17:15:02.417-07:00,0,0,0
2022-05-26T17:30:00.638-07:00,0,0,0
2022-05-26T17:45:00.593-07:00,0,0,0
2022-05-26T18:00:00.394-07:00,0,0,0
2022-05-26T18:15:00.488-07:00,0,0,0
2022-05-26T18:30:00.420-07:00,0,0,0
2022-05-26T18:45:00.386-07:00,0,0,0
2022-05-26T19:00:00.636-07:00,0,0,0
2022-05-26T19:15:00.386-07:00,0,0,0
2022-05-26T19:30:00.387-07:00,0,0,0
2022-05-26T19:45:00.364-07:00,0,0,0
2022-05-26T20:00:00.381-07:00,0,0,0
2022-05-26T20:15:00.564-07:00,0,0,0
2022-05-26T20:30:00.431-07:00,0,0,0
2022-05-26T20:45:00.429-07:00,0,0,0
2022-05-26T21:00:00.338-07:00,0,0,0
2022-05-26T21:15:00.393-07:00,0,0,0
2022-05-26T21:30:01.514-07:00,0,0,0
2022-05-26T21:45:00.426-07:00,0,0,0
2022-05-26T22:00:00.432-07:00,0,0,0
2022-05-26T22:15:00.633-07:00,0,0,0
2022-05-26T22:30:00.402-07:00,0,0,0
2022-05-26T22:45:00.493-07:00,0,0,0
2022-05-26T23:00:00.438-07:00,0,0,0
2022-05-26T23:15:00.619-07:00,0,0,0
2022-05-26T23:30:00.431-07:00,0,0,0
2022-05-26T23:45:00.559-07:00,0,0,0
2022-05-27T00:00:00.395-07:00,0,0,0
2022-05-27T00:15:00.449-07:00,0,0,0
2022-05-27T00:30:00.657-07:00,0,0,0
2022-05-27T00:45:00.413-07:00,0,0,0
2022-05-27T01:00:00.502-07:00,0,0,0
2022-05-27T01:15:00.427-07:00,0,0,0
2022-05-27T01:30:00.611-07:00,0,0,0
2022-05-27T01:45:00.461-07:00,0,0,0
2022-05-27T02:00:00.499-07:00,0,0,0
2022-05-27T02:15:00.474-07:00,0,0,0
2022-05-27T02:30:00.444-07:00,0,0,0
2022-05-27T02:45:00.619-07:00,0,0,0
2022-05-27T03:00:00.463-07:00,0,0,0
2022-05-27T03:15:00.392-07:00,0,0,0
2022-05-27T03:30:00.416-07:00,0,0,0
2022-05-27T03:45:00.581-07:00,0,0,0
2022-05-27T04:00:00.677-07:00,0,0,0
2022-05-27T04:15:00.414-07:00,0,0,0
2022-05-27T04:30:00.430-07:00,0,0,0
2022-05-27T04:45:00.514-07:00,0,0,0
2022-05-27T05:00:01.789-07:00,0,0,0
2022-05-27T05:15:00.476-07:00,0,0,0
2022-05-27T05:30:00.390-07:00,0,0,0
2022-05-27T05:45:00.369-07:00,0,0,0
2022-05-27T06:00:00.380-07:00,0,0,0
2022-05-27T06:15:00.548-07:00,0,0,0
2022-05-27T06:30:00.378-07:00,0,0,0
2022-05-27T06:45:00.347-07:00,0,0,0
2022-05-27T07:00:00.502-07:00,0,0,0
2022-05-27T07:15:00.365-07:00,0,0,0
2022-05-27T07:30:00.543-07:00,0,0,0
2022-05-27T07:45:00.409-07:00,0,0,0
2022-05-27T08:00:00.445-07:00,0,0,0
2022-05-27T08:15:00.436-07:00,0,0,0
2022-05-27T08:30:00.640-07:00,0,0,0
2022-05-27T08:45:00.400-07:00,0,0,0
2022-05-27T09:00:00.409-07:00,0,0,0
2022-05-27T09:15:00.411-07:00,0,0,0
2022-05-27T09:30:00.377-07:00,0,0,0
2022-05-27T09:45:00.636-07:00,0,0,0
2022-05-27T10:00:00.516-07:00,0,0,0
2022-05-27T10:15:00.406-07:00,0,0,0
2022-05-27T10:30:00.569-07:00,0,0,0
2022-05-27T10:45:00.618-07:00,0,0,0
2022-05-27T11:00:00.684-07:00,0,0,0
2022-05-27T11:15:00.411-07:00,0,0,0
2022-05-27T11:30:00.413-07:00,0,0,0
2022-05-27T11:45:00.398-07:00,0,0,0
2022-05-27T12:00:00.443-07:00,0,0,0
2022-05-27T12:15:00.410-07:00,0,0,0
2022-05-27T12:30:01.092-07:00,0,0,0
2022-05-27T12:45:00.411-07:00,0,0,0
2022-05-27T13:00:00.458-07:00,0,0,0
2022-05-27T13:15:00.389-07:00,0,0,0
2022-05-27T13:30:00.393-07:00,0,0,0
2022-05-27T13:45:00.643-07:00,0,0,0
2022-05-27T14:00:04.401-07:00,0,0,0
2022-05-27T14:15:00.674-07:00,0,0,0
2022-05-27T14:30:00.691-07:00,0,0,0
2022-05-27T14:45:00.643-07:00,0,0,0
2022-05-27T15:00:00.364-07:00,0,0,0
2022-05-27T15:15:00.516-07:00,0,0,0
2022-05-27T15:30:00.480-07:00,0,0,0
2022-05-27T15:45:00.399-07:00,0,0,0
2022-05-27T16:00:00.477-07:00,0,0,0
2022-05-27T16:15:00.443-07:00,0,0,0
2022-05-27T16:30:00.392-07:00,0,0,0
2022-05-27T16:45:00.403-07:00,0,0,0
2022-05-27T17:00:00.625-07:00,0,0,0
2022-05-27T17:15:00.375-07:00,0,0,0
2022-05-27T17:30:00.426-07:00,0,0,0
2022-05-27T17:45:00.499-07:00,0,0,0
2022-05-27T18:00:10.755-07:00,0,0,0
2022-05-27T18:15:00.398-07:00,0,0,0
2022-05-27T18:30:00.433-07:00,0,0,0
2022-05-27T18:45:00.435-07:00,0,0,0
2022-05-27T19:00:00.606-07:00,0,0,0
2022-05-27T19:15:00.393-07:00,0,0,0
2022-05-27T19:30:00.440-07:00,0,0,0
2022-05-27T19:45:00.449-07:00,0,0,0
2022-05-27T20:00:00.461-07:00,0,0,0
2022-05-27T20:15:00.645-07:00,0,0,0
2022-05-27T20:30:00.392-07:00,0,0,0
2022-05-27T20:45:00.437-07:00,0,0,0
2022-05-27T21:00:00.468-07:00,0,0,0
2022-05-27T21:15:00.436-07:00,0,0,0
2022-05-27T21:30:00.673-07:00,0,0,0
2022-05-27T21:45:00.439-07:00,0,0,0
2022-05-27T22:00:02.554-07:00,0,0,0
2022-05-27T22:15:00.447-07:00,0,0,0
2022-05-27T22:30:00.556-07:00,0,0,0
2022-05-27T22:45:00.631-07:00,0,0,0
2022-05-27T23:00:00.416-07:00,0,0,0
2022-05-27T23:15:00.623-07:00,0,0,0
2022-05-27T23:30:00.413-07:00,0,0,0
2022-05-27T23:45:00.550-07:00,0,0,0
2022-05-28T00:00:00.642-07:00,0,0,0
2022-05-28T00:15:00.530-07:00,0,0,0
2022-05-28T00:30:00.411-07:00,0,0,0
2022-05-28T00:45:00.479-07:00,0,0,0
2022-05-28T01:00:00.406-07:00,0,0,0
2022-05-28T01:15:00.643-07:00,0,0,0
2022-05-28T01:30:00.402-07:00,0,0,0
2022-05-28T01:45:00.377-07:00,0,0,0
2022-05-28T02:00:03.907-07:00,0,0,0
2022-05-28T02:15:00.401-07:00,0,0,0
2022-05-28T02:30:00.643-07:00,0,0,0
2022-05-28T02:45:00.425-07:00,0,0,0
2022-05-28T03:00:00.498-07:00,0,0,0
2022-05-28T03:15:00.429-07:00,0,0,0
2022-05-28T03:30:00.634-07:00,0,0,0
2022-05-28T03:45:00.378-07:00,0,0,0
2022-05-28T04:00:00.832-07:00,0,0,0
2022-05-28T04:15:00.450-07:00,0,0,0
2022-05-28T04:30:00.375-07:00,0,0,0
2022-05-28T04:45:00.517-07:00,0,0,0
2022-05-28T05:00:01.846-07:00,0,0,0
2022-05-28T05:15:01.116-07:00,0,0,0
2022-05-28T05:30:00.453-07:00,0,0,0
2022-05-28T05:45:00.414-07:00,0,0,0
2022-05-28T06:00:06.312-07:00,0,0,0
2022-05-28T06:15:00.618-07:00,0,0,0
2022-05-28T06:30:00.418-07:00,0,0,0
2022-05-28T06:45:00.408-07:00,0,0,0
2022-05-28T07:00:01.258-07:00,0,0,0
2022-05-28T07:15:00.369-07:00,0,0,0
2022-05-28T07:30:00.660-07:00,0,0,0
