t,v,s,r
2022-05-23T00:30:00.491-07:00,2457,0,0
2022-05-23T00:45:00.381-07:00,2460,0,0
2022-05-23T01:00:00.459-07:00,2462,0,0
2022-05-23T01:15:00.615-07:00,2456,0,0
2022-05-23T01:30:00.356-07:00,2459,0,0
2022-05-23T01:45:02.121-07:00,2458,0,0
2022-05-23T02:00:00.414-07:00,2459,0,0
2022-05-23T02:15:00.453-07:00,2454,0,0
2022-05-23T02:30:00.619-07:00,2453,0,0
2022-05-23T02:45:00.450-07:00,2452,0,0
2022-05-23T03:00:00.456-07:00,2455,0,0
2022-05-23T03:15:00.457-07:00,2455,0,0
2022-05-23T03:30:00.688-07:00,2455,0,0
2022-05-23T03:45:00.461-07:00,2455,0,0
2022-05-23T04:00:00.429-07:00,2456,0,0
2022-05-23T04:15:00.424-07:00,2451,0,0
2022-05-23T04:30:00.362-07:00,2447,0,0
2022-05-23T04:45:00.614-07:00,2446,0,0
2022-05-23T05:00:01.685-07:00,2444,0,0
2022-05-23T05:15:00.613-07:00,2455,0,0
2022-05-23T05:30:00.492-07:00,2457,0,0
2022-05-23T05:45:00.464-07:00,2458,0,0
2022-05-23T06:00:00.392-07:00,2451,0,0
2022-05-23T06:15:00.693-07:00,2451,0,0
2022-05-23T06:30:00.889-07:00,2448,0,0
2022-05-23T06:45:01.372-07:00,2462,0,0
2022-05-23T07:00:00.476-07:00,2458,0,0
2022-05-23T07:15:00.470-07:00,2457,0,0
2022-05-23T07:30:00.645-07:00,2456,0,0
2022-05-23T07:45:00.418-07:00,2452,0,0
2022-05-23T08:00:00.484-07:00,2444,0,0
2022-05-23T08:15:00.452-07:00,2442,0,0
2022-05-23T08:30:00.437-07:00,2468,0,0
2022-05-23T08:45:00.634-07:00,2456,0,0
2022-05-23T09:00:00.454-07:00,2454,0,0
2022-05-23T09:15:00.427-07:00,2448,0,0
2022-05-23T09:30:00.456-07:00,2445,0,0
2022-05-23T09:45:00.411-07:00,2447,0,0
2022-05-23T10:00:00.612-07:00,2446,0,0
2022-05-23T10:15:00.429-07:00,2447,0,0
2022-05-23T10:30:00.468-07:00,2446,0,0
2022-05-23T10:45:00.529-07:00,2449,0,0
2022-05-23T11:00:00.419-07:00,2451,0,0
2022-05-23T11:15:00.592-07:00,2449,0,0
2022-05-23T11:30:02.066-07:00,2454,0,0
2022-05-23T11:45:00.504-07:00,2458,0,0
2022-05-23T12:00:00.458-07:00,2451,0,0
2022-05-23T12:15:00.575-07:00,2461,0,0
2022-05-23T12:30:00.666-07:00,2459,0,0
2022-05-23T12:45:00.403-07:00,2459,0,0
2022-05-23T13:00:00.497-07:00,2455,0,0
2022-05-23T13:15:00.871-07:00,2460,0,0
2022-05-23T13:30:00.405-07:00,2460,0,0
2022-05-23T13:45:00.429-07:00,2456,0,0
2022-05-23T14:00:00.429-07:00,2454,0,0
2022-05-23T14:15:00.543-07:00,2464,0,0
2022-05-23T14:30:00.433-07:00,2469,0,0
2022-05-23T14:45:00.403-07:00,2460,0,0
2022-05-23T15:00:00.372-07:00,2452,0,0
2022-05-23T15:15:00.700-07:00,2453,0,0
2022-05-23T15:30:00.541-07:00,2456,0,0
2022-05-23T15:45:00.546-07:00,2456,0,0
2022-05-23T16:00:00.349-07:00,2450,0,0
2022-05-23T16:15:00.583-07:00,2446,0,0
2022-05-23T16:30:00.544-07:00,2450,0,0
2022-05-23T16:45:00.621-07:00,2463,0,0
2022-05-23T17:00:00.397-07:00,2471,0,0
2022-05-23T17:15:00.425-07:00,2464,0,0
2022-05-23T17:30:00.519-07:00,2466,0,0
2022-05-23T17:45:00.354-07:00,2465,0,0
2022-05-23T18:00:00.387-07:00,2459,0,0
2022-05-23T18:15:00.355-07:00,2462,0,0
2022-05-23T18:30:00.447-07:00,2472,0,0
2022-05-23T18:45:00.463-07:00,2460,0,0
2022-05-23T19:00:00.489-07:00,2460,0,0
2022-05-23T19:15:00.412-07:00,2452,0,0
2022-05-23T19:30:00.409-07:00,2463,0,0
2022-05-23T19:45:00.443-07:00,2446,0,0
2022-05-23T20:00:00.481-07:00,2442,0,0
2022-05-23T20:15:00.403-07:00,2437,0,0
2022-05-23T20:30:00.385-07:00,2450,0,0
2022-05-23T20:45:00.476-07:00,2450,0,0
2022-05-23T21:00:00.569-07:00,2462,0,0
2022-05-23T21:15:00.395-07:00,2460,0,0
2022-05-23T21:30:00.802-07:00,2463,0,0
2022-05-23T21:45:00.585-07:00,2460,0,0
2022-05-23T22:00:00.538-07:00,2460,0,0
2022-05-23T22:15:00.490-07:00,2463,0,0
2022-05-23T22:30:00.639-07:00,2456,0,0
2022-05-23T22:45:00.586-07:00,2463,0,0
2022-05-23T23:00:00.427-07:00,2461,0,0
2022-05-23T23:15:00.387-07:00,2454,0,0
2022-05-23T23:30:00.469-07:00,2456,0,0
2022-05-23T23:45:00.556-07:00,2458,0,0
2022-05-24T00:00:00.959-07:00,2464,0,0
2022-05-24T00:15:00.429-07:00,2461,0,0
2022-05-24T00:30:00.512-07:00,2448,0,0
2022-05-24T00:45:02.419-07:00,2449,0,0
2022-05-24T01:00:00.404-07:00,2451,0,0
2022-05-24T01:15:00.472-07:00,2451,0,0
2022-05-24T01:30:00.362-07:00,2457,0,0
2022-05-24T01:45:00.449-07:00,2454,0,0
2022-05-24T02:00:00.634-07:00,2454,0,0
2022-05-24T02:15:00.401-07:00,2451,0,0
2022-05-24T02:30:05.496-07:00,2454,0,0
2022-05-24T02:45:00.509-07:00,2451,0,0
2022-05-24T03:00:00.435-07:00,2460,0,0
2022-05-24T03:15:00.428-07:00,2447,0,0
2022-05-24T03:30:00.407-07:00,2448,0,0
2022-05-24T03:45:00.594-07:00,2450,0,0
2022-05-24T04:00:00.372-07:00,2448,0,0
2022-05-24T04:15:00.504-07:00,2456,0,0
2022-05-24T04:30:00.494-07:00,2454,0,0
2022-05-24T04:45:00.395-07:00,2452,0,0
2022-05-24T05:00:01.054-07:00,2445,0,0
2022-05-24T05:15:00.449-07:00,2447,0,0
2022-05-24T05:30:00.351-07:00,2453,0,0
2022-05-24T05:45:00.378-07:00,2455,0,0
2022-05-24T06:00:00.540-07:00,2461,0,0
2022-05-24T06:15:00.430-07:00,2458,0,0
2022-05-24T06:30:06.485-07:00,2451,0,0
2022-05-24T06:45:00.392-07:00,2445,0,0
2022-05-24T07:00:00.532-07:00,2441,0,0
2022-05-24T07:15:00.555-07:00,2450,0,0
2022-05-24T07:30:00.444-07:00,2448,0,0
2022-05-24T07:45:00.481-07:00,2450,0,0
2022-05-24T08:00:00.452-07:00,2459,0,0
2022-05-24T08:15:00.441-07:00,2461,0,0
2022-05-24T08:30:00.673-07:00,2463,0,0
2022-05-24T08:45:00.484-07:00,2464,0,0
2022-05-24T09:00:00.499-07:00,2463,0,0
2022-05-24T09:15:00.406-07:00,2458,0,0
2022-05-24T09:30:00.512-07:00,2459,0,0
2022-05-24T09:45:00.662-07:00,2456,0,0
2022-05-24T10:00:00.444-07:00,2451,0,0
2022-05-24T10:15:00.410-07:00,2450,0,0
2022-05-24T10:30:07.670-07:00,2452,0,0
2022-05-24T10:45:00.592-07:00,2457,0,0
2022-05-24T11:00:00.940-07:00,2465,0,0
2022-05-24T11:15:03.606-07:00,2467,0,0
2022-05-24T11:30:00.601-07:00,2467,0,0
2022-05-24T11:45:00.461-07:00,2460,0,0
2022-05-24T12:00:00.412-07:00,2459,0,0
2022-05-24T12:15:00.443-07:00,2458,0,0
2022-05-24T12:30:00.429-07:00,2453,0,0
2022-05-24T12:45:00.688-07:00,2454,0,0
2022-05-24T13:00:00.384-07:00,2460,0,0
2022-05-24T13:15:00.420-07:00,2456,0,0
2022-05-24T13:30:00.366-07:00,2453,0,0
2022-05-24T13:45:00.426-07:00,2456,0,0
2022-05-24T14:00:00.393-07:00,2453,0,0
2022-05-24T14:15:00.445-07:00,2449,0,0
2022-05-24T14:30:00.384-07:00,2464,0,0
2022-05-24T14:45:00.477-07:00,2456,0,0
2022-05-24T15:00:00.493-07:00,2462,0,0
2022-05-24T15:15:00.368-07:00,2480,0,0
2022-05-24T15:30:00.590-07:00,2464,0,0
2022-05-24T15:45:00.427-07:00,2461,0,0
2022-05-24T16:00:00.435-07:00,2455,0,0
2022-05-24T16:15:00.374-07:00,2460,0,0
2022-05-24T16:30:00.457-07:00,2459,0,0
2022-05-24T16:45:03.212-07:00,2462,0,0
2022-05-24T17:00:00.413-07:00,2463,0,0
2022-05-24T17:15:00.511-07:00,2451,0,0
2022-05-24T17:30:00.504-07:00,2450,0,0
2022-05-24T17:45:00.472-07:00,2451,0,0
2022-05-24T18:00:00.427-07:00,2453,0,0
2022-05-24T18:15:00.410-07:00,2455,0,0
2022-05-24T18:30:00.395-07:00,2458,0,0
2022-05-24T18:45:00.662-07:00,2459,0,0
2022-05-24T19:00:00.595-07:00,2456,0,0
2022-05-24T19:15:00.557-07:00,2458,0,0
2022-05-24T19:30:00.376-07:00,2452,0,0
2022-05-24T19:45:00.369-07:00,2455,0,0
2022-05-24T20:00:00.409-07:00,2453,0,0
2022-05-24T20:15:00.693-07:00,2453,0,0
2022-05-24T20:30:00.447-07:00,2454,0,0
2022-05-24T20:45:00.403-07:00,2456,0,0
2022-05-24T21:00:00.752-07:00,2458,0,0
2022-05-24T21:15:00.368-07:00,2460,0,0
2022-05-24T21:30:01.063-07:00,2463,0,0
2022-05-24T21:45:00.482-07:00,2463,0,0
2022-05-24T22:00:00.466-07:00,2467,0,0
2022-05-24T22:15:00.675-07:00,2456,0,0
2022-05-24T22:30:00.390-07:00,2451,0,0
2022-05-24T22:45:00.559-07:00,2456,0,0
2022-05-24T23:00:00.432-07:00,2454,0,0
2022-05-24T23:15:00.504-07:00,2455,0,0
2022-05-24T23:30:00.622-07:00,2449,0,0
2022-05-24T23:45:00.430-07:00,2464,0,0
2022-05-25T00:00:00.426-07:00,2467,0,0
2022-05-25T00:15:00.522-07:00,2460,0,0
2022-05-25T00:30:00.470-07:00,2461,0,0
2022-05-25T00:45:00.365-07:00,2451,0,0
2022-05-25T01:00:00.676-07:00,2455,0,0
2022-05-25T01:15:00.417-07:00,2458,0,0
2022-05-25T01:30:00.435-07:00,2460,0,0
2022-05-25T01:45:00.411-07:00,2464,0,0
2022-05-25T02:00:00.563-07:00,2451,0,0
2022-05-25T02:15:00.674-07:00,2455,0,0
2022-05-25T02:30:00.398-07:00,2453,0,0
2022-05-25T02:45:00.409-07:00,2454,0,0
2022-05-25T03:00:00.487-07:00,2455,0,0
2022-05-25T03:15:00.493-07:00,2454,0,0
2022-05-25T03:30:00.792-07:00,2456,0,0
2022-05-25T03:45:00.458-07:00,2456,0,0
2022-05-25T04:00:00.482-07:00,2456,0,0
2022-05-25T04:15:00.443-07:00,2449,0,0
2022-05-25T04:30:00.456-07:00,2457,0,0
2022-05-25T04:45:00.448-07:00,2455,0,0
2022-05-25T05:00:00.691-07:00,2454,0,0
2022-05-25T05:15:00.417-07:00,2445,0,0
2022-05-25T05:30:00.439-07:00,2463,0,0
2022-05-25T05:45:00.483-07:00,2456,0,0
2022-05-25T06:00:00.530-07:00,2461,0,0
2022-05-25T06:15:00.597-07:00,2454,0,0
2022-05-25T06:30:00.661-07:00,2447,0,0
2022-05-25T06:45:00.442-07:00,2446,0,0
2022-05-25T07:00:00.669-07:00,2445,0,0
2022-05-25T07:15:00.495-07:00,2456,0,0
2022-05-25T07:30:00.451-07:00,2457,0,0
2022-05-25T07:45:00.412-07:00,2464,0,0
2022-05-25T08:00:00.432-07:00,2461,0,0
2022-05-25T08:15:00.588-07:00,2450,0,0
2022-05-25T08:30:00.467-07:00,2454,0,0
2022-05-25T08:45:00.475-07:00,2452,0,0
2022-05-25T09:00:00.462-07:00,2446,0,0
2022-05-25T09:15:00.440-07:00,2445,0,0
2022-05-25T09:30:00.474-07:00,2452,0,0
2022-05-25T09:45:00.574-07:00,2471,0,0
2022-05-25T10:00:00.497-07:00,2466,0,0
2022-05-25T10:15:00.489-07:00,2468,0,0
2022-05-25T10:30:00.526-07:00,2456,0,0
2022-05-25T10:45:00.468-07:00,2468,0,0
2022-05-25T11:00:00.421-07:00,2465,0,0
2022-05-25T11:15:00.490-07:00,2466,0,0
2022-05-25T11:30:00.481-07:00,2465,0,0
2022-05-25T11:45:00.370-07:00,2463,0,0
2022-05-25T12:00:00.434-07:00,2461,0,0
2022-05-25T12:15:00.486-07:00,2469,0,0
2022-05-25T12:30:00.454-07:00,2461,0,0
2022-05-25T12:45:00.439-07:00,2455,0,0
2022-05-25T13:00:00.577-07:00,2447,0,0
2022-05-25T13:15:00.478-07:00,2467,0,0
2022-05-25T13:30:00.412-07:00,2462,0,0
2022-05-25T13:45:00.689-07:00,2472,0,0
2022-05-25T14:00:00.541-07:00,2465,0,0
2022-05-25T14:15:00.450-07:00,2464,0,0
2022-05-25T14:30:00.392-07:00,2475,0,0
2022-05-25T14:45:00.427-07:00,2455,0,0
2022-05-25T15:00:00.451-07:00,2454,0,0
2022-05-25T15:15:00.480-07:00,2450,0,0
2022-05-25T15:30:00.389-07:00,2456,0,0
2022-05-25T15:45:00.609-07:00,2449,0,0
2022-05-25T16:00:00.465-07:00,2459,0,0
2022-05-25T16:15:00.573-07:00,2466,0,0
2022-05-25T16:30:00.710-07:00,2464,0,0
2022-05-25T16:45:00.677-07:00,2467,0,0
2022-05-25T17:00:00.685-07:00,2459,0,0
2022-05-25T17:15:00.587-07:00,2459,0,0
2022-05-25T17:30:01.144-07:00,2467,0,0
2022-05-25T17:45:00.594-07:00,2470,0,0
2022-05-25T18:00:00.475-07:00,2470,0,0
2022-05-25T18:15:00.471-07:00,2458,0,0
2022-05-25T18:30:00.436-07:00,2464,0,0
2022-05-25T18:45:00.461-07:00,2453,0,0
2022-05-25T19:00:00.401-07:00,2454,0,0
2022-05-25T19:15:00.464-07:00,2452,0,0
2022-05-25T19:30:00.386-07:00,2458,0,0
2022-05-25T19:45:00.555-07:00,2457,0,0
2022-05-25T20:00:00.390-07:00,2455,0,0
2022-05-25T20:15:00.634-07:00,2454,0,0
2022-05-25T20:30:00.553-07:00,2457,0,0
2022-05-25T20:45:00.502-07:00,2455,0,0
2022-05-25T21:00:00.458-07:00,2458,0,0
2022-05-25T21:15:00.517-07:00,2456,0,0
2022-05-25T21:30:00.524-07:00,2457,0,0
2022-05-25T21:45:00.725-07:00,2456,0,0
2022-05-25T22:00:00.424-07:00,2464,0,0
2022-05-25T22:15:01.322-07:00,2451,0,0
2022-05-25T22:30:00.471-07:00,2448,0,0
2022-05-25T22:45:00.443-07:00,2433,0,0
2022-05-25T23:00:00.592-07:00,2469,0,0
2022-05-25T23:15:00.402-07:00,2460,0,0
2022-05-25T23:30:00.376-07:00,2453,0,0
2022-05-25T23:45:00.454-07:00,2447,0,0
2022-05-26T00:00:00.386-07:00,2452,0,0
2022-05-26T00:15:00.485-07:00,2455,0,0
2022-05-26T00:30:00.619-07:00,2455,0,0
2022-05-26T00:45:00.534-07:00,2458,0,0
2022-05-26T01:00:00.392-07:00,2461,0,0
2022-05-26T01:15:00.429-07:00,2464,0,0
2022-05-26T01:30:00.403-07:00,2458,0,0
2022-05-26T01:45:00.619-07:00,2457,0,0
2022-05-26T02:00:00.434-07:00,2458,0,0
2022-05-26T02:15:06.779-07:00,2457,0,0
2022-05-26T02:30:00.395-07:00,2462,0,0
2022-05-26T02:45:00.893-07:00,2458,0,0
2022-05-26T03:00:00.386-07:00,2458,0,0
2022-05-26T03:15:00.432-07:00,2454,0,0
2022-05-26T03:30:00.638-07:00,2454,0,0
2022-05-26T03:45:00.398-07:00,2457,0,0
2022-05-26T04:00:00.422-07:00,2453,0,0
2022-05-26T04:15:00.408-07:00,2449,0,0
2022-05-26T04:30:00.470-07:00,2448,0,0
2022-05-26T04:45:00.610-07:00,2446,0,0
2022-05-26T05:00:00.424-07:00,2455,0,0
2022-05-26T05:15:00.416-07:00,2460,0,0
2022-05-26T05:30:00.444-07:00,2456,0,0
2022-05-26T05:45:00.401-07:00,2458,0,0
2022-05-26T06:00:00.581-07:00,2460,0,0
2022-05-26T06:15:07.415-07:00,2454,0,0
2022-05-26T06:30:00.389-07:00,2451,0,0
2022-05-26T06:45:00.391-07:00,2441,0,0
2022-05-26T07:00:00.535-07:00,2444,0,0
2022-05-26T07:15:00.416-07:00,2451,0,0
2022-05-26T07:30:00.626-07:00,2457,0,0
2022-05-26T07:45:00.446-07:00,2460,0,0
2022-05-26T08:00:00.503-07:00,2462,0,0
2022-05-26T08:15:00.463-07:00,2456,0,0
2022-05-26T08:30:00.449-07:00,2443,0,0
2022-05-26T08:45:00.445-07:00,2450,0,0
2022-05-26T09:00:00.552-07:00,2452,0,0
2022-05-26T09:15:00.584-07:00,2447,0,0
2022-05-26T09:30:00.397-07:00,2458,0,0
2022-05-26T09:45:00.422-07:00,2457,0,0
2022-05-26T10:00:00.425-07:00,2461,0,0
2022-05-26T10:15:00.390-07:00,2453,0,0
2022-05-26T10:30:00.406-07:00,2455,0,0
2022-05-26T10:45:00.802-07:00,2446,0,0
2022-05-26T11:00:00.366-07:00,2463,0,0
2022-05-26T11:15:00.466-07:00,2454,0,0
2022-05-26T11:30:00.499-07:00,2459,0,0
2022-05-26T11:45:00.467-07:00,2468,0,0
2022-05-26T12:00:00.387-07:00,2469,0,0
2022-05-26T12:15:00.766-07:00,2460,0,0
2022-05-26T12:30:01.050-07:00,2460,0,0
2022-05-26T12:45:00.618-07:00,2456,0,0
2022-05-26T13:00:00.387-07:00,2456,0,0
2022-05-26T13:15:00.436-07:00,2449,0,0
2022-05-26T13:30:00.414-07:00,2454,0,0
2022-05-26T13:45:00.423-07:00,2464,0,0
2022-05-26T14:00:00.551-07:00,2460,0,0
2022-05-26T14:15:00.357-07:00,2449,0,0
2022-05-26T14:30:00.393-07:00,2452,0,0
2022-05-26T14:45:00.409-07:00,2466,0,0
2022-05-26T15:00:00.406-07:00,2461,0,0
2022-05-26T15:15:00.558-07:00,2466,0,0
2022-05-26T15:30:00.466-07:00,2463,0,0
2022-05-26T15:45:00.431-07:00,2450,0,0
2022-05-26T16:00:00.539-07:00,2453,0,0
2022-05-26T16:15:01.649-07:00,2461,0,0
2022-05-26T16:30:00.569-07:00,2460,0,0
2022-05-26T16:45:00.394-07:00,2465,0,0
2022-05-26T17:00:00.392-07:00,2467,0,0
2022-05-26T17:15:02.415-07:00,2459,0,0
2022-05-26T17:30:00.633-07:00,2472,0,0
2022-05-26T17:45:00.590-07:00,2472,0,0
2022-05-26T18:00:00.388-07:00,2447,0,0
2022-05-26T18:15:00.480-07:00,2452,0,0
2022-05-26T18:30:00.417-07:00,2461,0,0
2022-05-26T18:45:00.383-07:00,2454,0,0
2022-05-26T19:00:00.629-07:00,2463,0,0
2022-05-26T19:15:00.377-07:00,2460,0,0
2022-05-26T19:30:00.383-07:00,2451,0,0
2022-05-26T19:45:00.360-07:00,2458,0,0
2022-05-26T20:00:00.377-07:00,2464,0,0
2022-05-26T20:15:00.542-07:00,2450,0,0
2022-05-26T20:30:00.427-07:00,2446,0,0
2022-05-26T20:45:00.426-07:00,2450,0,0
2022-05-26T21:00:00.334-07:00,2450,0,0
2022-05-26T21:15:00.390-07:00,2449,0,0
2022-05-26T21:30:01.500-07:00,2454,0,0
2022-05-26T21:45:00.424-07:00,2453,0,0
2022-05-26T22:00:00.428-07:00,2447,0,0
2022-05-26T22:15:00.628-07:00,2453,0,0
2022-05-26T22:30:00.398-07:00,2453,0,0
2022-05-26T22:45:00.491-07:00,2455,0,0
2022-05-26T23:00:00.432-07:00,2460,0,0
2022-05-26T23:15:00.612-07:00,2457,0,0
2022-05-26T23:30:00.428-07:00,2459,0,0
2022-05-26T23:45:00.554-07:00,2462,0,0
2022-05-27T00:00:00.392-07:00,2460,0,0
2022-05-27T00:15:00.444-07:00,2452,0,0
2022-05-27T00:30:00.654-07:00,2458,0,0
2022-05-27T00:45:00.409-07:00,2457,0,0
2022-05-27T01:00:00.500-07:00,2458,0,0
2022-05-27T01:15:00.421-07:00,2463,0,0
2022-05-27T01:30:00.606-07:00,2464,0,0
2022-05-27T01:45:00.457-07:00,2463,0,0
2022-05-27T02:00:00.495-07:00,2465,0,0
2022-05-27T02:15:00.467-07:00,2459,0,0
2022-05-27T02:30:00.440-07:00,2463,0,0
2022-05-27T02:45:00.614-07:00,2466,0,0
2022-05-27T03:00:00.457-07:00,2466,0,0
2022-05-27T03:15:00.385-07:00,2464,0,0
2022-05-27T03:30:00.407-07:00,2461,0,0
2022-05-27T03:45:00.579-07:00,2462,0,0
2022-05-27T04:00:00.673-07:00,2461,0,0
2022-05-27T04:15:00.412-07:00,2465,0,0
2022-05-27T04:30:00.428-07:00,2460,0,0
2022-05-27T04:45:00.510-07:00,2458,0,0
2022-05-27T05:00:01.786-07:00,2455,0,0
2022-05-27T05:15:00.473-07:00,2449,0,0
2022-05-27T05:30:00.387-07:00,2446,0,0
2022-05-27T05:45:00.366-07:00,2456,0,0
2022-05-27T06:00:00.377-07:00,2460,0,0
2022-05-27T06:15:00.543-07:00,2441,0,0
2022-05-27T06:30:00.373-07:00,2453,0,0
2022-05-27T06:45:00.338-07:00,2446,0,0
2022-05-27T07:00:00.499-07:00,2443,0,0
2022-05-27T07:15:00.363-07:00,2447,0,0
2022-05-27T07:30:00.540-07:00,2450,0,0
2022-05-27T07:45:00.404-07:00,2451,0,0
2022-05-27T08:00:00.441-07:00,2463,0,0
2022-05-27T08:15:00.431-07:00,2458,0,0
2022-05-27T08:30:00.630-07:00,2464,0,0
2022-05-27T08:45:00.397-07:00,2470,0,0
2022-05-27T09:00:00.406-07:00,2463,0,0
2022-05-27T09:15:00.405-07:00,2464,0,0
2022-05-27T09:30:00.373-07:00,2458,0,0
2022-05-27T09:45:00.633-07:00,2464,0,0
2022-05-27T10:00:00.512-07:00,2467,0,0
2022-05-27T10:15:00.397-07:00,2466,0,0
2022-05-27T10:30:00.566-07:00,2466,0,0
2022-05-27T10:45:00.616-07:00,2472,0,0
2022-05-27T11:00:00.675-07:00,2457,0,0
2022-05-27T11:15:00.406-07:00,2464,0,0
2022-05-27T11:30:00.411-07:00,2458,0,0
2022-05-27T11:45:00.391-07:00,2461,0,0
2022-05-27T12:00:00.439-07:00,2450,0,0
2022-05-27T12:15:00.404-07:00,2460,0,0
2022-05-27T12:30:01.089-07:00,2461,0,0
2022-05-27T12:45:00.407-07:00,2475,0,0
2022-05-27T13:00:00.453-07:00,2474,0,0
2022-05-27T13:15:00.383-07:00,2475,0,0
2022-05-27T13:30:00.386-07:00,2466,0,0
2022-05-27T13:45:00.638-07:00,2464,0,0
2022-05-27T14:00:04.399-07:00,2466,0,0
2022-05-27T14:15:00.671-07:00,2475,0,0
2022-05-27T14:30:00.671-07:00,2473,0,0
2022-05-27T14:45:00.635-07:00,2469,0,0
2022-05-27T15:00:00.361-07:00,2465,0,0
2022-05-27T15:15:00.512-07:00,2468,0,0
2022-05-27T15:30:00.476-07:00,2467,0,0
2022-05-27T15:45:00.396-07:00,2465,0,0
2022-05-27T16:00:00.472-07:00,2474,0,0
2022-05-27T16:15:00.441-07:00,2471,0,0
2022-05-27T16:30:00.386-07:00,2469,0,0
2022-05-27T16:45:00.400-07:00,2467,0,0
2022-05-27T17:00:00.621-07:00,2456,0,0
2022-05-27T17:15:00.373-07:00,2470,0,0
2022-05-27T17:30:00.423-07:00,2464,0,0
2022-05-27T17:45:00.494-07:00,2454,0,0
2022-05-27T18:00:10.751-07:00,2455,0,0
2022-05-27T18:15:00.396-07:00,2457,0,0
2022-05-27T18:30:00.431-07:00,2449,0,0
2022-05-27T18:45:00.426-07:00,2445,0,0
2022-05-27T19:00:00.603-07:00,2445,0,0
2022-05-27T19:15:00.390-07:00,2446,0,0
2022-05-27T19:30:00.437-07:00,2445,0,0
2022-05-27T19:45:00.446-07:00,2446,0,0
2022-05-27T20:00:00.458-07:00,2444,0,0
2022-05-27T20:15:00.642-07:00,2444,0,0
2022-05-27T20:30:00.390-07:00,2446,0,0
2022-05-27T20:45:00.434-07:00,2447,0,0
2022-05-27T21:00:00.464-07:00,2450,0,0
2022-05-27T21:15:00.427-07:00,2447,0,0
2022-05-27T21:30:00.670-07:00,2445,0,0
2022-05-27T21:45:00.434-07:00,2445,0,0
2022-05-27T22:00:02.517-07:00,2447,0,0
2022-05-27T22:15:00.444-07:00,2452,0,0
2022-05-27T22:30:00.551-07:00,2449,0,0
2022-05-27T22:45:00.628-07:00,2449,0,0
2022-05-27T23:00:00.413-07:00,2458,0,0
2022-05-27T23:15:00.620-07:00,2465,0,0
2022-05-27T23:30:00.410-07:00,2460,0,0
2022-05-27T23:45:00.547-07:00,2460,0,0
2022-05-28T00:00:00.637-07:00,2461,0,0
2022-05-28T00:15:00.519-07:00,2443,0,0
2022-05-28T00:30:00.409-07:00,2447,0,0
2022-05-28T00:45:00.477-07:00,2447,0,0
2022-05-28T01:00:00.403-07:00,2450,0,0
2022-05-28T01:15:00.640-07:00,2450,0,0
2022-05-28T01:30:00.400-07:00,2452,0,0
2022-05-28T01:45:00.374-07:00,2453,0,0
2022-05-28T02:00:03.870-07:00,2459,0,0
2022-05-28T02:15:00.393-07:00,2459,0,0
2022-05-28T02:30:00.638-07:00,2460,0,0
2022-05-28T02:45:00.422-07:00,2460,0,0
2022-05-28T03:00:00.496-07:00,2459,0,0
2022-05-28T03:15:00.426-07:00,2460,0,0
2022-05-28T03:30:00.632-07:00,2463,0,0
2022-05-28T03:45:00.376-07:00,2465,0,0
2022-05-28T04:00:00.828-07:00,2468,0,0
2022-05-28T04:15:00.448-07:00,2463,0,0
2022-05-28T04:30:00.373-07:00,2462,0,0
2022-05-28T04:45:00.509-07:00,2459,0,0
2022-05-28T05:00:01.839-07:00,2460,0,0
2022-05-28T05:15:01.100-07:00,2458,0,0
2022-05-28T05:30:00.450-07:00,2457,0,0
2022-05-28T05:45:00.410-07:00,2459,0,0
2022-05-28T06:00:06.306-07:00,2455,0,0
2022-05-28T06:15:00.614-07:00,2467,0,0
2022-05-28T06:30:00.415-07:00,2466,0,0
2022-05-28T06:45:00.406-07:00,2464,0,0
2022-05-28T07:00:01.255-07:00,2464,0,0
2022-05-28T07:15:00.366-07:00,2462,0,0
2022-05-28T07:30:00.658-07:00,2450,0,0
2022-05-28T07:45:00.459-07:00,2457,0,0
2022-05-28T08:00:00.428-07:00,2452,0,0
2022-05-28T08:15:00.563-07:00,2443,0,0
2022-05-28T08:30:00.403-07:00,2465,0,0
2022-05-28T08:45:00.741-07:00,2468,0,0
2022-05-28T09:00:00.449-07:00,2464,0,0
2022-05-28T09:15:00.430-07:00,2459,0,0
2022-05-28T09:30:00.499-07:00,2464,0,0
2022-05-28T09:45:00.453-07:00,2466,0,0
2022-05-28T10:00:00.709-07:00,2465,0,0
2022-05-28T10:15:00.414-07:00,2455,0,0
2022-05-28T10:30:00.412-07:00,2472,0,0
2022-05-28T10:45:01.227-07:00,2468,0,0
2022-05-28T11:00:00.624-07:00,2471,0,0
2022-05-28T11:15:00.424-07:00,2470,0,0
2022-05-28T11:30:00.384-07:00,2468,0,0
2022-05-28T11:45:00.443-07:00,2476,0,0
2022-05-28T12:00:00.473-07:00,2472,0,0
2022-05-28T12:15:00.628-07:00,2471,0,0
2022-05-28T12:30:00.379-07:00,2478,0,0
2022-05-28T12:45:00.490-07:00,2467,0,0
2022-05-28T13:00:00.417-07:00,2468,0,0
2022-05-28T13:15:00.416-07:00,2468,0,0
2022-05-28T13:30:00.770-07:00,2467,0,0
2022-05-28T13:45:00.414-07:00,2459,0,0
2022-05-28T14:00:00.699-07:00,2459,0,0
2022-05-28T14:15:00.686-07:00,2460,0,0
2022-05-28T14:30:00.663-07:00,2454,0,0
2022-05-28T14:45:00.674-07:00,2457,0,0
