t,v 
2022-05-25T12:15-07:00,77105.70580054371
2022-05-25T12:30-07:00,75510.48700677278
2022-05-25T12:45-07:00,75381.1605464743
2022-05-25T13:00-07:00,76562.70787237087
2022-05-25T13:15-07:00,78341.23537660952
2022-05-25T13:30-07:00,76858.88856046514
2022-05-25T13:45-07:00,78408.2080078355
2022-05-25T14:00-07:00,80990.69576192071
2022-05-25T14:15-07:00,82234.88559202435
2022-05-25T14:30-07:00,83976.75135416945
2022-05-25T14:45-07:00,80540.3625519528
2022-05-25T15:00-07:00,76463.98097633944
2022-05-25T15:15-07:00,80678.92661655831
2022-05-25T15:30-07:00,82375.75905770661
2022-05-25T15:45-07:00,82234.88559202435
2022-05-25T16:00-07:00,81900.31111102896
2022-05-25T16:15-07:00,79623.81899961426
2022-05-25T16:30-07:00,85076.60361697568
2022-05-25T16:45-07:00,83761.97705403091
2022-05-25T17:00-07:00,82146.83967597294
2022-05-25T17:15-07:00,83690.3856206514
2022-05-25T17:30-07:00,82551.85088980946
2022-05-25T17:45-07:00,82622.28762265059
2022-05-25T18:00-07:00,80973.37525384502
2022-05-25T18:15-07:00,78341.23537660952
2022-05-25T18:30-07:00,78341.23537660952
2022-05-25T18:45-07:00,80852.1316973152
2022-05-25T19:00-07:00,82217.27640881407
2022-05-25T19:15-07:00,79368.34150549785
2022-05-25T19:30-07:00,83744.07919568603
2022-05-25T19:45-07:00,83654.58990396163
2022-05-25T20:00-07:00,83618.79418727188
2022-05-25T20:15-07:00,82234.88559202435
2022-05-25T20:30-07:00,79640.85083255536
2022-05-25T20:45-07:00,82322.93150807577
2022-05-25T21:00-07:00,81025.33677807209
2022-05-25T21:15-07:00,82393.3682409169
2022-05-25T21:30-07:00,78458.43748125501
2022-05-25T21:45-07:00,82587.06925623002
2022-05-25T22:00-07:00,79947.42382549505
2022-05-25T22:15-07:00,80990.69576192071
2022-05-25T22:30-07:00,80852.1316973152
2022-05-25T22:45-07:00,79010.67301373488
2022-05-25T23:00-07:00,82639.89680586087
2022-05-25T23:15-07:00,82727.94272191229
2022-05-25T23:30-07:00,81077.29830229915
2022-05-25T23:45-07:00,80921.41372961795
2022-05-26T00:00-07:00,82305.32232486548
2022-05-26T00:15-07:00,79794.13732902521
2022-05-26T00:30-07:00,81250.50338305604
2022-05-26T00:45-07:00,81285.14439920742
2022-05-26T01:00-07:00,82815.9886379637
2022-05-26T01:15-07:00,82851.20700438428
2022-05-26T01:30-07:00,82146.83967597294
2022-05-26T01:45-07:00,79351.30967255676
2022-05-26T02:00-07:00,79368.34150549785
2022-05-26T02:15-07:00,82111.62130955237
2022-05-26T02:30-07:00,82234.88559202435
2022-05-26T02:45-07:00,78056.60169389902
2022-05-26T03:00-07:00,80782.84966501244
2022-05-26T03:15-07:00,79334.27783961566
2022-05-26T03:30-07:00,77989.62906267303
2022-05-26T03:45-07:00,78006.37222047953
2022-05-26T04:00-07:00,79215.05500902802
2022-05-26T04:15-07:00,80973.37525384502
2022-05-26T04:30-07:00,80973.37525384502
2022-05-26T04:45-07:00,82252.49477523463
2022-05-26T05:00-07:00,81198.54185882898
2022-05-26T05:15-07:00,82675.11517228144
2022-05-26T05:30-07:00,81285.14439920742
2022-05-26T05:45-07:00,78726.32800615899
2022-05-26T06:00-07:00,78190.54695635103
2022-05-26T06:15-07:00,79334.27783961566
2022-05-26T06:30-07:00,80557.68306002849
2022-05-26T06:45-07:00,78106.83116731852
2022-05-26T07:00-07:00,82270.10395844492
2022-05-26T07:15-07:00,77989.62906267303
2022-05-26T07:30-07:00,81596.91354456982
2022-05-26T07:45-07:00,78274.26274538352
2022-05-26T08:00-07:00,81059.97779422347
2022-05-26T08:15-07:00,78056.60169389902
2022-05-26T08:30-07:00,76842.43407779325
2022-05-26T08:45-07:00,81008.0162699964
2022-05-26T09:00-07:00,81059.97779422347
2022-05-26T09:15-07:00,78190.54695635103
2022-05-26T09:30-07:00,80748.20864886107
2022-05-26T09:45-07:00,76727.25269908992
2022-05-26T10:00-07:00,81302.46490728311
2022-05-26T10:15-07:00,80973.37525384502
2022-05-26T10:30-07:00,78224.03327196401
2022-05-26T10:45-07:00,80765.52915693675
2022-05-26T11:00-07:00,78039.85853609254
2022-05-26T11:15-07:00,78090.08800951202
2022-05-26T11:30-07:00,78291.00590319002
2022-05-26T11:45-07:00,82587.06925623002
2022-05-26T12:00-07:00,81302.46490728311
2022-05-26T12:15-07:00,74257.3482474967
2022-05-26T12:30-07:00,80956.05474576933
2022-05-26T12:45-07:00,78090.08800951202
2022-05-26T13:00-07:00,80817.49068116382
2022-05-26T13:15-07:00,75267.99989371313
2022-05-26T13:30-07:00,80782.84966501244
2022-05-26T13:45-07:00,78357.97853441602
2022-05-26T14:00-07:00,79623.81899961426
2022-05-26T14:15-07:00,79334.27783961566
2022-05-26T14:30-07:00,79317.24600667457
2022-05-26T14:45-07:00,82393.3682409169
2022-05-26T15:00-07:00,79521.6280019677
2022-05-26T15:15-07:00,82481.41415696833
2022-05-26T15:30-07:00,82463.80497375804
2022-05-26T15:45-07:00,79232.08684196911
2022-05-26T16:00-07:00,79283.1823407924
2022-05-26T16:15-07:00,78157.06064073803
2022-05-26T16:30-07:00,80921.41372961795
2022-05-26T16:45-07:00,81181.22135075329
2022-05-26T17:00-07:00,81285.14439920742
2022-05-26T17:15-07:00,81077.29830229915
2022-05-26T17:30-07:00,83815.67062906554
2022-05-26T17:45-07:00,81163.9008426776
2022-05-26T18:00-07:00,82146.83967597294
2022-05-26T18:15-07:00,80852.1316973152
2022-05-26T18:30-07:00,83833.56848741042
2022-05-26T18:45-07:00,80852.1316973152
2022-05-26T19:00-07:00,82569.46007301974
2022-05-26T19:15-07:00,82551.85088980946
2022-05-26T19:30-07:00,82481.41415696833
2022-05-26T19:45-07:00,82551.85088980946
2022-05-26T20:00-07:00,81492.99049611569
2022-05-26T20:15-07:00,81059.97779422347
2022-05-26T20:30-07:00,79555.6916678499
2022-05-26T20:45-07:00,81077.29830229915
2022-05-26T21:00-07:00,81111.93931845053
2022-05-26T21:15-07:00,79743.04183020192
2022-05-26T21:30-07:00,82587.06925623002
2022-05-26T21:45-07:00,82534.24170659918
2022-05-26T22:00-07:00,80973.37525384502
2022-05-26T22:15-07:00,78408.2080078355
2022-05-26T22:30-07:00,81215.86236690466
2022-05-26T22:45-07:00,81319.7854153588
2022-05-26T23:00-07:00,77385.43200596608
2022-05-26T23:15-07:00,81250.50338305604
2022-05-26T23:30-07:00,80100.7103219649
2022-05-26T23:45-07:00,80185.86948667037
2022-05-27T00:00-07:00,79538.6598349088
2022-05-27T00:15-07:00,76677.8892510742
2022-05-27T00:30-07:00,78073.34485170552
2022-05-27T00:45-07:00,79879.29649373068
2022-05-27T01:00-07:00,79981.48749137724
2022-05-27T01:15-07:00,81458.34947996431
2022-05-27T01:30-07:00,81579.59303649413
2022-05-27T01:45-07:00,77418.3409713099
2022-05-27T02:00-07:00,81579.59303649413
2022-05-27T02:15-07:00,80032.58299020052
2022-05-27T02:30-07:00,80151.80582078818
2022-05-27T02:45-07:00,81562.27252841844
2022-05-27T03:00-07:00,81579.59303649413
2022-05-27T03:15-07:00,81510.31100419138
2022-05-27T03:30-07:00,81441.02897188862
2022-05-27T03:45-07:00,81441.02897188862
2022-05-27T04:00-07:00,81423.70846381293
2022-05-27T04:15-07:00,80134.77398784709
2022-05-27T04:30-07:00,80032.58299020052
2022-05-27T04:45-07:00,79998.51932431833
2022-05-27T05:00-07:00,81250.50338305604
2022-05-27T05:15-07:00,80990.69576192071
2022-05-27T05:30-07:00,80869.45220539089
2022-05-27T05:45-07:00,81319.7854153588
2022-05-27T06:00-07:00,82322.93150807577
2022-05-27T06:15-07:00,80800.17017308813
2022-05-27T06:30-07:00,81337.10592343449
2022-05-27T06:45-07:00,81059.97779422347
2022-05-27T07:00-07:00,78274.26274538352
2022-05-27T07:15-07:00,77023.4333871842
2022-05-27T07:30-07:00,79487.56433608552
2022-05-27T07:45-07:00,81198.54185882898
2022-05-27T08:00-07:00,80202.90131961147
2022-05-27T08:15-07:00,79998.51932431833
2022-05-27T08:30-07:00,81631.5545607212
2022-05-27T08:45-07:00,77368.97752329419
2022-05-27T09:00-07:00,79811.1691619663
2022-05-27T09:15-07:00,78458.43748125501
2022-05-27T09:30-07:00,81129.25982652622
2022-05-27T09:45-07:00,78508.66695467451
2022-05-27T10:00-07:00,81302.46490728311
2022-05-27T10:15-07:00,80356.1878160813
2022-05-27T10:30-07:00,80322.12415019912
2022-05-27T10:45-07:00,79010.96168886949
2022-05-27T11:00-07:00,79811.1691619663
2022-05-27T11:15-07:00,81371.74693958586
2022-05-27T11:30-07:00,78441.69432344851
2022-05-27T11:45-07:00,75866.13477259359
2022-05-27T12:00-07:00,79262.10905596697
2022-05-27T12:15-07:00,81787.4391334024
2022-05-27T12:30-07:00,78508.66695467451
2022-05-27T12:45-07:00,76254.11415348902
2022-05-27T13:00-07:00,77615.79476337275
2022-05-27T13:15-07:00,77187.97821390323
2022-05-27T13:30-07:00,77006.97890451229
2022-05-27T13:45-07:00,79674.91449843755
2022-05-27T14:00-07:00,75510.48700677278
2022-05-27T14:15-07:00,79964.45565843614
2022-05-27T14:30-07:00,77187.97821390323
2022-05-27T14:45-07:00,78341.23537660952
2022-05-27T15:00-07:00,74130.33118827498
2022-05-27T15:15-07:00,78441.69432344851
2022-05-27T15:30-07:00,75672.14508214587
2022-05-27T15:45-07:00,79674.91449843755
2022-05-27T16:00-07:00,81215.86236690466
2022-05-27T16:15-07:00,77089.2513178718
2022-05-27T16:30-07:00,78592.382743707
2022-05-27T16:45-07:00,79726.00999726083
2022-05-27T17:00-07:00,83493.50917885774
2022-05-27T17:15-07:00,81163.9008426776
2022-05-27T17:30-07:00,78893.75958422398
2022-05-27T17:45-07:00,82675.11517228144
2022-05-27T18:00-07:00,77204.43269657514
2022-05-27T18:15-07:00,80117.742154906
2022-05-27T18:30-07:00,81059.97779422347
2022-05-27T18:45-07:00,80990.69576192071
2022-05-27T19:00-07:00,81008.0162699964
2022-05-27T19:15-07:00,76941.16097382468
2022-05-27T19:30-07:00,81008.0162699964
2022-05-27T19:45-07:00,79657.88266549645
2022-05-27T20:00-07:00,81059.97779422347
2022-05-27T20:15-07:00,79606.78716667318
2022-05-27T20:30-07:00,81094.61881037484
2022-05-27T20:45-07:00,77023.4333871842
2022-05-27T21:00-07:00,79879.29649373068
2022-05-27T21:15-07:00,78441.69432344851
2022-05-27T21:30-07:00,79811.1691619663
2022-05-27T21:45-07:00,81042.65728614778
2022-05-27T22:00-07:00,79691.94633137864
2022-05-27T22:15-07:00,81215.86236690466
2022-05-27T22:30-07:00,79811.1691619663
2022-05-27T22:45-07:00,78491.92379686801
2022-05-27T23:00-07:00,80117.742154906
2022-05-27T23:15-07:00,79794.13732902521
2022-05-27T23:30-07:00,80990.69576192071
2022-05-27T23:45-07:00,81111.93931845053
2022-05-28T00:00-07:00,78324.49221880302
2022-05-28T00:15-07:00,76957.61545649657
2022-05-28T00:30-07:00,81111.93931845053
2022-05-28T00:45-07:00,81111.93931845053
2022-05-28T01:00-07:00,79828.2009949074
2022-05-28T01:15-07:00,77072.7968351999
2022-05-28T01:30-07:00,81163.9008426776
2022-05-28T01:45-07:00,79913.36015961287
2022-05-28T02:00-07:00,81406.38795573724
2022-05-28T02:15-07:00,81510.31100419138
2022-05-28T02:30-07:00,80168.83765372928
2022-05-28T02:45-07:00,80151.80582078818
2022-05-28T03:00-07:00,81458.34947996431
2022-05-28T03:15-07:00,81527.63151226706
2022-05-28T03:30-07:00,80271.02865137583
2022-05-28T03:45-07:00,81648.87506879689
2022-05-28T04:00-07:00,80253.99681843474
2022-05-28T04:15-07:00,81475.66998804
2022-05-28T04:30-07:00,82780.77027154314
2022-05-28T04:45-07:00,78659.355374933
2022-05-28T05:00-07:00,80032.58299020052
2022-05-28T05:15-07:00,81302.46490728311
2022-05-28T05:30-07:00,81285.14439920742
2022-05-28T05:45-07:00,81354.42643151018
2022-05-28T06:00-07:00,79896.32832667178
2022-05-28T06:15-07:00,81198.54185882898
2022-05-28T06:30-07:00,81146.58033460191
2022-05-28T06:45-07:00,79743.04183020192
2022-05-28T07:00-07:00,80990.69576192071
2022-05-28T07:15-07:00,79657.88266549645
2022-05-28T07:30-07:00,77155.06924855943
2022-05-28T07:45-07:00,75478.15539169816
2022-05-28T08:00-07:00,79896.32832667178
2022-05-28T08:15-07:00,78341.23537660952
2022-05-28T08:30-07:00,80373.2196490224
2022-05-28T08:45-07:00,82012.60573838635
2022-05-28T09:00-07:00,80509.47431255116
2022-05-28T09:15-07:00,80288.06048431693
2022-05-28T09:30-07:00,80407.28331490459
2022-05-28T09:45-07:00,80458.37881372788
2022-05-28T10:00-07:00,80492.44247961006
2022-05-28T10:15-07:00,80100.7103219649
2022-05-28T10:30-07:00,81596.91354456982
2022-05-28T10:45-07:00,80032.58299020052
2022-05-28T11:00-07:00,80083.6784890238
2022-05-28T11:15-07:00,80117.742154906
2022-05-28T11:30-07:00,79981.48749137724
2022-05-28T11:45-07:00,77500.61338466941
2022-05-28T12:00-07:00,80117.742154906
2022-05-28T12:15-07:00,79998.51932431833
2022-05-28T12:30-07:00,80424.31514784569
2022-05-28T12:45-07:00,77681.61269406037
2022-05-28T13:00-07:00,80475.41064666897
2022-05-28T13:15-07:00,81804.75964147809
2022-05-28T13:30-07:00,79077.93432009548
2022-05-28T13:45-07:00,80015.55115725943
2022-05-28T14:00-07:00,81458.34947996431
2022-05-28T14:15-07:00,80100.7103219649
2022-05-28T14:30-07:00,78592.382743707
2022-05-28T14:45-07:00,80015.55115725943
2022-05-28T15:00-07:00,78558.896428094
2022-05-28T15:15-07:00,80066.64665608271
2022-05-28T15:30-07:00,77187.97821390323
2022-05-28T15:45-07:00,77171.52373123133
2022-05-28T16:00-07:00,81441.02897188862
2022-05-28T16:15-07:00,77253.79614459086
2022-05-28T16:30-07:00,77006.97890451229
2022-05-28T16:45-07:00,78173.80379854453
2022-05-28T17:00-07:00,80765.52915693675
2022-05-28T17:15-07:00,80185.86948667037
2022-05-28T17:30-07:00,76124.78769319053
2022-05-28T17:45-07:00,81596.91354456982
2022-05-28T18:00-07:00,79981.48749137724
2022-05-28T18:15-07:00,79998.51932431833
2022-05-28T18:30-07:00,81354.42643151018
2022-05-28T18:45-07:00,78743.07116396549
2022-05-28T19:00-07:00,80134.77398784709
2022-05-28T19:15-07:00,79947.42382549505
2022-05-28T19:30-07:00,79691.94633137864
2022-05-28T19:45-07:00,81094.61881037484
2022-05-28T20:00-07:00,79470.53250314442
2022-05-28T20:15-07:00,79828.2009949074
2022-05-28T20:30-07:00,81423.70846381293
2022-05-28T20:45-07:00,81579.59303649413
2022-05-28T21:00-07:00,80185.86948667037
2022-05-28T21:15-07:00,79930.39199255395
2022-05-28T21:30-07:00,80100.7103219649
2022-05-28T21:45-07:00,80253.99681843474
2022-05-28T22:00-07:00,78625.86905932
2022-05-28T22:15-07:00,81319.7854153588
2022-05-28T22:30-07:00,80271.02865137583
2022-05-28T22:45-07:00,80271.02865137583
2022-05-28T23:00-07:00,76562.70787237087
2022-05-28T23:15-07:00,79896.32832667178
2022-05-28T23:30-07:00,79981.48749137724
2022-05-28T23:45-07:00,81441.02897188862
2022-05-29T00:00-07:00,80168.83765372928
2022-05-29T00:15-07:00,79862.26466078959
2022-05-29T00:30-07:00,79981.48749137724
2022-05-29T00:45-07:00,78424.951165642
2022-05-29T01:00-07:00,79743.04183020192
2022-05-29T01:15-07:00,80990.69576192071
2022-05-29T01:30-07:00,78475.18063906151
2022-05-29T01:45-07:00,77122.16028321562
2022-05-29T02:00-07:00,79930.39199255395
2022-05-29T02:15-07:00,79845.2328278485
2022-05-29T02:30-07:00,79981.48749137724
2022-05-29T02:45-07:00,79896.32832667178
2022-05-29T03:00-07:00,78491.92379686801
2022-05-29T03:15-07:00,79760.07366314302
2022-05-29T03:30-07:00,79828.2009949074
2022-05-29T03:45-07:00,78491.92379686801
2022-05-29T04:00-07:00,81215.86236690466
2022-05-29T04:15-07:00,78475.18063906151
2022-05-29T04:30-07:00,81059.97779422347
2022-05-29T04:45-07:00,79743.04183020192
2022-05-29T05:00-07:00,77122.16028321562
2022-05-29T05:15-07:00,77220.88717924705
2022-05-29T05:30-07:00,81215.86236690466
2022-05-29T05:45-07:00,79862.26466078959
2022-05-29T06:00-07:00,81787.4391334024
2022-05-29T06:15-07:00,85840.43802311356
2022-05-29T06:30-07:00,84495.78924617093
2022-05-29T06:45-07:00,80305.09231725802
2022-05-29T07:00-07:00,80185.86948667037
2022-05-29T07:15-07:00,77155.06924855943
2022-05-29T07:30-07:00,79657.88266549645
2022-05-29T07:45-07:00,77023.4333871842
2022-05-29T08:00-07:00,79640.85083255536
2022-05-29T08:15-07:00,79657.88266549645
2022-05-29T08:30-07:00,79657.88266549645
2022-05-29T08:45-07:00,80083.6784890238
2022-05-29T09:00-07:00,78542.1532702875
2022-05-29T09:15-07:00,79981.48749137724
2022-05-29T09:30-07:00,77155.06924855943
2022-05-29T09:45-07:00,77434.7954539818
2022-05-29T10:00-07:00,77187.97821390323
2022-05-29T10:15-07:00,77253.79614459086
2022-05-29T10:30-07:00,74638.39942516184
2022-05-29T10:45-07:00,79144.90695132148
2022-05-29T11:00-07:00,76302.61157610094
2022-05-29T11:15-07:00,76027.79284796669
2022-05-29T11:30-07:00,77336.06855795038
2022-05-29T11:45-07:00,74654.27655756456
2022-05-29T12:00-07:00,77270.25062726277
2022-05-29T12:15-07:00,74717.78508717542
2022-05-29T12:30-07:00,75898.4663876682
2022-05-29T12:45-07:00,77253.79614459086
2022-05-29T13:00-07:00,71725.3786419656
2022-05-29T13:15-07:00,77484.15890199752
2022-05-29T13:30-07:00,79947.42382549505
2022-05-29T13:45-07:00,77220.88717924705
2022-05-29T14:00-07:00,74495.50523353742
2022-05-29T14:15-07:00,77352.52304062228
2022-05-29T14:30-07:00,74495.50523353742
2022-05-29T14:45-07:00,75817.63734998165
2022-05-29T15:00-07:00,77138.61476588753
2022-05-29T15:15-07:00,81337.10592343449
2022-05-29T15:30-07:00,78877.01642641748
2022-05-29T15:45-07:00,76431.93803639943
2022-05-29T16:00-07:00,80356.1878160813
2022-05-29T16:15-07:00,81648.87506879689
2022-05-29T16:30-07:00,77451.24993665371
2022-05-29T16:45-07:00,77451.24993665371
2022-05-29T17:00-07:00,81562.27252841844
2022-05-29T17:15-07:00,75542.8186218474
2022-05-29T17:30-07:00,77039.8878698561
2022-05-29T17:45-07:00,80956.05474576933
2022-05-29T18:00-07:00,80202.90131961147
2022-05-29T18:15-07:00,78592.382743707
2022-05-29T18:30-07:00,79981.48749137724
2022-05-29T18:45-07:00,77270.25062726277
2022-05-29T19:00-07:00,80117.742154906
2022-05-29T19:15-07:00,81475.66998804
2022-05-29T19:30-07:00,80886.77271346658
2022-05-29T19:45-07:00,78609.1259015135
2022-05-29T20:00-07:00,80049.61482314162
2022-05-29T20:15-07:00,79862.26466078959
2022-05-29T20:30-07:00,77056.34235252801
2022-05-29T20:45-07:00,78458.43748125501
2022-05-29T21:00-07:00,74622.52229275914
2022-05-29T21:15-07:00,80134.77398784709
2022-05-29T21:30-07:00,80236.96498549364
2022-05-29T21:45-07:00,78994.21853106299
2022-05-29T22:00-07:00,78625.86905932
2022-05-29T22:15-07:00,79572.72350079099
2022-05-29T22:30-07:00,76809.52511244944
2022-05-29T22:45-07:00,79606.78716667318
2022-05-29T23:00-07:00,75526.65281431009
2022-05-29T23:15-07:00,79555.6916678499
2022-05-29T23:30-07:00,78274.26274538352
2022-05-29T23:45-07:00,75623.64765953395
2022-05-30T00:00-07:00,75801.47154244436
2022-05-30T00:15-07:00,78475.18063906151
2022-05-30T00:30-07:00,79913.36015961287
2022-05-30T00:45-07:00,79947.42382549505
2022-05-30T01:00-07:00,81302.46490728311
2022-05-30T01:15-07:00,77500.61338466941
2022-05-30T01:30-07:00,80288.06048431693
2022-05-30T01:45-07:00,79027.70484667597
2022-05-30T02:00-07:00,78558.896428094
2022-05-30T02:15-07:00,79998.51932431833
2022-05-30T02:30-07:00,78726.32800615899
2022-05-30T02:45-07:00,80117.742154906
