t,pu 
2022-06-22T23:00-07:00,5.087438185484985
2022-06-22T23:15-07:00,5.513314716414606
2022-06-22T23:30-07:00,2.6980431881714737
2022-06-22T23:45-07:00,6.016531294169755
2022-06-23T00:00-07:00,4.477964149857003
2022-06-23T00:15-07:00,3.25186021868487
2022-06-23T00:30-07:00,3.200925291787789
2022-06-23T00:45-07:00,4.0454523141081165
2022-06-23T01:00-07:00,3.7716615698267075
2022-06-23T01:15-07:00,4.337524799109373
2022-06-23T01:30-07:00,4.390728007372227
2022-06-23T01:45-07:00,4.875089535002704
2022-06-23T02:00-07:00,4.00244339242826
2022-06-23T02:15-07:00,4.942407458286093
2022-06-23T02:30-07:00,4.710632570659495
2022-06-23T02:45-07:00,4.6019993578493334
2022-06-23T03:00-07:00,4.685929476829589
2022-06-23T03:15-07:00,3.613953443089003
2022-06-23T03:30-07:00,6.013888592731589
2022-06-23T03:45-07:00,3.9135694792223505
2022-06-23T04:00-07:00,3.860095944979892
2022-06-23T04:15-07:00,3.294468226001
2022-06-23T04:30-07:00,5.026614360360075
2022-06-23T04:45-07:00,4.1852579592231685
2022-06-23T05:00-07:00,5.170092408976326
2022-06-23T05:15-07:00,4.715866955972424
2022-06-23T05:30-07:00,3.485945574991947
2022-06-23T05:45-07:00,4.533393393816116
2022-06-23T06:00-07:00,3.0535796518409675
2022-06-23T06:15-07:00,4.128838408040097
2022-06-23T06:30-07:00,3.4324485719580813
2022-06-23T06:45-07:00,5.88616298771701
2022-06-23T07:00-07:00,4.107236116752748
2022-06-23T07:15-07:00,5.166454429688928
2022-06-23T07:30-07:00,4.9632442540068045
2022-06-23T07:45-07:00,3.132994496732647
2022-06-23T08:00-07:00,2.5402322265227073
2022-06-23T08:15-07:00,4.889116689274866
2022-06-23T08:30-07:00,3.11596004681824
2022-06-23T08:45-07:00,3.4959953029279087
2022-06-23T09:00-07:00,3.427019789708121
2022-06-23T09:15-07:00,4.677488698642996
2022-06-23T09:30-07:00,4.010741848657366
2022-06-23T09:45-07:00,5.127765462730161
2022-06-23T10:00-07:00,4.6748133219948045
2022-06-23T10:15-07:00,3.9560248770717976
2022-06-23T10:30-07:00,4.054644506512541
2022-06-23T10:45-07:00,6.279198529310341
2022-06-23T11:00-07:00,4.497887552811186
2022-06-23T11:15-07:00,4.902244319870062
2022-06-23T11:30-07:00,3.31279019119023
2022-06-23T11:45-07:00,4.434578812063139
2022-06-23T12:00-07:00,5.587820066925417
2022-06-23T12:15-07:00,3.0130955795833065
2022-06-23T12:30-07:00,5.576062865202492
2022-06-23T12:45-07:00,3.7129340044700485
2022-06-23T13:00-07:00,4.244597487792267
2022-06-23T13:15-07:00,5.630161951169073
2022-06-23T13:30-07:00,5.443228922382649
2022-06-23T13:45-07:00,3.7063222347952682
2022-06-23T14:00-07:00,4.6313184473352305
2022-06-23T14:15-07:00,5.622326938576211
2022-06-23T14:30-07:00,5.648830605277432
2022-06-23T14:45-07:00,4.325828273488367
2022-06-23T15:00-07:00,2.857142857142857
2022-06-23T15:15-07:00,3.0396397464004266
2022-06-23T15:30-07:00,3.07931166020799
2022-06-23T15:45-07:00,3.2347527506541374
2022-06-23T16:00-07:00,3.751524707702377
2022-06-23T16:15-07:00,4.473408028406811
2022-06-23T16:30-07:00,2.59760875224616
2022-06-23T16:45-07:00,3.783666028411892
2022-06-23T17:00-07:00,5.1017145722972765
2022-06-23T17:15-07:00,3.488869999808269
2022-06-23T17:30-07:00,4.330767172963179
2022-06-23T17:45-07:00,4.127605753352124
2022-06-23T18:00-07:00,5.04784019516321
2022-06-23T18:15-07:00,4.86556362111379
2022-06-23T18:30-07:00,3.3456649753084386
2022-06-23T18:45-07:00,5.162112233605833
2022-06-23T19:00-07:00,4.703919630794904
2022-06-23T19:15-07:00,3.627438546446468
2022-06-23T19:30-07:00,2.8276235901611084
2022-06-23T19:45-07:00,3.5809042065492234
2022-06-23T20:00-07:00,2.5229735944672407
2022-06-23T20:15-07:00,3.05229634966484
2022-06-23T20:30-07:00,2.8478709275736818
2022-06-23T20:45-07:00,6.162820729002809
2022-06-23T21:00-07:00,3.4433301535457543
2022-06-23T21:15-07:00,3.3777513332060503
2022-06-23T21:30-07:00,3.1299420137058513
2022-06-23T21:45-07:00,3.4201859527276732
2022-06-23T22:00-07:00,3.5829807322446343
2022-06-23T22:15-07:00,4.992517488196185
2022-06-23T22:30-07:00,3.0414997748441612
2022-06-23T22:45-07:00,4.4720825615242195
2022-06-23T23:00-07:00,4.147592637210212
2022-06-23T23:15-07:00,3.5770663310050304
2022-06-23T23:30-07:00,4.545454545454546
2022-06-23T23:45-07:00,4.274301585854264
2022-06-24T00:00-07:00,3.3163357826247797
2022-06-24T00:15-07:00,4.401133947554926
2022-06-24T00:30-07:00,5.167089107383151
2022-06-24T00:45-07:00,4.141718771435819
2022-06-24T01:00-07:00,3.078771904458275
2022-06-24T01:15-07:00,4.43394145783879
2022-06-24T01:30-07:00,3.176479749676122
2022-06-24T01:45-07:00,3.7730350281642924
2022-06-24T02:00-07:00,3.747461166576079
2022-06-24T02:15-07:00,3.8672350791717416
2022-06-24T02:30-07:00,4.784069645000972
2022-06-24T02:45-07:00,3.061454442585136
2022-06-24T03:00-07:00,4.158512836486669
2022-06-24T03:15-07:00,4.288948715265564
2022-06-24T03:30-07:00,4.303283932064927
2022-06-24T03:45-07:00,2.8776944660804538
2022-06-24T04:00-07:00,3.532083831722206
2022-06-24T04:15-07:00,3.294484851955787
2022-06-24T04:30-07:00,3.0380879432239523
2022-06-24T04:45-07:00,3.231690419186167
2022-06-24T05:00-07:00,3.7110416825421018
2022-06-24T05:15-07:00,3.8635054712996735
2022-06-24T05:30-07:00,4.0429452200411085
2022-06-24T05:45-07:00,3.7317816115504923
2022-06-24T06:00-07:00,5.733140994332064
2022-06-24T06:15-07:00,4.796445546600538
2022-06-24T06:30-07:00,3.5528426570897347
2022-06-24T06:45-07:00,3.8345972242094786
2022-06-24T07:00-07:00,4.303902476747537
2022-06-24T07:15-07:00,3.4475666273940875
2022-06-24T07:30-07:00,3.5654333966359255
2022-06-24T07:45-07:00,3.432375975464066
2022-06-24T08:00-07:00,2.034293831168831
2022-06-24T08:15-07:00,3.040418621436311
2022-06-24T08:30-07:00,3.2482179507732254
2022-06-24T08:45-07:00,3.9589669570596424
2022-06-24T09:00-07:00,3.0680531928273087
2022-06-24T09:15-07:00,5.881648723906149
2022-06-24T09:30-07:00,3.5590836140009805
2022-06-24T09:45-07:00,5.70047723919506
2022-06-24T10:00-07:00,4.701354044951543
2022-06-24T10:15-07:00,4.241455288048152
2022-06-24T10:30-07:00,3.8086502223374343
2022-06-24T10:45-07:00,5.614549212002373
2022-06-24T11:00-07:00,5.2661296393886925
2022-06-24T11:15-07:00,3.7085958138589663
2022-06-24T11:30-07:00,4.104586590902324
2022-06-24T11:45-07:00,4.412731629637228
2022-06-24T12:00-07:00,5.742473124976644
2022-06-24T12:15-07:00,3.9015744837528006
2022-06-24T12:30-07:00,4.727405041541173
2022-06-24T12:45-07:00,4.9822947616915565
2022-06-24T13:00-07:00,3.225161007940974
2022-06-24T13:15-07:00,3.218872126467674
2022-06-24T13:30-07:00,5.774389016256097
2022-06-24T13:45-07:00,4.187515735978324
2022-06-24T14:00-07:00,4.081219161429235
2022-06-24T14:15-07:00,4.796687485693738
2022-06-24T14:30-07:00,4.261700969720958
2022-06-24T14:45-07:00,5.162964246324701
2022-06-24T15:00-07:00,5.214495999930672
2022-06-24T15:15-07:00,2.6794542017975425
2022-06-24T15:30-07:00,5.307472530539905
2022-06-24T15:45-07:00,3.133836148292936
2022-06-24T16:00-07:00,2.5284405810629487
2022-06-24T16:15-07:00,4.9999715393241155
2022-06-24T16:30-07:00,5.531825619938747
2022-06-24T16:45-07:00,3.497250020289294
2022-06-24T17:00-07:00,4.656586371154354
2022-06-24T17:15-07:00,6.346220708629272
2022-06-24T17:30-07:00,5.631541771013934
2022-06-24T17:45-07:00,4.287711907532861
2022-06-24T18:00-07:00,4.616676286928681
2022-06-24T18:15-07:00,5.176634220102119
2022-06-24T18:30-07:00,5.39509347869891
2022-06-24T18:45-07:00,4.653155888869367
2022-06-24T19:00-07:00,3.657480305963167
2022-06-24T19:15-07:00,4.911931561195612
2022-06-24T19:30-07:00,3.9893652288067045
2022-06-24T19:45-07:00,4.293193717277487
2022-06-24T20:00-07:00,4.410248662483774
2022-06-24T20:15-07:00,3.497600467941986
2022-06-24T20:30-07:00,3.160584687723602
2022-06-24T20:45-07:00,4.12404484354955
2022-06-24T21:00-07:00,4.184100418410049
2022-06-24T21:15-07:00,5.17799352750809
2022-06-24T21:30-07:00,5.328061752800527
2022-06-24T21:45-07:00,5.324385510249758
2022-06-24T22:00-07:00,4.745489200977576
2022-06-24T22:15-07:00,5.70505920344457
2022-06-24T22:30-07:00,4.71426955371427
2022-06-24T22:45-07:00,4.739138398245432
2022-06-24T23:00-07:00,4.367347674775044
2022-06-24T23:15-07:00,3.5235231139570247
2022-06-24T23:30-07:00,4.3848027211191365
2022-06-24T23:45-07:00,5.212136128088382
2022-06-25T00:00-07:00,3.961962934684528
2022-06-25T00:15-07:00,4.524787086784124
2022-06-25T00:30-07:00,3.686333492855678
2022-06-25T00:45-07:00,3.515067110994266
2022-06-25T01:00-07:00,3.2013066008885422
2022-06-25T01:15-07:00,4.5683051947142586
2022-06-25T01:30-07:00,5.510311530318482
2022-06-25T01:45-07:00,5.085459569957594
2022-06-25T02:00-07:00,4.099784339377493
2022-06-25T02:15-07:00,3.5581116999126783
2022-06-25T02:30-07:00,5.285036470504922
2022-06-25T02:45-07:00,4.747217534438861
2022-06-25T03:00-07:00,4.028764552660318
2022-06-25T03:15-07:00,5.131453166130613
2022-06-25T03:30-07:00,3.154745199145676
2022-06-25T03:45-07:00,5.057446926037076
2022-06-25T04:00-07:00,2.702438820272127
2022-06-25T04:15-07:00,5.155735702068331
2022-06-25T04:30-07:00,4.337435382166645
2022-06-25T04:45-07:00,3.802986003543811
2022-06-25T05:00-07:00,4.616457717652667
2022-06-25T05:15-07:00,5.494695033286293
2022-06-25T05:30-07:00,4.664197589110889
2022-06-25T05:45-07:00,6.636725863650678
2022-06-25T06:00-07:00,3.792188630527615
2022-06-25T06:15-07:00,5.536767377511948
2022-06-25T06:30-07:00,3.3335082204913764
2022-06-25T06:45-07:00,5.012953757747373
2022-06-25T07:00-07:00,6.1453698305639275
2022-06-25T07:15-07:00,4.417455359224199
2022-06-25T07:30-07:00,4.549924821984139
2022-06-25T07:45-07:00,4.260608777223758
2022-06-25T08:00-07:00,4.854355223585558
2022-06-25T08:15-07:00,4.722695968463074
2022-06-25T08:30-07:00,6.637882058856941
2022-06-25T08:45-07:00,4.894486538583008
2022-06-25T09:00-07:00,4.757091932201538
2022-06-25T09:15-07:00,4.348130595664717
2022-06-25T09:30-07:00,5.499930293840025
2022-06-25T09:45-07:00,4.54795321230508
2022-06-25T10:00-07:00,6.51323083190028
2022-06-25T10:15-07:00,2.788011434904287
2022-06-25T10:30-07:00,6.071055288053535
2022-06-25T10:45-07:00,5.032337883565161
2022-06-25T11:00-07:00,4.940813057912048
2022-06-25T11:15-07:00,3.648539902069097
2022-06-25T11:30-07:00,5.255832283548864
2022-06-25T11:45-07:00,4.503698496636997
2022-06-25T12:00-07:00,5.644289477290369
2022-06-25T12:15-07:00,4.499640499379044
2022-06-25T12:30-07:00,3.668008685424765
2022-06-25T12:45-07:00,5.182142643510857
2022-06-25T13:00-07:00,2.6493406513183655
2022-06-25T13:15-07:00,4.818365625376591
2022-06-25T13:30-07:00,4.250241268682021
2022-06-25T13:45-07:00,4.630544422249744
2022-06-25T14:00-07:00,3.7900022354822687
2022-06-25T14:15-07:00,4.639435732302683
2022-06-25T14:30-07:00,4.598504256915871
2022-06-25T14:45-07:00,5.9733203076032
2022-06-25T15:00-07:00,4.265434242269165
2022-06-25T15:15-07:00,5.663569054260433
2022-06-25T15:30-07:00,3.132069272020315
2022-06-25T15:45-07:00,4.119638466393647
2022-06-25T16:00-07:00,5.239388838422766
2022-06-25T16:15-07:00,5.417702236831556
2022-06-25T16:30-07:00,4.19145560964937
2022-06-25T16:45-07:00,4.679972470750179
2022-06-25T17:00-07:00,4.067520328050481
2022-06-25T17:15-07:00,6.4709277928894195
2022-06-25T17:30-07:00,5.44428958660273
2022-06-25T17:45-07:00,5.151419771127941
2022-06-25T18:00-07:00,3.7599024167928903
2022-06-25T18:15-07:00,5.379746835443038
2022-06-25T18:30-07:00,5.6577866921534055
2022-06-25T18:45-07:00,2.5380664945053146
2022-06-25T19:00-07:00,5.151489836329119
2022-06-25T19:15-07:00,2.4956126767833178
2022-06-25T19:30-07:00,4.838343919595784
2022-06-25T19:45-07:00,3.430702299564947
2022-06-25T20:00-07:00,5.954074375127007
2022-06-25T20:15-07:00,2.5514794582021745
2022-06-25T20:30-07:00,4.636459430979985
2022-06-25T20:45-07:00,3.0939226519337018
2022-06-25T21:00-07:00,3.9230062481240804
2022-06-25T21:15-07:00,5.9361064405292785
2022-06-25T21:30-07:00,6.134686346863462
2022-06-25T21:45-07:00,5.485334648660393
2022-06-25T22:00-07:00,6.04384241546892
2022-06-25T22:15-07:00,4.039129062795834
2022-06-25T22:30-07:00,5.820166910674624
2022-06-25T22:45-07:00,5.087010702073606
2022-06-25T23:00-07:00,4.561938224047186
2022-06-25T23:15-07:00,5.7989200163548436
2022-06-25T23:30-07:00,5.280334318678938
2022-06-25T23:45-07:00,5.991177529708326
2022-06-26T00:00-07:00,3.9539245590436387
2022-06-26T00:15-07:00,4.78552083009055
2022-06-26T00:30-07:00,5.434984829449007
2022-06-26T00:45-07:00,4.926785151296887
2022-06-26T01:00-07:00,5.024403657111432
2022-06-26T01:15-07:00,4.873715812377778
2022-06-26T01:30-07:00,2.9463156551300114
2022-06-26T01:45-07:00,5.108507643503897
2022-06-26T02:00-07:00,4.775697437532048
2022-06-26T02:15-07:00,4.164788292818255
2022-06-26T02:30-07:00,5.259179112587343
2022-06-26T02:45-07:00,4.489907816730064
2022-06-26T03:00-07:00,4.09482758620689
2022-06-26T03:15-07:00,3.9926710192153885
2022-06-26T03:30-07:00,4.800943801974591
2022-06-26T03:45-07:00,5.345663309154664
2022-06-26T04:00-07:00,5.223880597014932
2022-06-26T04:15-07:00,5.20487790968454
2022-06-26T04:30-07:00,3.2786572208749383
2022-06-26T04:45-07:00,4.661471482721624
2022-06-26T05:00-07:00,4.44785061707113
2022-06-26T05:15-07:00,6.127548860889056
2022-06-26T05:30-07:00,4.0849147635895715
2022-06-26T05:45-07:00,5.2861257382247695
2022-06-26T06:00-07:00,5.414333826715576
2022-06-26T06:15-07:00,4.434335057078732
2022-06-26T06:30-07:00,6.06747925039266
2022-06-26T06:45-07:00,4.674751929437707
2022-06-26T07:00-07:00,4.333864643808689
2022-06-26T07:15-07:00,3.7374855716001907
2022-06-26T07:30-07:00,5.347048963043825
2022-06-26T07:45-07:00,6.188330254503517
2022-06-26T08:00-07:00,4.361061848040106
2022-06-26T08:15-07:00,5.529934208181565
2022-06-26T08:30-07:00,5.323487372718738
2022-06-26T08:45-07:00,5.7263819782889875
2022-06-26T09:00-07:00,5.397144469992152
2022-06-26T09:15-07:00,4.757978234055457
2022-06-26T09:30-07:00,5.494112140097113
2022-06-26T09:45-07:00,4.7200878155872665
2022-06-26T10:00-07:00,4.347578577341539
2022-06-26T10:15-07:00,4.7670550782605146
2022-06-26T10:30-07:00,4.999032801834913
2022-06-26T10:45-07:00,4.291115814081171
2022-06-26T11:00-07:00,4.2610880211167395
2022-06-26T11:15-07:00,5.536837253201934
2022-06-26T11:30-07:00,3.5002068680182044
2022-06-26T11:45-07:00,5.119912373027668
2022-06-26T12:00-07:00,4.112604263206673
2022-06-26T12:15-07:00,5.555770857222313
2022-06-26T12:30-07:00,3.856524859842092
2022-06-26T12:45-07:00,3.28429359567213
2022-06-26T13:00-07:00,4.0136424612113695
2022-06-26T13:15-07:00,4.692510867531435
2022-06-26T13:30-07:00,4.071993064487593
2022-06-26T13:45-07:00,5.407984730396063
2022-06-26T14:00-07:00,5.523574005756679
2022-06-26T14:15-07:00,5.146527635071716
2022-06-26T14:30-07:00,5.793692008333907
2022-06-26T14:45-07:00,4.273772861542329
2022-06-26T15:00-07:00,5.025735447964173
2022-06-26T15:15-07:00,4.747144006778586
2022-06-26T15:30-07:00,4.854059509370816
2022-06-26T15:45-07:00,3.745895325738841
2022-06-26T16:00-07:00,3.822021925670962
2022-06-26T16:15-07:00,4.1025788993151435
2022-06-26T16:30-07:00,4.109652581288557
2022-06-26T16:45-07:00,3.7461783399089144
2022-06-26T17:00-07:00,4.075849799090459
2022-06-26T17:15-07:00,4.238502597285723
2022-06-26T17:30-07:00,4.645338556901618
2022-06-26T17:45-07:00,3.623245069922452
2022-06-26T18:00-07:00,5.485367300887454
2022-06-26T18:15-07:00,4.375
2022-06-26T18:30-07:00,3.410937022057574
2022-06-26T18:45-07:00,5.931354268229663
2022-06-26T19:00-07:00,4.327500171479519
2022-06-26T19:15-07:00,4.436521995207854
2022-06-26T19:30-07:00,3.6851501143760905
2022-06-26T19:45-07:00,4.730512044379489
2022-06-26T20:00-07:00,3.7540741757299205
2022-06-26T20:15-07:00,4.0
2022-06-26T20:30-07:00,3.9787129058640964
2022-06-26T20:45-07:00,4.041449356808509
2022-06-26T21:00-07:00,3.859269356350683
2022-06-26T21:15-07:00,5.484148727984338
2022-06-26T21:30-07:00,5.190953246953494
2022-06-26T21:45-07:00,4.481164461939848
2022-06-26T22:00-07:00,4.56225147883267
2022-06-26T22:15-07:00,4.622348218106719
2022-06-26T22:30-07:00,5.349487418452935
2022-06-26T22:45-07:00,4.4724080441083895
2022-06-26T23:00-07:00,4.673015101674648
2022-06-26T23:15-07:00,4.388142506472211
2022-06-26T23:30-07:00,6.367269633886016
2022-06-26T23:45-07:00,3.475236580302499
2022-06-27T00:00-07:00,4.878849204178746
2022-06-27T00:15-07:00,4.0221964224078555
2022-06-27T00:30-07:00,4.608983804930669
2022-06-27T00:45-07:00,3.755531113157326
2022-06-27T01:00-07:00,5.574520763776876
2022-06-27T01:15-07:00,3.4971359662345494
2022-06-27T01:30-07:00,5.258790482957939
2022-06-27T01:45-07:00,5.026329505641042
2022-06-27T02:00-07:00,4.187028144874573
2022-06-27T02:15-07:00,3.8799822662071137
2022-06-27T02:30-07:00,4.402901759863628
2022-06-27T02:45-07:00,4.640987501690259
2022-06-27T03:00-07:00,3.197446042651659
2022-06-27T03:15-07:00,5.15942669965309
2022-06-27T03:30-07:00,4.555822642891086
2022-06-27T03:45-07:00,4.585177826709949
2022-06-27T04:00-07:00,3.138568503128013
2022-06-27T04:15-07:00,4.0085848629511975
2022-06-27T04:30-07:00,4.816074870265769
2022-06-27T04:45-07:00,3.079395874784924
2022-06-27T05:00-07:00,4.359528959384764
2022-06-27T05:15-07:00,5.904049659928396
2022-06-27T05:30-07:00,5.089084933402526
2022-06-27T05:45-07:00,5.2600682085018295
2022-06-27T06:00-07:00,3.7117230699656716
2022-06-27T06:15-07:00,4.125120032305999
2022-06-27T06:30-07:00,4.452782151351713
2022-06-27T06:45-07:00,3.023982430018494
2022-06-27T07:00-07:00,4.067261031486281
2022-06-27T07:15-07:00,3.0892313898179804
2022-06-27T07:30-07:00,2.5876524127271097
2022-06-27T07:45-07:00,4.3898082772863
2022-06-27T08:00-07:00,2.1206295400607247
2022-06-27T08:15-07:00,3.2958012227545055
2022-06-27T08:30-07:00,3.5476794171718344
2022-06-27T08:45-07:00,3.3866415804327374
2022-06-27T09:00-07:00,4.895468735218995
2022-06-27T09:15-07:00,1.6226281255541763
2022-06-27T09:30-07:00,4.284996833853753
2022-06-27T09:45-07:00,4.727696277689943
2022-06-27T10:00-07:00,3.684602577385945
2022-06-27T10:15-07:00,5.1058071851205336
2022-06-27T10:30-07:00,6.479428953257739
2022-06-27T10:45-07:00,6.787306444379962
2022-06-27T11:00-07:00,5.80935298105889
2022-06-27T11:15-07:00,4.079595832975696
2022-06-27T11:30-07:00,6.284491233732447
2022-06-27T11:45-07:00,6.211451052450795
2022-06-27T12:00-07:00,3.8535804758221186
2022-06-27T12:15-07:00,6.8269657481744535
2022-06-27T12:30-07:00,4.70621575665974
2022-06-27T12:45-07:00,4.8962358542644155
2022-06-27T13:00-07:00,4.984826801207203
2022-06-27T13:15-07:00,5.535194332980828
