t,v,s,r
2022-05-23T18:45:01.102-07:00,74,0,0
2022-05-23T19:00:01.070-07:00,75,0,0
2022-05-23T19:15:01.324-07:00,74,0,0
2022-05-23T19:30:01.170-07:00,75,0,0
2022-05-23T19:45:01.084-07:00,74,0,0
2022-05-23T20:00:01.100-07:00,76,0,0
2022-05-23T20:15:01.063-07:00,79,0,0
2022-05-23T20:30:01.100-07:00,78,0,0
2022-05-23T20:45:01.074-07:00,77,0,0
2022-05-23T21:00:01.073-07:00,76,0,0
2022-05-23T21:15:01.121-07:00,78,0,0
2022-05-23T21:30:01.230-07:00,76,0,0
2022-05-23T21:45:01.088-07:00,77,0,0
2022-05-23T22:00:01.034-07:00,74,0,0
2022-05-23T22:15:01.164-07:00,77,0,0
2022-05-23T22:30:01.030-07:00,76,0,0
2022-05-23T22:45:01.059-07:00,76,0,0
2022-05-23T23:00:01.179-07:00,75,0,0
2022-05-23T23:15:01.108-07:00,76,0,0
2022-05-23T23:30:01.168-07:00,75,0,0
2022-05-23T23:45:01.232-07:00,75,0,0
2022-05-24T00:00:01.128-07:00,75,0,0
2022-05-24T00:15:01.103-07:00,74,0,0
2022-05-24T00:30:01.028-07:00,75,0,0
2022-05-24T00:45:01.216-07:00,75,0,0
2022-05-24T01:00:01.288-07:00,74,0,0
2022-05-24T01:15:01.218-07:00,74,0,0
2022-05-24T01:30:01.102-07:00,74,0,0
2022-05-24T01:45:01.022-07:00,75,0,0
2022-05-24T02:00:01.091-07:00,74,0,0
2022-05-24T02:15:01.158-07:00,75,0,0
2022-05-24T02:30:01.239-07:00,75,0,0
2022-05-24T02:45:01.089-07:00,73,0,0
2022-05-24T03:00:01.050-07:00,74,0,0
2022-05-24T03:15:01.122-07:00,74,0,0
2022-05-24T03:30:01.215-07:00,74,0,0
2022-05-24T03:45:01.126-07:00,75,0,0
2022-05-24T04:00:01.219-07:00,74,0,0
2022-05-24T04:15:00.985-07:00,74,0,0
2022-05-24T04:30:01.002-07:00,76,0,0
2022-05-24T04:45:01.094-07:00,75,0,0
2022-05-24T05:00:01.236-07:00,75,0,0
2022-05-24T05:15:01.175-07:00,75,0,0
2022-05-24T05:30:01.012-07:00,75,0,0
2022-05-24T05:45:01.129-07:00,76,0,0
2022-05-24T06:00:01.067-07:00,73,0,0
2022-05-24T06:15:01.191-07:00,73,0,0
2022-05-24T06:30:01.117-07:00,72,0,0
2022-05-24T06:45:01.137-07:00,72,0,0
2022-05-24T07:00:01.178-07:00,71,0,0
2022-05-24T07:15:00.971-07:00,69,0,0
2022-05-24T07:30:01.240-07:00,76,0,0
2022-05-24T07:45:01.247-07:00,75,0,0
2022-05-24T08:00:01.178-07:00,68,0,0
2022-05-24T08:15:01.287-07:00,66,0,0
2022-05-24T08:30:01.182-07:00,66,0,0
2022-05-24T08:45:01.158-07:00,65,0,0
2022-05-24T09:00:01.137-07:00,64,0,0
2022-05-24T09:15:01.058-07:00,63,0,0
2022-05-24T09:30:01.074-07:00,63,0,0
2022-05-24T09:45:01.123-07:00,62,0,0
2022-05-24T10:00:01.049-07:00,61,0,0
2022-05-24T10:15:01.208-07:00,61,0,0
2022-05-24T10:30:01.116-07:00,61,0,0
2022-05-24T10:45:01.051-07:00,63,0,0
2022-05-24T11:00:01.223-07:00,63,0,0
2022-05-24T11:15:01.074-07:00,60,0,0
2022-05-24T11:30:01.097-07:00,61,0,0
2022-05-24T11:45:01.031-07:00,62,0,0
2022-05-24T12:00:01.254-07:00,61,0,0
2022-05-24T12:15:01.191-07:00,60,0,0
2022-05-24T12:30:01.108-07:00,58,0,0
2022-05-24T12:45:01.141-07:00,62,0,0
2022-05-24T13:00:01.087-07:00,62,0,0
2022-05-24T13:15:01.094-07:00,62,0,0
2022-05-24T13:30:01.198-07:00,62,0,0
2022-05-24T13:45:01.065-07:00,62,0,0
2022-05-24T14:00:01.273-07:00,63,0,0
2022-05-24T14:15:01.021-07:00,63,0,0
2022-05-24T14:30:01.158-07:00,63,0,0
2022-05-24T14:45:01.071-07:00,64,0,0
2022-05-24T15:00:01.082-07:00,64,0,0
2022-05-24T15:15:01.134-07:00,64,0,0
2022-05-24T15:30:01.051-07:00,64,0,0
2022-05-24T15:45:01.244-07:00,64,0,0
2022-05-24T16:00:01.058-07:00,66,0,0
2022-05-24T16:15:01.071-07:00,66,0,0
2022-05-24T16:30:01.035-07:00,69,0,0
2022-05-24T16:45:01.363-07:00,67,0,0
2022-05-24T17:00:01.088-07:00,68,0,0
2022-05-24T17:15:01.096-07:00,69,0,0
2022-05-24T17:30:00.977-07:00,70,0,0
2022-05-24T17:45:01.337-07:00,72,0,0
2022-05-24T18:00:01.209-07:00,73,0,0
2022-05-24T18:15:01.126-07:00,74,0,0
2022-05-24T18:30:01.101-07:00,74,0,0
2022-05-24T18:45:00.954-07:00,76,0,0
2022-05-24T19:00:01.054-07:00,76,0,0
2022-05-24T19:15:01.056-07:00,76,0,0
2022-05-24T19:30:01.075-07:00,76,0,0
2022-05-24T19:45:01.021-07:00,77,0,0
2022-05-24T20:00:01.056-07:00,77,0,0
2022-05-24T20:15:01.095-07:00,79,0,0
2022-05-24T20:30:01.031-07:00,79,0,0
2022-05-24T20:45:01.066-07:00,79,0,0
2022-05-24T21:00:01.055-07:00,78,0,0
2022-05-24T21:15:01.220-07:00,77,0,0
2022-05-24T21:30:01.197-07:00,77,0,0
2022-05-24T21:45:01.249-07:00,79,0,0
2022-05-24T22:00:01.049-07:00,77,0,0
2022-05-24T22:15:01.123-07:00,77,0,0
2022-05-24T22:30:01.048-07:00,77,0,0
2022-05-24T22:45:01.115-07:00,77,0,0
2022-05-24T23:00:01.118-07:00,78,0,0
2022-05-24T23:15:01.044-07:00,78,0,0
2022-05-24T23:30:01.128-07:00,77,0,0
2022-05-24T23:45:01.020-07:00,77,0,0
2022-05-25T00:00:01.100-07:00,76,0,0
2022-05-25T00:15:01.056-07:00,76,0,0
2022-05-25T00:30:01.336-07:00,76,0,0
2022-05-25T00:45:00.998-07:00,78,0,0
2022-05-25T01:00:01.125-07:00,76,0,0
2022-05-25T01:15:01.081-07:00,76,0,0
2022-05-25T01:30:01.253-07:00,76,0,0
2022-05-25T01:45:01.148-07:00,75,0,0
2022-05-25T02:00:01.095-07:00,77,0,0
2022-05-25T02:15:01.123-07:00,75,0,0
2022-05-25T02:30:01.065-07:00,77,0,0
2022-05-25T02:45:01.045-07:00,77,0,0
2022-05-25T03:00:01.076-07:00,76,0,0
2022-05-25T03:15:01.062-07:00,77,0,0
2022-05-25T03:30:01.071-07:00,75,0,0
2022-05-25T03:45:01.935-07:00,75,0,0
2022-05-25T04:00:01.083-07:00,76,0,0
2022-05-25T04:15:01.058-07:00,75,0,0
2022-05-25T04:30:01.124-07:00,75,0,0
2022-05-25T04:45:01.023-07:00,76,0,0
2022-05-25T05:00:01.199-07:00,76,0,0
2022-05-25T05:15:01.038-07:00,77,0,0
2022-05-25T05:30:01.080-07:00,76,0,0
2022-05-25T05:45:01.060-07:00,75,0,0
2022-05-25T06:00:01.106-07:00,71,0,0
2022-05-25T06:15:01.140-07:00,73,0,0
2022-05-25T06:30:01.080-07:00,72,0,0
2022-05-25T06:45:01.128-07:00,71,0,0
2022-05-25T07:00:01.235-07:00,76,0,0
2022-05-25T07:15:01.155-07:00,69,0,0
2022-05-25T07:30:01.055-07:00,74,0,0
2022-05-25T07:45:01.205-07:00,66,0,0
2022-05-25T08:00:01.102-07:00,72,0,0
2022-05-25T08:15:01.179-07:00,65,0,0
2022-05-25T08:30:01.078-07:00,66,0,0
2022-05-25T08:45:01.101-07:00,64,0,0
2022-05-25T09:00:01.249-07:00,63,0,0
2022-05-25T09:15:01.072-07:00,64,0,0
2022-05-25T09:30:01.142-07:00,62,0,0
2022-05-25T09:45:01.088-07:00,61,0,0
2022-05-25T10:00:01.153-07:00,62,0,0
2022-05-25T10:15:01.102-07:00,61,0,0
2022-05-25T10:30:01.449-07:00,60,0,0
2022-05-25T10:45:00.958-07:00,58,0,0
2022-05-25T11:00:01.313-07:00,58,0,0
2022-05-25T11:15:01.197-07:00,57,0,0
2022-05-25T11:30:01.097-07:00,58,0,0
2022-05-25T11:45:01.037-07:00,58,0,0
2022-05-25T12:00:01.297-07:00,60,0,0
2022-05-25T12:15:01.178-07:00,58,0,0
2022-05-25T12:30:01.062-07:00,58,0,0
2022-05-25T12:45:01.046-07:00,57,0,0
2022-05-25T13:00:01.063-07:00,61,0,0
2022-05-25T13:15:01.100-07:00,60,0,0
2022-05-25T13:30:00.993-07:00,57,0,0
2022-05-25T13:45:01.156-07:00,57,0,0
2022-05-25T14:00:01.020-07:00,59,0,0
2022-05-25T14:15:01.073-07:00,61,0,0
2022-05-25T14:30:01.178-07:00,60,0,0
2022-05-25T14:45:01.180-07:00,61,0,0
2022-05-25T15:00:01.022-07:00,62,0,0
2022-05-25T15:15:01.117-07:00,62,0,0
2022-05-25T15:30:04.496-07:00,63,0,0
2022-05-25T15:45:01.637-07:00,65,0,0
2022-05-25T16:00:01.129-07:00,63,0,0
2022-05-25T16:15:01.010-07:00,65,0,0
2022-05-25T16:30:01.162-07:00,66,0,0
2022-05-25T16:45:01.185-07:00,67,0,0
2022-05-25T17:00:01.069-07:00,68,0,0
2022-05-25T17:15:01.068-07:00,68,0,0
2022-05-25T17:30:01.118-07:00,69,0,0
2022-05-25T17:45:01.081-07:00,69,0,0
2022-05-25T18:00:01.049-07:00,70,0,0
2022-05-25T18:15:01.258-07:00,72,0,0
2022-05-25T18:30:01.061-07:00,73,0,0
2022-05-25T18:45:01.273-07:00,71,0,0
2022-05-25T19:00:01.055-07:00,73,0,0
2022-05-25T19:15:01.023-07:00,74,0,0
2022-05-25T19:30:01.224-07:00,76,0,0
2022-05-25T19:45:01.062-07:00,75,0,0
2022-05-25T20:00:01.104-07:00,76,0,0
2022-05-25T20:15:01.171-07:00,78,0,0
2022-05-25T20:30:01.164-07:00,78,0,0
2022-05-25T20:45:01.094-07:00,78,0,0
2022-05-25T21:00:01.047-07:00,77,0,0
2022-05-25T21:15:01.050-07:00,77,0,0
2022-05-25T21:30:01.080-07:00,79,0,0
2022-05-25T21:45:01.094-07:00,77,0,0
2022-05-25T22:00:01.119-07:00,76,0,0
2022-05-25T22:15:01.218-07:00,75,0,0
2022-05-25T22:30:01.061-07:00,77,0,0
2022-05-25T22:45:01.051-07:00,77,0,0
2022-05-25T23:00:01.310-07:00,75,0,0
2022-05-25T23:15:01.050-07:00,75,0,0
2022-05-25T23:30:01.080-07:00,76,0,0
2022-05-25T23:45:01.051-07:00,76,0,0
2022-05-26T00:00:01.067-07:00,75,0,0
2022-05-26T00:15:01.006-07:00,74,0,0
2022-05-26T00:30:01.099-07:00,75,0,0
2022-05-26T00:45:01.106-07:00,73,0,0
2022-05-26T01:00:01.037-07:00,74,0,0
2022-05-26T01:15:01.082-07:00,73,0,0
2022-05-26T01:30:00.981-07:00,74,0,0
2022-05-26T01:45:01.091-07:00,73,0,0
2022-05-26T02:00:01.196-07:00,73,0,0
2022-05-26T02:15:01.003-07:00,73,0,0
2022-05-26T02:30:01.101-07:00,74,0,0
2022-05-26T02:45:01.053-07:00,72,0,0
2022-05-26T03:00:01.018-07:00,74,0,0
2022-05-26T03:15:01.226-07:00,73,0,0
2022-05-26T03:30:01.022-07:00,72,0,0
2022-05-26T03:45:01.130-07:00,74,0,0
2022-05-26T04:00:01.104-07:00,74,0,0
2022-05-26T04:15:01.059-07:00,72,0,0
2022-05-26T04:30:01.006-07:00,73,0,0
2022-05-26T04:45:01.083-07:00,74,0,0
2022-05-26T05:00:01.088-07:00,72,0,0
2022-05-26T05:15:01.093-07:00,74,0,0
2022-05-26T05:30:01.072-07:00,76,0,0
2022-05-26T05:45:01.228-07:00,76,0,0
2022-05-26T06:00:01.008-07:00,74,0,0
2022-05-26T06:15:01.279-07:00,74,0,0
2022-05-26T06:30:01.045-07:00,71,0,0
2022-05-26T06:45:01.104-07:00,72,0,0
2022-05-26T07:00:01.038-07:00,71,0,0
2022-05-26T07:15:01.213-07:00,76,0,0
2022-05-26T07:30:04.797-07:00,70,0,0
2022-05-26T07:45:01.635-07:00,74,0,0
2022-05-26T08:00:01.041-07:00,69,0,0
2022-05-26T08:15:01.027-07:00,66,0,0
2022-05-26T08:30:01.044-07:00,67,0,0
2022-05-26T08:45:00.956-07:00,68,0,0
2022-05-26T09:00:00.967-07:00,62,0,0
2022-05-26T09:15:01.019-07:00,63,0,0
2022-05-26T09:30:01.031-07:00,63,0,0
2022-05-26T09:45:01.080-07:00,69,0,0
2022-05-26T10:00:01.073-07:00,69,0,0
2022-05-26T10:15:01.065-07:00,69,0,0
2022-05-26T10:30:01.075-07:00,67,0,0
2022-05-26T10:45:00.944-07:00,61,0,0
2022-05-26T11:00:01.155-07:00,59,0,0
2022-05-26T11:15:00.984-07:00,59,0,0
2022-05-26T11:30:01.055-07:00,59,0,0
2022-05-26T11:45:00.951-07:00,59,0,0
2022-05-26T12:00:01.085-07:00,59,0,0
2022-05-26T12:15:01.082-07:00,59,0,0
2022-05-26T12:30:01.087-07:00,59,0,0
2022-05-26T12:45:01.141-07:00,59,0,0
2022-05-26T13:00:01.066-07:00,58,0,0
2022-05-26T13:15:01.057-07:00,58,0,0
2022-05-26T13:30:01.050-07:00,60,0,0
2022-05-26T13:45:01.383-07:00,59,0,0
2022-05-26T14:00:00.980-07:00,60,0,0
2022-05-26T14:15:01.110-07:00,60,0,0
2022-05-26T14:30:01.042-07:00,60,0,0
2022-05-26T14:45:01.089-07:00,60,0,0
2022-05-26T15:00:01.109-07:00,66,0,0
2022-05-26T15:15:01.054-07:00,61,0,0
2022-05-26T15:30:01.071-07:00,62,0,0
2022-05-26T15:45:01.062-07:00,62,0,0
2022-05-26T16:00:01.115-07:00,62,0,0
2022-05-26T16:15:01.065-07:00,67,0,0
2022-05-26T16:30:01.066-07:00,65,0,0
2022-05-26T16:45:01.038-07:00,69,0,0
2022-05-26T17:00:01.107-07:00,66,0,0
2022-05-26T17:15:01.054-07:00,67,0,0
2022-05-26T17:30:01.119-07:00,69,0,0
2022-05-26T17:45:01.088-07:00,70,0,0
2022-05-26T18:00:01.096-07:00,70,0,0
2022-05-26T18:15:01.166-07:00,71,0,0
2022-05-26T18:30:00.987-07:00,72,0,0
2022-05-26T18:45:01.076-07:00,74,0,0
2022-05-26T19:00:01.984-07:00,74,0,0
2022-05-26T19:15:01.131-07:00,74,0,0
2022-05-26T19:30:01.153-07:00,73,0,0
2022-05-26T19:45:01.106-07:00,75,0,0
2022-05-26T20:00:01.130-07:00,75,0,0
2022-05-26T20:15:01.231-07:00,78,0,0
2022-05-26T20:30:01.146-07:00,78,0,0
2022-05-26T20:45:01.105-07:00,77,0,0
2022-05-26T21:00:01.179-07:00,75,0,0
2022-05-26T21:15:01.073-07:00,78,0,0
2022-05-26T21:30:01.089-07:00,77,0,0
2022-05-26T21:45:01.136-07:00,77,0,0
2022-05-26T22:00:01.066-07:00,77,0,0
2022-05-26T22:15:01.053-07:00,76,0,0
2022-05-26T22:30:01.127-07:00,77,0,0
2022-05-26T22:45:01.516-07:00,76,0,0
2022-05-26T23:00:01.065-07:00,77,0,0
2022-05-26T23:15:01.098-07:00,76,0,0
2022-05-26T23:30:01.074-07:00,76,0,0
2022-05-26T23:45:01.090-07:00,76,0,0
2022-05-27T00:00:01.022-07:00,77,0,0
2022-05-27T00:15:01.064-07:00,76,0,0
2022-05-27T00:30:01.042-07:00,75,0,0
2022-05-27T00:45:01.042-07:00,75,0,0
2022-05-27T01:00:01.061-07:00,76,0,0
2022-05-27T01:15:01.641-07:00,76,0,0
2022-05-27T01:30:01.124-07:00,75,0,0
2022-05-27T01:45:01.031-07:00,75,0,0
2022-05-27T02:00:01.132-07:00,75,0,0
2022-05-27T02:15:01.177-07:00,74,0,0
2022-05-27T02:30:01.263-07:00,75,0,0
2022-05-27T02:45:01.072-07:00,75,0,0
2022-05-27T03:00:01.136-07:00,74,0,0
2022-05-27T03:15:01.190-07:00,74,0,0
2022-05-27T03:30:01.102-07:00,74,0,0
2022-05-27T03:45:01.072-07:00,74,0,0
2022-05-27T04:00:01.169-07:00,74,0,0
2022-05-27T04:15:01.080-07:00,74,0,0
2022-05-27T04:30:01.044-07:00,74,0,0
2022-05-27T04:45:01.193-07:00,75,0,0
2022-05-27T05:00:01.215-07:00,75,0,0
2022-05-27T05:15:01.192-07:00,74,0,0
2022-05-27T05:30:01.061-07:00,77,0,0
2022-05-27T05:45:01.125-07:00,76,0,0
2022-05-27T06:00:01.052-07:00,73,0,0
2022-05-27T06:15:01.296-07:00,74,0,0
2022-05-27T06:30:01.152-07:00,73,0,0
2022-05-27T06:45:01.064-07:00,72,0,0
2022-05-27T07:00:01.152-07:00,72,0,0
2022-05-27T07:15:01.219-07:00,78,0,0
2022-05-27T07:30:01.253-07:00,77,0,0
2022-05-27T07:45:01.131-07:00,72,0,0
2022-05-27T08:00:01.048-07:00,73,0,0
2022-05-27T08:15:01.030-07:00,72,0,0
2022-05-27T08:30:01.078-07:00,71,0,0
2022-05-27T08:45:01.282-07:00,72,0,0
2022-05-27T09:00:01.205-07:00,73,0,0
2022-05-27T09:15:01.052-07:00,72,0,0
2022-05-27T09:30:01.107-07:00,72,0,0
2022-05-27T09:45:01.029-07:00,73,0,0
2022-05-27T10:00:01.135-07:00,70,0,0
2022-05-27T10:15:01.113-07:00,69,0,0
2022-05-27T10:30:01.073-07:00,68,0,0
2022-05-27T10:45:01.082-07:00,56,0,0
2022-05-27T11:00:01.139-07:00,73,0,0
2022-05-27T11:15:01.037-07:00,59,0,0
2022-05-27T11:30:01.003-07:00,62,0,0
2022-05-27T11:45:01.141-07:00,59,0,0
2022-05-27T12:00:01.035-07:00,60,0,0
2022-05-27T12:15:01.285-07:00,64,0,0
2022-05-27T12:30:01.033-07:00,62,0,0
2022-05-27T12:45:01.012-07:00,58,0,0
2022-05-27T13:00:01.118-07:00,59,0,0
2022-05-27T13:15:01.093-07:00,58,0,0
2022-05-27T13:30:01.222-07:00,62,0,0
2022-05-27T13:45:01.135-07:00,63,0,0
2022-05-27T14:00:01.162-07:00,57,0,0
2022-05-27T14:15:01.052-07:00,59,0,0
2022-05-27T14:30:01.055-07:00,59,0,0
2022-05-27T14:45:00.996-07:00,62,0,0
2022-05-27T15:00:01.024-07:00,63,0,0
2022-05-27T15:15:01.106-07:00,60,0,0
2022-05-27T15:30:01.129-07:00,61,0,0
2022-05-27T15:45:01.006-07:00,61,0,0
2022-05-27T16:00:01.122-07:00,60,0,0
2022-05-27T16:15:01.058-07:00,66,0,0
2022-05-27T16:30:01.110-07:00,62,0,0
2022-05-27T16:45:01.094-07:00,62,0,0
2022-05-27T17:00:01.080-07:00,73,0,0
2022-05-27T17:15:01.048-07:00,66,0,0
2022-05-27T17:30:01.019-07:00,67,0,0
2022-05-27T17:45:01.097-07:00,68,0,0
2022-05-27T18:00:01.121-07:00,71,0,0
2022-05-27T18:15:01.010-07:00,70,0,0
2022-05-27T18:30:01.194-07:00,72,0,0
2022-05-27T18:45:01.043-07:00,72,0,0
2022-05-27T19:00:01.032-07:00,71,0,0
2022-05-27T19:15:01.216-07:00,74,0,0
2022-05-27T19:30:01.094-07:00,73,0,0
2022-05-27T19:45:01.033-07:00,74,0,0
2022-05-27T20:00:01.128-07:00,75,0,0
2022-05-27T20:15:01.036-07:00,77,0,0
2022-05-27T20:30:01.086-07:00,76,0,0
2022-05-27T20:45:01.123-07:00,76,0,0
2022-05-27T21:00:01.089-07:00,77,0,0
2022-05-27T21:15:01.001-07:00,75,0,0
2022-05-27T21:30:01.105-07:00,77,0,0
2022-05-27T21:45:01.084-07:00,74,0,0
2022-05-27T22:00:01.287-07:00,76,0,0
2022-05-27T22:15:01.065-07:00,75,0,0
2022-05-27T22:30:01.036-07:00,75,0,0
2022-05-27T22:45:01.099-07:00,75,0,0
2022-05-27T23:00:01.228-07:00,76,0,0
2022-05-27T23:15:01.077-07:00,75,0,0
2022-05-27T23:30:01.195-07:00,76,0,0
2022-05-27T23:45:01.007-07:00,75,0,0
2022-05-28T00:00:01.053-07:00,75,0,0
2022-05-28T00:15:01.064-07:00,74,0,0
2022-05-28T00:30:01.103-07:00,73,0,0
2022-05-28T00:45:01.085-07:00,74,0,0
2022-05-28T01:00:01.048-07:00,74,0,0
2022-05-28T01:15:01.081-07:00,72,0,0
2022-05-28T01:30:01.192-07:00,74,0,0
2022-05-28T01:45:01.195-07:00,74,0,0
2022-05-28T02:00:01.085-07:00,73,0,0
2022-05-28T02:15:00.967-07:00,73,0,0
2022-05-28T02:30:01.134-07:00,74,0,0
2022-05-28T02:45:01.113-07:00,73,0,0
2022-05-28T03:00:01.173-07:00,74,0,0
2022-05-28T03:15:01.052-07:00,72,0,0
2022-05-28T03:30:01.387-07:00,73,0,0
2022-05-28T03:45:01.033-07:00,73,0,0
2022-05-28T04:00:01.030-07:00,74,0,0
2022-05-28T04:15:01.110-07:00,73,0,0
2022-05-28T04:30:01.285-07:00,73,0,0
2022-05-28T04:45:01.043-07:00,73,0,0
2022-05-28T05:00:01.455-07:00,73,0,0
2022-05-28T05:15:01.325-07:00,74,0,0
2022-05-28T05:30:01.032-07:00,73,0,0
2022-05-28T05:45:01.010-07:00,74,0,0
2022-05-28T06:00:01.094-07:00,71,0,0
2022-05-28T06:15:01.122-07:00,72,0,0
2022-05-28T06:30:01.108-07:00,70,0,0
2022-05-28T06:45:01.210-07:00,71,0,0
2022-05-28T07:00:01.203-07:00,70,0,0
2022-05-28T07:15:04.378-07:00,70,0,0
2022-05-28T07:30:01.765-07:00,70,0,0
2022-05-28T07:45:01.055-07:00,70,0,0
2022-05-28T08:00:01.284-07:00,70,0,0
2022-05-28T08:15:01.045-07:00,70,0,0
2022-05-28T08:30:01.086-07:00,71,0,0
2022-05-28T08:45:01.220-07:00,68,0,0
2022-05-28T09:00:01.337-07:00,69,0,0
2022-05-28T09:15:01.106-07:00,68,0,0
2022-05-28T09:30:01.135-07:00,70,0,0
2022-05-28T09:45:01.119-07:00,68,0,0
2022-05-28T10:00:01.170-07:00,67,0,0
2022-05-28T10:15:01.055-07:00,67,0,0
2022-05-28T10:30:01.061-07:00,67,0,0
2022-05-28T10:45:00.957-07:00,66,0,0
2022-05-28T11:00:01.082-07:00,68,0,0
2022-05-28T11:15:01.048-07:00,67,0,0
2022-05-28T11:30:01.077-07:00,66,0,0
2022-05-28T11:45:01.101-07:00,66,0,0
2022-05-28T12:00:01.083-07:00,64,0,0
2022-05-28T12:15:01.186-07:00,65,0,0
2022-05-28T12:30:00.971-07:00,65,0,0
2022-05-28T12:45:01.198-07:00,64,0,0
2022-05-28T13:00:01.067-07:00,65,0,0
2022-05-28T13:15:01.093-07:00,66,0,0
2022-05-28T13:30:01.098-07:00,66,0,0
2022-05-28T13:45:01.141-07:00,66,0,0
2022-05-28T14:00:01.101-07:00,65,0,0
2022-05-28T14:15:01.125-07:00,66,0,0
2022-05-28T14:30:01.051-07:00,66,0,0
2022-05-28T14:45:01.104-07:00,64,0,0
2022-05-28T15:00:01.098-07:00,63,0,0
2022-05-28T15:15:01.013-07:00,66,0,0
2022-05-28T15:30:01.153-07:00,67,0,0
2022-05-28T15:45:01.052-07:00,67,0,0
2022-05-28T16:00:01.210-07:00,69,0,0
2022-05-28T16:15:01.070-07:00,68,0,0
2022-05-28T16:30:01.029-07:00,70,0,0
2022-05-28T16:45:01.125-07:00,70,0,0
2022-05-28T17:00:01.099-07:00,70,0,0
2022-05-28T17:15:01.122-07:00,70,0,0
2022-05-28T17:30:01.001-07:00,69,0,0
2022-05-28T17:45:01.049-07:00,70,0,0
2022-05-28T18:00:01.148-07:00,72,0,0
2022-05-28T18:15:01.100-07:00,70,0,0
2022-05-28T18:30:01.030-07:00,70,0,0
2022-05-28T18:45:01.129-07:00,71,0,0
2022-05-28T19:00:01.223-07:00,71,0,0
2022-05-28T19:15:01.108-07:00,71,0,0
2022-05-28T19:30:01.107-07:00,74,0,0
2022-05-28T19:45:01.048-07:00,73,0,0
2022-05-28T20:00:01.068-07:00,76,0,0
2022-05-28T20:15:01.173-07:00,76,0,0
2022-05-28T20:30:01.053-07:00,75,0,0
2022-05-28T20:45:01.201-07:00,76,0,0
2022-05-28T21:00:01.117-07:00,76,0,0
2022-05-28T21:15:01.163-07:00,74,0,0
2022-05-28T21:30:01.131-07:00,76,0,0
2022-05-28T21:45:01.366-07:00,77,0,0
2022-05-28T22:00:01.080-07:00,75,0,0
2022-05-28T22:15:01.272-07:00,75,0,0
2022-05-28T22:30:01.140-07:00,75,0,0
2022-05-28T22:45:01.426-07:00,76,0,0
2022-05-28T23:00:01.137-07:00,75,0,0
2022-05-28T23:15:04.713-07:00,75,0,0
2022-05-28T23:30:01.805-07:00,73,0,0
2022-05-28T23:45:01.066-07:00,74,0,0
2022-05-29T00:00:01.319-07:00,75,0,0
2022-05-29T00:15:01.112-07:00,74,0,0
2022-05-29T00:30:01.120-07:00,74,0,0
2022-05-29T00:45:01.058-07:00,74,0,0
2022-05-29T01:00:01.125-07:00,72,0,0
2022-05-29T01:15:01.117-07:00,73,0,0
2022-05-29T01:30:01.031-07:00,73,0,0
2022-05-29T01:45:01.097-07:00,74,0,0
2022-05-29T02:00:00.979-07:00,74,0,0
2022-05-29T02:15:01.315-07:00,74,0,0
2022-05-29T02:30:01.026-07:00,73,0,0
2022-05-29T02:45:01.037-07:00,75,0,0
2022-05-29T03:00:01.063-07:00,73,0,0
2022-05-29T03:15:01.065-07:00,74,0,0
2022-05-29T03:30:01.099-07:00,74,0,0
2022-05-29T03:45:01.271-07:00,72,0,0
2022-05-29T04:00:01.190-07:00,73,0,0
2022-05-29T04:15:01.126-07:00,73,0,0
2022-05-29T04:30:01.060-07:00,74,0,0
2022-05-29T04:45:01.045-07:00,74,0,0
2022-05-29T05:00:01.120-07:00,73,0,0
2022-05-29T05:15:01.111-07:00,73,0,0
2022-05-29T05:30:02.021-07:00,73,0,0
2022-05-29T05:45:01.406-07:00,72,0,0
2022-05-29T06:00:01.366-07:00,71,0,0
2022-05-29T06:15:01.019-07:00,70,0,0
2022-05-29T06:30:01.062-07:00,70,0,0
2022-05-29T06:45:01.033-07:00,69,0,0
2022-05-29T07:00:01.104-07:00,68,0,0
2022-05-29T07:15:01.128-07:00,71,0,0
2022-05-29T07:30:01.067-07:00,71,0,0
2022-05-29T07:45:01.119-07:00,69,0,0
2022-05-29T08:00:01.217-07:00,70,0,0
2022-05-29T08:15:01.107-07:00,68,0,0
2022-05-29T08:30:01.050-07:00,62,0,0
2022-05-29T08:45:01.052-07:00,66,0,0
2022-05-29T09:00:01.084-07:00,66,0,0
2022-05-29T09:15:01.311-07:00,57,0,0
2022-05-29T09:30:01.124-07:00,55,0,0
2022-05-29T09:45:01.164-07:00,52,0,0
2022-05-29T10:00:01.107-07:00,54,0,0
2022-05-29T10:15:01.249-07:00,62,0,0
2022-05-29T10:30:01.035-07:00,51,0,0
2022-05-29T10:45:01.069-07:00,53,0,0
2022-05-29T11:00:01.064-07:00,51,0,0
2022-05-29T11:15:01.062-07:00,64,0,0
2022-05-29T11:30:01.437-07:00,65,0,0
2022-05-29T11:45:01.078-07:00,49,0,0
2022-05-29T12:00:01.112-07:00,64,0,0
2022-05-29T12:15:01.183-07:00,48,0,0
2022-05-29T12:30:01.218-07:00,57,0,0
2022-05-29T12:45:01.047-07:00,48,0,0
2022-05-29T13:00:00.965-07:00,48,0,0
2022-05-29T13:15:01.056-07:00,56,0,0
2022-05-29T13:30:01.086-07:00,62,0,0
2022-05-29T13:45:01.144-07:00,59,0,0
2022-05-29T14:00:01.104-07:00,53,0,0
2022-05-29T14:15:01.151-07:00,47,0,0
