t,v,s,r
2022-05-22T13:30:00.498-07:00,2463,0,0
2022-05-22T13:45:00.580-07:00,2460,0,0
2022-05-22T14:00:00.551-07:00,2459,0,0
2022-05-22T14:15:00.522-07:00,2462,0,0
2022-05-22T14:30:00.516-07:00,2463,0,0
2022-05-22T14:45:00.528-07:00,2459,0,0
2022-05-22T15:00:00.538-07:00,2456,0,0
2022-05-22T15:15:00.509-07:00,2458,0,0
2022-05-22T15:30:00.535-07:00,2455,0,0
2022-05-22T15:45:00.727-07:00,2448,0,0
2022-05-22T16:00:00.792-07:00,2447,0,0
2022-05-22T16:15:00.801-07:00,2441,0,0
2022-05-22T16:30:00.673-07:00,2441,0,0
2022-05-22T16:45:00.755-07:00,2437,0,0
2022-05-22T17:00:00.617-07:00,2448,0,0
2022-05-22T17:15:00.520-07:00,2450,0,0
2022-05-22T17:30:00.529-07:00,2453,0,0
2022-05-22T17:45:00.812-07:00,2453,0,0
2022-05-22T18:00:00.608-07:00,2455,0,0
2022-05-22T18:15:00.556-07:00,2456,0,0
2022-05-22T18:30:00.568-07:00,2448,0,0
2022-05-22T18:45:05.617-07:00,2456,0,0
2022-05-22T19:00:00.696-07:00,2438,0,0
2022-05-22T19:15:01.908-07:00,2455,0,0
2022-05-22T19:30:00.664-07:00,2451,0,0
2022-05-22T19:45:00.535-07:00,2448,0,0
2022-05-22T20:00:00.534-07:00,2442,0,0
2022-05-22T20:15:00.531-07:00,2436,0,0
2022-05-22T20:30:00.873-07:00,2437,0,0
2022-05-22T20:45:00.753-07:00,2438,0,0
2022-05-22T21:00:00.510-07:00,2443,0,0
2022-05-22T21:15:00.639-07:00,2450,0,0
2022-05-22T21:30:00.565-07:00,2449,0,0
2022-05-22T21:45:00.733-07:00,2442,0,0
2022-05-22T22:00:00.525-07:00,2440,0,0
2022-05-22T22:15:00.639-07:00,2443,0,0
2022-05-22T22:30:00.589-07:00,2446,0,0
2022-05-22T22:45:01.682-07:00,2451,0,0
2022-05-22T23:00:00.722-07:00,2450,0,0
2022-05-22T23:15:00.572-07:00,2445,0,0
2022-05-22T23:30:00.609-07:00,2446,0,0
2022-05-22T23:45:00.573-07:00,2450,0,0
2022-05-23T00:00:00.740-07:00,2447,0,0
2022-05-23T00:15:00.548-07:00,2445,0,0
2022-05-23T00:30:00.593-07:00,2445,0,0
2022-05-23T00:45:00.538-07:00,2449,0,0
2022-05-23T01:00:00.568-07:00,2450,0,0
2022-05-23T01:15:00.757-07:00,2445,0,0
2022-05-23T01:30:00.497-07:00,2448,0,0
2022-05-23T01:45:02.243-07:00,2448,0,0
2022-05-23T02:00:00.551-07:00,2448,0,0
2022-05-23T02:15:00.601-07:00,2443,0,0
2022-05-23T02:30:00.740-07:00,2441,0,0
2022-05-23T02:45:00.571-07:00,2441,0,0
2022-05-23T03:00:00.571-07:00,2444,0,0
2022-05-23T03:15:00.580-07:00,2444,0,0
2022-05-23T03:30:00.811-07:00,2444,0,0
2022-05-23T03:45:00.763-07:00,2444,0,0
2022-05-23T04:00:00.535-07:00,2443,0,0
2022-05-23T04:15:00.528-07:00,2439,0,0
2022-05-23T04:30:00.470-07:00,2437,0,0
2022-05-23T04:45:00.728-07:00,2435,0,0
2022-05-23T05:00:01.832-07:00,2433,0,0
2022-05-23T05:15:00.976-07:00,2443,0,0
2022-05-23T05:30:00.612-07:00,2446,0,0
2022-05-23T05:45:00.677-07:00,2448,0,0
2022-05-23T06:00:00.516-07:00,2438,0,0
2022-05-23T06:15:00.833-07:00,2440,0,0
2022-05-23T06:30:01.159-07:00,2438,0,0
2022-05-23T06:45:01.489-07:00,2450,0,0
2022-05-23T07:00:00.628-07:00,2451,0,0
2022-05-23T07:15:00.580-07:00,2446,0,0
2022-05-23T07:30:00.790-07:00,2445,0,0
2022-05-23T07:45:00.670-07:00,2441,0,0
2022-05-23T08:00:00.633-07:00,2434,0,0
2022-05-23T08:15:00.572-07:00,2430,0,0
2022-05-23T08:30:00.593-07:00,2456,0,0
2022-05-23T08:45:00.814-07:00,2445,0,0
2022-05-23T09:00:00.580-07:00,2445,0,0
2022-05-23T09:15:00.561-07:00,2437,0,0
2022-05-23T09:30:00.604-07:00,2433,0,0
2022-05-23T09:45:00.534-07:00,2434,0,0
2022-05-23T10:00:00.735-07:00,2435,0,0
2022-05-23T10:15:00.564-07:00,2436,0,0
2022-05-23T10:30:00.601-07:00,2437,0,0
2022-05-23T10:45:00.685-07:00,2437,0,0
2022-05-23T11:00:00.536-07:00,2439,0,0
2022-05-23T11:15:00.746-07:00,2438,0,0
2022-05-23T11:30:02.184-07:00,2441,0,0
2022-05-23T11:45:00.675-07:00,2446,0,0
2022-05-23T12:00:00.572-07:00,2439,0,0
2022-05-23T12:15:00.732-07:00,2449,0,0
2022-05-23T12:30:00.815-07:00,2446,0,0
2022-05-23T12:45:00.519-07:00,2449,0,0
2022-05-23T13:00:00.597-07:00,2442,0,0
2022-05-23T13:15:01.006-07:00,2449,0,0
2022-05-23T13:30:00.552-07:00,2448,0,0
2022-05-23T13:45:00.576-07:00,2442,0,0
2022-05-23T14:00:00.560-07:00,2443,0,0
2022-05-23T14:15:00.711-07:00,2452,0,0
2022-05-23T14:30:00.625-07:00,2455,0,0
2022-05-23T14:45:00.551-07:00,2447,0,0
2022-05-23T15:00:00.514-07:00,2440,0,0
2022-05-23T15:15:00.875-07:00,2440,0,0
2022-05-23T15:30:00.729-07:00,2443,0,0
2022-05-23T15:45:00.681-07:00,2444,0,0
2022-05-23T16:00:00.444-07:00,2437,0,0
2022-05-23T16:15:00.753-07:00,2432,0,0
2022-05-23T16:30:00.733-07:00,2441,0,0
2022-05-23T16:45:00.749-07:00,2450,0,0
2022-05-23T17:00:00.509-07:00,2457,0,0
2022-05-23T17:15:00.540-07:00,2450,0,0
2022-05-23T17:30:00.752-07:00,2453,0,0
2022-05-23T17:45:00.462-07:00,2452,0,0
2022-05-23T18:00:00.526-07:00,2445,0,0
2022-05-23T18:15:00.476-07:00,2448,0,0
2022-05-23T18:30:00.556-07:00,2459,0,0
2022-05-23T18:45:00.599-07:00,2448,0,0
2022-05-23T19:00:00.617-07:00,2447,0,0
2022-05-23T19:15:00.572-07:00,2440,0,0
2022-05-23T19:30:00.532-07:00,2449,0,0
2022-05-23T19:45:00.605-07:00,2432,0,0
2022-05-23T20:00:00.626-07:00,2429,0,0
2022-05-23T20:15:00.520-07:00,2426,0,0
2022-05-23T20:30:00.486-07:00,2437,0,0
2022-05-23T20:45:00.593-07:00,2439,0,0
2022-05-23T21:00:00.680-07:00,2450,0,0
2022-05-23T21:15:00.537-07:00,2449,0,0
2022-05-23T21:30:01.034-07:00,2453,0,0
2022-05-23T21:45:00.693-07:00,2448,0,0
2022-05-23T22:00:00.746-07:00,2448,0,0
2022-05-23T22:15:00.714-07:00,2451,0,0
2022-05-23T22:30:00.805-07:00,2445,0,0
2022-05-23T22:45:00.910-07:00,2451,0,0
2022-05-23T23:00:00.540-07:00,2449,0,0
2022-05-23T23:15:00.508-07:00,2441,0,0
2022-05-23T23:30:00.591-07:00,2443,0,0
2022-05-23T23:45:00.669-07:00,2446,0,0
2022-05-24T00:00:01.124-07:00,2453,0,0
2022-05-24T00:15:00.550-07:00,2448,0,0
2022-05-24T00:30:00.665-07:00,2436,0,0
2022-05-24T00:45:03.012-07:00,2437,0,0
2022-05-24T01:00:00.515-07:00,2439,0,0
2022-05-24T01:15:00.582-07:00,2438,0,0
2022-05-24T01:30:00.654-07:00,2444,0,0
2022-05-24T01:45:00.560-07:00,2442,0,0
2022-05-24T02:00:00.754-07:00,2442,0,0
2022-05-24T02:15:00.521-07:00,2439,0,0
2022-05-24T02:30:06.256-07:00,2442,0,0
2022-05-24T02:45:00.620-07:00,2439,0,0
2022-05-24T03:00:00.548-07:00,2446,0,0
2022-05-24T03:15:00.557-07:00,2435,0,0
2022-05-24T03:30:00.506-07:00,2436,0,0
2022-05-24T03:45:00.730-07:00,2438,0,0
2022-05-24T04:00:00.478-07:00,2436,0,0
2022-05-24T04:15:00.607-07:00,2445,0,0
2022-05-24T04:30:00.619-07:00,2443,0,0
2022-05-24T04:45:00.493-07:00,2440,0,0
2022-05-24T05:00:01.349-07:00,2433,0,0
2022-05-24T05:15:00.595-07:00,2436,0,0
2022-05-24T05:30:00.465-07:00,2442,0,0
2022-05-24T05:45:00.555-07:00,2443,0,0
2022-05-24T06:00:00.691-07:00,2448,0,0
2022-05-24T06:15:00.604-07:00,2445,0,0
2022-05-24T06:30:07.393-07:00,2440,0,0
2022-05-24T06:45:00.494-07:00,2433,0,0
2022-05-24T07:00:00.685-07:00,2430,0,0
2022-05-24T07:15:00.699-07:00,2438,0,0
2022-05-24T07:30:00.548-07:00,2428,0,0
2022-05-24T07:45:00.701-07:00,2439,0,0
2022-05-24T08:00:00.580-07:00,2449,0,0
2022-05-24T08:15:00.558-07:00,2450,0,0
2022-05-24T08:30:00.794-07:00,2450,0,0
2022-05-24T08:45:00.592-07:00,2452,0,0
2022-05-24T09:00:00.677-07:00,2450,0,0
2022-05-24T09:15:00.535-07:00,2446,0,0
2022-05-24T09:30:00.659-07:00,2447,0,0
2022-05-24T09:45:00.805-07:00,2445,0,0
2022-05-24T10:00:00.711-07:00,2438,0,0
2022-05-24T10:15:00.540-07:00,2438,0,0
2022-05-24T10:30:08.905-07:00,2441,0,0
2022-05-24T10:45:00.753-07:00,2444,0,0
2022-05-24T11:00:01.188-07:00,2452,0,0
2022-05-24T11:15:03.771-07:00,2455,0,0
2022-05-24T11:30:00.755-07:00,2455,0,0
2022-05-24T11:45:00.646-07:00,2446,0,0
2022-05-24T12:00:00.512-07:00,2446,0,0
2022-05-24T12:15:00.574-07:00,2444,0,0
2022-05-24T12:30:00.606-07:00,2440,0,0
2022-05-24T12:45:00.808-07:00,2442,0,0
2022-05-24T13:00:00.775-07:00,2446,0,0
2022-05-24T13:15:00.546-07:00,2442,0,0
2022-05-24T13:30:00.492-07:00,2441,0,0
2022-05-24T13:45:00.590-07:00,2443,0,0
2022-05-24T14:00:00.519-07:00,2434,0,0
2022-05-24T14:15:00.740-07:00,2435,0,0
2022-05-24T14:30:00.491-07:00,2449,0,0
2022-05-24T14:45:00.659-07:00,2444,0,0
2022-05-24T15:00:00.638-07:00,2448,0,0
2022-05-24T15:15:00.499-07:00,2466,0,0
2022-05-24T15:30:00.711-07:00,2450,0,0
2022-05-24T15:45:00.555-07:00,2447,0,0
2022-05-24T16:00:00.554-07:00,2442,0,0
2022-05-24T16:15:00.534-07:00,2446,0,0
2022-05-24T16:30:00.619-07:00,2444,0,0
2022-05-24T16:45:03.409-07:00,2447,0,0
2022-05-24T17:00:00.549-07:00,2448,0,0
2022-05-24T17:15:00.643-07:00,2437,0,0
2022-05-24T17:30:00.682-07:00,2435,0,0
2022-05-24T17:45:00.644-07:00,2438,0,0
2022-05-24T18:00:00.543-07:00,2439,0,0
2022-05-24T18:15:00.532-07:00,2441,0,0
2022-05-24T18:30:00.497-07:00,2445,0,0
2022-05-24T18:45:00.777-07:00,2445,0,0
2022-05-24T19:00:00.866-07:00,2443,0,0
2022-05-24T19:15:00.718-07:00,2444,0,0
2022-05-24T19:30:00.470-07:00,2439,0,0
2022-05-24T19:45:00.771-07:00,2442,0,0
2022-05-24T20:00:00.545-07:00,2441,0,0
2022-05-24T20:15:00.829-07:00,2440,0,0
2022-05-24T20:30:00.613-07:00,2441,0,0
2022-05-24T20:45:00.545-07:00,2442,0,0
2022-05-24T21:00:00.909-07:00,2445,0,0
2022-05-24T21:15:00.470-07:00,2447,0,0
2022-05-24T21:30:01.186-07:00,2450,0,0
2022-05-24T21:45:00.678-07:00,2450,0,0
2022-05-24T22:00:00.638-07:00,2458,0,0
2022-05-24T22:15:00.807-07:00,2444,0,0
2022-05-24T22:30:00.517-07:00,2440,0,0
2022-05-24T22:45:00.666-07:00,2442,0,0
2022-05-24T23:00:00.563-07:00,2442,0,0
2022-05-24T23:15:00.661-07:00,2442,0,0
2022-05-24T23:30:00.808-07:00,2435,0,0
2022-05-24T23:45:00.754-07:00,2452,0,0
2022-05-25T00:00:00.564-07:00,2454,0,0
2022-05-25T00:15:00.658-07:00,2450,0,0
2022-05-25T00:30:00.620-07:00,2449,0,0
2022-05-25T00:45:00.476-07:00,2439,0,0
2022-05-25T01:00:00.827-07:00,2443,0,0
2022-05-25T01:15:00.522-07:00,2446,0,0
2022-05-25T01:30:00.608-07:00,2446,0,0
2022-05-25T01:45:00.514-07:00,2450,0,0
2022-05-25T02:00:00.686-07:00,2440,0,0
2022-05-25T02:15:00.862-07:00,2443,0,0
2022-05-25T02:30:00.711-07:00,2443,0,0
2022-05-25T02:45:00.521-07:00,2442,0,0
2022-05-25T03:00:00.620-07:00,2444,0,0
2022-05-25T03:15:00.649-07:00,2441,0,0
2022-05-25T03:30:00.944-07:00,2444,0,0
2022-05-25T03:45:00.755-07:00,2445,0,0
2022-05-25T04:00:00.620-07:00,2443,0,0
2022-05-25T04:15:00.555-07:00,2437,0,0
2022-05-25T04:30:00.583-07:00,2444,0,0
2022-05-25T04:45:00.570-07:00,2444,0,0
2022-05-25T05:00:01.474-07:00,2442,0,0
2022-05-25T05:15:00.532-07:00,2432,0,0
2022-05-25T05:30:00.563-07:00,2451,0,0
2022-05-25T05:45:00.584-07:00,2443,0,0
2022-05-25T06:00:00.662-07:00,2449,0,0
2022-05-25T06:15:00.789-07:00,2443,0,0
2022-05-25T06:30:00.804-07:00,2435,0,0
2022-05-25T06:45:00.595-07:00,2432,0,0
2022-05-25T07:00:00.998-07:00,2434,0,0
2022-05-25T07:15:00.597-07:00,2444,0,0
2022-05-25T07:30:00.590-07:00,2445,0,0
2022-05-25T07:45:00.529-07:00,2452,0,0
2022-05-25T08:00:00.560-07:00,2449,0,0
2022-05-25T08:15:00.718-07:00,2442,0,0
2022-05-25T08:30:00.578-07:00,2441,0,0
2022-05-25T08:45:00.580-07:00,2440,0,0
2022-05-25T09:00:00.601-07:00,2434,0,0
2022-05-25T09:15:00.557-07:00,2434,0,0
2022-05-25T09:30:00.652-07:00,2441,0,0
2022-05-25T09:45:00.745-07:00,2459,0,0
2022-05-25T10:00:00.658-07:00,2455,0,0
2022-05-25T10:15:00.611-07:00,2455,0,0
2022-05-25T10:30:00.637-07:00,2443,0,0
2022-05-25T10:45:00.602-07:00,2455,0,0
2022-05-25T11:00:00.552-07:00,2451,0,0
2022-05-25T11:15:00.607-07:00,2454,0,0
2022-05-25T11:30:00.661-07:00,2452,0,0
2022-05-25T11:45:00.529-07:00,2449,0,0
2022-05-25T12:00:00.577-07:00,2448,0,0
2022-05-25T12:15:00.804-07:00,2456,0,0
2022-05-25T12:30:00.612-07:00,2446,0,0
2022-05-25T12:45:00.571-07:00,2443,0,0
2022-05-25T13:00:00.736-07:00,2437,0,0
2022-05-25T13:15:00.642-07:00,2452,0,0
2022-05-25T13:30:00.543-07:00,2448,0,0
2022-05-25T13:45:00.845-07:00,2457,0,0
2022-05-25T14:00:00.683-07:00,2452,0,0
2022-05-25T14:15:00.583-07:00,2450,0,0
2022-05-25T14:30:00.493-07:00,2461,0,0
2022-05-25T14:45:00.534-07:00,2442,0,0
2022-05-25T15:00:00.565-07:00,2441,0,0
2022-05-25T15:15:00.596-07:00,2435,0,0
2022-05-25T15:30:00.495-07:00,2442,0,0
2022-05-25T15:45:00.782-07:00,2437,0,0
2022-05-25T16:00:00.567-07:00,2443,0,0
2022-05-25T16:15:00.722-07:00,2453,0,0
2022-05-25T16:30:01.069-07:00,2452,0,0
2022-05-25T16:45:00.818-07:00,2451,0,0
2022-05-25T17:00:00.814-07:00,2446,0,0
2022-05-25T17:15:00.736-07:00,2444,0,0
2022-05-25T17:30:01.359-07:00,2453,0,0
2022-05-25T17:45:00.723-07:00,2456,0,0
2022-05-25T18:00:00.586-07:00,2457,0,0
2022-05-25T18:15:00.612-07:00,2445,0,0
2022-05-25T18:30:00.573-07:00,2447,0,0
2022-05-25T18:45:00.593-07:00,2438,0,0
2022-05-25T19:00:00.532-07:00,2440,0,0
2022-05-25T19:15:00.590-07:00,2437,0,0
2022-05-25T19:30:00.502-07:00,2445,0,0
2022-05-25T19:45:00.692-07:00,2444,0,0
2022-05-25T20:00:00.495-07:00,2442,0,0
2022-05-25T20:15:00.769-07:00,2441,0,0
2022-05-25T20:30:00.695-07:00,2444,0,0
2022-05-25T20:45:00.619-07:00,2442,0,0
2022-05-25T21:00:00.573-07:00,2445,0,0
2022-05-25T21:15:00.653-07:00,2442,0,0
2022-05-25T21:30:00.635-07:00,2444,0,0
2022-05-25T21:45:00.839-07:00,2444,0,0
2022-05-25T22:00:00.538-07:00,2451,0,0
2022-05-25T22:15:01.443-07:00,2439,0,0
2022-05-25T22:30:00.580-07:00,2436,0,0
2022-05-25T22:45:00.570-07:00,2419,0,0
2022-05-25T23:00:00.707-07:00,2457,0,0
2022-05-25T23:15:00.711-07:00,2446,0,0
2022-05-25T23:30:00.480-07:00,2439,0,0
2022-05-25T23:45:00.575-07:00,2435,0,0
2022-05-26T00:00:00.539-07:00,2438,0,0
2022-05-26T00:15:00.643-07:00,2443,0,0
2022-05-26T00:30:00.759-07:00,2444,0,0
2022-05-26T00:45:00.643-07:00,2446,0,0
2022-05-26T01:00:00.507-07:00,2448,0,0
2022-05-26T01:15:00.544-07:00,2451,0,0
2022-05-26T01:30:00.519-07:00,2445,0,0
2022-05-26T01:45:00.760-07:00,2445,0,0
2022-05-26T02:00:00.548-07:00,2445,0,0
2022-05-26T02:15:07.088-07:00,2444,0,0
2022-05-26T02:30:00.505-07:00,2450,0,0
2022-05-26T02:45:02.090-07:00,2444,0,0
2022-05-26T03:00:00.504-07:00,2448,0,0
2022-05-26T03:15:00.543-07:00,2443,0,0
2022-05-26T03:30:00.789-07:00,2442,0,0
2022-05-26T03:45:00.510-07:00,2444,0,0
2022-05-26T04:00:00.546-07:00,2441,0,0
2022-05-26T04:15:00.526-07:00,2437,0,0
2022-05-26T04:30:00.585-07:00,2435,0,0
2022-05-26T04:45:00.740-07:00,2434,0,0
2022-05-26T05:00:00.724-07:00,2443,0,0
2022-05-26T05:15:00.519-07:00,2450,0,0
2022-05-26T05:30:00.568-07:00,2443,0,0
2022-05-26T05:45:00.516-07:00,2447,0,0
2022-05-26T06:00:00.707-07:00,2447,0,0
2022-05-26T06:15:07.565-07:00,2441,0,0
2022-05-26T06:30:00.509-07:00,2438,0,0
2022-05-26T06:45:00.528-07:00,2431,0,0
2022-05-26T07:00:00.765-07:00,2431,0,0
2022-05-26T07:15:00.520-07:00,2440,0,0
2022-05-26T07:30:00.800-07:00,2445,0,0
2022-05-26T07:45:00.728-07:00,2447,0,0
2022-05-26T08:00:00.608-07:00,2450,0,0
2022-05-26T08:15:00.574-07:00,2444,0,0
2022-05-26T08:30:00.566-07:00,2433,0,0
2022-05-26T08:45:00.549-07:00,2434,0,0
2022-05-26T09:00:00.671-07:00,2439,0,0
2022-05-26T09:15:00.755-07:00,2435,0,0
2022-05-26T09:30:00.542-07:00,2448,0,0
2022-05-26T09:45:00.576-07:00,2442,0,0
2022-05-26T10:00:00.538-07:00,2448,0,0
2022-05-26T10:15:00.515-07:00,2442,0,0
2022-05-26T10:30:00.503-07:00,2441,0,0
2022-05-26T10:45:00.963-07:00,2439,0,0
2022-05-26T11:00:00.473-07:00,2451,0,0
2022-05-26T11:15:00.603-07:00,2442,0,0
2022-05-26T11:30:00.651-07:00,2439,0,0
2022-05-26T11:45:00.580-07:00,2455,0,0
2022-05-26T12:00:00.512-07:00,2456,0,0
2022-05-26T12:15:00.984-07:00,2448,0,0
2022-05-26T12:30:01.149-07:00,2447,0,0
2022-05-26T12:45:00.735-07:00,2442,0,0
2022-05-26T13:00:03.303-07:00,2442,0,0
2022-05-26T13:15:00.557-07:00,2436,0,0
2022-05-26T13:30:00.574-07:00,2431,0,0
2022-05-26T13:45:00.535-07:00,2450,0,0
2022-05-26T14:00:00.680-07:00,2447,0,0
2022-05-26T14:15:00.488-07:00,2435,0,0
2022-05-26T14:30:00.507-07:00,2439,0,0
2022-05-26T14:45:00.546-07:00,2452,0,0
2022-05-26T15:00:00.522-07:00,2446,0,0
2022-05-26T15:15:00.703-07:00,2454,0,0
2022-05-26T15:30:00.594-07:00,2450,0,0
2022-05-26T15:45:00.582-07:00,2440,0,0
2022-05-26T16:00:00.658-07:00,2440,0,0
2022-05-26T16:15:01.939-07:00,2448,0,0
2022-05-26T16:30:00.693-07:00,2446,0,0
2022-05-26T16:45:00.507-07:00,2451,0,0
2022-05-26T17:00:00.525-07:00,2450,0,0
2022-05-26T17:15:02.539-07:00,2447,0,0
2022-05-26T17:30:00.824-07:00,2457,0,0
2022-05-26T17:45:00.726-07:00,2456,0,0
2022-05-26T18:00:00.509-07:00,2433,0,0
2022-05-26T18:15:00.637-07:00,2438,0,0
2022-05-26T18:30:00.518-07:00,2448,0,0
2022-05-26T18:45:00.508-07:00,2439,0,0
2022-05-26T19:00:00.754-07:00,2449,0,0
2022-05-26T19:15:00.527-07:00,2447,0,0
2022-05-26T19:30:00.503-07:00,2438,0,0
2022-05-26T19:45:00.494-07:00,2445,0,0
2022-05-26T20:00:00.489-07:00,2452,0,0
2022-05-26T20:15:00.714-07:00,2438,0,0
2022-05-26T20:30:00.529-07:00,2433,0,0
2022-05-26T20:45:00.543-07:00,2437,0,0
2022-05-26T21:00:00.481-07:00,2438,0,0
2022-05-26T21:15:00.522-07:00,2437,0,0
2022-05-26T21:30:01.645-07:00,2443,0,0
2022-05-26T21:45:00.539-07:00,2441,0,0
2022-05-26T22:00:00.556-07:00,2435,0,0
2022-05-26T22:15:00.811-07:00,2439,0,0
2022-05-26T22:30:00.528-07:00,2440,0,0
2022-05-26T22:45:00.614-07:00,2443,0,0
2022-05-26T23:00:00.606-07:00,2448,0,0
2022-05-26T23:15:00.744-07:00,2444,0,0
2022-05-26T23:30:00.529-07:00,2445,0,0
2022-05-26T23:45:00.720-07:00,2450,0,0
2022-05-27T00:00:00.516-07:00,2447,0,0
2022-05-27T00:15:00.592-07:00,2441,0,0
2022-05-27T00:30:00.787-07:00,2445,0,0
2022-05-27T00:45:00.543-07:00,2444,0,0
2022-05-27T01:00:00.615-07:00,2445,0,0
2022-05-27T01:15:00.555-07:00,2449,0,0
2022-05-27T01:30:00.727-07:00,2453,0,0
2022-05-27T01:45:00.761-07:00,2452,0,0
2022-05-27T02:00:00.642-07:00,2453,0,0
2022-05-27T02:15:00.586-07:00,2448,0,0
2022-05-27T02:30:00.539-07:00,2452,0,0
2022-05-27T02:45:00.745-07:00,2455,0,0
2022-05-27T03:00:00.603-07:00,2454,0,0
2022-05-27T03:15:00.507-07:00,2451,0,0
2022-05-27T03:30:00.520-07:00,2448,0,0
2022-05-27T03:45:00.686-07:00,2450,0,0
2022-05-27T04:00:00.876-07:00,2451,0,0
2022-05-27T04:15:00.510-07:00,2453,0,0
2022-05-27T04:30:00.528-07:00,2448,0,0
2022-05-27T04:45:00.655-07:00,2446,0,0
2022-05-27T05:00:01.923-07:00,2444,0,0
2022-05-27T05:15:00.817-07:00,2436,0,0
2022-05-27T05:30:00.535-07:00,2434,0,0
2022-05-27T05:45:00.510-07:00,2443,0,0
2022-05-27T06:00:00.529-07:00,2448,0,0
2022-05-27T06:15:00.680-07:00,2429,0,0
2022-05-27T06:30:00.482-07:00,2441,0,0
2022-05-27T06:45:00.454-07:00,2434,0,0
2022-05-27T07:00:00.622-07:00,2430,0,0
2022-05-27T07:15:00.464-07:00,2435,0,0
2022-05-27T07:30:00.656-07:00,2438,0,0
2022-05-27T07:45:00.508-07:00,2440,0,0
2022-05-27T08:00:00.626-07:00,2451,0,0
2022-05-27T08:15:00.541-07:00,2446,0,0
2022-05-27T08:30:00.782-07:00,2452,0,0
2022-05-27T08:45:00.554-07:00,2458,0,0
2022-05-27T09:00:00.569-07:00,2450,0,0
2022-05-27T09:15:00.525-07:00,2451,0,0
2022-05-27T09:30:00.475-07:00,2449,0,0
2022-05-27T09:45:00.757-07:00,2453,0,0
2022-05-27T10:00:00.798-07:00,2455,0,0
2022-05-27T10:15:00.519-07:00,2454,0,0
2022-05-27T10:30:00.670-07:00,2453,0,0
2022-05-27T10:45:00.730-07:00,2461,0,0
2022-05-27T11:00:00.925-07:00,2445,0,0
2022-05-27T11:15:00.591-07:00,2451,0,0
2022-05-27T11:30:00.565-07:00,2446,0,0
2022-05-27T11:45:00.523-07:00,2447,0,0
2022-05-27T12:00:00.555-07:00,2439,0,0
2022-05-27T12:15:00.516-07:00,2449,0,0
2022-05-27T12:30:01.205-07:00,2448,0,0
2022-05-27T12:45:00.554-07:00,2463,0,0
2022-05-27T13:00:00.573-07:00,2463,0,0
2022-05-27T13:15:00.501-07:00,2462,0,0
2022-05-27T13:30:00.510-07:00,2455,0,0
2022-05-27T13:45:00.789-07:00,2451,0,0
2022-05-27T14:00:04.680-07:00,2455,0,0
2022-05-27T14:15:00.796-07:00,2462,0,0
2022-05-27T14:30:00.846-07:00,2462,0,0
2022-05-27T14:45:00.765-07:00,2456,0,0
2022-05-27T15:00:00.493-07:00,2451,0,0
2022-05-27T15:15:00.634-07:00,2455,0,0
2022-05-27T15:30:00.646-07:00,2453,0,0
2022-05-27T15:45:00.511-07:00,2452,0,0
2022-05-27T16:00:00.593-07:00,2460,0,0
2022-05-27T16:15:00.565-07:00,2458,0,0
2022-05-27T16:30:00.504-07:00,2456,0,0
2022-05-27T16:45:00.520-07:00,2454,0,0
2022-05-27T17:00:00.739-07:00,2442,0,0
2022-05-27T17:15:00.658-07:00,2456,0,0
2022-05-27T17:30:00.550-07:00,2450,0,0
2022-05-27T17:45:00.643-07:00,2441,0,0
2022-05-27T18:00:10.984-07:00,2442,0,0
2022-05-27T18:15:00.501-07:00,2447,0,0
2022-05-27T18:30:00.547-07:00,2436,0,0
2022-05-27T18:45:00.534-07:00,2432,0,0
2022-05-27T19:00:00.726-07:00,2432,0,0
2022-05-27T19:15:00.680-07:00,2433,0,0
2022-05-27T19:30:00.550-07:00,2432,0,0
2022-05-27T19:45:00.587-07:00,2433,0,0
2022-05-27T20:00:00.606-07:00,2432,0,0
2022-05-27T20:15:00.763-07:00,2431,0,0
2022-05-27T20:30:00.645-07:00,2434,0,0
2022-05-27T20:45:00.563-07:00,2434,0,0
2022-05-27T21:00:00.575-07:00,2438,0,0
2022-05-27T21:15:00.539-07:00,2435,0,0
2022-05-27T21:30:00.795-07:00,2432,0,0
2022-05-27T21:45:00.745-07:00,2433,0,0
2022-05-27T22:00:05.365-07:00,2434,0,0
2022-05-27T22:15:00.590-07:00,2439,0,0
2022-05-27T22:30:00.670-07:00,2436,0,0
2022-05-27T22:45:00.768-07:00,2438,0,0
2022-05-27T23:00:00.728-07:00,2445,0,0
2022-05-27T23:15:00.747-07:00,2453,0,0
2022-05-27T23:30:00.566-07:00,2448,0,0
2022-05-27T23:45:00.665-07:00,2448,0,0
2022-05-28T00:00:00.744-07:00,2448,0,0
2022-05-28T00:15:00.646-07:00,2432,0,0
2022-05-28T00:30:00.530-07:00,2434,0,0
2022-05-28T00:45:00.620-07:00,2435,0,0
2022-05-28T01:00:00.578-07:00,2438,0,0
2022-05-28T01:15:00.771-07:00,2438,0,0
2022-05-28T01:30:00.535-07:00,2440,0,0
2022-05-28T01:45:00.504-07:00,2440,0,0
2022-05-28T02:00:04.699-07:00,2446,0,0
2022-05-28T02:15:00.524-07:00,2447,0,0
2022-05-28T02:30:00.784-07:00,2448,0,0
2022-05-28T02:45:00.544-07:00,2448,0,0
2022-05-28T03:00:00.621-07:00,2447,0,0
2022-05-28T03:15:00.585-07:00,2449,0,0
2022-05-28T03:30:00.787-07:00,2452,0,0
2022-05-28T03:45:00.644-07:00,2453,0,0
