t,v,s,r
2022-05-22T22:15:00.637-07:00,93,0,0
2022-05-22T22:30:00.586-07:00,93,0,0
2022-05-22T22:45:01.680-07:00,95,0,0
2022-05-22T23:00:00.719-07:00,92,0,0
2022-05-22T23:15:00.568-07:00,93,0,0
2022-05-22T23:30:00.605-07:00,95,0,0
2022-05-22T23:45:00.571-07:00,92,0,0
2022-05-23T00:00:00.736-07:00,94,0,0
2022-05-23T00:15:00.546-07:00,92,0,0
2022-05-23T00:30:00.589-07:00,94,0,0
2022-05-23T00:45:00.536-07:00,92,0,0
2022-05-23T01:00:00.566-07:00,93,0,0
2022-05-23T01:15:00.753-07:00,94,0,0
2022-05-23T01:30:00.495-07:00,92,0,0
2022-05-23T01:45:02.239-07:00,91,0,0
2022-05-23T02:00:00.548-07:00,94,0,0
2022-05-23T02:15:00.599-07:00,93,0,0
2022-05-23T02:30:00.737-07:00,96,0,0
2022-05-23T02:45:00.569-07:00,91,0,0
2022-05-23T03:00:00.569-07:00,93,0,0
2022-05-23T03:15:00.577-07:00,93,0,0
2022-05-23T03:30:00.808-07:00,92,0,0
2022-05-23T03:45:00.760-07:00,94,0,0
2022-05-23T04:00:00.532-07:00,91,0,0
2022-05-23T04:15:00.526-07:00,91,0,0
2022-05-23T04:30:00.468-07:00,93,0,0
2022-05-23T04:45:00.726-07:00,92,0,0
2022-05-23T05:00:01.830-07:00,95,0,0
2022-05-23T05:15:00.969-07:00,104,0,0
2022-05-23T05:30:00.610-07:00,97,0,0
2022-05-23T05:45:00.673-07:00,101,0,0
2022-05-23T06:00:00.514-07:00,97,0,0
2022-05-23T06:15:00.830-07:00,99,0,0
2022-05-23T06:30:01.157-07:00,97,0,0
2022-05-23T06:45:01.484-07:00,97,0,0
2022-05-23T07:00:00.625-07:00,100,0,0
2022-05-23T07:15:00.573-07:00,98,0,0
2022-05-23T07:30:00.788-07:00,99,0,0
2022-05-23T07:45:00.545-07:00,111,0,0
2022-05-23T08:00:00.631-07:00,101,0,0
2022-05-23T08:15:00.570-07:00,102,0,0
2022-05-23T08:30:00.591-07:00,102,0,0
2022-05-23T08:45:00.812-07:00,102,0,0
2022-05-23T09:00:00.575-07:00,101,0,0
2022-05-23T09:15:00.559-07:00,104,0,0
2022-05-23T09:30:00.602-07:00,104,0,0
2022-05-23T09:45:00.532-07:00,102,0,0
2022-05-23T10:00:00.733-07:00,104,0,0
2022-05-23T10:15:00.556-07:00,119,0,0
2022-05-23T10:30:00.599-07:00,105,0,0
2022-05-23T10:45:00.682-07:00,103,0,0
2022-05-23T11:00:00.534-07:00,107,0,0
2022-05-23T11:15:00.743-07:00,108,0,0
2022-05-23T11:30:02.168-07:00,111,0,0
2022-05-23T11:45:00.669-07:00,110,0,0
2022-05-23T12:00:00.570-07:00,107,0,0
2022-05-23T12:15:00.730-07:00,117,0,0
2022-05-23T12:30:00.813-07:00,107,0,0
2022-05-23T12:45:00.515-07:00,108,0,0
2022-05-23T13:00:00.594-07:00,109,0,0
2022-05-23T13:15:01.003-07:00,110,0,0
2022-05-23T13:30:00.550-07:00,107,0,0
2022-05-23T13:45:00.574-07:00,107,0,0
2022-05-23T14:00:00.558-07:00,106,0,0
2022-05-23T14:15:00.709-07:00,108,0,0
2022-05-23T14:30:00.623-07:00,108,0,0
2022-05-23T14:45:00.549-07:00,111,0,0
2022-05-23T15:00:00.508-07:00,110,0,0
2022-05-23T15:15:00.870-07:00,105,0,0
2022-05-23T15:30:00.713-07:00,117,0,0
2022-05-23T15:45:00.678-07:00,104,0,0
2022-05-23T16:00:00.442-07:00,108,0,0
2022-05-23T16:15:00.751-07:00,107,0,0
2022-05-23T16:30:00.731-07:00,107,0,0
2022-05-23T16:45:00.746-07:00,109,0,0
2022-05-23T17:00:00.507-07:00,116,0,0
2022-05-23T17:15:00.538-07:00,103,0,0
2022-05-23T17:30:00.748-07:00,105,0,0
2022-05-23T17:45:00.459-07:00,104,0,0
2022-05-23T18:00:00.524-07:00,100,0,0
2022-05-23T18:15:00.474-07:00,99,0,0
2022-05-23T18:30:00.554-07:00,96,0,0
2022-05-23T18:45:00.595-07:00,99,0,0
2022-05-23T19:00:00.613-07:00,105,0,0
2022-05-23T19:15:00.567-07:00,105,0,0
2022-05-23T19:30:00.529-07:00,94,0,0
2022-05-23T19:45:00.603-07:00,92,0,0
2022-05-23T20:00:00.623-07:00,92,0,0
2022-05-23T20:15:00.514-07:00,91,0,0
2022-05-23T20:30:00.484-07:00,93,0,0
2022-05-23T20:45:00.591-07:00,94,0,0
2022-05-23T21:00:00.677-07:00,94,0,0
2022-05-23T21:15:00.534-07:00,93,0,0
2022-05-23T21:30:01.013-07:00,91,0,0
2022-05-23T21:45:00.691-07:00,94,0,0
2022-05-23T22:00:00.744-07:00,104,0,0
2022-05-23T22:15:00.711-07:00,92,0,0
2022-05-23T22:30:00.799-07:00,94,0,0
2022-05-23T22:45:00.906-07:00,92,0,0
2022-05-23T23:00:00.538-07:00,94,0,0
2022-05-23T23:15:00.504-07:00,93,0,0
2022-05-23T23:30:00.589-07:00,105,0,0
2022-05-23T23:45:00.667-07:00,95,0,0
2022-05-24T00:00:01.116-07:00,91,0,0
2022-05-24T00:15:00.548-07:00,93,0,0
2022-05-24T00:30:00.662-07:00,93,0,0
2022-05-24T00:45:03.001-07:00,94,0,0
2022-05-24T01:00:00.513-07:00,95,0,0
2022-05-24T01:15:00.580-07:00,90,0,0
2022-05-24T01:30:00.652-07:00,93,0,0
2022-05-24T01:45:00.558-07:00,95,0,0
2022-05-24T02:00:00.753-07:00,94,0,0
2022-05-24T02:15:00.519-07:00,93,0,0
2022-05-24T02:30:06.241-07:00,91,0,0
2022-05-24T02:45:00.618-07:00,104,0,0
2022-05-24T03:00:00.544-07:00,106,0,0
2022-05-24T03:15:00.555-07:00,95,0,0
2022-05-24T03:30:00.504-07:00,93,0,0
2022-05-24T03:45:00.723-07:00,91,0,0
2022-05-24T04:00:00.477-07:00,93,0,0
2022-05-24T04:15:00.603-07:00,92,0,0
2022-05-24T04:30:00.613-07:00,94,0,0
2022-05-24T04:45:00.491-07:00,94,0,0
2022-05-24T05:00:01.345-07:00,92,0,0
2022-05-24T05:15:00.592-07:00,98,0,0
2022-05-24T05:30:00.463-07:00,99,0,0
2022-05-24T05:45:00.553-07:00,101,0,0
2022-05-24T06:00:00.689-07:00,99,0,0
2022-05-24T06:15:00.602-07:00,98,0,0
2022-05-24T06:30:07.383-07:00,95,0,0
2022-05-24T06:45:00.492-07:00,99,0,0
2022-05-24T07:00:00.680-07:00,100,0,0
2022-05-24T07:15:00.697-07:00,109,0,0
2022-05-24T07:30:00.546-07:00,97,0,0
2022-05-24T07:45:00.697-07:00,100,0,0
2022-05-24T08:00:00.574-07:00,101,0,0
2022-05-24T08:15:00.554-07:00,105,0,0
2022-05-24T08:30:00.791-07:00,103,0,0
2022-05-24T08:45:00.590-07:00,105,0,0
2022-05-24T09:00:00.674-07:00,105,0,0
2022-05-24T09:15:00.533-07:00,117,0,0
2022-05-24T09:30:00.657-07:00,104,0,0
2022-05-24T09:45:00.802-07:00,106,0,0
2022-05-24T10:00:00.709-07:00,107,0,0
2022-05-24T10:15:00.539-07:00,107,0,0
2022-05-24T10:30:08.901-07:00,108,0,0
2022-05-24T10:45:00.749-07:00,108,0,0
2022-05-24T11:00:01.183-07:00,111,0,0
2022-05-24T11:15:03.769-07:00,107,0,0
2022-05-24T11:30:00.751-07:00,110,0,0
2022-05-24T11:45:00.644-07:00,111,0,0
2022-05-24T12:00:00.508-07:00,113,0,0
2022-05-24T12:15:00.572-07:00,110,0,0
2022-05-24T12:30:00.599-07:00,110,0,0
2022-05-24T12:45:00.805-07:00,106,0,0
2022-05-24T13:00:00.771-07:00,108,0,0
2022-05-24T13:15:00.545-07:00,110,0,0
2022-05-24T13:30:00.490-07:00,110,0,0
2022-05-24T13:45:00.577-07:00,113,0,0
2022-05-24T14:00:00.504-07:00,110,0,0
2022-05-24T14:15:00.737-07:00,108,0,0
2022-05-24T14:30:00.489-07:00,114,0,0
2022-05-24T14:45:00.656-07:00,111,0,0
2022-05-24T15:00:00.636-07:00,124,0,0
2022-05-24T15:15:00.497-07:00,111,0,0
2022-05-24T15:30:00.709-07:00,111,0,0
2022-05-24T15:45:00.553-07:00,113,0,0
2022-05-24T16:00:00.551-07:00,110,0,0
2022-05-24T16:15:00.530-07:00,123,0,0
2022-05-24T16:30:00.617-07:00,117,0,0
2022-05-24T16:45:03.404-07:00,111,0,0
2022-05-24T17:00:00.545-07:00,107,0,0
2022-05-24T17:15:00.641-07:00,106,0,0
2022-05-24T17:30:00.679-07:00,117,0,0
2022-05-24T17:45:00.640-07:00,103,0,0
2022-05-24T18:00:00.541-07:00,101,0,0
2022-05-24T18:15:00.520-07:00,114,0,0
2022-05-24T18:30:00.495-07:00,114,0,0
2022-05-24T18:45:00.775-07:00,114,0,0
2022-05-24T19:00:00.863-07:00,98,0,0
2022-05-24T19:15:00.716-07:00,97,0,0
2022-05-24T19:30:00.467-07:00,97,0,0
2022-05-24T19:45:00.769-07:00,98,0,0
2022-05-24T20:00:00.543-07:00,94,0,0
2022-05-24T20:15:00.824-07:00,98,0,0
2022-05-24T20:30:00.612-07:00,97,0,0
2022-05-24T20:45:00.543-07:00,100,0,0
2022-05-24T21:00:00.906-07:00,97,0,0
2022-05-24T21:15:00.467-07:00,95,0,0
2022-05-24T21:30:01.184-07:00,97,0,0
2022-05-24T21:45:00.639-07:00,97,0,0
2022-05-24T22:00:00.636-07:00,97,0,0
2022-05-24T22:15:00.804-07:00,96,0,0
2022-05-24T22:30:00.513-07:00,95,0,0
2022-05-24T22:45:00.664-07:00,97,0,0
2022-05-24T23:00:00.558-07:00,96,0,0
2022-05-24T23:15:00.659-07:00,99,0,0
2022-05-24T23:30:00.805-07:00,95,0,0
2022-05-24T23:45:00.752-07:00,98,0,0
2022-05-25T00:00:00.561-07:00,96,0,0
2022-05-25T00:15:00.655-07:00,98,0,0
2022-05-25T00:30:00.618-07:00,97,0,0
2022-05-25T00:45:00.473-07:00,98,0,0
2022-05-25T01:00:00.823-07:00,97,0,0
2022-05-25T01:15:00.520-07:00,97,0,0
2022-05-25T01:30:00.605-07:00,96,0,0
2022-05-25T01:45:00.512-07:00,98,0,0
2022-05-25T02:00:00.684-07:00,97,0,0
2022-05-25T02:15:00.860-07:00,99,0,0
2022-05-25T02:30:00.707-07:00,94,0,0
2022-05-25T02:45:00.519-07:00,97,0,0
2022-05-25T03:00:00.618-07:00,96,0,0
2022-05-25T03:15:00.647-07:00,99,0,0
2022-05-25T03:30:00.942-07:00,97,0,0
2022-05-25T03:45:00.750-07:00,96,0,0
2022-05-25T04:00:00.609-07:00,98,0,0
2022-05-25T04:15:00.553-07:00,97,0,0
2022-05-25T04:30:00.579-07:00,96,0,0
2022-05-25T04:45:00.568-07:00,99,0,0
2022-05-25T05:00:01.448-07:00,97,0,0
2022-05-25T05:15:00.530-07:00,101,0,0
2022-05-25T05:30:00.551-07:00,103,0,0
2022-05-25T05:45:00.582-07:00,102,0,0
2022-05-25T06:00:00.659-07:00,104,0,0
2022-05-25T06:15:00.743-07:00,101,0,0
2022-05-25T06:30:00.802-07:00,102,0,0
2022-05-25T06:45:00.593-07:00,102,0,0
2022-05-25T07:00:00.992-07:00,105,0,0
2022-05-25T07:15:00.595-07:00,104,0,0
2022-05-25T07:30:00.586-07:00,102,0,0
2022-05-25T07:45:00.527-07:00,102,0,0
2022-05-25T08:00:00.558-07:00,105,0,0
2022-05-25T08:15:00.715-07:00,107,0,0
2022-05-25T08:30:00.576-07:00,105,0,0
2022-05-25T08:45:00.578-07:00,106,0,0
2022-05-25T09:00:00.598-07:00,106,0,0
2022-05-25T09:15:00.554-07:00,102,0,0
2022-05-25T09:30:00.649-07:00,113,0,0
2022-05-25T09:45:00.743-07:00,108,0,0
2022-05-25T10:00:00.654-07:00,110,0,0
2022-05-25T10:15:00.610-07:00,110,0,0
2022-05-25T10:30:00.635-07:00,109,0,0
2022-05-25T10:45:00.597-07:00,108,0,0
2022-05-25T11:00:00.550-07:00,113,0,0
2022-05-25T11:15:00.604-07:00,112,0,0
2022-05-25T11:30:00.659-07:00,112,0,0
2022-05-25T11:45:00.525-07:00,111,0,0
2022-05-25T12:00:00.575-07:00,122,0,0
2022-05-25T12:15:00.800-07:00,110,0,0
2022-05-25T12:30:00.610-07:00,120,0,0
2022-05-25T12:45:00.569-07:00,110,0,0
2022-05-25T13:00:00.731-07:00,121,0,0
2022-05-25T13:15:00.640-07:00,109,0,0
2022-05-25T13:30:00.538-07:00,108,0,0
2022-05-25T13:45:00.841-07:00,109,0,0
2022-05-25T14:00:00.680-07:00,110,0,0
2022-05-25T14:15:00.577-07:00,108,0,0
2022-05-25T14:30:00.491-07:00,121,0,0
2022-05-25T14:45:00.529-07:00,108,0,0
2022-05-25T15:00:00.561-07:00,108,0,0
2022-05-25T15:15:00.594-07:00,110,0,0
2022-05-25T15:30:00.493-07:00,108,0,0
2022-05-25T15:45:00.780-07:00,106,0,0
2022-05-25T16:00:00.565-07:00,107,0,0
2022-05-25T16:15:00.720-07:00,109,0,0
2022-05-25T16:30:01.060-07:00,109,0,0
2022-05-25T16:45:00.816-07:00,111,0,0
2022-05-25T17:00:00.811-07:00,109,0,0
2022-05-25T17:15:00.722-07:00,107,0,0
2022-05-25T17:30:01.353-07:00,103,0,0
2022-05-25T17:45:00.721-07:00,106,0,0
2022-05-25T18:00:00.584-07:00,104,0,0
2022-05-25T18:15:00.609-07:00,104,0,0
2022-05-25T18:30:00.568-07:00,102,0,0
2022-05-25T18:45:00.591-07:00,113,0,0
2022-05-25T19:00:00.530-07:00,97,0,0
2022-05-25T19:15:00.587-07:00,96,0,0
2022-05-25T19:30:00.501-07:00,98,0,0
2022-05-25T19:45:00.689-07:00,98,0,0
2022-05-25T20:00:00.493-07:00,99,0,0
2022-05-25T20:15:00.766-07:00,96,0,0
2022-05-25T20:30:00.694-07:00,96,0,0
2022-05-25T20:45:00.615-07:00,98,0,0
2022-05-25T21:00:00.570-07:00,97,0,0
2022-05-25T21:15:00.651-07:00,98,0,0
2022-05-25T21:30:00.633-07:00,97,0,0
2022-05-25T21:45:00.837-07:00,95,0,0
2022-05-25T22:00:00.536-07:00,97,0,0
2022-05-25T22:15:01.440-07:00,96,0,0
2022-05-25T22:30:00.578-07:00,96,0,0
2022-05-25T22:45:00.568-07:00,107,0,0
2022-05-25T23:00:00.704-07:00,97,0,0
2022-05-25T23:15:00.709-07:00,98,0,0
2022-05-25T23:30:00.478-07:00,96,0,0
2022-05-25T23:45:00.572-07:00,96,0,0
2022-05-26T00:00:00.537-07:00,98,0,0
2022-05-26T00:15:00.641-07:00,98,0,0
2022-05-26T00:30:00.755-07:00,96,0,0
2022-05-26T00:45:00.639-07:00,98,0,0
2022-05-26T01:00:00.505-07:00,109,0,0
2022-05-26T01:15:00.542-07:00,96,0,0
2022-05-26T01:30:00.513-07:00,98,0,0
2022-05-26T01:45:00.757-07:00,94,0,0
2022-05-26T02:00:00.546-07:00,109,0,0
2022-05-26T02:15:07.084-07:00,98,0,0
2022-05-26T02:30:00.503-07:00,97,0,0
2022-05-26T02:45:02.087-07:00,96,0,0
2022-05-26T03:00:00.502-07:00,99,0,0
2022-05-26T03:15:00.532-07:00,95,0,0
2022-05-26T03:30:00.786-07:00,98,0,0
2022-05-26T03:45:00.494-07:00,96,0,0
2022-05-26T04:00:00.542-07:00,98,0,0
2022-05-26T04:15:00.524-07:00,96,0,0
2022-05-26T04:30:00.583-07:00,96,0,0
2022-05-26T04:45:00.737-07:00,99,0,0
2022-05-26T05:00:00.722-07:00,98,0,0
2022-05-26T05:15:00.516-07:00,102,0,0
2022-05-26T05:30:00.565-07:00,104,0,0
2022-05-26T05:45:00.514-07:00,102,0,0
2022-05-26T06:00:00.704-07:00,115,0,0
2022-05-26T06:15:07.562-07:00,115,0,0
2022-05-26T06:30:00.507-07:00,115,0,0
2022-05-26T06:45:00.525-07:00,102,0,0
2022-05-26T07:00:00.761-07:00,113,0,0
2022-05-26T07:15:00.516-07:00,103,0,0
2022-05-26T07:30:00.797-07:00,107,0,0
2022-05-26T07:45:00.590-07:00,105,0,0
2022-05-26T08:00:00.606-07:00,105,0,0
2022-05-26T08:15:00.572-07:00,101,0,0
2022-05-26T08:30:00.556-07:00,105,0,0
2022-05-26T08:45:00.547-07:00,105,0,0
2022-05-26T09:00:00.667-07:00,107,0,0
2022-05-26T09:15:00.751-07:00,107,0,0
2022-05-26T09:30:00.540-07:00,106,0,0
2022-05-26T09:45:00.574-07:00,108,0,0
2022-05-26T10:00:00.535-07:00,123,0,0
2022-05-26T10:15:00.513-07:00,109,0,0
2022-05-26T10:30:00.501-07:00,110,0,0
2022-05-26T10:45:00.947-07:00,123,0,0
2022-05-26T11:00:00.471-07:00,111,0,0
2022-05-26T11:15:00.601-07:00,109,0,0
2022-05-26T11:30:00.647-07:00,111,0,0
2022-05-26T11:45:00.577-07:00,111,0,0
2022-05-26T12:00:00.508-07:00,111,0,0
2022-05-26T12:15:00.980-07:00,112,0,0
2022-05-26T12:30:01.147-07:00,109,0,0
2022-05-26T12:45:00.731-07:00,108,0,0
2022-05-26T13:00:03.301-07:00,111,0,0
2022-05-26T13:15:00.556-07:00,119,0,0
2022-05-26T13:30:00.572-07:00,124,0,0
2022-05-26T13:45:00.533-07:00,124,0,0
2022-05-26T14:00:00.678-07:00,123,0,0
2022-05-26T14:15:00.486-07:00,108,0,0
2022-05-26T14:30:00.505-07:00,126,0,0
2022-05-26T14:45:00.544-07:00,112,0,0
2022-05-26T15:00:00.520-07:00,125,0,0
2022-05-26T15:15:00.701-07:00,115,0,0
2022-05-26T15:30:00.590-07:00,113,0,0
2022-05-26T15:45:00.578-07:00,114,0,0
2022-05-26T16:00:00.656-07:00,112,0,0
2022-05-26T16:15:01.937-07:00,118,0,0
2022-05-26T16:30:00.691-07:00,110,0,0
2022-05-26T16:45:00.505-07:00,108,0,0
2022-05-26T17:00:00.523-07:00,108,0,0
2022-05-26T17:15:02.536-07:00,108,0,0
2022-05-26T17:30:00.819-07:00,100,0,0
2022-05-26T17:45:00.723-07:00,102,0,0
2022-05-26T18:00:00.507-07:00,102,0,0
2022-05-26T18:15:00.635-07:00,111,0,0
2022-05-26T18:30:00.516-07:00,99,0,0
2022-05-26T18:45:00.505-07:00,103,0,0
2022-05-26T19:00:00.750-07:00,93,0,0
2022-05-26T19:15:00.525-07:00,92,0,0
2022-05-26T19:30:00.499-07:00,93,0,0
2022-05-26T19:45:00.489-07:00,91,0,0
2022-05-26T20:00:00.487-07:00,93,0,0
2022-05-26T20:15:00.711-07:00,92,0,0
2022-05-26T20:30:00.527-07:00,92,0,0
2022-05-26T20:45:00.540-07:00,94,0,0
2022-05-26T21:00:00.479-07:00,93,0,0
2022-05-26T21:15:00.519-07:00,93,0,0
2022-05-26T21:30:01.643-07:00,91,0,0
2022-05-26T21:45:00.525-07:00,105,0,0
2022-05-26T22:00:00.554-07:00,93,0,0
2022-05-26T22:15:00.808-07:00,93,0,0
2022-05-26T22:30:00.526-07:00,93,0,0
2022-05-26T22:45:00.612-07:00,90,0,0
2022-05-26T23:00:00.598-07:00,93,0,0
2022-05-26T23:15:00.742-07:00,93,0,0
2022-05-26T23:30:00.527-07:00,92,0,0
2022-05-26T23:45:00.718-07:00,93,0,0
2022-05-27T00:00:00.512-07:00,90,0,0
2022-05-27T00:15:00.590-07:00,90,0,0
2022-05-27T00:30:00.784-07:00,94,0,0
2022-05-27T00:45:00.538-07:00,93,0,0
2022-05-27T01:00:00.614-07:00,93,0,0
2022-05-27T01:15:00.553-07:00,94,0,0
2022-05-27T01:30:00.724-07:00,92,0,0
2022-05-27T01:45:00.759-07:00,94,0,0
2022-05-27T02:00:00.639-07:00,93,0,0
2022-05-27T02:15:00.584-07:00,93,0,0
2022-05-27T02:30:00.537-07:00,93,0,0
2022-05-27T02:45:00.743-07:00,93,0,0
2022-05-27T03:00:00.601-07:00,93,0,0
2022-05-27T03:15:00.505-07:00,93,0,0
2022-05-27T03:30:00.518-07:00,93,0,0
2022-05-27T03:45:00.684-07:00,92,0,0
2022-05-27T04:00:00.869-07:00,91,0,0
2022-05-27T04:15:00.506-07:00,93,0,0
2022-05-27T04:30:00.526-07:00,95,0,0
2022-05-27T04:45:00.651-07:00,93,0,0
2022-05-27T05:00:01.919-07:00,94,0,0
2022-05-27T05:15:00.811-07:00,97,0,0
2022-05-27T05:30:00.533-07:00,99,0,0
2022-05-27T05:45:00.506-07:00,98,0,0
2022-05-27T06:00:00.527-07:00,98,0,0
2022-05-27T06:15:00.676-07:00,109,0,0
2022-05-27T06:30:00.480-07:00,96,0,0
2022-05-27T06:45:00.452-07:00,96,0,0
2022-05-27T07:00:00.620-07:00,100,0,0
2022-05-27T07:15:00.462-07:00,109,0,0
2022-05-27T07:30:00.654-07:00,99,0,0
2022-05-27T07:45:00.506-07:00,99,0,0
2022-05-27T08:00:00.623-07:00,101,0,0
2022-05-27T08:15:00.539-07:00,111,0,0
2022-05-27T08:30:00.779-07:00,102,0,0
2022-05-27T08:45:00.551-07:00,102,0,0
2022-05-27T09:00:00.568-07:00,102,0,0
2022-05-27T09:15:00.520-07:00,103,0,0
2022-05-27T09:30:00.473-07:00,104,0,0
2022-05-27T09:45:00.755-07:00,107,0,0
2022-05-27T10:00:00.796-07:00,107,0,0
2022-05-27T10:15:00.517-07:00,103,0,0
2022-05-27T10:30:00.669-07:00,106,0,0
2022-05-27T10:45:00.727-07:00,104,0,0
2022-05-27T11:00:00.906-07:00,104,0,0
2022-05-27T11:15:00.584-07:00,106,0,0
2022-05-27T11:30:00.553-07:00,102,0,0
2022-05-27T11:45:00.520-07:00,103,0,0
2022-05-27T12:00:00.553-07:00,106,0,0
2022-05-27T12:15:00.513-07:00,103,0,0
2022-05-27T12:30:01.203-07:00,102,0,0
2022-05-27T12:45:00.551-07:00,106,0,0
2022-05-27T13:00:00.571-07:00,104,0,0
2022-05-27T13:15:00.499-07:00,104,0,0
2022-05-27T13:30:00.500-07:00,106,0,0
2022-05-27T13:45:00.786-07:00,105,0,0
2022-05-27T14:00:04.678-07:00,105,0,0
2022-05-27T14:15:00.789-07:00,103,0,0
2022-05-27T14:30:00.843-07:00,103,0,0
2022-05-27T14:45:00.761-07:00,107,0,0
2022-05-27T15:00:00.491-07:00,99,0,0
2022-05-27T15:15:00.620-07:00,103,0,0
2022-05-27T15:30:00.644-07:00,103,0,0
2022-05-27T15:45:00.509-07:00,104,0,0
2022-05-27T16:00:00.590-07:00,103,0,0
2022-05-27T16:15:00.562-07:00,104,0,0
2022-05-27T16:30:00.502-07:00,103,0,0
2022-05-27T16:45:00.516-07:00,101,0,0
2022-05-27T17:00:00.737-07:00,100,0,0
2022-05-27T17:15:00.653-07:00,102,0,0
2022-05-27T17:30:00.548-07:00,101,0,0
2022-05-27T17:45:00.641-07:00,101,0,0
2022-05-27T18:00:10.965-07:00,99,0,0
2022-05-27T18:15:00.499-07:00,97,0,0
2022-05-27T18:30:00.544-07:00,98,0,0
2022-05-27T18:45:00.532-07:00,96,0,0
2022-05-27T19:00:00.724-07:00,97,0,0
2022-05-27T19:15:00.678-07:00,96,0,0
2022-05-27T19:30:00.546-07:00,94,0,0
2022-05-27T19:45:00.584-07:00,94,0,0
2022-05-27T20:00:00.604-07:00,96,0,0
2022-05-27T20:15:00.756-07:00,96,0,0
2022-05-27T20:30:00.642-07:00,96,0,0
2022-05-27T20:45:00.561-07:00,97,0,0
2022-05-27T21:00:00.564-07:00,94,0,0
2022-05-27T21:15:00.537-07:00,95,0,0
2022-05-27T21:30:00.793-07:00,98,0,0
2022-05-27T21:45:00.743-07:00,96,0,0
2022-05-27T22:00:05.268-07:00,96,0,0
2022-05-27T22:15:00.588-07:00,93,0,0
2022-05-27T22:30:00.668-07:00,97,0,0
2022-05-27T22:45:00.766-07:00,96,0,0
2022-05-27T23:00:00.726-07:00,96,0,0
2022-05-27T23:15:00.743-07:00,97,0,0
2022-05-27T23:30:00.563-07:00,94,0,0
2022-05-27T23:45:00.656-07:00,97,0,0
2022-05-28T00:00:00.742-07:00,95,0,0
2022-05-28T00:15:00.640-07:00,96,0,0
2022-05-28T00:30:00.528-07:00,97,0,0
2022-05-28T00:45:00.617-07:00,94,0,0
2022-05-28T01:00:00.576-07:00,96,0,0
2022-05-28T01:15:00.767-07:00,95,0,0
2022-05-28T01:30:00.533-07:00,96,0,0
2022-05-28T01:45:00.502-07:00,97,0,0
2022-05-28T02:00:04.667-07:00,95,0,0
2022-05-28T02:15:00.522-07:00,97,0,0
2022-05-28T02:30:00.782-07:00,98,0,0
2022-05-28T02:45:00.541-07:00,96,0,0
2022-05-28T03:00:00.616-07:00,97,0,0
2022-05-28T03:15:00.576-07:00,95,0,0
2022-05-28T03:30:00.784-07:00,97,0,0
2022-05-28T03:45:00.642-07:00,97,0,0
2022-05-28T04:00:01.005-07:00,94,0,0
2022-05-28T04:15:00.560-07:00,96,0,0
2022-05-28T04:30:00.522-07:00,95,0,0
2022-05-28T04:45:00.621-07:00,97,0,0
2022-05-28T05:00:01.993-07:00,95,0,0
2022-05-28T05:15:01.251-07:00,96,0,0
2022-05-28T05:30:00.567-07:00,97,0,0
2022-05-28T05:45:00.527-07:00,94,0,0
2022-05-28T06:00:09.291-07:00,97,0,0
2022-05-28T06:15:00.725-07:00,96,0,0
2022-05-28T06:30:00.725-07:00,99,0,0
2022-05-28T06:45:00.536-07:00,98,0,0
2022-05-28T07:00:01.427-07:00,95,0,0
2022-05-28T07:15:00.499-07:00,97,0,0
2022-05-28T07:30:00.801-07:00,96,0,0
2022-05-28T07:45:00.635-07:00,97,0,0
2022-05-28T08:00:00.561-07:00,96,0,0
2022-05-28T08:15:00.706-07:00,96,0,0
2022-05-28T08:30:00.592-07:00,97,0,0
2022-05-28T08:45:00.904-07:00,97,0,0
2022-05-28T09:00:00.592-07:00,98,0,0
2022-05-28T09:15:00.596-07:00,98,0,0
2022-05-28T09:30:00.692-07:00,95,0,0
2022-05-28T09:45:00.590-07:00,96,0,0
2022-05-28T10:00:00.839-07:00,99,0,0
2022-05-28T10:15:00.546-07:00,99,0,0
2022-05-28T10:30:00.542-07:00,99,0,0
2022-05-28T10:45:01.390-07:00,97,0,0
2022-05-28T11:00:00.775-07:00,98,0,0
2022-05-28T11:15:00.575-07:00,100,0,0
2022-05-28T11:30:00.576-07:00,97,0,0
2022-05-28T11:45:00.590-07:00,100,0,0
2022-05-28T12:00:00.612-07:00,99,0,0
2022-05-28T12:15:00.782-07:00,98,0,0
2022-05-28T12:30:00.484-07:00,99,0,0
2022-05-28T12:45:00.606-07:00,97,0,0
2022-05-28T13:00:00.545-07:00,98,0,0
2022-05-28T13:15:00.568-07:00,99,0,0
2022-05-28T13:30:00.886-07:00,97,0,0
2022-05-28T13:45:00.563-07:00,97,0,0
2022-05-28T14:00:01.080-07:00,99,0,0
2022-05-28T14:15:00.891-07:00,98,0,0
2022-05-28T14:30:00.779-07:00,100,0,0
2022-05-28T14:45:00.810-07:00,96,0,0
2022-05-28T15:00:00.600-07:00,98,0,0
2022-05-28T15:15:00.601-07:00,98,0,0
2022-05-28T15:30:00.584-07:00,97,0,0
2022-05-28T15:45:01.500-07:00,97,0,0
2022-05-28T16:00:02.324-07:00,98,0,0
2022-05-28T16:15:00.587-07:00,96,0,0
2022-05-28T16:30:01.944-07:00,96,0,0
2022-05-28T16:45:00.557-07:00,96,0,0
2022-05-28T17:00:01.980-07:00,97,0,0
2022-05-28T17:15:00.805-07:00,97,0,0
2022-05-28T17:30:01.944-07:00,94,0,0
2022-05-28T17:45:00.638-07:00,98,0,0
