t,v,s,r
2022-05-24T14:15:00.738-07:00,111,0,0
2022-05-24T14:30:00.490-07:00,118,0,0
2022-05-24T14:45:00.657-07:00,114,0,0
2022-05-24T15:00:00.636-07:00,127,0,0
2022-05-24T15:15:00.497-07:00,116,0,0
2022-05-24T15:30:00.710-07:00,114,0,0
2022-05-24T15:45:00.553-07:00,115,0,0
2022-05-24T16:00:00.552-07:00,116,0,0
2022-05-24T16:15:00.532-07:00,125,0,0
2022-05-24T16:30:00.618-07:00,121,0,0
2022-05-24T16:45:03.406-07:00,112,0,0
2022-05-24T17:00:00.546-07:00,109,0,0
2022-05-24T17:15:00.641-07:00,108,0,0
2022-05-24T17:30:00.680-07:00,120,0,0
2022-05-24T17:45:00.642-07:00,105,0,0
2022-05-24T18:00:00.542-07:00,107,0,0
2022-05-24T18:15:00.521-07:00,120,0,0
2022-05-24T18:30:00.496-07:00,118,0,0
2022-05-24T18:45:00.776-07:00,117,0,0
2022-05-24T19:00:00.863-07:00,101,0,0
2022-05-24T19:15:00.717-07:00,99,0,0
2022-05-24T19:30:00.467-07:00,101,0,0
2022-05-24T19:45:00.770-07:00,105,0,0
2022-05-24T20:00:00.544-07:00,96,0,0
2022-05-24T20:15:00.825-07:00,102,0,0
2022-05-24T20:30:00.612-07:00,101,0,0
2022-05-24T20:45:00.543-07:00,103,0,0
2022-05-24T21:00:00.907-07:00,101,0,0
2022-05-24T21:15:00.468-07:00,97,0,0
2022-05-24T21:30:01.184-07:00,101,0,0
2022-05-24T21:45:00.641-07:00,99,0,0
2022-05-24T22:00:00.636-07:00,104,0,0
2022-05-24T22:15:00.805-07:00,101,0,0
2022-05-24T22:30:00.514-07:00,99,0,0
2022-05-24T22:45:00.665-07:00,102,0,0
2022-05-24T23:00:00.561-07:00,99,0,0
2022-05-24T23:15:00.660-07:00,102,0,0
2022-05-24T23:30:00.806-07:00,99,0,0
2022-05-24T23:45:00.753-07:00,100,0,0
2022-05-25T00:00:00.562-07:00,101,0,0
2022-05-25T00:15:00.656-07:00,103,0,0
2022-05-25T00:30:00.619-07:00,103,0,0
2022-05-25T00:45:00.474-07:00,100,0,0
2022-05-25T01:00:00.824-07:00,101,0,0
2022-05-25T01:15:00.521-07:00,99,0,0
2022-05-25T01:30:00.606-07:00,102,0,0
2022-05-25T01:45:00.513-07:00,100,0,0
2022-05-25T02:00:00.684-07:00,100,0,0
2022-05-25T02:15:00.860-07:00,102,0,0
2022-05-25T02:30:00.709-07:00,101,0,0
2022-05-25T02:45:00.519-07:00,101,0,0
2022-05-25T03:00:00.619-07:00,102,0,0
2022-05-25T03:15:00.648-07:00,101,0,0
2022-05-25T03:30:00.943-07:00,100,0,0
2022-05-25T03:45:00.752-07:00,102,0,0
2022-05-25T04:00:00.616-07:00,99,0,0
2022-05-25T04:15:00.554-07:00,101,0,0
2022-05-25T04:30:00.580-07:00,99,0,0
2022-05-25T04:45:00.569-07:00,104,0,0
2022-05-25T05:00:01.457-07:00,101,0,0
2022-05-25T05:15:00.531-07:00,106,0,0
2022-05-25T05:30:00.558-07:00,107,0,0
2022-05-25T05:45:00.583-07:00,104,0,0
2022-05-25T06:00:00.660-07:00,109,0,0
2022-05-25T06:15:00.743-07:00,106,0,0
2022-05-25T06:30:00.802-07:00,105,0,0
2022-05-25T06:45:00.593-07:00,107,0,0
2022-05-25T07:00:00.994-07:00,108,0,0
2022-05-25T07:15:00.596-07:00,108,0,0
2022-05-25T07:30:00.588-07:00,108,0,0
2022-05-25T07:45:00.528-07:00,106,0,0
2022-05-25T08:00:00.559-07:00,109,0,0
2022-05-25T08:15:00.716-07:00,111,0,0
2022-05-25T08:30:00.576-07:00,111,0,0
2022-05-25T08:45:00.579-07:00,112,0,0
2022-05-25T09:00:00.598-07:00,111,0,0
2022-05-25T09:15:00.556-07:00,106,0,0
2022-05-25T09:30:00.650-07:00,120,0,0
2022-05-25T09:45:00.743-07:00,112,0,0
2022-05-25T10:00:00.655-07:00,117,0,0
2022-05-25T10:15:00.610-07:00,116,0,0
2022-05-25T10:30:00.636-07:00,116,0,0
2022-05-25T10:45:00.598-07:00,112,0,0
2022-05-25T11:00:00.550-07:00,119,0,0
2022-05-25T11:15:00.605-07:00,118,0,0
2022-05-25T11:30:00.660-07:00,116,0,0
2022-05-25T11:45:00.527-07:00,117,0,0
2022-05-25T12:00:00.575-07:00,130,0,0
2022-05-25T12:15:00.801-07:00,118,0,0
2022-05-25T12:30:00.611-07:00,125,0,0
2022-05-25T12:45:00.570-07:00,115,0,0
2022-05-25T13:00:00.732-07:00,127,0,0
2022-05-25T13:15:00.641-07:00,114,0,0
2022-05-25T13:30:00.539-07:00,114,0,0
2022-05-25T13:45:00.842-07:00,113,0,0
2022-05-25T14:00:00.681-07:00,116,0,0
2022-05-25T14:15:00.580-07:00,112,0,0
2022-05-25T14:30:00.492-07:00,127,0,0
2022-05-25T14:45:00.532-07:00,112,0,0
2022-05-25T15:00:00.563-07:00,116,0,0
2022-05-25T15:15:00.595-07:00,115,0,0
2022-05-25T15:30:00.494-07:00,114,0,0
2022-05-25T15:45:00.780-07:00,113,0,0
2022-05-25T16:00:00.566-07:00,112,0,0
2022-05-25T16:15:00.721-07:00,116,0,0
2022-05-25T16:30:01.064-07:00,115,0,0
2022-05-25T16:45:00.817-07:00,116,0,0
2022-05-25T17:00:00.812-07:00,111,0,0
2022-05-25T17:15:00.723-07:00,111,0,0
2022-05-25T17:30:01.354-07:00,108,0,0
2022-05-25T17:45:00.722-07:00,110,0,0
2022-05-25T18:00:00.585-07:00,111,0,0
2022-05-25T18:15:00.610-07:00,107,0,0
2022-05-25T18:30:00.571-07:00,106,0,0
2022-05-25T18:45:00.592-07:00,117,0,0
2022-05-25T19:00:00.531-07:00,101,0,0
2022-05-25T19:15:00.587-07:00,97,0,0
2022-05-25T19:30:00.501-07:00,100,0,0
2022-05-25T19:45:00.690-07:00,101,0,0
2022-05-25T20:00:00.494-07:00,100,0,0
2022-05-25T20:15:00.767-07:00,100,0,0
2022-05-25T20:30:00.694-07:00,100,0,0
2022-05-25T20:45:00.616-07:00,103,0,0
2022-05-25T21:00:00.571-07:00,100,0,0
2022-05-25T21:15:00.652-07:00,102,0,0
2022-05-25T21:30:00.633-07:00,100,0,0
2022-05-25T21:45:00.837-07:00,98,0,0
2022-05-25T22:00:00.536-07:00,102,0,0
2022-05-25T22:15:01.441-07:00,98,0,0
2022-05-25T22:30:00.579-07:00,100,0,0
2022-05-25T22:45:00.569-07:00,109,0,0
2022-05-25T23:00:00.705-07:00,104,0,0
2022-05-25T23:15:00.710-07:00,102,0,0
2022-05-25T23:30:00.479-07:00,100,0,0
2022-05-25T23:45:00.573-07:00,101,0,0
2022-05-26T00:00:00.538-07:00,102,0,0
2022-05-26T00:15:00.641-07:00,105,0,0
2022-05-26T00:30:00.757-07:00,99,0,0
2022-05-26T00:45:00.641-07:00,102,0,0
2022-05-26T01:00:00.506-07:00,114,0,0
2022-05-26T01:15:00.543-07:00,103,0,0
2022-05-26T01:30:00.515-07:00,103,0,0
2022-05-26T01:45:00.758-07:00,98,0,0
2022-05-26T02:00:00.547-07:00,113,0,0
2022-05-26T02:15:07.086-07:00,102,0,0
2022-05-26T02:30:00.504-07:00,102,0,0
2022-05-26T02:45:02.088-07:00,100,0,0
2022-05-26T03:00:00.503-07:00,100,0,0
2022-05-26T03:15:00.541-07:00,98,0,0
2022-05-26T03:30:00.787-07:00,105,0,0
2022-05-26T03:45:00.503-07:00,101,0,0
2022-05-26T04:00:00.544-07:00,102,0,0
2022-05-26T04:15:00.525-07:00,100,0,0
2022-05-26T04:30:00.583-07:00,97,0,0
2022-05-26T04:45:00.738-07:00,104,0,0
2022-05-26T05:00:00.723-07:00,100,0,0
2022-05-26T05:15:00.517-07:00,107,0,0
2022-05-26T05:30:00.567-07:00,110,0,0
2022-05-26T05:45:00.514-07:00,107,0,0
2022-05-26T06:00:00.705-07:00,121,0,0
2022-05-26T06:15:07.562-07:00,118,0,0
2022-05-26T06:30:00.508-07:00,117,0,0
2022-05-26T06:45:00.525-07:00,108,0,0
2022-05-26T07:00:00.762-07:00,120,0,0
2022-05-26T07:15:00.518-07:00,106,0,0
2022-05-26T07:30:00.798-07:00,112,0,0
2022-05-26T07:45:00.726-07:00,110,0,0
2022-05-26T08:00:00.606-07:00,109,0,0
2022-05-26T08:15:00.573-07:00,106,0,0
2022-05-26T08:30:00.556-07:00,109,0,0
2022-05-26T08:45:00.548-07:00,110,0,0
2022-05-26T09:00:00.669-07:00,112,0,0
2022-05-26T09:15:00.753-07:00,115,0,0
2022-05-26T09:30:00.540-07:00,110,0,0
2022-05-26T09:45:00.575-07:00,113,0,0
2022-05-26T10:00:00.536-07:00,127,0,0
2022-05-26T10:15:00.514-07:00,114,0,0
2022-05-26T10:30:00.502-07:00,117,0,0
2022-05-26T10:45:00.948-07:00,128,0,0
2022-05-26T11:00:00.472-07:00,117,0,0
2022-05-26T11:15:00.602-07:00,112,0,0
2022-05-26T11:30:00.649-07:00,117,0,0
2022-05-26T11:45:00.578-07:00,115,0,0
2022-05-26T12:00:00.510-07:00,120,0,0
2022-05-26T12:15:00.982-07:00,116,0,0
2022-05-26T12:30:01.148-07:00,115,0,0
2022-05-26T12:45:00.732-07:00,112,0,0
2022-05-26T13:00:03.302-07:00,114,0,0
2022-05-26T13:15:00.556-07:00,124,0,0
2022-05-26T13:30:00.573-07:00,129,0,0
2022-05-26T13:45:00.534-07:00,130,0,0
2022-05-26T14:00:00.678-07:00,126,0,0
2022-05-26T14:15:00.487-07:00,114,0,0
2022-05-26T14:30:00.506-07:00,131,0,0
2022-05-26T14:45:00.544-07:00,117,0,0
2022-05-26T15:00:00.521-07:00,133,0,0
2022-05-26T15:15:00.702-07:00,118,0,0
2022-05-26T15:30:00.592-07:00,117,0,0
2022-05-26T15:45:00.579-07:00,120,0,0
2022-05-26T16:00:00.657-07:00,120,0,0
2022-05-26T16:15:01.938-07:00,124,0,0
2022-05-26T16:30:00.692-07:00,115,0,0
2022-05-26T16:45:00.506-07:00,115,0,0
2022-05-26T17:00:00.524-07:00,113,0,0
2022-05-26T17:15:02.537-07:00,112,0,0
2022-05-26T17:30:00.820-07:00,105,0,0
2022-05-26T17:45:00.724-07:00,104,0,0
2022-05-26T18:00:00.508-07:00,107,0,0
2022-05-26T18:15:00.635-07:00,117,0,0
2022-05-26T18:30:00.517-07:00,105,0,0
2022-05-26T18:45:00.507-07:00,108,0,0
2022-05-26T19:00:00.751-07:00,97,0,0
2022-05-26T19:15:00.525-07:00,96,0,0
2022-05-26T19:30:00.501-07:00,97,0,0
2022-05-26T19:45:00.490-07:00,97,0,0
2022-05-26T20:00:00.488-07:00,98,0,0
2022-05-26T20:15:00.712-07:00,95,0,0
2022-05-26T20:30:00.528-07:00,97,0,0
2022-05-26T20:45:00.541-07:00,100,0,0
2022-05-26T21:00:00.480-07:00,99,0,0
2022-05-26T21:15:00.520-07:00,97,0,0
2022-05-26T21:30:01.644-07:00,94,0,0
2022-05-26T21:45:00.535-07:00,110,0,0
2022-05-26T22:00:00.555-07:00,96,0,0
2022-05-26T22:15:00.809-07:00,98,0,0
2022-05-26T22:30:00.527-07:00,96,0,0
2022-05-26T22:45:00.613-07:00,95,0,0
2022-05-26T23:00:00.598-07:00,100,0,0
2022-05-26T23:15:00.742-07:00,99,0,0
2022-05-26T23:30:00.528-07:00,96,0,0
2022-05-26T23:45:00.719-07:00,95,0,0
2022-05-27T00:00:00.513-07:00,95,0,0
2022-05-27T00:15:00.591-07:00,96,0,0
2022-05-27T00:30:00.785-07:00,97,0,0
2022-05-27T00:45:00.540-07:00,97,0,0
2022-05-27T01:00:00.614-07:00,97,0,0
2022-05-27T01:15:00.554-07:00,98,0,0
2022-05-27T01:30:00.725-07:00,98,0,0
2022-05-27T01:45:00.759-07:00,98,0,0
2022-05-27T02:00:00.640-07:00,96,0,0
2022-05-27T02:15:00.584-07:00,95,0,0
2022-05-27T02:30:00.538-07:00,98,0,0
2022-05-27T02:45:00.744-07:00,96,0,0
2022-05-27T03:00:00.602-07:00,98,0,0
2022-05-27T03:15:00.505-07:00,97,0,0
2022-05-27T03:30:00.519-07:00,99,0,0
2022-05-27T03:45:00.684-07:00,97,0,0
2022-05-27T04:00:00.871-07:00,97,0,0
2022-05-27T04:15:00.508-07:00,95,0,0
2022-05-27T04:30:00.527-07:00,99,0,0
2022-05-27T04:45:00.652-07:00,97,0,0
2022-05-27T05:00:01.920-07:00,99,0,0
2022-05-27T05:15:00.813-07:00,102,0,0
2022-05-27T05:30:00.534-07:00,101,0,0
2022-05-27T05:45:00.508-07:00,105,0,0
2022-05-27T06:00:00.527-07:00,103,0,0
2022-05-27T06:15:00.677-07:00,111,0,0
2022-05-27T06:30:00.481-07:00,100,0,0
2022-05-27T06:45:00.452-07:00,99,0,0
2022-05-27T07:00:00.621-07:00,105,0,0
2022-05-27T07:15:00.463-07:00,115,0,0
2022-05-27T07:30:00.655-07:00,103,0,0
2022-05-27T07:45:00.507-07:00,103,0,0
2022-05-27T08:00:00.624-07:00,107,0,0
2022-05-27T08:15:00.540-07:00,118,0,0
2022-05-27T08:30:00.780-07:00,104,0,0
2022-05-27T08:45:00.552-07:00,106,0,0
2022-05-27T09:00:00.568-07:00,108,0,0
2022-05-27T09:15:00.522-07:00,109,0,0
2022-05-27T09:30:00.474-07:00,109,0,0
2022-05-27T09:45:00.756-07:00,111,0,0
2022-05-27T10:00:00.797-07:00,109,0,0
2022-05-27T10:15:00.518-07:00,113,0,0
2022-05-27T10:30:00.669-07:00,114,0,0
2022-05-27T10:45:00.727-07:00,111,0,0
2022-05-27T11:00:00.917-07:00,110,0,0
2022-05-27T11:15:00.587-07:00,115,0,0
2022-05-27T11:30:00.556-07:00,106,0,0
2022-05-27T11:45:00.522-07:00,112,0,0
2022-05-27T12:00:00.553-07:00,114,0,0
2022-05-27T12:15:00.514-07:00,106,0,0
2022-05-27T12:30:01.204-07:00,109,0,0
2022-05-27T12:45:00.552-07:00,109,0,0
2022-05-27T13:00:00.572-07:00,109,0,0
2022-05-27T13:15:00.500-07:00,111,0,0
2022-05-27T13:30:00.501-07:00,110,0,0
2022-05-27T13:45:00.787-07:00,110,0,0
2022-05-27T14:00:04.678-07:00,109,0,0
2022-05-27T14:15:00.792-07:00,110,0,0
2022-05-27T14:30:00.844-07:00,110,0,0
2022-05-27T14:45:00.762-07:00,113,0,0
2022-05-27T15:00:00.491-07:00,107,0,0
2022-05-27T15:15:00.631-07:00,109,0,0
2022-05-27T15:30:00.645-07:00,112,0,0
2022-05-27T15:45:00.510-07:00,111,0,0
2022-05-27T16:00:00.591-07:00,110,0,0
2022-05-27T16:15:00.562-07:00,112,0,0
2022-05-27T16:30:00.503-07:00,108,0,0
2022-05-27T16:45:00.517-07:00,108,0,0
2022-05-27T17:00:00.737-07:00,109,0,0
2022-05-27T17:15:00.654-07:00,107,0,0
2022-05-27T17:30:00.549-07:00,108,0,0
2022-05-27T17:45:00.642-07:00,105,0,0
2022-05-27T18:00:10.974-07:00,105,0,0
2022-05-27T18:15:00.500-07:00,101,0,0
2022-05-27T18:30:00.545-07:00,105,0,0
2022-05-27T18:45:00.533-07:00,104,0,0
2022-05-27T19:00:00.725-07:00,101,0,0
2022-05-27T19:15:00.679-07:00,102,0,0
2022-05-27T19:30:00.547-07:00,99,0,0
2022-05-27T19:45:00.585-07:00,101,0,0
2022-05-27T20:00:00.605-07:00,103,0,0
2022-05-27T20:15:00.759-07:00,101,0,0
2022-05-27T20:30:00.643-07:00,100,0,0
2022-05-27T20:45:00.561-07:00,102,0,0
2022-05-27T21:00:00.565-07:00,100,0,0
2022-05-27T21:15:00.538-07:00,102,0,0
2022-05-27T21:30:00.794-07:00,101,0,0
2022-05-27T21:45:00.744-07:00,100,0,0
2022-05-27T22:00:05.299-07:00,101,0,0
2022-05-27T22:15:00.589-07:00,100,0,0
2022-05-27T22:30:00.669-07:00,102,0,0
2022-05-27T22:45:00.767-07:00,100,0,0
2022-05-27T23:00:00.726-07:00,100,0,0
2022-05-27T23:15:00.744-07:00,104,0,0
2022-05-27T23:30:00.563-07:00,99,0,0
2022-05-27T23:45:00.658-07:00,100,0,0
2022-05-28T00:00:00.742-07:00,99,0,0
2022-05-28T00:15:00.642-07:00,101,0,0
2022-05-28T00:30:00.529-07:00,104,0,0
2022-05-28T00:45:00.618-07:00,99,0,0
2022-05-28T01:00:00.576-07:00,100,0,0
2022-05-28T01:15:00.770-07:00,99,0,0
2022-05-28T01:30:00.534-07:00,102,0,0
2022-05-28T01:45:00.502-07:00,102,0,0
2022-05-28T02:00:04.677-07:00,101,0,0
2022-05-28T02:15:00.523-07:00,100,0,0
2022-05-28T02:30:00.783-07:00,105,0,0
2022-05-28T02:45:00.542-07:00,103,0,0
2022-05-28T03:00:00.618-07:00,101,0,0
2022-05-28T03:15:00.577-07:00,99,0,0
2022-05-28T03:30:00.785-07:00,101,0,0
2022-05-28T03:45:00.643-07:00,101,0,0
2022-05-28T04:00:01.006-07:00,100,0,0
2022-05-28T04:15:00.561-07:00,102,0,0
2022-05-28T04:30:00.523-07:00,98,0,0
2022-05-28T04:45:00.622-07:00,103,0,0
2022-05-28T05:00:01.994-07:00,102,0,0
2022-05-28T05:15:01.252-07:00,100,0,0
2022-05-28T05:30:00.568-07:00,102,0,0
2022-05-28T05:45:00.528-07:00,98,0,0
2022-05-28T06:00:09.298-07:00,102,0,0
2022-05-28T06:15:00.726-07:00,100,0,0
2022-05-28T06:30:00.727-07:00,101,0,0
2022-05-28T06:45:00.537-07:00,101,0,0
2022-05-28T07:00:01.427-07:00,98,0,0
2022-05-28T07:15:00.499-07:00,103,0,0
2022-05-28T07:30:00.802-07:00,98,0,0
2022-05-28T07:45:00.635-07:00,100,0,0
2022-05-28T08:00:00.562-07:00,102,0,0
2022-05-28T08:15:00.706-07:00,98,0,0
2022-05-28T08:30:00.594-07:00,100,0,0
2022-05-28T08:45:00.906-07:00,100,0,0
2022-05-28T09:00:00.593-07:00,101,0,0
2022-05-28T09:15:00.597-07:00,104,0,0
2022-05-28T09:30:00.695-07:00,101,0,0
2022-05-28T09:45:00.591-07:00,100,0,0
2022-05-28T10:00:00.840-07:00,102,0,0
2022-05-28T10:15:00.547-07:00,101,0,0
2022-05-28T10:30:00.543-07:00,104,0,0
2022-05-28T10:45:01.392-07:00,100,0,0
2022-05-28T11:00:00.776-07:00,102,0,0
2022-05-28T11:15:00.575-07:00,103,0,0
2022-05-28T11:30:00.577-07:00,104,0,0
2022-05-28T11:45:00.590-07:00,105,0,0
2022-05-28T12:00:00.613-07:00,102,0,0
2022-05-28T12:15:00.783-07:00,102,0,0
2022-05-28T12:30:00.485-07:00,101,0,0
2022-05-28T12:45:00.607-07:00,103,0,0
2022-05-28T13:00:00.545-07:00,103,0,0
2022-05-28T13:15:00.569-07:00,102,0,0
2022-05-28T13:30:00.887-07:00,100,0,0
2022-05-28T13:45:00.563-07:00,100,0,0
2022-05-28T14:00:01.081-07:00,105,0,0
2022-05-28T14:15:00.892-07:00,99,0,0
2022-05-28T14:30:00.779-07:00,104,0,0
2022-05-28T14:45:00.813-07:00,98,0,0
2022-05-28T15:00:00.601-07:00,101,0,0
2022-05-28T15:15:00.602-07:00,103,0,0
2022-05-28T15:30:00.585-07:00,101,0,0
2022-05-28T15:45:01.501-07:00,100,0,0
2022-05-28T16:00:02.325-07:00,99,0,0
2022-05-28T16:15:00.587-07:00,100,0,0
2022-05-28T16:30:01.945-07:00,100,0,0
2022-05-28T16:45:00.557-07:00,101,0,0
2022-05-28T17:00:01.981-07:00,100,0,0
2022-05-28T17:15:00.806-07:00,100,0,0
2022-05-28T17:30:01.945-07:00,98,0,0
2022-05-28T17:45:00.639-07:00,103,0,0
2022-05-28T18:00:02.363-07:00,101,0,0
2022-05-28T18:15:00.799-07:00,100,0,0
2022-05-28T18:30:02.453-07:00,100,0,0
2022-05-28T18:45:00.499-07:00,97,0,0
2022-05-28T19:00:02.300-07:00,105,0,0
2022-05-28T19:15:00.593-07:00,101,0,0
2022-05-28T19:30:00.773-07:00,102,0,0
2022-05-28T19:45:00.768-07:00,101,0,0
2022-05-28T20:00:00.503-07:00,97,0,0
2022-05-28T20:15:00.554-07:00,104,0,0
2022-05-28T20:30:00.753-07:00,99,0,0
2022-05-28T20:45:00.745-07:00,101,0,0
2022-05-28T21:00:00.501-07:00,99,0,0
2022-05-28T21:15:00.491-07:00,103,0,0
2022-05-28T21:30:00.920-07:00,102,0,0
2022-05-28T21:45:00.532-07:00,102,0,0
2022-05-28T22:00:00.816-07:00,101,0,0
2022-05-28T22:15:00.548-07:00,99,0,0
2022-05-28T22:30:00.556-07:00,100,0,0
2022-05-28T22:45:00.519-07:00,100,0,0
2022-05-28T23:00:00.502-07:00,102,0,0
2022-05-28T23:15:00.789-07:00,98,0,0
2022-05-28T23:30:00.533-07:00,102,0,0
2022-05-28T23:45:00.534-07:00,101,0,0
2022-05-29T00:00:00.802-07:00,100,0,0
2022-05-29T00:15:00.497-07:00,100,0,0
2022-05-29T00:30:00.494-07:00,99,0,0
2022-05-29T00:45:00.812-07:00,101,0,0
2022-05-29T01:00:00.568-07:00,98,0,0
2022-05-29T01:15:00.520-07:00,100,0,0
2022-05-29T01:30:00.588-07:00,98,0,0
2022-05-29T01:45:00.530-07:00,101,0,0
2022-05-29T02:00:00.739-07:00,101,0,0
2022-05-29T02:15:00.556-07:00,98,0,0
2022-05-29T02:30:00.537-07:00,102,0,0
2022-05-29T02:45:00.594-07:00,100,0,0
2022-05-29T03:00:00.762-07:00,102,0,0
2022-05-29T03:15:00.771-07:00,100,0,0
2022-05-29T03:30:00.460-07:00,100,0,0
2022-05-29T03:45:00.563-07:00,99,0,0
2022-05-29T04:00:00.658-07:00,101,0,0
2022-05-29T04:15:00.755-07:00,102,0,0
2022-05-29T04:30:00.570-07:00,100,0,0
2022-05-29T04:45:00.478-07:00,97,0,0
2022-05-29T05:00:01.803-07:00,102,0,0
2022-05-29T05:15:00.617-07:00,100,0,0
2022-05-29T05:30:00.775-07:00,97,0,0
2022-05-29T05:45:01.527-07:00,101,0,0
2022-05-29T06:00:00.513-07:00,99,0,0
2022-05-29T06:15:00.583-07:00,101,0,0
2022-05-29T06:30:00.658-07:00,100,0,0
2022-05-29T06:45:00.676-07:00,101,0,0
2022-05-29T07:00:00.565-07:00,100,0,0
2022-05-29T07:15:00.564-07:00,98,0,0
2022-05-29T07:30:00.547-07:00,101,0,0
2022-05-29T07:45:00.883-07:00,98,0,0
2022-05-29T08:00:00.612-07:00,100,0,0
2022-05-29T08:15:00.638-07:00,100,0,0
2022-05-29T08:30:00.548-07:00,98,0,0
2022-05-29T08:45:00.540-07:00,101,0,0
2022-05-29T09:00:00.752-07:00,97,0,0
2022-05-29T09:15:00.614-07:00,100,0,0
2022-05-29T09:30:00.651-07:00,98,0,0
2022-05-29T09:45:00.719-07:00,103,0,0
2022-05-29T10:00:03.873-07:00,97,0,0
2022-05-29T10:15:02.011-07:00,100,0,0
2022-05-29T10:30:00.619-07:00,99,0,0
2022-05-29T10:45:00.872-07:00,101,0,0
2022-05-29T11:00:00.644-07:00,100,0,0
2022-05-29T11:15:00.598-07:00,100,0,0
2022-05-29T11:30:00.519-07:00,99,0,0
2022-05-29T11:45:00.777-07:00,100,0,0
2022-05-29T12:00:00.496-07:00,102,0,0
2022-05-29T12:15:00.654-07:00,103,0,0
2022-05-29T12:30:00.751-07:00,101,0,0
2022-05-29T12:45:00.831-07:00,98,0,0
2022-05-29T13:00:00.785-07:00,100,0,0
2022-05-29T13:15:00.614-07:00,101,0,0
2022-05-29T13:30:00.606-07:00,103,0,0
2022-05-29T13:45:02.648-07:00,101,0,0
2022-05-29T14:00:00.814-07:00,101,0,0
2022-05-29T14:15:00.910-07:00,102,0,0
2022-05-29T14:30:00.662-07:00,97,0,0
2022-05-29T14:45:00.552-07:00,101,0,0
2022-05-29T15:00:00.529-07:00,102,0,0
2022-05-29T15:15:00.832-07:00,103,0,0
2022-05-29T15:30:00.528-07:00,100,0,0
2022-05-29T15:45:00.526-07:00,100,0,0
2022-05-29T16:00:00.477-07:00,100,0,0
2022-05-29T16:15:00.560-07:00,99,0,0
2022-05-29T16:30:00.728-07:00,101,0,0
2022-05-29T16:45:00.497-07:00,99,0,0
2022-05-29T17:00:00.501-07:00,101,0,0
2022-05-29T17:15:00.531-07:00,100,0,0
2022-05-29T17:30:00.579-07:00,97,0,0
2022-05-29T17:45:00.753-07:00,99,0,0
2022-05-29T18:00:00.501-07:00,102,0,0
2022-05-29T18:15:00.522-07:00,101,0,0
2022-05-29T18:30:00.495-07:00,102,0,0
2022-05-29T18:45:00.518-07:00,101,0,0
2022-05-29T19:00:00.683-07:00,99,0,0
2022-05-29T19:15:00.696-07:00,102,0,0
2022-05-29T19:30:00.527-07:00,99,0,0
2022-05-29T19:45:00.859-07:00,107,0,0
2022-05-29T20:00:00.478-07:00,101,0,0
2022-05-29T20:15:00.802-07:00,102,0,0
2022-05-29T20:30:00.505-07:00,100,0,0
2022-05-29T20:45:00.513-07:00,101,0,0
2022-05-29T21:00:00.550-07:00,104,0,0
2022-05-29T21:15:00.776-07:00,99,0,0
2022-05-29T21:30:00.747-07:00,102,0,0
2022-05-29T21:45:00.583-07:00,97,0,0
2022-05-29T22:00:00.608-07:00,104,0,0
2022-05-29T22:15:00.527-07:00,106,0,0
2022-05-29T22:30:00.516-07:00,98,0,0
2022-05-29T22:45:00.684-07:00,102,0,0
2022-05-29T23:00:00.697-07:00,99,0,0
2022-05-29T23:15:00.593-07:00,102,0,0
2022-05-29T23:30:00.505-07:00,104,0,0
2022-05-29T23:45:00.492-07:00,101,0,0
2022-05-30T00:00:00.485-07:00,102,0,0
2022-05-30T00:15:00.696-07:00,98,0,0
2022-05-30T00:30:00.591-07:00,103,0,0
2022-05-30T00:45:00.516-07:00,102,0,0
2022-05-30T01:00:00.564-07:00,100,0,0
2022-05-30T01:15:00.500-07:00,102,0,0
2022-05-30T01:30:00.671-07:00,97,0,0
2022-05-30T01:45:00.576-07:00,105,0,0
2022-05-30T02:00:00.690-07:00,101,0,0
2022-05-30T02:15:00.521-07:00,102,0,0
2022-05-30T02:30:00.649-07:00,101,0,0
2022-05-30T02:45:00.822-07:00,102,0,0
2022-05-30T03:00:00.563-07:00,105,0,0
2022-05-30T03:15:00.517-07:00,101,0,0
2022-05-30T03:30:00.522-07:00,101,0,0
2022-05-30T03:45:00.546-07:00,103,0,0
2022-05-30T04:00:00.709-07:00,100,0,0
2022-05-30T04:15:00.526-07:00,100,0,0
2022-05-30T04:30:00.548-07:00,99,0,0
2022-05-30T04:45:00.503-07:00,100,0,0
2022-05-30T05:00:02.084-07:00,102,0,0
2022-05-30T05:15:00.635-07:00,100,0,0
2022-05-30T05:30:00.609-07:00,103,0,0
2022-05-30T05:45:00.775-07:00,97,0,0
2022-05-30T06:00:00.616-07:00,102,0,0
2022-05-30T06:15:01.029-07:00,102,0,0
2022-05-30T06:30:00.506-07:00,99,0,0
2022-05-30T06:45:00.759-07:00,101,0,0
2022-05-30T07:00:00.531-07:00,100,0,0
2022-05-30T07:15:00.554-07:00,101,0,0
2022-05-30T07:30:00.585-07:00,100,0,0
2022-05-30T07:45:00.835-07:00,100,0,0
2022-05-30T08:00:00.631-07:00,101,0,0
2022-05-30T08:15:00.542-07:00,101,0,0
2022-05-30T08:30:00.644-07:00,102,0,0
2022-05-30T08:45:00.677-07:00,99,0,0
2022-05-30T09:00:00.749-07:00,103,0,0
2022-05-30T09:15:00.559-07:00,100,0,0
2022-05-30T09:30:00.568-07:00,103,0,0
2022-05-30T09:45:00.691-07:00,101,0,0
