t,pu 
2022-07-02T06:15-07:00,39.42028985507246
2022-07-02T06:30-07:00,42.30769230769231
2022-07-02T06:45-07:00,40.78947368421053
2022-07-02T07:00-07:00,36.61971830985915
2022-07-02T07:15-07:00,38.35616438356165
2022-07-02T07:30-07:00,41.55844155844156
2022-07-02T07:45-07:00,39.189189189189186
2022-07-02T08:00-07:00,39.13308541120527
2022-07-02T08:15-07:00,41.46341463414634
2022-07-02T08:30-07:00,39.365367180417046
2022-07-02T08:45-07:00,37.80487804878049
2022-07-02T09:00-07:00,36.37617705271997
2022-07-02T09:15-07:00,34.74747474747475
2022-07-02T09:30-07:00,30.900630625114797
2022-07-02T09:45-07:00,45.412579342181196
2022-07-02T10:00-07:00,45.36476739119911
2022-07-02T10:15-07:00,33.65079365079365
2022-07-02T10:30-07:00,33.65079365079365
2022-07-02T10:45-07:00,34.74810850710463
2022-07-02T11:00-07:00,38.45534995977474
2022-07-02T11:15-07:00,37.80487804878049
2022-07-02T11:30-07:00,38.55421686746988
2022-07-02T11:45-07:00,32.7768014059754
2022-07-02T12:00-07:00,32.7768014059754
2022-07-02T12:15-07:00,39.12251957036228
2022-07-02T12:30-07:00,36.84210526315789
2022-07-02T12:45-07:00,38.24791883454734
2022-07-02T13:00-07:00,38.35616438356164
2022-07-02T13:15-07:00,42.420717521733806
2022-07-02T13:30-07:00,39.89647239263804
2022-07-02T13:45-07:00,35.88957055214724
2022-07-02T14:00-07:00,39.24050632911392
2022-07-02T14:15-07:00,32.134860213677946
2022-07-02T14:30-07:00,33.655454376509944
2022-07-02T14:45-07:00,32.89473684210527
2022-07-02T15:00-07:00,32.89473684210527
2022-07-02T15:15-07:00,35.44303797468355
2022-07-02T15:30-07:00,36.8421052631579
2022-07-02T15:45-07:00,40.0
2022-07-02T16:00-07:00,35.022239412105975
2022-07-02T16:15-07:00,36.73456517626285
2022-07-02T16:30-07:00,40.74074074074074
2022-07-02T16:45-07:00,34.498301945044766
2022-07-02T17:00-07:00,33.333333333333336
2022-07-02T17:15-07:00,37.17128642501777
2022-07-02T17:30-07:00,34.50288804227603
2022-07-02T17:45-07:00,31.882668711656443
2022-07-02T18:00-07:00,38.46153846153846
2022-07-02T18:15-07:00,40.86294416243655
2022-07-02T18:30-07:00,35.88601959038291
2022-07-02T18:45-07:00,38.46153846153846
2022-07-02T19:00-07:00,39.07889623008162
2022-07-02T19:15-07:00,36.61971830985916
2022-07-02T19:30-07:00,40.84507042253521
2022-07-02T19:45-07:00,38.35616438356164
2022-07-02T20:00-07:00,37.62848995291465
2022-07-02T20:15-07:00,47.16106604866744
2022-07-02T20:30-07:00,48.275862068965516
2022-07-02T20:45-07:00,60.22727272727272
2022-07-02T21:00-07:00,63.63636363636363
2022-07-02T21:15-07:00,51.977534732485964
2022-07-02T21:30-07:00,55.421686746987945
2022-07-02T21:45-07:00,60.59020044543429
2022-07-02T22:00-07:00,53.333333333333336
2022-07-02T22:15-07:00,50.0
2022-07-02T22:30-07:00,54.08163265306123
2022-07-02T22:45-07:00,52.0837927232635
2022-07-02T23:00-07:00,53.57142857142857
2022-07-02T23:15-07:00,58.62068965517241
2022-07-02T23:30-07:00,52.16687853923494
2022-07-02T23:45-07:00,53.60859348774757
2022-07-03T00:00-07:00,51.724137931034484
2022-07-03T00:15-07:00,53.40909090909091
2022-07-03T00:30-07:00,55.172413793103445
2022-07-03T00:45-07:00,52.12435817863792
2022-07-03T01:00-07:00,53.65853658536586
2022-07-03T01:15-07:00,55.55555555555556
2022-07-03T01:30-07:00,55.172413793103445
2022-07-03T01:45-07:00,48.275862068965516
2022-07-03T02:00-07:00,49.99999999999999
2022-07-03T02:15-07:00,55.172413793103445
2022-07-03T02:30-07:00,56.97674418604651
2022-07-03T02:45-07:00,63.63636363636363
2022-07-03T03:00-07:00,50.0
2022-07-03T03:15-07:00,55.056179775280896
2022-07-03T03:30-07:00,56.81818181818183
2022-07-03T03:45-07:00,53.57142857142857
2022-07-03T04:00-07:00,55.65335138794855
2022-07-03T04:15-07:00,59.181946403385055
2022-07-03T04:30-07:00,53.61657107856786
2022-07-03T04:45-07:00,50.35971223021583
2022-07-03T05:00-07:00,49.51748049696619
2022-07-03T05:15-07:00,58.8235294117647
2022-07-03T05:30-07:00,55.172413793103445
2022-07-03T05:45-07:00,53.65853658536585
2022-07-03T06:00-07:00,39.25259515570934
2022-07-03T06:15-07:00,39.130434782608695
2022-07-03T06:30-07:00,43.24324324324324
2022-07-03T06:45-07:00,43.037974683544306
2022-07-03T07:00-07:00,40.0
2022-07-03T07:15-07:00,43.3536506289716
2022-07-03T07:30-07:00,37.5
2022-07-03T07:45-07:00,40.12337217272104
2022-07-03T08:00-07:00,40.0
2022-07-03T08:15-07:00,41.666666666666664
2022-07-03T08:30-07:00,42.57866160790214
2022-07-03T08:45-07:00,40.78947368421053
2022-07-03T09:00-07:00,40.78947368421053
2022-07-03T09:15-07:00,40.0
2022-07-03T09:30-07:00,40.0
2022-07-03T09:45-07:00,35.84146258271369
2022-07-03T10:00-07:00,36.0
2022-07-03T10:15-07:00,37.80487804878049
2022-07-03T10:30-07:00,39.881344759393535
2022-07-03T10:45-07:00,36.12692725993218
2022-07-03T11:00-07:00,40.74074074074074
2022-07-03T11:15-07:00,35.26970954356846
2022-07-03T11:30-07:00,40.12890904750537
2022-07-03T11:45-07:00,35.022239412105975
2022-07-03T12:00-07:00,40.0
2022-07-03T12:15-07:00,35.13513513513514
2022-07-03T12:30-07:00,35.018050541516246
2022-07-03T12:45-07:00,36.13038772521806
2022-07-03T13:00-07:00,35.13513513513514
2022-07-03T13:15-07:00,34.66935259794388
2022-07-03T13:30-07:00,40.78947368421053
2022-07-03T13:45-07:00,39.08284215298918
2022-07-03T14:00-07:00,39.083349448849354
2022-07-03T14:15-07:00,34.24657534246575
2022-07-03T14:30-07:00,35.88547325365885
2022-07-03T14:45-07:00,39.24050632911392
2022-07-03T15:00-07:00,36.0
2022-07-03T15:15-07:00,40.0
2022-07-03T15:30-07:00,35.88547325365885
2022-07-03T15:45-07:00,36.96631351900019
2022-07-03T16:00-07:00,35.265512546197236
2022-07-03T16:15-07:00,36.97431018078021
2022-07-03T16:30-07:00,37.66233766233766
2022-07-03T16:45-07:00,39.8849472674976
2022-07-03T17:00-07:00,35.88601959038291
2022-07-03T17:15-07:00,38.594009471677225
2022-07-03T17:30-07:00,37.66233766233766
2022-07-03T17:45-07:00,36.0
2022-07-03T18:00-07:00,35.264889978705554
2022-07-03T18:15-07:00,35.13513513513514
2022-07-03T18:30-07:00,36.97304768486524
2022-07-03T18:45-07:00,39.24050632911393
2022-07-03T19:00-07:00,34.24657534246575
2022-07-03T19:15-07:00,37.624950019992006
2022-07-03T19:30-07:00,42.465753424657535
2022-07-03T19:45-07:00,39.893689518876926
2022-07-03T20:00-07:00,42.465753424657535
2022-07-03T20:15-07:00,55.421686746987945
2022-07-03T20:30-07:00,53.48837209302325
2022-07-03T20:45-07:00,48.48183175709308
2022-07-03T21:00-07:00,51.724137931034484
2022-07-03T21:15-07:00,53.57142857142857
2022-07-03T21:30-07:00,51.80722891566264
2022-07-03T21:45-07:00,56.97674418604652
2022-07-03T22:00-07:00,53.57142857142857
2022-07-03T22:15-07:00,52.27272727272727
2022-07-03T22:30-07:00,53.84615384615385
2022-07-03T22:45-07:00,55.4165962480987
2022-07-03T23:00-07:00,51.835924578233545
2022-07-03T23:15-07:00,55.29411764705883
2022-07-03T23:30-07:00,53.930916357407945
2022-07-03T23:45-07:00,50.0
2022-07-04T00:00-07:00,58.42696629213483
2022-07-04T00:15-07:00,60.0
2022-07-04T00:30-07:00,50.00000000000001
2022-07-04T00:45-07:00,56.666666666666664
2022-07-04T01:00-07:00,53.727850217318625
2022-07-04T01:15-07:00,55.29411764705882
2022-07-04T01:30-07:00,58.97745350814637
2022-07-04T01:45-07:00,58.62068965517241
2022-07-04T02:00-07:00,51.08695652173913
2022-07-04T02:15-07:00,61.29032258064516
2022-07-04T02:30-07:00,50.0
2022-07-04T02:45-07:00,48.55072463768116
2022-07-04T03:00-07:00,53.84615384615385
2022-07-04T03:15-07:00,57.142857142857146
2022-07-04T03:30-07:00,54.01629802095459
2022-07-04T03:45-07:00,53.92920052275698
2022-07-04T04:00-07:00,53.80684721512519
2022-07-04T04:15-07:00,55.52937215956909
2022-07-04T04:30-07:00,53.333333333333336
2022-07-04T04:45-07:00,51.764705882352935
2022-07-04T05:00-07:00,46.34146341463414
2022-07-04T05:15-07:00,48.148148148148145
2022-07-04T05:30-07:00,55.29411764705882
2022-07-04T05:45-07:00,53.333333333333336
2022-07-04T06:00-07:00,49.99999999999999
2022-07-04T06:15-07:00,39.130434782608695
2022-07-04T06:30-07:00,47.4024806758943
2022-07-04T06:45-07:00,44.73684210526316
2022-07-04T07:00-07:00,40.97297297297297
2022-07-04T07:15-07:00,40.0
2022-07-04T07:30-07:00,42.465753424657535
2022-07-04T07:45-07:00,48.148148148148145
2022-07-04T08:00-07:00,42.21198156682028
2022-07-04T08:15-07:00,44.352405183125256
2022-07-04T08:30-07:00,42.30769230769231
2022-07-04T08:45-07:00,45.45454545454545
2022-07-04T09:00-07:00,50.107991360691145
2022-07-04T09:15-07:00,46.25
2022-07-04T09:30-07:00,44.15584415584416
2022-07-04T09:45-07:00,42.533936651583716
2022-07-04T10:00-07:00,41.09742441209406
2022-07-04T10:15-07:00,43.214366901568546
2022-07-04T10:30-07:00,50.22458825486608
2022-07-04T10:45-07:00,41.17647058823529
2022-07-04T11:00-07:00,43.0232558139535
2022-07-04T11:15-07:00,51.68539325842696
2022-07-04T11:30-07:00,44.827586206896555
2022-07-04T11:45-07:00,42.07229469570714
2022-07-04T12:00-07:00,47.05882352941177
2022-07-04T12:15-07:00,39.90341620461456
2022-07-04T12:30-07:00,42.21243808475509
2022-07-04T12:45-07:00,51.764705882352935
2022-07-04T13:00-07:00,48.37602792403716
2022-07-04T13:15-07:00,67.74193548387096
2022-07-04T13:30-07:00,44.66556759302874
2022-07-04T13:45-07:00,40.86294416243655
2022-07-04T14:00-07:00,42.857142857142854
2022-07-04T14:15-07:00,40.13311746717036
2022-07-04T14:30-07:00,40.0
2022-07-04T14:45-07:00,41.36762127410871
2022-07-04T15:00-07:00,41.46341463414634
2022-07-04T15:15-07:00,41.46341463414634
2022-07-04T15:30-07:00,42.68292682926829
2022-07-04T15:45-07:00,50.0
2022-07-04T16:00-07:00,43.529411764705884
2022-07-04T16:15-07:00,42.68292682926829
2022-07-04T16:30-07:00,39.285714285714285
2022-07-04T16:45-07:00,37.939507400690346
2022-07-04T17:00-07:00,38.68916888221015
2022-07-04T17:15-07:00,42.76259485365436
2022-07-04T17:30-07:00,44.44444444444444
2022-07-04T17:45-07:00,42.16867469879518
2022-07-04T18:00-07:00,42.16867469879518
2022-07-04T18:15-07:00,43.75
2022-07-04T18:30-07:00,42.43481454278369
2022-07-04T18:45-07:00,43.1653372008702
2022-07-04T19:00-07:00,40.864654805999145
2022-07-04T19:15-07:00,38.46153846153846
2022-07-04T19:30-07:00,36.84210526315789
2022-07-04T19:45-07:00,42.43481454278369
2022-07-04T20:00-07:00,45.58087130696044
2022-07-04T20:15-07:00,45.5802653709587
2022-07-04T20:30-07:00,67.74193548387096
2022-07-04T20:45-07:00,56.666666666666664
2022-07-04T21:00-07:00,53.77033021192706
2022-07-04T21:15-07:00,58.241758241758234
2022-07-04T21:30-07:00,60.0
2022-07-04T21:45-07:00,58.241758241758234
2022-07-04T22:00-07:00,51.61290322580645
2022-07-04T22:15-07:00,60.0
2022-07-04T22:30-07:00,63.39869281045752
2022-07-04T22:45-07:00,62.155172413793096
2022-07-04T23:00-07:00,75.24752475247526
2022-07-04T23:15-07:00,58.62068965517241
2022-07-04T23:30-07:00,65.16853932584269
2022-07-04T23:45-07:00,55.42168674698796
2022-07-05T00:00-07:00,51.807228915662655
2022-07-05T00:15-07:00,53.40909090909091
2022-07-05T00:30-07:00,50.54945054945055
2022-07-05T00:45-07:00,48.275862068965516
2022-07-05T01:00-07:00,49.76272295859925
2022-07-05T01:15-07:00,61.768112889637734
2022-07-05T01:30-07:00,51.807228915662655
2022-07-05T01:45-07:00,51.851851851851855
2022-07-05T02:00-07:00,52.63157894736842
2022-07-05T02:15-07:00,50.0
2022-07-05T02:30-07:00,53.40909090909091
2022-07-05T02:45-07:00,56.97674418604651
2022-07-05T03:00-07:00,53.52112676056338
2022-07-05T03:15-07:00,47.67441860465116
2022-07-05T03:30-07:00,51.61290322580645
2022-07-05T03:45-07:00,55.29411764705882
2022-07-05T04:00-07:00,50.0
2022-07-05T04:15-07:00,51.724137931034484
2022-07-05T04:30-07:00,51.16279069767442
2022-07-05T04:45-07:00,53.60744763382468
2022-07-05T05:00-07:00,50.0
2022-07-05T05:15-07:00,55.42168674698795
2022-07-05T05:30-07:00,53.65853658536585
2022-07-05T05:45-07:00,52.16516188394963
2022-07-05T06:00-07:00,40.964422624251796
2022-07-05T06:15-07:00,40.0
2022-07-05T06:30-07:00,36.61971830985915
2022-07-05T06:45-07:00,37.5
2022-07-05T07:00-07:00,41.666666666666664
2022-07-05T07:15-07:00,40.84507042253521
2022-07-05T07:30-07:00,46.74877739539939
2022-07-05T07:45-07:00,52.27272727272727
2022-07-05T08:00-07:00,48.389942655491836
2022-07-05T08:15-07:00,51.42857142857143
2022-07-05T08:30-07:00,12.509344629952654
2022-07-05T08:45-07:00,23.200000000000006
2022-07-05T09:00-07:00,15.540540540540547
2022-07-05T09:15-07:00,9.923499622885465
2022-07-05T09:30-07:00,22.187647336162186
2022-07-05T09:45-07:00,31.914893617021278
2022-07-05T10:00-07:00,8.51063829787234
2022-07-05T10:15-07:00,9.499637418419145
2022-07-05T10:30-07:00,25.515554002097165
2022-07-05T10:45-07:00,6.831582987334699
2022-07-05T11:00-07:00,4.681723570163727
2022-07-05T11:15-07:00,9.505887227650973
2022-07-05T11:30-07:00,15.909090909090908
2022-07-05T11:45-07:00,28.614847161572058
2022-07-05T12:00-07:00,15.70195301443533
2022-07-05T12:15-07:00,11.904761904761905
2022-07-05T12:30-07:00,31.01559966855207
2022-07-05T12:45-07:00,14.230266545209702
2022-07-05T13:00-07:00,15.384615384615385
2022-07-05T13:15-07:00,17.008797653958936
2022-07-05T13:30-07:00,12.977099236641214
2022-07-05T13:45-07:00,11.11111111111111
2022-07-05T14:00-07:00,8.180639736537861
2022-07-05T14:15-07:00,13.253012048192765
2022-07-05T14:30-07:00,15.286986171623413
2022-07-05T14:45-07:00,12.550829761512254
2022-07-05T15:00-07:00,15.26717557251909
2022-07-05T15:15-07:00,9.194336459930817
2022-07-05T15:30-07:00,32.35294117647059
2022-07-05T15:45-07:00,16.129032258064505
2022-07-05T16:00-07:00,27.972027972027977
2022-07-05T16:15-07:00,14.634146341463415
2022-07-05T16:30-07:00,21.074364792976457
2022-07-05T16:45-07:00,18.032786885245912
2022-07-05T17:00-07:00,33.17952098439903
2022-07-05T17:15-07:00,25.860465116279073
2022-07-05T17:30-07:00,33.34487363371086
2022-07-05T17:45-07:00,26.315789473684205
2022-07-05T18:00-07:00,53.333333333333336
2022-07-05T18:15-07:00,44.565217391304344
2022-07-05T18:30-07:00,41.46341463414634
2022-07-05T18:45-07:00,42.50000000000001
2022-07-05T19:00-07:00,42.30769230769231
2022-07-05T19:15-07:00,44.44444444444444
2022-07-05T19:30-07:00,48.32164183430923
2022-07-05T19:45-07:00,40.0
2022-07-05T20:00-07:00,40.0
2022-07-05T20:15-07:00,40.0
2022-07-05T20:30-07:00,61.665965059987364
2022-07-05T20:45-07:00,66.30434782608697
2022-07-05T21:00-07:00,60.0
2022-07-05T21:15-07:00,54.94505494505494
2022-07-05T21:30-07:00,53.260869565217384
2022-07-05T21:45-07:00,60.35805626598466
2022-07-05T22:00-07:00,62.89032652437471
2022-07-05T22:15-07:00,66.42552305610492
2022-07-05T22:30-07:00,56.81818181818183
2022-07-05T22:45-07:00,60.0
2022-07-05T23:00-07:00,59.90675990675991
2022-07-05T23:15-07:00,63.333333333333336
2022-07-05T23:30-07:00,50.00000000000001
2022-07-05T23:45-07:00,48.235294117647065
2022-07-06T00:00-07:00,50.54945054945055
2022-07-06T00:15-07:00,55.172413793103445
2022-07-06T00:30-07:00,52.63157894736842
2022-07-06T00:45-07:00,49.99999999999999
2022-07-06T01:00-07:00,53.409090909090914
2022-07-06T01:15-07:00,49.5526571089792
2022-07-06T01:30-07:00,50.7472111134498
2022-07-06T01:45-07:00,56.97674418604652
2022-07-06T02:00-07:00,49.99999999999999
2022-07-06T02:15-07:00,63.36633663366337
2022-07-06T02:30-07:00,55.172413793103445
2022-07-06T02:45-07:00,56.81818181818181
2022-07-06T03:00-07:00,50.00000000000001
2022-07-06T03:15-07:00,51.724137931034484
2022-07-06T03:30-07:00,55.29411764705882
2022-07-06T03:45-07:00,58.62068965517241
2022-07-06T04:00-07:00,53.57142857142857
2022-07-06T04:15-07:00,55.172413793103445
2022-07-06T04:30-07:00,52.0837927232635
2022-07-06T04:45-07:00,48.235294117647065
2022-07-06T05:00-07:00,50.0
2022-07-06T05:15-07:00,52.27272727272727
2022-07-06T05:30-07:00,59.18023582257158
2022-07-06T05:45-07:00,51.851851851851855
2022-07-06T06:00-07:00,53.658536585365844
2022-07-06T06:15-07:00,44.0
2022-07-06T06:30-07:00,42.465753424657535
2022-07-06T06:45-07:00,44.73684210526316
2022-07-06T07:00-07:00,39.189189189189186
2022-07-06T07:15-07:00,42.93082524271845
2022-07-06T07:30-07:00,40.78947368421053
2022-07-06T07:45-07:00,45.78313253012048
2022-07-06T08:00-07:00,45.19230769230769
2022-07-06T08:15-07:00,21.619865733054205
2022-07-06T08:30-07:00,3.5031146940271096
2022-07-06T08:45-07:00,9.238953425252415
2022-07-06T09:00-07:00,11.363636363636363
2022-07-06T09:15-07:00,25.40983606557376
2022-07-06T09:30-07:00,17.73255813953488
2022-07-06T09:45-07:00,13.156713066906146
2022-07-06T10:00-07:00,9.558823529411764
2022-07-06T10:15-07:00,7.192356859315072
2022-07-06T10:30-07:00,13.973514726101753
2022-07-06T10:45-07:00,13.62862010221465
2022-07-06T11:00-07:00,22.56975297671938
2022-07-06T11:15-07:00,24.444444444444443
2022-07-06T11:30-07:00,13.70967741935483
2022-07-06T11:45-07:00,3.846153846153839
2022-07-06T12:00-07:00,29.496402877697836
2022-07-06T12:15-07:00,17.692307692307683
2022-07-06T12:30-07:00,12.837432513497301
2022-07-06T12:45-07:00,14.442013129102845
2022-07-06T13:00-07:00,13.559322033898297
2022-07-06T13:15-07:00,9.016393442622944
2022-07-06T13:30-07:00,10.64053202660133
2022-07-06T13:45-07:00,11.47540983606558
2022-07-06T14:00-07:00,15.0
2022-07-06T14:15-07:00,17.073170731707318
2022-07-06T14:30-07:00,16.307766755383497
2022-07-06T14:45-07:00,19.847328244274802
2022-07-06T15:00-07:00,19.327731092436967
2022-07-06T15:15-07:00,18.852459016393436
2022-07-06T15:30-07:00,16.67206215603756
2022-07-06T15:45-07:00,15.384615384615385
2022-07-06T16:00-07:00,18.792956199926802
2022-07-06T16:15-07:00,6.666666666666667
2022-07-06T16:30-07:00,2.7972027972028033
2022-07-06T16:45-07:00,4.651162790697675
2022-07-06T17:00-07:00,5.635392370777225
2022-07-06T17:15-07:00,28.858486532706284
2022-07-06T17:30-07:00,32.631578947368425
2022-07-06T17:45-07:00,31.814996496145756
2022-07-06T18:00-07:00,39.175257731958766
2022-07-06T18:15-07:00,29.032258064516128
2022-07-06T18:30-07:00,35.95505617977528
2022-07-06T18:45-07:00,40.92554435596146
2022-07-06T19:00-07:00,56.521739130434774
2022-07-06T19:15-07:00,42.30769230769231
2022-07-06T19:30-07:00,39.18918918918919
2022-07-06T19:45-07:00,43.037974683544306
2022-07-06T20:00-07:00,43.037974683544306
2022-07-06T20:15-07:00,43.037974683544306
2022-07-06T20:30-07:00,56.666666666666664
2022-07-06T20:45-07:00,61.53846153846154
2022-07-06T21:00-07:00,63.46368715083799
2022-07-06T21:15-07:00,67.36842105263159
2022-07-06T21:30-07:00,60.0
2022-07-06T21:45-07:00,58.36606441476827
2022-07-06T22:00-07:00,52.321236627936734
