t,pu 
2022-06-12T21:15-07:00,2.088400269239392
2022-06-12T21:30-07:00,1.8376246769279894
2022-06-12T21:45-07:00,1.0634169060001553
2022-06-12T22:00-07:00,2.4957261913241746
2022-06-12T22:15-07:00,2.0740572268341606
2022-06-12T22:30-07:00,1.3165922454573653
2022-06-12T22:45-07:00,1.1436170212765957
2022-06-12T23:00-07:00,3.986452868727257
2022-06-12T23:15-07:00,1.6944299843831339
2022-06-12T23:30-07:00,3.013961931712005
2022-06-12T23:45-07:00,0.5564465394873314
2022-06-13T00:00-07:00,0.5516140630892078
2022-06-13T00:15-07:00,1.679983790402855
2022-06-13T00:30-07:00,3.731939365969677
2022-06-13T00:45-07:00,1.2354363596394875
2022-06-13T01:00-07:00,2.258150721539284
2022-06-13T01:15-07:00,1.4448363073099506
2022-06-13T01:30-07:00,1.343000080258969
2022-06-13T01:45-07:00,3.4248128827398436
2022-06-13T02:00-07:00,2.4681700474751835
2022-06-13T02:15-07:00,2.943694492247285
2022-06-13T02:30-07:00,2.0373604275810977
2022-06-13T02:45-07:00,1.0741006816071146
2022-06-13T03:00-07:00,2.335237929079258
2022-06-13T03:15-07:00,0.3996802557953637
2022-06-13T03:30-07:00,0.8684150989366637
2022-06-13T03:45-07:00,2.0825147347740667
2022-06-13T04:00-07:00,0.7630685435382266
2022-06-13T04:15-07:00,1.081325221180159
2022-06-13T04:30-07:00,2.942875649936094
2022-06-13T04:45-07:00,3.4158149542764926
2022-06-13T05:00-07:00,0.5216954234658885
2022-06-13T05:15-07:00,1.5560747260704957
2022-06-13T05:30-07:00,2.6027465172772795
2022-06-13T05:45-07:00,5.194870759289176
2022-06-13T06:00-07:00,1.3689001941227719
2022-06-13T06:15-07:00,3.313997391364048
2022-06-13T06:30-07:00,0.2634965377780501
2022-06-13T06:45-07:00,6.701080819487021
2022-06-13T07:00-07:00,1.0879021563774947
2022-06-13T07:15-07:00,4.511941359319747
2022-06-13T07:30-07:00,2.563811868359685
2022-06-13T07:45-07:00,3.7038893344025663
2022-06-13T08:00-07:00,5.436957971981327
2022-06-13T08:15-07:00,5.119629948989043
2022-06-13T08:30-07:00,7.815064229528613
2022-06-13T08:45-07:00,6.489997748555329
2022-06-13T09:00-07:00,7.280449085136323
2022-06-13T09:15-07:00,2.469863973163269
2022-06-13T09:30-07:00,4.666130329847144
2022-06-13T09:45-07:00,6.16144735886072
2022-06-13T10:00-07:00,9.25307640942479
2022-06-13T10:15-07:00,5.705138181737337
2022-06-13T10:30-07:00,8.502182044887773
2022-06-13T10:45-07:00,6.80046838997242
2022-06-13T11:00-07:00,10.597201235135662
2022-06-13T11:15-07:00,11.50307247130735
2022-06-13T11:30-07:00,12.42373994931639
2022-06-13T11:45-07:00,12.362566171843179
2022-06-13T12:00-07:00,12.012349143979792
2022-06-13T12:15-07:00,10.316075593674807
2022-06-13T12:30-07:00,12.261530921566143
2022-06-13T12:45-07:00,10.80935445629917
2022-06-13T13:00-07:00,10.090828671459368
2022-06-13T13:15-07:00,12.780513015803928
2022-06-13T13:30-07:00,7.945205479452055
2022-06-13T13:45-07:00,9.182300107122263
2022-06-13T14:00-07:00,4.741832236246155
2022-06-13T14:15-07:00,7.5455547629855335
2022-06-13T14:30-07:00,9.645075864825696
2022-06-13T14:45-07:00,11.147858812795809
2022-06-13T15:00-07:00,7.250625285748858
2022-06-13T15:15-07:00,4.706867875050075
2022-06-13T15:30-07:00,12.351878684424674
2022-06-13T15:45-07:00,5.156593916571636
2022-06-13T16:00-07:00,10.010043521928356
2022-06-13T16:15-07:00,8.165907207953603
2022-06-13T16:30-07:00,6.8963943404837975
2022-06-13T16:45-07:00,9.867751780264502
2022-06-13T17:00-07:00,4.359050621616794
2022-06-13T17:15-07:00,6.354846706883723
2022-06-13T17:30-07:00,2.2025242412652744
2022-06-13T17:45-07:00,2.534750613246116
2022-06-13T18:00-07:00,1.7679820823340462
2022-06-13T18:15-07:00,4.860911816805383
2022-06-13T18:30-07:00,0.6298005942925422
2022-06-13T18:45-07:00,2.102738680151986
2022-06-13T19:00-07:00,4.417278482116381
2022-06-13T19:15-07:00,5.200118899826889
2022-06-13T19:30-07:00,2.720008152381593
2022-06-13T19:45-07:00,4.262888363799261
2022-06-13T20:00-07:00,2.5828795919773997
2022-06-13T20:15-07:00,1.8186466678029718
2022-06-13T20:30-07:00,1.8385789965721409
2022-06-13T20:45-07:00,1.6898608349900597
2022-06-13T21:00-07:00,1.3203289149438406
2022-06-13T21:15-07:00,2.7850926910936264
2022-06-13T21:30-07:00,1.5170355632927197
2022-06-13T21:45-07:00,0.85915845645059
2022-06-13T22:00-07:00,2.6518636286497674
2022-06-13T22:15-07:00,2.0278291839798936
2022-06-13T22:30-07:00,1.8008187920634717
2022-06-13T22:45-07:00,1.1347630816657366
2022-06-13T23:00-07:00,1.3353574044817942
2022-06-13T23:15-07:00,2.6789160812167068
2022-06-13T23:30-07:00,0.3927452451348195
2022-06-13T23:45-07:00,0.0496066898164488
2022-06-14T00:00-07:00,0.5473243855673761
2022-06-14T00:15-07:00,1.8503690293830881
2022-06-14T00:30-07:00,4.982346018046293
2022-06-14T00:45-07:00,1.799930167597772
2022-06-14T01:00-07:00,2.6062501091760204
2022-06-14T01:15-07:00,1.5447863460819669
2022-06-14T01:30-07:00,1.70093376002805
2022-06-14T01:45-07:00,2.246358923722544
2022-06-14T02:00-07:00,1.5447863460819669
2022-06-14T02:15-07:00,1.156919369983884
2022-06-14T02:30-07:00,3.180624452874234
2022-06-14T02:45-07:00,2.8165642703263383
2022-06-14T03:00-07:00,1.4619150828533742
2022-06-14T03:15-07:00,2.087055964548632
2022-06-14T03:30-07:00,1.8487586031990282
2022-06-14T03:45-07:00,1.1681497500620477
2022-06-14T04:00-07:00,1.2543864243440004
2022-06-14T04:15-07:00,0.9537210756722951
2022-06-14T04:30-07:00,3.9392749640099463
2022-06-14T04:45-07:00,4.391487590405328
2022-06-14T05:00-07:00,2.7229479328199333
2022-06-14T05:15-07:00,2.1200523718400643
2022-06-14T05:30-07:00,2.290802800625376
2022-06-14T05:45-07:00,2.1076121993553185
2022-06-14T06:00-07:00,2.1807004380763364
2022-06-14T06:15-07:00,1.345943979628956
2022-06-14T06:30-07:00,3.152875669016051
2022-06-14T06:45-07:00,5.0638238182073225
2022-06-14T07:00-07:00,1.8010963194988199
2022-06-14T07:15-07:00,1.73522295195299
2022-06-14T07:30-07:00,1.0034382989637072
2022-06-14T07:45-07:00,8.16474570806802
2022-06-14T08:00-07:00,6.562555115522128
2022-06-14T08:15-07:00,4.105734152349469
2022-06-14T08:30-07:00,4.258960362713218
2022-06-14T08:45-07:00,6.059051299112554
2022-06-14T09:00-07:00,7.019783024888328
2022-06-14T09:15-07:00,5.7704612878831885
2022-06-14T09:30-07:00,8.0243089090147
2022-06-14T09:45-07:00,2.824344023323622
2022-06-14T10:00-07:00,7.15892344683162
2022-06-14T10:15-07:00,8.246906305244549
2022-06-14T10:30-07:00,7.14051752374713
2022-06-14T10:45-07:00,6.46043771043771
2022-06-14T11:00-07:00,12.659839468585663
2022-06-14T11:15-07:00,5.5075995067377885
2022-06-14T11:30-07:00,9.397717428151713
2022-06-14T11:45-07:00,11.765264277035245
2022-06-14T12:00-07:00,12.959800441331662
2022-06-14T12:15-07:00,14.984447900466554
2022-06-14T12:30-07:00,11.620612397311435
2022-06-14T12:45-07:00,13.92016376663254
2022-06-14T13:00-07:00,8.922555754210963
2022-06-14T13:15-07:00,1.7412431666329216
2022-06-14T13:30-07:00,9.249038300719183
2022-06-14T13:45-07:00,8.928705864639005
2022-06-14T14:00-07:00,8.928705864639005
2022-06-14T14:15-07:00,9.92260864555527
2022-06-14T14:30-07:00,9.469230061631873
2022-06-14T14:45-07:00,9.051921631875071
2022-06-14T15:00-07:00,11.114468639634373
2022-06-14T15:15-07:00,8.123874067084149
2022-06-14T15:30-07:00,2.715988515414281
2022-06-14T15:45-07:00,12.166172106824925
2022-06-14T16:00-07:00,6.341873162536743
2022-06-14T16:15-07:00,7.01611289801321
2022-06-14T16:30-07:00,7.741317564753894
2022-06-14T16:45-07:00,11.254334291496404
2022-06-14T17:00-07:00,6.389090865745658
2022-06-14T17:15-07:00,3.071921600037688
2022-06-14T17:30-07:00,4.953857170907499
2022-06-14T17:45-07:00,8.593470435935762
2022-06-14T18:00-07:00,1.6492617205647762
2022-06-14T18:15-07:00,3.771297929580095
2022-06-14T18:30-07:00,0.951070307566153
2022-06-14T18:45-07:00,2.4353230235583108
2022-06-14T19:00-07:00,4.486465483745628
2022-06-14T19:15-07:00,0.3428101688689824
2022-06-14T19:30-07:00,0.6917430571998721
2022-06-14T19:45-07:00,4.223389790676991
2022-06-14T20:00-07:00,0.8936640224922181
2022-06-14T20:15-07:00,1.9935974525313713
2022-06-14T20:30-07:00,3.6724239382506596
2022-06-14T20:45-07:00,4.069007142138618
2022-06-14T21:00-07:00,2.354095144678764
2022-06-14T21:15-07:00,2.3406276476478127
2022-06-14T21:30-07:00,2.7636251350934073
2022-06-14T21:45-07:00,3.1931318821154013
2022-06-14T22:00-07:00,2.95411690760528
2022-06-14T22:15-07:00,3.6455179334567474
2022-06-14T22:30-07:00,2.196105344428247
2022-06-14T22:45-07:00,2.7051795533229184
2022-06-14T23:00-07:00,1.4252025017943197
2022-06-14T23:15-07:00,0.5656749472093879
2022-06-14T23:30-07:00,2.3644905566386893
2022-06-14T23:45-07:00,1.2924773642507434
2022-06-15T00:00-07:00,4.77476185252998
2022-06-15T00:15-07:00,3.933899550557951
2022-06-15T00:30-07:00,4.042821706775758
2022-06-15T00:45-07:00,0.5750755106568085
2022-06-15T01:00-07:00,3.532490958768441
2022-06-15T01:15-07:00,1.140724386269253
2022-06-15T01:30-07:00,2.6671444660591788
2022-06-15T01:45-07:00,2.6279489265376794
2022-06-15T02:00-07:00,5.425991626452346
2022-06-15T02:15-07:00,2.0525059665871184
2022-06-15T02:30-07:00,2.445893614524478
2022-06-15T02:45-07:00,3.3562636085255453
2022-06-15T03:00-07:00,1.6218142933523436
2022-06-15T03:15-07:00,2.9984690914849814
2022-06-15T03:30-07:00,1.4821121401143231
2022-06-15T03:45-07:00,2.2313795975625856
2022-06-15T04:00-07:00,2.383075231772022
2022-06-15T04:15-07:00,3.1388245207499472
2022-06-15T04:30-07:00,2.7296972232390315
2022-06-15T04:45-07:00,1.4707286792092384
2022-06-15T05:00-07:00,1.6872580547820075
2022-06-15T05:15-07:00,2.734860897837326
2022-06-15T05:30-07:00,2.7850926910936264
2022-06-15T05:45-07:00,2.5430680885972046
2022-06-15T06:00-07:00,1.4445140641140646
2022-06-15T06:15-07:00,4.400112104767
2022-06-15T06:30-07:00,2.93632464533158
2022-06-15T06:45-07:00,4.394016227180527
2022-06-15T07:00-07:00,4.562059667739416
2022-06-15T07:15-07:00,3.7978829776229985
2022-06-15T07:30-07:00,4.785779398359161
2022-06-15T07:45-07:00,2.8635148708694453
2022-06-15T08:00-07:00,5.604254636805815
2022-06-15T08:15-07:00,2.4681700474751835
2022-06-15T08:30-07:00,6.603826779941365
2022-06-15T08:45-07:00,5.775893606490344
2022-06-15T09:00-07:00,3.7288292564337104
2022-06-15T09:15-07:00,11.282028743462401
2022-06-15T09:30-07:00,5.0302650803590065
2022-06-15T09:45-07:00,13.572232461791915
2022-06-15T10:00-07:00,12.24811477905747
2022-06-15T10:15-07:00,8.434895879802296
2022-06-15T10:30-07:00,8.27449872917255
2022-06-15T10:45-07:00,14.843322511217314
2022-06-15T11:00-07:00,11.277435408930975
2022-06-15T11:15-07:00,13.750267306907219
2022-06-15T11:30-07:00,10.531803962460897
2022-06-15T11:45-07:00,10.558536769707514
2022-06-15T12:00-07:00,15.458842450036276
2022-06-15T12:15-07:00,12.340457669360328
2022-06-15T12:30-07:00,15.842552294035308
2022-06-15T12:45-07:00,12.511291779584463
2022-06-15T13:00-07:00,16.972876696416463
2022-06-15T13:15-07:00,9.463931171409655
2022-06-15T13:30-07:00,13.447562776957165
2022-06-15T13:45-07:00,11.631064619150516
2022-06-15T14:00-07:00,16.056173200702165
2022-06-15T14:15-07:00,10.564804142023023
2022-06-15T14:30-07:00,11.743130062962173
2022-06-15T14:45-07:00,10.00595149531319
2022-06-15T15:00-07:00,7.188152926945487
2022-06-15T15:15-07:00,9.628832705755782
2022-06-15T15:30-07:00,8.667126445126039
2022-06-15T15:45-07:00,8.59281635904927
2022-06-15T16:00-07:00,10.005660021382297
2022-06-15T16:15-07:00,7.6116762494471475
2022-06-15T16:30-07:00,5.6080921551327725
2022-06-15T16:45-07:00,5.957169257527992
2022-06-15T17:00-07:00,7.985827200872173
2022-06-15T17:15-07:00,3.7018255578093267
2022-06-15T17:30-07:00,4.8516054752462585
2022-06-15T17:45-07:00,3.8438366068200986
2022-06-15T18:00-07:00,4.972709532347383
2022-06-15T18:15-07:00,3.5472923978304376
2022-06-15T18:30-07:00,6.351362667832857
2022-06-15T18:45-07:00,3.6547538772757924
2022-06-15T19:00-07:00,5.498576785794973
2022-06-15T19:15-07:00,3.4720959825486277
2022-06-15T19:30-07:00,3.2915605012739846
2022-06-15T19:45-07:00,2.211302211302211
2022-06-15T20:00-07:00,4.82576001901109
2022-06-15T20:15-07:00,3.9765442018703028
2022-06-15T20:30-07:00,2.9298143653208375
2022-06-15T20:45-07:00,3.4805450664915383
2022-06-15T21:00-07:00,3.2241638306359275
2022-06-15T21:15-07:00,4.781359277083412
2022-06-15T21:30-07:00,2.1961236889447004
2022-06-15T21:45-07:00,2.9622489122788735
2022-06-15T22:00-07:00,2.9187247418051125
2022-06-15T22:15-07:00,4.783789429705452
2022-06-15T22:30-07:00,3.6737692872887524
2022-06-15T22:45-07:00,4.81522956326987
2022-06-15T23:00-07:00,3.2225029016180726
2022-06-15T23:15-07:00,2.5972217386763155
2022-06-15T23:30-07:00,1.4583883751651254
2022-06-15T23:45-07:00,1.343164714409721
2022-06-16T00:00-07:00,2.896396473802685
2022-06-16T00:15-07:00,3.371662443968031
2022-06-16T00:30-07:00,0.343817873253438
2022-06-16T00:45-07:00,0.051664855427488623
2022-06-16T01:00-07:00,4.18634999347514
2022-06-16T01:15-07:00,3.9311579678772817
2022-06-16T01:30-07:00,1.4636168173458022
2022-06-16T01:45-07:00,2.1009799782626204
2022-06-16T02:00-07:00,3.066641515535315
2022-06-16T02:15-07:00,1.6893148840423018
2022-06-16T02:30-07:00,2.831625340404179
2022-06-16T02:45-07:00,2.1248570141079477
2022-06-16T03:00-07:00,4.346121339386064
2022-06-16T03:15-07:00,1.700384758595017
2022-06-16T03:30-07:00,2.8710418449619453
2022-06-16T03:45-07:00,1.5094639592294516
2022-06-16T04:00-07:00,1.969989707661479
2022-06-16T04:15-07:00,2.2786794705054363
2022-06-16T04:30-07:00,2.462975741812198
2022-06-16T04:45-07:00,2.836582563700643
2022-06-16T05:00-07:00,1.1428622329906761
2022-06-16T05:15-07:00,1.4643704238424256
2022-06-16T05:30-07:00,1.3795127678309362
2022-06-16T05:45-07:00,1.4503009665897886
2022-06-16T06:00-07:00,1.6116035455278062
2022-06-16T06:15-07:00,1.4745549361625607
2022-06-16T06:30-07:00,4.271484045247335
2022-06-16T06:45-07:00,6.17627329395788
2022-06-16T07:00-07:00,9.399448415601952
2022-06-16T07:15-07:00,4.2927677863337514
2022-06-16T07:30-07:00,0.33793273691468884
2022-06-16T07:45-07:00,3.6169635590921483
2022-06-16T08:00-07:00,2.4796106924141204
2022-06-16T08:15-07:00,3.1075857221748002
2022-06-16T08:30-07:00,3.790071541696248
2022-06-16T08:45-07:00,1.6139087067950333
2022-06-16T09:00-07:00,1.1280195807172433
2022-06-16T09:15-07:00,3.424088341760914
2022-06-16T09:30-07:00,9.00730959679321
2022-06-16T09:45-07:00,5.862211090326882
2022-06-16T10:00-07:00,10.578618632475823
2022-06-16T10:15-07:00,12.397942250248914
2022-06-16T10:30-07:00,10.08221549112938
2022-06-16T10:45-07:00,11.320855901753633
2022-06-16T11:00-07:00,10.560625814863103
2022-06-16T11:15-07:00,6.611886595044269
2022-06-16T11:30-07:00,12.655682048821882
2022-06-16T11:45-07:00,10.884706579727334
2022-06-16T12:00-07:00,14.618507417384384
2022-06-16T12:15-07:00,13.25711918035256
2022-06-16T12:30-07:00,12.74560496380559
2022-06-16T12:45-07:00,14.045215908870773
2022-06-16T13:00-07:00,5.027069992051465
2022-06-16T13:15-07:00,10.28501088912034
2022-06-16T13:30-07:00,8.924605713855543
2022-06-16T13:45-07:00,5.989247467648216
2022-06-16T14:00-07:00,9.47062423500613
2022-06-16T14:15-07:00,10.299003322259143
2022-06-16T14:30-07:00,8.389603181944324
2022-06-16T14:45-07:00,5.9902090069909795
2022-06-16T15:00-07:00,7.0576325113891025
2022-06-16T15:15-07:00,7.225663014133715
2022-06-16T15:30-07:00,7.2202166064982025
2022-06-16T15:45-07:00,8.88588038544239
2022-06-16T16:00-07:00,6.187476843275287
2022-06-16T16:15-07:00,6.829432943294336
2022-06-16T16:30-07:00,5.747583628336184
2022-06-16T16:45-07:00,10.860305093384788
2022-06-16T17:00-07:00,4.627331678808747
2022-06-16T17:15-07:00,4.3656509695290815
2022-06-16T17:30-07:00,2.3712509451398844
2022-06-16T17:45-07:00,1.8562493052959261
2022-06-16T18:00-07:00,2.441007375287939
2022-06-16T18:15-07:00,3.190397831768457
2022-06-16T18:30-07:00,1.4601209734139822
2022-06-16T18:45-07:00,2.307061406989973
2022-06-16T19:00-07:00,3.200266191162801
2022-06-16T19:15-07:00,3.2736546268346
2022-06-16T19:30-07:00,1.862152357920187
2022-06-16T19:45-07:00,3.6822056956285145
2022-06-16T20:00-07:00,3.6257139676477452
2022-06-16T20:15-07:00,1.2691376197037314
2022-06-16T20:30-07:00,1.6508943427620633
2022-06-16T20:45-07:00,0.9300661777857271
2022-06-16T21:00-07:00,1.8365167457413534
2022-06-16T21:15-07:00,4.279374380628211
2022-06-16T21:30-07:00,2.0621004405596186
2022-06-16T21:45-07:00,2.6753372936393682
2022-06-16T22:00-07:00,1.0062122670399924
2022-06-16T22:15-07:00,0.5269202781016906
2022-06-16T22:30-07:00,2.7696981728105166
2022-06-16T22:45-07:00,2.453960505879736
2022-06-16T23:00-07:00,2.265814414811543
2022-06-16T23:15-07:00,1.4994925201888771
2022-06-16T23:30-07:00,3.066641515535315
2022-06-16T23:45-07:00,1.3647853231986775
2022-06-17T00:00-07:00,2.183061546554445
2022-06-17T00:15-07:00,1.156919369983884
2022-06-17T00:30-07:00,1.9221291276490882
2022-06-17T00:45-07:00,3.0988282036247865
2022-06-17T01:00-07:00,3.2016565785281936
2022-06-17T01:15-07:00,3.9822258706378815
2022-06-17T01:30-07:00,2.2734601741373752
2022-06-17T01:45-07:00,2.563590660362798
2022-06-17T02:00-07:00,1.6893148840423018
2022-06-17T02:15-07:00,1.721910938098511
2022-06-17T02:30-07:00,0.9522626221389903
2022-06-17T02:45-07:00,2.282155958364725
2022-06-17T03:00-07:00,1.3004276456750006
2022-06-17T03:15-07:00,2.6661131067347723
2022-06-17T03:30-07:00,2.534750613246116
2022-06-17T03:45-07:00,3.1603541564190913
2022-06-17T04:00-07:00,2.889136520533797
2022-06-17T04:15-07:00,3.613829093281148
2022-06-17T04:30-07:00,2.482269503546099
2022-06-17T04:45-07:00,1.8944820651545153
2022-06-17T05:00-07:00,0.3179650238473831
2022-06-17T05:15-07:00,2.2192239287184985
2022-06-17T05:30-07:00,2.6355561447699856
2022-06-17T05:45-07:00,3.084417004083982
2022-06-17T06:00-07:00,1.4531962587926104
2022-06-17T06:15-07:00,2.5332055319731555
2022-06-17T06:30-07:00,0.39271688682613354
2022-06-17T06:45-07:00,1.5322017179729623
2022-06-17T07:00-07:00,1.9094471775202264
2022-06-17T07:15-07:00,0.5487887629775334
2022-06-17T07:30-07:00,3.5088000512935653
2022-06-17T07:45-07:00,3.11916646793254
2022-06-17T08:00-07:00,5.900236459858131
2022-06-17T08:15-07:00,3.154300217912223
2022-06-17T08:30-07:00,0.3345318639514743
2022-06-17T08:45-07:00,5.4720112659055475
2022-06-17T09:00-07:00,1.5465494011357281
2022-06-17T09:15-07:00,2.8000634775095596
2022-06-17T09:30-07:00,2.782133732710768
2022-06-17T09:45-07:00,3.436580335027753
2022-06-17T10:00-07:00,1.8313172043010753
2022-06-17T10:15-07:00,5.699093103673256
