t,v 
2022-05-25T07:15-07:00,78574.48488536212
2022-05-25T07:30-07:00,78696.30579216113
2022-05-25T07:45-07:00,79558.86709433043
2022-05-25T08:00-07:00,81691.31031358232
2022-05-25T08:15-07:00,81132.72392814135
2022-05-25T08:30-07:00,83645.06362452001
2022-05-25T08:45-07:00,82155.78860514537
2022-05-25T09:00-07:00,84221.83654344045
2022-05-25T09:15-07:00,83051.83622292767
2022-05-25T09:30-07:00,79792.69395335224
2022-05-25T09:45-07:00,82251.62874983085
2022-05-25T10:00-07:00,85801.17820480868
2022-05-25T10:15-07:00,82006.83223569446
2022-05-25T10:30-07:00,83690.96297092059
2022-05-25T10:45-07:00,84408.6093555233
2022-05-25T11:00-07:00,85311.58517653587
2022-05-25T11:15-07:00,85189.18691946767
2022-05-25T11:30-07:00,86902.76251842247
2022-05-25T11:45-07:00,84332.39911999027
2022-05-25T12:00-07:00,85598.81693545771
2022-05-25T12:15-07:00,85923.57646187687
2022-05-25T12:30-07:00,84454.79737705846
2022-05-25T12:45-07:00,86127.38110690081
2022-05-25T13:00-07:00,86736.48564089586
2022-05-25T13:15-07:00,86535.56774721788
2022-05-25T13:30-07:00,88163.11815606343
2022-05-25T13:45-07:00,86657.96600428608
2022-05-25T14:00-07:00,85678.77994774046
2022-05-25T14:15-07:00,84255.61153418804
2022-05-25T14:30-07:00,85099.12027747408
2022-05-25T14:45-07:00,87345.59017489092
2022-05-25T15:00-07:00,83614.17538511836
2022-05-25T15:15-07:00,83934.60478451861
2022-05-25T15:30-07:00,81985.47027573443
2022-05-25T15:45-07:00,84586.4332384337
2022-05-25T16:00-07:00,83203.67934372454
2022-05-25T16:15-07:00,86371.60027076802
2022-05-25T16:30-07:00,79803.66360846684
2022-05-25T16:45-07:00,83059.05310129253
2022-05-25T17:00-07:00,81569.20073164871
2022-05-25T17:15-07:00,84866.15944385607
2022-05-25T17:30-07:00,82813.67923688695
2022-05-25T17:45-07:00,82374.02700689905
2022-05-25T18:00-07:00,84653.98321992888
2022-05-25T18:15-07:00,81639.63746448985
2022-05-25T18:30-07:00,83278.73487871919
2022-05-25T18:45-07:00,80714.43365811347
2022-05-25T19:00-07:00,83447.32115732257
2022-05-25T19:15-07:00,81548.12744682329
2022-05-25T19:30-07:00,79127.0090929766
2022-05-25T19:45-07:00,82472.75390293048
2022-05-25T20:00-07:00,78760.68034717577
2022-05-25T20:15-07:00,83569.14206412158
2022-05-25T20:30-07:00,84178.24659811663
2022-05-25T20:45-07:00,82107.29118253344
2022-05-25T21:00-07:00,81447.09114971511
2022-05-25T21:15-07:00,81569.20073164871
2022-05-25T21:30-07:00,80036.33576695026
2022-05-25T21:45-07:00,81569.20073164871
2022-05-25T22:00-07:00,81691.31031358232
2022-05-25T22:15-07:00,78939.94760575915
2022-05-25T22:30-07:00,78266.75719188405
2022-05-25T22:45-07:00,77894.94361852594
2022-05-25T23:00-07:00,80114.56672842545
2022-05-25T23:15-07:00,76562.70787237087
2022-05-25T23:30-07:00,79549.05213975422
2022-05-25T23:45-07:00,76019.70994419802
2022-05-26T00:00-07:00,77416.03157023314
2022-05-26T00:15-07:00,76259.88765618092
2022-05-26T00:30-07:00,79549.05213975422
2022-05-26T00:45-07:00,78150.13243750775
2022-05-26T01:00-07:00,78946.87580898943
2022-05-26T01:15-07:00,76254.11415348902
2022-05-26T01:30-07:00,76562.70787237087
2022-05-26T01:45-07:00,75463.72163496842
2022-05-26T02:00-07:00,74919.85768139179
2022-05-26T02:15-07:00,79549.05213975422
2022-05-26T02:30-07:00,75830.05038076924
2022-05-26T02:45-07:00,77843.55944456806
2022-05-26T03:00-07:00,77783.80369170693
2022-05-26T03:15-07:00,75285.32040178882
2022-05-26T03:30-07:00,76503.52946977894
2022-05-26T03:45-07:00,74676.21586779377
2022-05-26T04:00-07:00,75894.42493578389
2022-05-26T04:15-07:00,76868.99219017597
2022-05-26T04:30-07:00,75898.4663876682
2022-05-26T04:45-07:00,74620.79024195156
2022-05-26T05:00-07:00,76196.37912657006
2022-05-26T05:15-07:00,75285.32040178882
2022-05-26T05:30-07:00,76259.88765618092
2022-05-26T05:45-07:00,77843.55944456806
2022-05-26T06:00-07:00,78272.24201944136
2022-05-26T06:15-07:00,78087.20125816608
2022-05-26T06:30-07:00,79360.5472768638
2022-05-26T06:45-07:00,79778.26019662249
2022-05-26T07:00-07:00,81111.93931845053
2022-05-26T07:15-07:00,82034.25637348095
2022-05-26T07:30-07:00,81010.90302134234
2022-05-26T07:45-07:00,77417.47494590611
2022-05-26T08:00-07:00,80836.54324004707
2022-05-26T08:15-07:00,79737.55700264462
2022-05-26T08:30-07:00,79914.51486015125
2022-05-26T08:45-07:00,80332.80513017913
2022-05-26T09:00-07:00,83934.60478451861
2022-05-26T09:15-07:00,81061.99852016562
2022-05-26T09:30-07:00,81132.72392814135
2022-05-26T09:45-07:00,84377.72111612164
2022-05-26T10:00-07:00,82618.82352103545
2022-05-26T10:15-07:00,85152.81385250871
2022-05-26T10:30-07:00,83690.96297092059
2022-05-26T10:45-07:00,81376.36574173937
2022-05-26T11:00-07:00,85311.58517653587
2022-05-26T11:15-07:00,82107.29118253344
2022-05-26T11:30-07:00,84499.83069805526
2022-05-26T11:45-07:00,82936.36616908974
2022-05-26T12:00-07:00,87025.16077549067
2022-05-26T12:15-07:00,87552.5702463954
2022-05-26T12:30-07:00,86657.96600428608
2022-05-26T12:45-07:00,86575.69359092654
2022-05-26T13:00-07:00,86819.91275479377
2022-05-26T13:15-07:00,85883.73929330279
2022-05-26T13:30-07:00,85274.63475930774
2022-05-26T13:45-07:00,84577.19563412666
2022-05-26T14:00-07:00,85556.38169067226
2022-05-26T14:15-07:00,87746.27126170852
2022-05-26T14:30-07:00,85232.48818965688
2022-05-26T14:45-07:00,85923.57646187687
2022-05-26T15:00-07:00,84087.60260585386
2022-05-26T15:15-07:00,84531.29628772609
2022-05-26T15:30-07:00,86005.5602001018
2022-05-26T15:45-07:00,86652.48117672878
2022-05-26T16:00-07:00,85761.91838650378
2022-05-26T16:15-07:00,86575.69359092654
2022-05-26T16:30-07:00,83645.06362452001
2022-05-26T16:45-07:00,86168.37297601327
2022-05-26T17:00-07:00,86862.3479995792
2022-05-26T17:15-07:00,83353.21306344465
2022-05-26T17:30-07:00,83992.33981143757
2022-05-26T17:45-07:00,81464.1229826562
2022-05-26T18:00-07:00,79117.48281353497
2022-05-26T18:15-07:00,85194.09439675578
2022-05-26T18:30-07:00,80836.54324004707
2022-05-26T18:45-07:00,82472.75390293048
2022-05-26T19:00-07:00,80836.54324004707
2022-05-26T19:15-07:00,81741.82846213641
2022-05-26T19:30-07:00,77599.91763097004
2022-05-26T19:45-07:00,80836.54324004707
2022-05-26T20:00-07:00,79558.86709433043
2022-05-26T20:15-07:00,81669.6596784877
2022-05-26T20:30-07:00,80089.7406668503
2022-05-26T20:45-07:00,80158.15667374927
2022-05-26T21:00-07:00,77416.03157023314
2022-05-26T21:15-07:00,78452.66397856311
2022-05-26T21:30-07:00,78452.66397856311
2022-05-26T21:45-07:00,76259.88765618092
2022-05-26T22:00-07:00,79239.01504519938
2022-05-26T22:15-07:00,76990.81309697498
2022-05-26T22:30-07:00,78574.48488536212
2022-05-26T22:45-07:00,73143.63957822991
2022-05-26T23:00-07:00,73265.74916016351
2022-05-26T23:15-07:00,74364.73539756596
2022-05-26T23:30-07:00,77355.69846710282
2022-05-26T23:45-07:00,77845.29149537563
2022-05-27T00:00-07:00,73021.5299962963
2022-05-27T00:15-07:00,78452.66397856311
2022-05-27T00:30-07:00,75528.96221538684
2022-05-27T00:45-07:00,76806.92703623808
2022-05-27T01:00-07:00,76259.88765618092
2022-05-27T01:15-07:00,75642.12286814801
2022-05-27T01:30-07:00,75642.12286814801
2022-05-27T01:45-07:00,74662.93681160241
2022-05-27T02:00-07:00,78765.0104741947
2022-05-27T02:15-07:00,75519.72461107982
2022-05-27T02:30-07:00,74961.71557590803
2022-05-27T02:45-07:00,74050.9455262614
2022-05-27T03:00-07:00,75384.04729782025
2022-05-27T03:15-07:00,75274.92809694342
2022-05-27T03:30-07:00,75030.13158280701
2022-05-27T03:45-07:00,75886.91938228441
2022-05-27T04:00-07:00,73857.53318608287
2022-05-27T04:15-07:00,75152.5298398752
2022-05-27T04:30-07:00,75219.50247110121
2022-05-27T04:45-07:00,78209.02216496509
2022-05-27T05:00-07:00,77661.69410977332
2022-05-27T05:15-07:00,79061.76851255816
2022-05-27T05:30-07:00,76383.44061378749
2022-05-27T05:45-07:00,77539.58452783972
2022-05-27T06:00-07:00,77843.55944456806
2022-05-27T06:15-07:00,81669.6596784877
2022-05-27T06:30-07:00,76138.0667493819
2022-05-27T06:45-07:00,77780.62826522639
2022-05-27T07:00-07:00,76443.77371691781
2022-05-27T07:15-07:00,79117.48281353497
2022-05-27T07:30-07:00,76565.30594858223
2022-05-27T07:45-07:00,76686.83818024665
2022-05-27T08:00-07:00,80660.45140794425
2022-05-27T08:15-07:00,82057.63905938313
2022-05-27T08:30-07:00,82006.83223569446
2022-05-27T08:45-07:00,79010.38433860028
2022-05-27T09:00-07:00,78334.88452364843
2022-05-27T09:15-07:00,82568.30537248137
2022-05-27T09:30-07:00,80836.54324004707
2022-05-27T09:45-07:00,81517.23920742165
2022-05-27T10:00-07:00,84776.67015213167
2022-05-27T10:15-07:00,83889.28278838722
2022-05-27T10:30-07:00,83917.86162671211
2022-05-27T10:45-07:00,85345.07149214887
2022-05-27T11:00-07:00,81813.41989551592
2022-05-27T11:15-07:00,86697.80317286016
2022-05-27T11:30-07:00,80293.25663673964
2022-05-27T11:45-07:00,85720.92651739132
2022-05-27T12:00-07:00,84255.61153418804
2022-05-27T12:15-07:00,84087.60260585386
2022-05-27T12:30-07:00,83720.40783464926
2022-05-27T12:45-07:00,82833.59782117399
2022-05-27T13:00-07:00,84853.16906279931
2022-05-27T13:15-07:00,83768.90525726118
2022-05-27T13:30-07:00,83475.61132051285
2022-05-27T13:45-07:00,82200.24457587297
2022-05-27T14:00-07:00,80782.84966501244
2022-05-27T14:15-07:00,83254.48616741323
2022-05-27T14:30-07:00,84976.1446701367
2022-05-27T14:45-07:00,80057.12037664108
2022-05-27T15:00-07:00,86371.60027076802
2022-05-27T15:15-07:00,82445.61844027856
2022-05-27T15:30-07:00,84699.59389119486
2022-05-27T15:45-07:00,82741.22177810365
2022-05-27T16:00-07:00,85267.41788094286
2022-05-27T16:15-07:00,79133.07127080309
2022-05-27T16:30-07:00,79811.1691619663
2022-05-27T16:45-07:00,81709.49684706179
2022-05-27T17:00-07:00,80889.08211454333
2022-05-27T17:15-07:00,81586.809914859
2022-05-27T17:30-07:00,79681.26535139863
2022-05-27T17:45-07:00,81639.63746448985
2022-05-27T18:00-07:00,78272.24201944136
2022-05-27T18:15-07:00,80592.32407617987
2022-05-27T18:30-07:00,79846.67620352146
2022-05-27T18:45-07:00,83173.07977945749
2022-05-27T19:00-07:00,79846.67620352146
2022-05-27T19:15-07:00,78696.30579216113
2022-05-27T19:30-07:00,78752.88611854172
2022-05-27T19:45-07:00,79239.01504519938
2022-05-27T20:00-07:00,78752.88611854172
2022-05-27T20:15-07:00,78687.0681878541
2022-05-27T20:30-07:00,79549.05213975422
2022-05-27T20:45-07:00,78874.41835020614
2022-05-27T21:00-07:00,81324.9815677815
2022-05-27T21:15-07:00,78444.58107479446
2022-05-27T21:30-07:00,78687.0681878541
2022-05-27T21:45-07:00,77780.62826522639
2022-05-27T22:00-07:00,75171.00504848929
2022-05-27T22:15-07:00,75650.78312218587
2022-05-27T22:30-07:00,75957.64479026015
2022-05-27T22:45-07:00,77051.1462001053
2022-05-27T23:00-07:00,77173.2557820389
2022-05-27T23:15-07:00,77355.69846710282
2022-05-27T23:30-07:00,76131.71589642082
2022-05-27T23:45-07:00,76196.37912657006
2022-05-28T00:00-07:00,78090.08800951202
2022-05-28T00:15-07:00,74863.85470528039
2022-05-28T00:30-07:00,77294.49933856873
2022-05-28T00:45-07:00,75106.91916860922
2022-05-28T01:00-07:00,76016.2458425829
2022-05-28T01:15-07:00,76565.30594858223
2022-05-28T01:30-07:00,74120.51623369876
2022-05-28T01:45-07:00,77234.454910573
2022-05-28T02:00-07:00,74785.33506867061
2022-05-28T02:15-07:00,75952.15996270285
2022-05-28T02:30-07:00,76743.70718176181
2022-05-28T02:45-07:00,76196.37912657006
2022-05-28T03:00-07:00,78150.13243750775
2022-05-28T03:15-07:00,74853.1737253004
2022-05-28T03:30-07:00,75943.2110335304
2022-05-28T03:45-07:00,76866.10543883003
2022-05-28T04:00-07:00,74785.33506867061
2022-05-28T04:15-07:00,75329.77637251643
2022-05-28T04:30-07:00,76621.30892469361
2022-05-28T04:45-07:00,75341.61205303481
2022-05-28T05:00-07:00,75830.05038076924
2022-05-28T05:15-07:00,75152.5298398752
2022-05-28T05:30-07:00,76381.70856297993
2022-05-28T05:45-07:00,76259.88765618092
2022-05-28T06:00-07:00,75097.3928891676
2022-05-28T06:15-07:00,76613.80337119415
2022-05-28T06:30-07:00,74540.53855453421
2022-05-28T06:45-07:00,75397.32635401162
2022-05-28T07:00-07:00,75274.92809694342
2022-05-28T07:15-07:00,74961.71557590803
2022-05-28T07:30-07:00,75163.49949498981
2022-05-28T07:45-07:00,76196.37912657006
2022-05-28T08:00-07:00,74242.62581563236
2022-05-28T08:15-07:00,74620.79024195156
2022-05-28T08:30-07:00,74785.33506867061
2022-05-28T08:45-07:00,76736.77897853154
2022-05-28T09:00-07:00,79314.07058019403
2022-05-28T09:15-07:00,73980.22011828568
2022-05-28T09:30-07:00,76498.91066762542
2022-05-28T09:45-07:00,76433.95876234159
2022-05-28T10:00-07:00,76367.85215651937
2022-05-28T10:15-07:00,76806.92703623808
2022-05-28T10:30-07:00,75384.04729782025
2022-05-28T10:45-07:00,76679.33262674717
2022-05-28T11:00-07:00,74523.21804645853
2022-05-28T11:15-07:00,77783.51501657233
2022-05-28T11:30-07:00,77660.82808436954
2022-05-28T11:45-07:00,76054.06228521481
2022-05-28T12:00-07:00,77720.58383723066
2022-05-28T12:15-07:00,78212.48626658022
2022-05-28T12:30-07:00,76490.82776385677
2022-05-28T12:45-07:00,79378.44513520868
2022-05-28T13:00-07:00,77170.08035555836
2022-05-28T13:15-07:00,79255.75820300588
2022-05-28T13:30-07:00,77660.82808436954
2022-05-28T13:45-07:00,78702.07929485303
2022-05-28T14:00-07:00,78579.68103778483
2022-05-28T14:15-07:00,75575.15023692201
2022-05-28T14:30-07:00,78638.57076524217
2022-05-28T14:45-07:00,78090.08800951202
2022-05-28T15:00-07:00,77233.30021003462
2022-05-28T15:15-07:00,75585.83121690202
2022-05-28T15:30-07:00,77233.30021003462
2022-05-28T15:45-07:00,77661.69410977332
2022-05-28T16:00-07:00,78939.94760575915
2022-05-28T16:15-07:00,77661.69410977332
2022-05-28T16:30-07:00,75285.32040178882
2022-05-28T16:45-07:00,76200.70925358898
2022-05-28T17:00-07:00,75957.64479026015
2022-05-28T17:15-07:00,78212.48626658022
2022-05-28T17:30-07:00,79133.07127080309
2022-05-28T17:45-07:00,78579.68103778483
2022-05-28T18:00-07:00,77478.09672417102
2022-05-28T18:15-07:00,77356.275817372
2022-05-28T18:30-07:00,79737.55700264462
2022-05-28T18:45-07:00,75097.3928891676
2022-05-28T19:00-07:00,76743.70718176181
2022-05-28T19:15-07:00,78334.88452364843
2022-05-28T19:30-07:00,75471.51586360249
2022-05-28T19:45-07:00,78509.82165521289
2022-05-28T20:00-07:00,75957.64479026015
2022-05-28T20:15-07:00,78090.08800951202
2022-05-28T20:30-07:00,77173.2557820389
2022-05-28T20:45-07:00,75152.5298398752
2022-05-28T21:00-07:00,77845.29149537563
2022-05-28T21:15-07:00,73612.15932167729
2022-05-28T21:30-07:00,75697.83716912482
2022-05-28T21:45-07:00,75707.94079883563
2022-05-28T22:00-07:00,75407.14130858783
2022-05-28T22:15-07:00,76138.0667493819
2022-05-28T22:30-07:00,73194.157726784
2022-05-28T22:45-07:00,75886.91938228441
2022-05-28T23:00-07:00,74975.283307234
2022-05-28T23:15-07:00,75097.3928891676
2022-05-28T23:30-07:00,78882.78992910938
2022-05-28T23:45-07:00,74975.283307234
2022-05-29T00:00-07:00,77295.36536397251
2022-05-29T00:15-07:00,75707.94079883563
2022-05-29T00:30-07:00,74608.95456143317
2022-05-29T00:45-07:00,76200.70925358898
2022-05-29T01:00-07:00,74013.12908362948
2022-05-29T01:15-07:00,77416.03157023314
2022-05-29T01:30-07:00,76259.88765618092
2022-05-29T01:45-07:00,75163.49949498981
2022-05-29T02:00-07:00,76196.37912657006
2022-05-29T02:15-07:00,74067.11133379872
2022-05-29T02:30-07:00,76625.35037657795
2022-05-29T02:45-07:00,75830.05038076924
2022-05-29T03:00-07:00,74676.21586779377
2022-05-29T03:15-07:00,75714.58032693132
2022-05-29T03:30-07:00,72044.65334082746
2022-05-29T03:45-07:00,73579.82770660266
2022-05-29T04:00-07:00,74798.03677459278
2022-05-29T04:15-07:00,75041.6785881908
2022-05-29T04:30-07:00,76808.37041191106
2022-05-29T04:45-07:00,77172.96710690431
2022-05-29T05:00-07:00,75772.60402898488
2022-05-29T05:15-07:00,77417.47494590611
2022-05-29T05:30-07:00,77965.38035136707
2022-05-29T05:45-07:00,74067.11133379872
2022-05-29T06:00-07:00,78090.08800951202
2022-05-29T06:15-07:00,74102.90705048847
2022-05-29T06:30-07:00,76556.64569454438
2022-05-29T06:45-07:00,77415.45421996395
2022-05-29T07:00-07:00,75507.02290515765
2022-05-29T07:15-07:00,78396.94967758631
2022-05-29T07:30-07:00,74785.33506867061
2022-05-29T07:45-07:00,77292.76728776115
2022-05-29T08:00-07:00,74120.51623369876
2022-05-29T08:15-07:00,76254.11415348902
2022-05-29T08:30-07:00,78579.68103778483
2022-05-29T08:45-07:00,78642.32354199191
2022-05-29T09:00-07:00,78209.02216496509
2022-05-29T09:15-07:00,76016.2458425829
2022-05-29T09:30-07:00,75528.96221538684
2022-05-29T09:45-07:00,77295.36536397251
2022-05-29T10:00-07:00,75219.50247110121
2022-05-29T10:15-07:00,78950.33991060457
2022-05-29T10:30-07:00,76982.73019320633
2022-05-29T10:45-07:00,80728.00138943942
2022-05-29T11:00-07:00,74769.1692611333
2022-05-29T11:15-07:00,76311.2718301388
2022-05-29T11:30-07:00,76131.71589642082
2022-05-29T11:45-07:00,76433.95876234159
2022-05-29T12:00-07:00,75820.52410132761
2022-05-29T12:15-07:00,76376.51241055722
2022-05-29T12:30-07:00,77110.90195296642
2022-05-29T12:45-07:00,78642.32354199191
2022-05-29T13:00-07:00,77845.29149537563
2022-05-29T13:15-07:00,75452.46330471922
2022-05-29T13:30-07:00,77110.90195296642
2022-05-29T13:45-07:00,79981.77616651183
2022-05-29T14:00-07:00,79493.33783877741
2022-05-29T14:15-07:00,78702.07929485303
2022-05-29T14:30-07:00,76743.70718176181
2022-05-29T14:45-07:00,77355.69846710282
2022-05-29T15:00-07:00,78882.78992910938
2022-05-29T15:15-07:00,74873.09230958743
2022-05-29T15:30-07:00,78579.68103778483
2022-05-29T15:45-07:00,75490.85709762033
2022-05-29T16:00-07:00,80917.94962800281
2022-05-29T16:15-07:00,79436.46883726223
2022-05-29T16:30-07:00,79133.07127080309
2022-05-29T16:45-07:00,80359.94059283104
2022-05-29T17:00-07:00,78519.63660978912
2022-05-29T17:15-07:00,77965.38035136707
2022-05-29T17:30-07:00,76196.37912657006
2022-05-29T17:45-07:00,78388.28942354847
2022-05-29T18:00-07:00,78519.63660978912
2022-05-29T18:15-07:00,78519.63660978912
2022-05-29T18:30-07:00,80905.24792208064
2022-05-29T18:45-07:00,80549.02280599064
2022-05-29T19:00-07:00,79991.87979622265
2022-05-29T19:15-07:00,76244.87654918198
2022-05-29T19:30-07:00,76019.70994419802
2022-05-29T19:45-07:00,77355.69846710282
2022-05-29T20:00-07:00,74225.59398269127
2022-05-29T20:15-07:00,77722.89323830743
2022-05-29T20:30-07:00,75519.72461107982
2022-05-29T20:45-07:00,77600.49498123923
2022-05-29T21:00-07:00,76621.30892469361
2022-05-29T21:15-07:00,75528.96221538684
2022-05-29T21:30-07:00,77355.69846710282
