t,v 
2022-05-26T20:45-07:00,21512.090378204775
2022-05-26T21:00-07:00,21396.206601713977
2022-05-26T21:15-07:00,19986.856540903224
2022-05-26T21:30-07:00,20703.041898878237
2022-05-26T21:45-07:00,20436.399893710968
2022-05-26T22:00-07:00,22473.959850897223
2022-05-26T22:15-07:00,20341.811609149856
2022-05-26T22:30-07:00,20534.729503220926
2022-05-26T22:45-07:00,21525.897529001133
2022-05-26T23:00-07:00,19954.384908052572
2022-05-26T23:15-07:00,19719.213809977417
2022-05-26T23:30-07:00,20149.226194062245
2022-05-26T23:45-07:00,19776.757532742115
2022-05-27T00:00-07:00,19278.368453314164
2022-05-27T00:15-07:00,19663.52028424336
2022-05-27T00:30-07:00,19017.746710853415
2022-05-27T00:45-07:00,19131.524785679405
2022-05-27T01:00-07:00,20515.573605045764
2022-05-27T01:15-07:00,18714.916629665066
2022-05-27T01:30-07:00,33188.663411983835
2022-05-27T01:45-07:00,19770.01422985396
2022-05-27T02:00-07:00,19841.597908045907
2022-05-27T02:15-07:00,19267.443289116607
2022-05-27T02:30-07:00,18145.95754949472
2022-05-27T02:45-07:00,18333.45228481882
2022-05-27T03:00-07:00,18850.120421967404
2022-05-27T03:15-07:00,16461.70952071749
2022-05-27T03:30-07:00,17754.126228476438
2022-05-27T03:45-07:00,17511.77364482335
2022-05-27T04:00-07:00,17399.124138485236
2022-05-27T04:15-07:00,18055.2759864851
2022-05-27T04:30-07:00,17400.796425516142
2022-05-27T04:45-07:00,16614.969617006336
2022-05-27T05:00-07:00,15911.798034985479
2022-05-27T05:15-07:00,16559.510987118472
2022-05-27T05:30-07:00,16735.197646036388
2022-05-27T05:45-07:00,16276.316922856891
2022-05-27T06:00-07:00,16362.32272586495
2022-05-27T06:15-07:00,17075.831601748985
2022-05-27T06:30-07:00,15900.078065082682
2022-05-27T06:45-07:00,16562.655089726206
2022-05-27T07:00-07:00,16732.84966775334
2022-05-27T07:15-07:00,18247.89739821859
2022-05-27T07:30-07:00,15686.998921687045
2022-05-27T07:45-07:00,16168.374345229446
2022-05-27T08:00-07:00,16106.43511959752
2022-05-27T08:15-07:00,17266.995778260673
2022-05-27T08:30-07:00,18923.81842574391
2022-05-27T08:45-07:00,17456.547717288508
2022-05-27T09:00-07:00,18749.529784812676
2022-05-27T09:15-07:00,18403.309319608063
2022-05-27T09:30-07:00,17331.66086211225
2022-05-27T09:45-07:00,16817.32149816172
2022-05-27T10:00-07:00,17137.33722585207
2022-05-27T10:15-07:00,18759.850168144618
2022-05-27T10:30-07:00,17815.49205509481
2022-05-27T10:45-07:00,17159.12254496156
2022-05-27T11:00-07:00,17405.702226762347
2022-05-27T11:15-07:00,17410.374398602053
2022-05-27T11:30-07:00,17597.512792054717
2022-05-27T11:45-07:00,17831.251186931553
2022-05-27T12:00-07:00,17112.972489374184
2022-05-27T12:15-07:00,19732.140310127957
2022-05-27T12:30-07:00,18862.831675180776
2022-05-27T12:45-07:00,18277.071261500223
2022-05-27T13:00-07:00,18024.766099148983
2022-05-27T13:15-07:00,18732.21666516668
2022-05-27T13:30-07:00,17458.012905920063
2022-05-27T13:45-07:00,18583.709508732543
2022-05-27T14:00-07:00,18592.676908456655
2022-05-27T14:15-07:00,18470.87640577291
2022-05-27T14:30-07:00,18522.957382703265
2022-05-27T14:45-07:00,17443.77071240974
2022-05-27T15:00-07:00,19699.143432663775
2022-05-27T15:15-07:00,22366.056957721736
2022-05-27T15:30-07:00,21144.29749764234
2022-05-27T15:45-07:00,21912.015312743984
2022-05-27T16:00-07:00,21593.91286882942
2022-05-27T16:15-07:00,23703.32779896991
2022-05-27T16:30-07:00,23040.83408631371
2022-05-27T16:45-07:00,23790.12778727086
2022-05-27T17:00-07:00,22791.30454874981
2022-05-27T17:15-07:00,22957.32282291848
2022-05-27T17:30-07:00,21450.60555448303
2022-05-27T17:45-07:00,21834.60994140374
2022-05-27T18:00-07:00,24091.67543576075
2022-05-27T18:15-07:00,24051.893462696222
2022-05-27T18:30-07:00,23193.78720017821
2022-05-27T18:45-07:00,23521.452289055876
2022-05-27T19:00-07:00,22888.546203493454
2022-05-27T19:15-07:00,19740.760308488952
2022-05-27T19:30-07:00,18245.123801501286
2022-05-27T19:45-07:00,17267.576978579524
2022-05-27T20:00-07:00,19971.41331507472
2022-05-27T20:15-07:00,20818.84894399209
2022-05-27T20:30-07:00,20413.55560007772
2022-05-27T20:45-07:00,22746.643715344246
2022-05-27T21:00-07:00,21729.29758734438
2022-05-27T21:15-07:00,20880.374691193774
2022-05-27T21:30-07:00,18870.49863765203
2022-05-27T21:45-07:00,20785.602383794223
2022-05-27T22:00-07:00,20190.435365127374
2022-05-27T22:15-07:00,20349.709634144052
2022-05-27T22:30-07:00,22289.74692881962
2022-05-27T22:45-07:00,20311.330215756443
2022-05-27T23:00-07:00,20014.752997676
2022-05-27T23:15-07:00,19738.35718560115
2022-05-27T23:30-07:00,20942.333302583185
2022-05-27T23:45-07:00,19219.975256737132
2022-05-28T00:00-07:00,19254.58619754571
2022-05-28T00:15-07:00,19840.36742879925
2022-05-28T00:30-07:00,18371.355705657264
2022-05-28T00:45-07:00,20273.479944951116
2022-05-28T01:00-07:00,19954.486865496827
2022-05-28T01:15-07:00,19059.956649835796
2022-05-28T01:30-07:00,19485.70096776019
2022-05-28T01:45-07:00,17844.222894815408
2022-05-28T02:00-07:00,18900.678272402438
2022-05-28T02:15-07:00,19899.78995242409
2022-05-28T02:30-07:00,19168.017705490096
2022-05-28T02:45-07:00,19152.861091211784
2022-05-28T03:00-07:00,17673.10879129902
2022-05-28T03:15-07:00,18020.926886552978
2022-05-28T03:30-07:00,18562.631886483752
2022-05-28T03:45-07:00,18863.848820696698
2022-05-28T04:00-07:00,17069.648600967786
2022-05-28T04:15-07:00,17495.21177910027
2022-05-28T04:30-07:00,16970.25810396886
2022-05-28T04:45-07:00,17442.334979662788
2022-05-28T05:00-07:00,18493.059126204156
2022-05-28T05:15-07:00,17207.497865828667
2022-05-28T05:30-07:00,17141.75580577844
2022-05-28T05:45-07:00,17777.963111679142
2022-05-28T06:00-07:00,17159.264641471404
2022-05-28T06:15-07:00,16616.107835518855
2022-05-28T06:30-07:00,17762.26670218721
2022-05-28T06:45-07:00,16237.2999332898
2022-05-28T07:00-07:00,16442.000013774075
2022-05-28T07:15-07:00,15693.38131348608
2022-05-28T07:30-07:00,15728.737020731127
2022-05-28T07:45-07:00,17543.379195134694
2022-05-28T08:00-07:00,18656.377693501705
2022-05-28T08:15-07:00,17325.62836433379
2022-05-28T08:30-07:00,16953.257161966307
2022-05-28T08:45-07:00,15175.623957243037
2022-05-28T09:00-07:00,16325.873208183308
2022-05-28T09:15-07:00,15677.203733303826
2022-05-28T09:30-07:00,16486.752377874953
2022-05-28T09:45-07:00,16760.68564616868
2022-05-28T10:00-07:00,17197.69679054754
2022-05-28T10:15-07:00,18009.654391657827
2022-05-28T10:30-07:00,19556.613522429674
2022-05-28T10:45-07:00,17521.17320804748
2022-05-28T11:00-07:00,18178.45959064787
2022-05-28T11:15-07:00,17256.387901922364
2022-05-28T11:30-07:00,20188.722225809535
2022-05-28T11:45-07:00,21156.9091532682
2022-05-28T12:00-07:00,35323.25275812459
2022-05-28T12:15-07:00,20203.64344137314
2022-05-28T12:30-07:00,18121.82866392217
2022-05-28T12:45-07:00,19500.939521944143
2022-05-28T13:00-07:00,20040.434820056824
2022-05-28T13:15-07:00,19016.431454856123
2022-05-28T13:30-07:00,19331.20169749826
2022-05-28T13:45-07:00,19690.1831621019
2022-05-28T14:00-07:00,19808.93347079518
2022-05-28T14:15-07:00,19174.197152945908
2022-05-28T14:30-07:00,21719.55069785061
2022-05-28T14:45-07:00,20040.642882423723
2022-05-28T15:00-07:00,19286.83334208423
2022-05-28T15:15-07:00,18857.664578191157
2022-05-28T15:30-07:00,19465.984805447242
2022-05-28T15:45-07:00,20196.02358819533
2022-05-28T16:00-07:00,20317.31908211412
2022-05-28T16:15-07:00,18968.21625551326
2022-05-28T16:30-07:00,17679.806240061025
2022-05-28T16:45-07:00,20407.586606314944
2022-05-28T17:00-07:00,19240.025458515658
2022-05-28T17:15-07:00,18335.384218986805
2022-05-28T17:30-07:00,18777.814778601845
2022-05-28T17:45-07:00,18963.903080698412
2022-05-28T18:00-07:00,20455.22233868785
2022-05-28T18:15-07:00,19055.595931667558
2022-05-28T18:30-07:00,19605.68694005883
2022-05-28T18:45-07:00,19232.334141666634
2022-05-28T19:00-07:00,19107.530450322378
2022-05-28T19:15-07:00,18330.559383534663
2022-05-28T19:30-07:00,17861.997574124354
2022-05-28T19:45-07:00,18136.308877603005
2022-05-28T20:00-07:00,19655.00244134516
2022-05-28T20:15-07:00,19214.239313440983
2022-05-28T20:30-07:00,19516.997803497554
2022-05-28T20:45-07:00,19039.08784846889
2022-05-28T21:00-07:00,19039.308178119965
2022-05-28T21:15-07:00,19026.93860084204
2022-05-28T21:30-07:00,19114.79586043405
2022-05-28T21:45-07:00,19890.95512574301
2022-05-28T22:00-07:00,20150.4436109306
2022-05-28T22:15-07:00,18394.542626746366
2022-05-28T22:30-07:00,18794.7604839968
2022-05-28T22:45-07:00,19554.135214684873
2022-05-28T23:00-07:00,19609.32023954142
2022-05-28T23:15-07:00,18421.5052670168
2022-05-28T23:30-07:00,19324.240810711028
2022-05-28T23:45-07:00,20620.096885077444
2022-05-29T00:00-07:00,19149.53526741512
2022-05-29T00:15-07:00,18044.600023507162
2022-05-29T00:30-07:00,18906.43101303302
2022-05-29T00:45-07:00,18168.944754305412
2022-05-29T01:00-07:00,18234.791385940298
2022-05-29T01:15-07:00,17309.370794903294
2022-05-29T01:30-07:00,18211.764651813723
2022-05-29T01:45-07:00,18095.441913052317
2022-05-29T02:00-07:00,16955.64711291076
2022-05-29T02:15-07:00,18889.53129867443
2022-05-29T02:30-07:00,17713.959758405286
2022-05-29T02:45-07:00,17783.096986039985
2022-05-29T03:00-07:00,17074.104212729155
2022-05-29T03:15-07:00,17717.191112789744
2022-05-29T03:30-07:00,17673.608485088553
2022-05-29T03:45-07:00,17803.8894711423
2022-05-29T04:00-07:00,17200.985696290154
2022-05-29T04:15-07:00,17126.98959393869
2022-05-29T04:30-07:00,17038.032268029914
2022-05-29T04:45-07:00,17308.28156328985
2022-05-29T05:00-07:00,17438.770082939183
2022-05-29T05:15-07:00,17054.11234051411
2022-05-29T05:30-07:00,16660.527353201378
2022-05-29T05:45-07:00,17459.098401103478
2022-05-29T06:00-07:00,16717.01408675518
2022-05-29T06:15-07:00,16180.234847282281
2022-05-29T06:30-07:00,15491.66941323335
2022-05-29T06:45-07:00,17360.84942558569
2022-05-29T07:00-07:00,15768.996454350383
2022-05-29T07:15-07:00,15181.669530157124
2022-05-29T07:30-07:00,16242.984408183787
2022-05-29T07:45-07:00,17657.6412958507
2022-05-29T08:00-07:00,16073.288678523266
2022-05-29T08:15-07:00,16829.479699222044
2022-05-29T08:30-07:00,16852.149258768226
2022-05-29T08:45-07:00,16422.59890394063
2022-05-29T09:00-07:00,17033.204671730266
2022-05-29T09:15-07:00,16065.349378419374
2022-05-29T09:30-07:00,15285.355292307853
2022-05-29T09:45-07:00,16315.70072914177
2022-05-29T10:00-07:00,16750.405841177413
2022-05-29T10:15-07:00,17198.012947280953
2022-05-29T10:30-07:00,16399.668319670047
2022-05-29T10:45-07:00,16617.951979141162
2022-05-29T11:00-07:00,18214.598161743204
2022-05-29T11:15-07:00,17927.676245830527
2022-05-29T11:30-07:00,17174.239896383046
2022-05-29T11:45-07:00,17622.395925646404
2022-05-29T12:00-07:00,18201.21312313902
2022-05-29T12:15-07:00,17562.943401529465
2022-05-29T12:30-07:00,17426.913140434124
2022-05-29T12:45-07:00,19027.012531644912
2022-05-29T13:00-07:00,18148.794164690178
2022-05-29T13:15-07:00,18908.146767335722
2022-05-29T13:30-07:00,17752.598517319024
2022-05-29T13:45-07:00,18255.338663452963
2022-05-29T14:00-07:00,19011.36496922899
2022-05-29T14:15-07:00,19250.99764829494
2022-05-29T14:30-07:00,18546.505773743604
2022-05-29T14:45-07:00,18980.582479469722
2022-05-29T15:00-07:00,19945.808729765246
2022-05-29T15:15-07:00,19912.46998821615
2022-05-29T15:30-07:00,19743.676949959645
2022-05-29T15:45-07:00,18598.39974205884
2022-05-29T16:00-07:00,18602.588218570425
2022-05-29T16:15-07:00,19102.294988715206
2022-05-29T16:30-07:00,30367.42763221616
2022-05-29T16:45-07:00,19071.465900736843
2022-05-29T17:00-07:00,18809.865012908194
2022-05-29T17:15-07:00,18237.713143151326
2022-05-29T17:30-07:00,18880.416997910834
2022-05-29T17:45-07:00,19197.43650355075
2022-05-29T18:00-07:00,17775.172517776795
2022-05-29T18:15-07:00,18655.194750957224
2022-05-29T18:30-07:00,18574.80705665382
2022-05-29T18:45-07:00,19602.90656950486
2022-05-29T19:00-07:00,19329.58191336641
2022-05-29T19:15-07:00,20452.174263709458
2022-05-29T19:30-07:00,19103.396881117133
2022-05-29T19:45-07:00,20788.894436135084
2022-05-29T20:00-07:00,18964.886968451614
2022-05-29T20:15-07:00,20943.331606375465
2022-05-29T20:30-07:00,22179.82095473439
2022-05-29T20:45-07:00,19832.11725537798
2022-05-29T21:00-07:00,21200.715952274957
2022-05-29T21:15-07:00,21069.931831644673
2022-05-29T21:30-07:00,22085.65372075285
2022-05-29T21:45-07:00,19307.24860060867
2022-05-29T22:00-07:00,20521.404271628864
2022-05-29T22:15-07:00,20731.309965795022
2022-05-29T22:30-07:00,19947.94555160615
2022-05-29T22:45-07:00,21188.49348287332
2022-05-29T23:00-07:00,21214.427679609358
2022-05-29T23:15-07:00,19683.364886915882
2022-05-29T23:30-07:00,20830.679270919503
2022-05-29T23:45-07:00,19652.832693386823
2022-05-30T00:00-07:00,19308.78303607056
2022-05-30T00:15-07:00,18900.918761159086
2022-05-30T00:30-07:00,19754.758446957003
2022-05-30T00:45-07:00,19050.682149532615
2022-05-30T01:00-07:00,18760.49143792335
2022-05-30T01:15-07:00,18340.980080084493
2022-05-30T01:30-07:00,19304.42564361427
2022-05-30T01:45-07:00,18026.716549199784
2022-05-30T02:00-07:00,19125.178861029573
2022-05-30T02:15-07:00,17834.66291675715
2022-05-30T02:30-07:00,17699.086127171126
2022-05-30T02:45-07:00,17607.325341816624
2022-05-30T03:00-07:00,17834.90504936862
2022-05-30T03:15-07:00,18514.62766538356
2022-05-30T03:30-07:00,16941.02066169334
2022-05-30T03:45-07:00,17517.059907239636
2022-05-30T04:00-07:00,17315.063305801617
2022-05-30T04:15-07:00,17351.387970531552
2022-05-30T04:30-07:00,16606.332887995442
2022-05-30T04:45-07:00,16375.938279250799
2022-05-30T05:00-07:00,18276.34675241727
2022-05-30T05:15-07:00,17576.661176868798
2022-05-30T05:30-07:00,16930.07009605703
2022-05-30T05:45-07:00,17420.549118945157
2022-05-30T06:00-07:00,17007.112883597958
2022-05-30T06:15-07:00,16022.26254702222
2022-05-30T06:30-07:00,15460.19905869358
2022-05-30T06:45-07:00,15199.338908492391
2022-05-30T07:00-07:00,15546.956717460998
2022-05-30T07:15-07:00,15569.717685678013
2022-05-30T07:30-07:00,15180.949926737798
2022-05-30T07:45-07:00,15962.22797538728
2022-05-30T08:00-07:00,16265.647071077401
2022-05-30T08:15-07:00,15895.726503136648
2022-05-30T08:30-07:00,16665.411728385254
2022-05-30T08:45-07:00,16059.006740809551
2022-05-30T09:00-07:00,15982.711938799199
2022-05-30T09:15-07:00,16445.54158845781
2022-05-30T09:30-07:00,16997.541497953556
2022-05-30T09:45-07:00,16998.428495801993
2022-05-30T10:00-07:00,16183.541886192408
2022-05-30T10:15-07:00,31218.18643605455
2022-05-30T10:30-07:00,17912.494298987775
2022-05-30T10:45-07:00,18140.1233752156
2022-05-30T11:00-07:00,18499.484754876597
2022-05-30T11:15-07:00,17428.285612814772
2022-05-30T11:30-07:00,17420.919712363968
2022-05-30T11:45-07:00,18334.746155144272
2022-05-30T12:00-07:00,17026.870352009628
2022-05-30T12:15-07:00,18735.217562003534
2022-05-30T12:30-07:00,19365.08222817151
2022-05-30T12:45-07:00,19520.567070234214
2022-05-30T13:00-07:00,18363.02762830804
2022-05-30T13:15-07:00,18423.58204485473
2022-05-30T13:30-07:00,19649.092789360908
2022-05-30T13:45-07:00,21054.772831322185
2022-05-30T14:00-07:00,20530.008345723894
2022-05-30T14:15-07:00,19354.98978991132
2022-05-30T14:30-07:00,19720.738643153694
2022-05-30T14:45-07:00,18718.43751671576
2022-05-30T15:00-07:00,18490.714313996443
2022-05-30T15:15-07:00,19101.36800920245
2022-05-30T15:30-07:00,18157.927152963635
2022-05-30T15:45-07:00,19082.636903054627
2022-05-30T16:00-07:00,19788.770785244287
2022-05-30T16:15-07:00,19776.6448812624
2022-05-30T16:30-07:00,19570.525980625487
2022-05-30T16:45-07:00,19911.163075852215
2022-05-30T17:00-07:00,18475.05939666697
2022-05-30T17:15-07:00,19121.734649444104
2022-05-30T17:30-07:00,18929.05188357551
2022-05-30T17:45-07:00,18557.595660322604
2022-05-30T18:00-07:00,18466.609660612718
2022-05-30T18:15-07:00,19070.50590015486
2022-05-30T18:30-07:00,18517.277682392356
2022-05-30T18:45-07:00,18858.866066796825
2022-05-30T19:00-07:00,19269.396346042427
2022-05-30T19:15-07:00,19355.08486026263
2022-05-30T19:30-07:00,18760.726126505666
2022-05-30T19:45-07:00,19971.099609228666
2022-05-30T20:00-07:00,20054.17859024326
2022-05-30T20:15-07:00,20540.096393912958
2022-05-30T20:30-07:00,20701.1868858175
2022-05-30T20:45-07:00,19587.609207814963
2022-05-30T21:00-07:00,19415.503438268337
2022-05-30T21:15-07:00,20537.5759112742
2022-05-30T21:30-07:00,20020.73161051795
2022-05-30T21:45-07:00,20367.722561558163
2022-05-30T22:00-07:00,19177.159003533678
2022-05-30T22:15-07:00,19522.089670626086
2022-05-30T22:30-07:00,19559.04736046308
2022-05-30T22:45-07:00,19412.315205826468
2022-05-30T23:00-07:00,19578.356782325438
2022-05-30T23:15-07:00,19602.760110352872
2022-05-30T23:30-07:00,18613.272811854506
2022-05-30T23:45-07:00,19033.817132020336
2022-05-31T00:00-07:00,18639.141185971755
2022-05-31T00:15-07:00,18759.805002468
2022-05-31T00:30-07:00,20339.59076371809
2022-05-31T00:45-07:00,18297.488034020258
2022-05-31T01:00-07:00,18146.80669556264
2022-05-31T01:15-07:00,19558.866361436692
2022-05-31T01:30-07:00,18491.39797490613
2022-05-31T01:45-07:00,18394.57609564668
2022-05-31T02:00-07:00,18146.2169300242
2022-05-31T02:15-07:00,18179.65520632903
2022-05-31T02:30-07:00,18508.571486325003
2022-05-31T02:45-07:00,17167.607248924425
2022-05-31T03:00-07:00,17684.910623663363
2022-05-31T03:15-07:00,17635.24712580105
2022-05-31T03:30-07:00,17965.297677941937
2022-05-31T03:45-07:00,17353.385211615798
2022-05-31T04:00-07:00,18731.297972060067
2022-05-31T04:15-07:00,17268.64996683081
2022-05-31T04:30-07:00,17209.212337934332
2022-05-31T04:45-07:00,17672.20029767446
2022-05-31T05:00-07:00,17658.010624927716
2022-05-31T05:15-07:00,18130.61696966983
2022-05-31T05:30-07:00,18185.94955005189
2022-05-31T05:45-07:00,18246.371436205325
2022-05-31T06:00-07:00,15900.33460311945
2022-05-31T06:15-07:00,17771.695703744295
2022-05-31T06:30-07:00,16633.4281201349
2022-05-31T06:45-07:00,17012.719031285127
