t,v 
2022-05-27T00:45-07:00,21182.949676152115
2022-05-27T01:00-07:00,24194.193633664217
2022-05-27T01:15-07:00,21114.746435313587
2022-05-27T01:30-07:00,35248.57863034262
2022-05-27T01:45-07:00,22254.98198957956
2022-05-27T02:00-07:00,22436.205732297505
2022-05-27T02:15-07:00,21288.421544963134
2022-05-27T02:30-07:00,19910.560790104304
2022-05-27T02:45-07:00,22368.066963941874
2022-05-27T03:00-07:00,21870.708414190016
2022-05-27T03:15-07:00,18156.683347584913
2022-05-27T03:30-07:00,21021.59721745417
2022-05-27T03:45-07:00,20481.319960954912
2022-05-27T04:00-07:00,20316.78800247971
2022-05-27T04:15-07:00,20948.50279876944
2022-05-27T04:30-07:00,20624.080794139998
2022-05-27T04:45-07:00,20672.07157269125
2022-05-27T05:00-07:00,18213.075865032093
2022-05-27T05:15-07:00,18929.801269723943
2022-05-27T05:30-07:00,20148.730443836426
2022-05-27T05:45-07:00,19373.240024331466
2022-05-27T06:00-07:00,18408.129595596718
2022-05-27T06:15-07:00,19366.833285445464
2022-05-27T06:30-07:00,19263.680960740203
2022-05-27T06:45-07:00,19074.00401589677
2022-05-27T07:00-07:00,19946.154241712167
2022-05-27T07:15-07:00,21239.76302082434
2022-05-27T07:30-07:00,18507.846871709826
2022-05-27T07:45-07:00,17797.51915663595
2022-05-27T08:00-07:00,16782.138878649013
2022-05-27T08:15-07:00,18719.958304679763
2022-05-27T08:30-07:00,21324.241040213412
2022-05-27T08:45-07:00,18194.968359386046
2022-05-27T09:00-07:00,21708.810711275833
2022-05-27T09:15-07:00,21100.124470940467
2022-05-27T09:30-07:00,20543.744545411064
2022-05-27T09:45-07:00,20103.053533593986
2022-05-27T10:00-07:00,20005.019357354737
2022-05-27T10:15-07:00,20849.485035199832
2022-05-27T10:30-07:00,19097.484294068774
2022-05-27T10:45-07:00,17284.96652896643
2022-05-27T11:00-07:00,20585.643649104248
2022-05-27T11:15-07:00,20687.170763227354
2022-05-27T11:30-07:00,19312.193052881095
2022-05-27T11:45-07:00,21569.511595986853
2022-05-27T12:00-07:00,19612.951054275036
2022-05-27T12:15-07:00,23340.86326788587
2022-05-27T12:30-07:00,22160.70829973501
2022-05-27T12:45-07:00,21093.87004394143
2022-05-27T13:00-07:00,20984.91067923489
2022-05-27T13:15-07:00,19580.055964111983
2022-05-27T13:30-07:00,18406.959020610215
2022-05-27T13:45-07:00,19263.75401145495
2022-05-27T14:00-07:00,21707.96413264644
2022-05-27T14:15-07:00,21622.007606638752
2022-05-27T14:30-07:00,21733.569442877728
2022-05-27T14:45-07:00,19716.27903564691
2022-05-27T15:00-07:00,21998.437621574474
2022-05-27T15:15-07:00,25711.520905711124
2022-05-27T15:30-07:00,23515.700073292977
2022-05-27T15:45-07:00,25597.403945238642
2022-05-27T16:00-07:00,26495.016907199122
2022-05-27T16:15-07:00,24991.59977545469
2022-05-27T16:30-07:00,25316.237170553824
2022-05-27T16:45-07:00,26457.856485812477
2022-05-27T17:00-07:00,26840.61509372771
2022-05-27T17:15-07:00,25788.888345929816
2022-05-27T17:30-07:00,23856.067210220557
2022-05-27T17:45-07:00,25436.03806045705
2022-05-27T18:00-07:00,26958.155035170985
2022-05-27T18:15-07:00,26560.04791645488
2022-05-27T18:30-07:00,25713.531774366453
2022-05-27T18:45-07:00,23496.808571490492
2022-05-27T19:00-07:00,23650.908997800005
2022-05-27T19:15-07:00,22791.356199592756
2022-05-27T19:30-07:00,19847.95003306907
2022-05-27T19:45-07:00,19166.463818083434
2022-05-27T20:00-07:00,21479.259406114623
2022-05-27T20:15-07:00,23092.133990553557
2022-05-27T20:30-07:00,23800.92792912576
2022-05-27T20:45-07:00,23793.3064461049
2022-05-27T21:00-07:00,24127.10986525212
2022-05-27T21:15-07:00,22888.77210151775
2022-05-27T21:30-07:00,20748.526901044424
2022-05-27T21:45-07:00,22460.281242656514
2022-05-27T22:00-07:00,22639.20836075774
2022-05-27T22:15-07:00,20558.976457734105
2022-05-27T22:30-07:00,21700.92611299305
2022-05-27T22:45-07:00,22753.320729908184
2022-05-27T23:00-07:00,23190.405523078043
2022-05-27T23:15-07:00,22554.577589001627
2022-05-27T23:30-07:00,23314.333614635867
2022-05-27T23:45-07:00,22274.327524532906
2022-05-28T00:00-07:00,22342.28183152819
2022-05-28T00:15-07:00,19967.500340746123
2022-05-28T00:30-07:00,22010.809655509274
2022-05-28T00:45-07:00,23410.507701719423
2022-05-28T01:00-07:00,20692.057613180903
2022-05-28T01:15-07:00,21631.467450646596
2022-05-28T01:30-07:00,21632.71073882832
2022-05-28T01:45-07:00,20238.455859340902
2022-05-28T02:00-07:00,21361.948912652548
2022-05-28T02:15-07:00,22373.847099804658
2022-05-28T02:30-07:00,21886.336199006648
2022-05-28T02:45-07:00,22613.826244922253
2022-05-28T03:00-07:00,19732.231892602304
2022-05-28T03:15-07:00,20838.29871750547
2022-05-28T03:30-07:00,20613.205119452075
2022-05-28T03:45-07:00,20615.666857618577
2022-05-28T04:00-07:00,17896.87824746476
2022-05-28T04:15-07:00,19740.186094525237
2022-05-28T04:30-07:00,19133.88179322309
2022-05-28T04:45-07:00,19784.57707182854
2022-05-28T05:00-07:00,20754.512482475857
2022-05-28T05:15-07:00,20462.78337714419
2022-05-28T05:30-07:00,19677.76940007105
2022-05-28T05:45-07:00,20409.48570583192
2022-05-28T06:00-07:00,17885.544934941765
2022-05-28T06:15-07:00,17883.89417570886
2022-05-28T06:30-07:00,20995.540948124282
2022-05-28T06:45-07:00,17922.701485862504
2022-05-28T07:00-07:00,18809.96034457775
2022-05-28T07:15-07:00,18166.89921279188
2022-05-28T07:30-07:00,18158.700061347823
2022-05-28T07:45-07:00,19851.773136591175
2022-05-28T08:00-07:00,19455.95739679086
2022-05-28T08:15-07:00,19743.997566341397
2022-05-28T08:30-07:00,17447.271692995448
2022-05-28T08:45-07:00,17304.295185302675
2022-05-28T09:00-07:00,19315.383321079542
2022-05-28T09:15-07:00,17661.035693527145
2022-05-28T09:30-07:00,17725.615620446028
2022-05-28T09:45-07:00,19282.84589906414
2022-05-28T10:00-07:00,20769.90491910323
2022-05-28T10:15-07:00,21487.43258979764
2022-05-28T10:30-07:00,21724.47743758951
2022-05-28T10:45-07:00,20638.64985526047
2022-05-28T11:00-07:00,21199.719281735284
2022-05-28T11:15-07:00,19232.821077789795
2022-05-28T11:30-07:00,21975.610692892322
2022-05-28T11:45-07:00,22968.817201804417
2022-05-28T12:00-07:00,35844.46756907225
2022-05-28T12:15-07:00,20231.681544083345
2022-05-28T12:30-07:00,22028.046793463465
2022-05-28T12:45-07:00,21394.71294436958
2022-05-28T13:00-07:00,21225.614655238813
2022-05-28T13:15-07:00,20330.382032889374
2022-05-28T13:30-07:00,21131.024251759598
2022-05-28T13:45-07:00,21156.130792842443
2022-05-28T14:00-07:00,19453.038762176795
2022-05-28T14:15-07:00,19511.284740401166
2022-05-28T14:30-07:00,22348.43396203316
2022-05-28T14:45-07:00,21197.84417822054
2022-05-28T15:00-07:00,19653.328199015774
2022-05-28T15:15-07:00,21873.259735600597
2022-05-28T15:30-07:00,22505.985420412377
2022-05-28T15:45-07:00,22330.019604396795
2022-05-28T16:00-07:00,22914.55973839112
2022-05-28T16:15-07:00,21148.417844721094
2022-05-28T16:30-07:00,19342.938973611253
2022-05-28T16:45-07:00,22151.634994031505
2022-05-28T17:00-07:00,21932.309239992865
2022-05-28T17:15-07:00,20695.665985298652
2022-05-28T17:30-07:00,19351.21821852858
2022-05-28T17:45-07:00,21670.91433057745
2022-05-28T18:00-07:00,22244.63403815999
2022-05-28T18:15-07:00,20530.874174202418
2022-05-28T18:30-07:00,20894.98865419651
2022-05-28T18:45-07:00,20999.245728124883
2022-05-28T19:00-07:00,20053.987755018068
2022-05-28T19:15-07:00,19502.567768940407
2022-05-28T19:30-07:00,20590.216461292497
2022-05-28T19:45-07:00,20524.037090090405
2022-05-28T20:00-07:00,22393.02555204785
2022-05-28T20:15-07:00,21344.612668439524
2022-05-28T20:30-07:00,23699.727224309478
2022-05-28T20:45-07:00,22732.585056367025
2022-05-28T21:00-07:00,21993.761283835676
2022-05-28T21:15-07:00,22555.47108403168
2022-05-28T21:30-07:00,22402.06513737028
2022-05-28T21:45-07:00,22629.035394295046
2022-05-28T22:00-07:00,22298.15454075002
2022-05-28T22:15-07:00,20051.455923616675
2022-05-28T22:30-07:00,19765.982842604357
2022-05-28T22:45-07:00,22348.70886951705
2022-05-28T23:00-07:00,23805.043449217326
2022-05-28T23:15-07:00,21142.196123451587
2022-05-28T23:30-07:00,23113.47488958539
2022-05-28T23:45-07:00,23855.89137979479
2022-05-29T00:00-07:00,22336.19139162678
2022-05-29T00:15-07:00,21490.714590934436
2022-05-29T00:30-07:00,23910.8532399114
2022-05-29T00:45-07:00,21915.97584086809
2022-05-29T01:00-07:00,20828.410589395775
2022-05-29T01:15-07:00,19224.67704554783
2022-05-29T01:30-07:00,21751.673778833218
2022-05-29T01:45-07:00,21844.542904932838
2022-05-29T02:00-07:00,19311.069704854403
2022-05-29T02:15-07:00,21790.75231735067
2022-05-29T02:30-07:00,21615.670515740057
2022-05-29T02:45-07:00,21409.87112867216
2022-05-29T03:00-07:00,20692.80089068913
2022-05-29T03:15-07:00,21195.685417708093
2022-05-29T03:30-07:00,19511.876801107883
2022-05-29T03:45-07:00,21245.828361214048
2022-05-29T04:00-07:00,20758.54774146504
2022-05-29T04:15-07:00,18680.75380423926
2022-05-29T04:30-07:00,18448.596536908502
2022-05-29T04:45-07:00,21182.29248942766
2022-05-29T05:00-07:00,21657.014305013057
2022-05-29T05:15-07:00,20292.329082717584
2022-05-29T05:30-07:00,20516.4610035981
2022-05-29T05:45-07:00,21920.954157972385
2022-05-29T06:00-07:00,20042.62760029578
2022-05-29T06:15-07:00,17949.647407440396
2022-05-29T06:30-07:00,16981.445275139133
2022-05-29T06:45-07:00,20081.46511731107
2022-05-29T07:00-07:00,18777.362230045714
2022-05-29T07:15-07:00,17028.394353882297
2022-05-29T07:30-07:00,19033.38753613723
2022-05-29T07:45-07:00,19656.95621639654
2022-05-29T08:00-07:00,19473.5191563973
2022-05-29T08:15-07:00,19123.478153387263
2022-05-29T08:30-07:00,19028.696015379774
2022-05-29T08:45-07:00,17718.56549966616
2022-05-29T09:00-07:00,20619.291424551226
2022-05-29T09:15-07:00,19282.418933030596
2022-05-29T09:30-07:00,17627.801220761226
2022-05-29T09:45-07:00,19346.234189835384
2022-05-29T10:00-07:00,19942.609880508408
2022-05-29T10:15-07:00,20750.489770270866
2022-05-29T10:30-07:00,19220.862953464315
2022-05-29T10:45-07:00,19795.905105831996
2022-05-29T11:00-07:00,20873.524389005215
2022-05-29T11:15-07:00,20943.648824677795
2022-05-29T11:30-07:00,18529.596097057
2022-05-29T11:45-07:00,21389.714232631275
2022-05-29T12:00-07:00,21035.11433152692
2022-05-29T12:15-07:00,20850.56782573393
2022-05-29T12:30-07:00,20003.132065870508
2022-05-29T12:45-07:00,22478.731130124725
2022-05-29T13:00-07:00,19663.661923718853
2022-05-29T13:15-07:00,20682.700105742937
2022-05-29T13:30-07:00,19359.16570958724
2022-05-29T13:45-07:00,20233.69922971671
2022-05-29T14:00-07:00,20610.561594463787
2022-05-29T14:15-07:00,20499.59719422378
2022-05-29T14:30-07:00,19301.664163788653
2022-05-29T14:45-07:00,22098.429889146126
2022-05-29T15:00-07:00,22982.531056423657
2022-05-29T15:15-07:00,22417.446109747947
2022-05-29T15:30-07:00,22106.537455803733
2022-05-29T15:45-07:00,21437.497216342956
2022-05-29T16:00-07:00,21751.09481239131
2022-05-29T16:15-07:00,21944.810226491965
2022-05-29T16:30-07:00,32556.222143649786
2022-05-29T16:45-07:00,19718.24809355615
2022-05-29T17:00-07:00,23717.88479242104
2022-05-29T17:15-07:00,21100.992606109776
2022-05-29T17:30-07:00,19101.674941063968
2022-05-29T17:45-07:00,19812.00778152262
2022-05-29T18:00-07:00,19237.678082612343
2022-05-29T18:15-07:00,20159.354618029894
2022-05-29T18:30-07:00,20013.769115983076
2022-05-29T18:45-07:00,21904.01181765152
2022-05-29T19:00-07:00,21922.07843353904
2022-05-29T19:15-07:00,22755.409070814738
2022-05-29T19:30-07:00,19256.924935574356
2022-05-29T19:45-07:00,23886.76023940002
2022-05-29T20:00-07:00,20513.704941442018
2022-05-29T20:15-07:00,23077.84960267394
2022-05-29T20:30-07:00,21411.685556497294
2022-05-29T20:45-07:00,22661.464142565903
2022-05-29T21:00-07:00,23535.73779037734
2022-05-29T21:15-07:00,23972.61189434831
2022-05-29T21:30-07:00,23542.861930675233
2022-05-29T21:45-07:00,22374.411118203723
2022-05-29T22:00-07:00,24501.37983697319
2022-05-29T22:15-07:00,23464.07997337366
2022-05-29T22:30-07:00,21961.461820466695
2022-05-29T22:45-07:00,23814.73237644888
2022-05-29T23:00-07:00,23149.965519357578
2022-05-29T23:15-07:00,22014.686141008497
2022-05-29T23:30-07:00,22606.667214976816
2022-05-29T23:45-07:00,22901.0566584612
2022-05-30T00:00-07:00,22088.9024358239
2022-05-30T00:15-07:00,22745.2619066146
2022-05-30T00:30-07:00,22861.294316399766
2022-05-30T00:45-07:00,22695.898228442064
2022-05-30T01:00-07:00,23454.615788584782
2022-05-30T01:15-07:00,22145.806282258916
2022-05-30T01:30-07:00,22791.60582744494
2022-05-30T01:45-07:00,20856.398589606873
2022-05-30T02:00-07:00,21187.44032719564
2022-05-30T02:15-07:00,20547.18090789064
2022-05-30T02:30-07:00,21307.03940852142
2022-05-30T02:45-07:00,21589.438502662746
2022-05-30T03:00-07:00,22014.14544531652
2022-05-30T03:15-07:00,23620.94412510953
2022-05-30T03:30-07:00,20804.335209230303
2022-05-30T03:45-07:00,20240.8091157054
2022-05-30T04:00-07:00,21058.064532358123
2022-05-30T04:15-07:00,21065.64100619962
2022-05-30T04:30-07:00,20589.929499819675
2022-05-30T04:45-07:00,19140.573895350077
2022-05-30T05:00-07:00,21349.984500083858
2022-05-30T05:15-07:00,21794.564611619775
2022-05-30T05:30-07:00,20457.75854653843
2022-05-30T05:45-07:00,21574.453931922537
2022-05-30T06:00-07:00,21284.856190791415
2022-05-30T06:15-07:00,18525.054880881482
2022-05-30T06:30-07:00,16788.712754064167
2022-05-30T06:45-07:00,16263.496050205611
2022-05-30T07:00-07:00,16820.853743152504
2022-05-30T07:15-07:00,18554.492242894863
2022-05-30T07:30-07:00,16911.992094290963
2022-05-30T07:45-07:00,18964.421109557934
2022-05-30T08:00-07:00,19011.875338192567
2022-05-30T08:15-07:00,18342.975086619266
2022-05-30T08:30-07:00,19873.783245450402
2022-05-30T08:45-07:00,18630.953065451282
2022-05-30T09:00-07:00,18904.423241742174
2022-05-30T09:15-07:00,19225.101140158557
2022-05-30T09:30-07:00,20253.750731763135
2022-05-30T09:45-07:00,19992.84304419181
2022-05-30T10:00-07:00,18081.429355246397
2022-05-30T10:15-07:00,33157.49749180857
2022-05-30T10:30-07:00,20432.17048814565
2022-05-30T10:45-07:00,20764.346522646167
2022-05-30T11:00-07:00,20263.694307915976
2022-05-30T11:15-07:00,20607.658725695754
2022-05-30T11:30-07:00,22174.211522496556
2022-05-30T11:45-07:00,21935.821150397744
2022-05-30T12:00-07:00,18197.555791470924
2022-05-30T12:15-07:00,21977.982288854364
2022-05-30T12:30-07:00,22245.070827289688
2022-05-30T12:45-07:00,20540.184172216505
2022-05-30T13:00-07:00,20519.345272261584
2022-05-30T13:15-07:00,22018.026907451513
2022-05-30T13:30-07:00,22307.585880520506
2022-05-30T13:45-07:00,22405.939180715992
2022-05-30T14:00-07:00,21636.999425140195
2022-05-30T14:15-07:00,21102.72855954425
2022-05-30T14:30-07:00,21442.6842131969
2022-05-30T14:45-07:00,20322.24707312899
2022-05-30T15:00-07:00,20947.756102541396
2022-05-30T15:15-07:00,20382.268436426064
2022-05-30T15:30-07:00,19806.34054177823
2022-05-30T15:45-07:00,21405.856934505446
2022-05-30T16:00-07:00,23587.388079870867
2022-05-30T16:15-07:00,22064.787967766686
2022-05-30T16:30-07:00,21827.17942410905
2022-05-30T16:45-07:00,21626.968416443575
2022-05-30T17:00-07:00,20572.840754210054
2022-05-30T17:15-07:00,22399.135559496437
2022-05-30T17:30-07:00,21792.21300752241
2022-05-30T17:45-07:00,19689.085598545294
2022-05-30T18:00-07:00,21131.342017335675
2022-05-30T18:15-07:00,21806.2915301991
2022-05-30T18:30-07:00,20232.748442778244
2022-05-30T18:45-07:00,19840.930187189846
2022-05-30T19:00-07:00,22046.53889651496
2022-05-30T19:15-07:00,21747.935737658598
2022-05-30T19:30-07:00,20932.750204866283
2022-05-30T19:45-07:00,23168.134630796
2022-05-30T20:00-07:00,22496.44251072235
2022-05-30T20:15-07:00,23542.31158142196
2022-05-30T20:30-07:00,23315.40912947579
2022-05-30T20:45-07:00,21593.889607354187
2022-05-30T21:00-07:00,22699.47570856086
2022-05-30T21:15-07:00,24005.814271500843
2022-05-30T21:30-07:00,21491.572068020476
2022-05-30T21:45-07:00,23861.23023398632
2022-05-30T22:00-07:00,22163.921919789223
2022-05-30T22:15-07:00,22448.142360052
2022-05-30T22:30-07:00,22907.01573267492
2022-05-30T22:45-07:00,22508.769874543603
2022-05-30T23:00-07:00,23409.69362536637
2022-05-30T23:15-07:00,21470.445946097167
2022-05-30T23:30-07:00,19757.471704711523
2022-05-30T23:45-07:00,21502.50958216111
2022-05-31T00:00-07:00,22672.56438738498
2022-05-31T00:15-07:00,20224.75085005364
2022-05-31T00:30-07:00,23129.353163449057
2022-05-31T00:45-07:00,21013.474545434594
2022-05-31T01:00-07:00,20272.514458734673
2022-05-31T01:15-07:00,22326.40211852353
2022-05-31T01:30-07:00,22317.930823743616
2022-05-31T01:45-07:00,21653.053205650085
2022-05-31T02:00-07:00,19753.461531795318
2022-05-31T02:15-07:00,21828.282479750098
2022-05-31T02:30-07:00,22406.7933036271
2022-05-31T02:45-07:00,18741.23577203435
2022-05-31T03:00-07:00,19954.191975306883
2022-05-31T03:15-07:00,20733.326976157055
2022-05-31T03:30-07:00,20915.089884420242
2022-05-31T03:45-07:00,20305.53791178396
2022-05-31T04:00-07:00,21595.167534328575
2022-05-31T04:15-07:00,21238.303591990265
2022-05-31T04:30-07:00,19915.852298696303
2022-05-31T04:45-07:00,21011.88076188307
2022-05-31T05:00-07:00,21473.53438302103
2022-05-31T05:15-07:00,21811.957717809855
2022-05-31T05:30-07:00,20213.270383513158
2022-05-31T05:45-07:00,20502.861993915783
2022-05-31T06:00-07:00,20076.8375811815
2022-05-31T06:15-07:00,21384.933673798794
2022-05-31T06:30-07:00,19587.058671617076
2022-05-31T06:45-07:00,19993.77690796922
2022-05-31T07:00-07:00,20930.958456511828
2022-05-31T07:15-07:00,20842.27656534362
2022-05-31T07:30-07:00,18738.169228235405
2022-05-31T07:45-07:00,19409.495406437298
2022-05-31T08:00-07:00,20403.40280354718
2022-05-31T08:15-07:00,21663.268909311733
2022-05-31T08:30-07:00,19467.79213260659
2022-05-31T08:45-07:00,21088.87874212063
2022-05-31T09:00-07:00,19818.938852905427
2022-05-31T09:15-07:00,20208.20579472449
2022-05-31T09:30-07:00,21372.574676454642
2022-05-31T09:45-07:00,21091.27308120405
2022-05-31T10:00-07:00,20494.805713402107
2022-05-31T10:15-07:00,21608.57547285049
2022-05-31T10:30-07:00,22483.002395292297
2022-05-31T10:45-07:00,19661.760010106147
