t,v 
2022-05-22T18:30-07:00,59.96370697021485
2022-05-22T18:45-07:00,59.98630905151367
2022-05-22T19:00-07:00,59.96565628051758
2022-05-22T19:15-07:00,59.96173858642578
2022-05-22T19:30-07:00,60.01508331298828
2022-05-22T19:45-07:00,60.01817321777344
2022-05-22T20:00-07:00,60.01333236694336
2022-05-22T20:15-07:00,59.99059295654297
2022-05-22T20:30-07:00,59.98820114135742
2022-05-22T20:45-07:00,60.00932693481445
2022-05-22T21:00-07:00,59.996864318847656
2022-05-22T21:15-07:00,60.01238250732422
2022-05-22T21:30-07:00,60.01951217651367
2022-05-22T21:45-07:00,60.01610565185547
2022-05-22T22:00-07:00,60.01731872558594
2022-05-22T22:15-07:00,60.02886199951172
2022-05-22T22:30-07:00,60.02085876464844
2022-05-22T22:45-07:00,60.01192474365234
2022-05-22T23:00-07:00,60.009464263916016
2022-05-22T23:15-07:00,59.98518371582031
2022-05-22T23:30-07:00,60.009403228759766
2022-05-22T23:45-07:00,60.01746368408203
2022-05-23T00:00-07:00,60.012149810791016
2022-05-23T00:15-07:00,60.028419494628906
2022-05-23T00:30-07:00,60.01992416381836
2022-05-23T00:45-07:00,60.00015640258789
2022-05-23T01:00-07:00,60.00236892700195
2022-05-23T01:15-07:00,59.99477767944336
2022-05-23T01:30-07:00,60.00982284545898
2022-05-23T01:45-07:00,60.00823974609375
2022-05-23T02:00-07:00,60.00918197631836
2022-05-23T02:15-07:00,60.002098083496094
2022-05-23T02:30-07:00,59.98442459106445
2022-05-23T02:45-07:00,59.97850799560547
2022-05-23T03:00-07:00,60.02568054199219
2022-05-23T03:15-07:00,59.99342346191406
2022-05-23T03:30-07:00,59.9868278503418
2022-05-23T03:45-07:00,59.99433517456055
2022-05-23T04:00-07:00,60.01450729370117
2022-05-23T04:15-07:00,60.02667617797852
2022-05-23T04:30-07:00,60.01487350463867
2022-05-23T04:45-07:00,60.00227737426758
2022-05-23T05:00-07:00,59.99062728881836
2022-05-23T05:15-07:00,59.992774963378906
2022-05-23T05:30-07:00,60.00871276855469
2022-05-23T05:45-07:00,60.01136779785156
2022-05-23T06:00-07:00,60.0150146484375
2022-05-23T06:15-07:00,60.0063362121582
2022-05-23T06:30-07:00,60.0246696472168
2022-05-23T06:45-07:00,60.01530456542969
2022-05-23T07:00-07:00,60.01062774658203
2022-05-23T07:15-07:00,59.97882843017578
2022-05-23T07:30-07:00,60.01656723022461
2022-05-23T07:45-07:00,60.02313995361328
2022-05-23T08:00-07:00,59.98394775390625
2022-05-23T08:15-07:00,60.01789474487305
2022-05-23T08:30-07:00,59.99076461791992
2022-05-23T08:45-07:00,59.99456787109375
2022-05-23T09:00-07:00,59.98052597045898
2022-05-23T09:15-07:00,60.01108551025391
2022-05-23T09:30-07:00,59.97104644775391
2022-05-23T09:45-07:00,59.996952056884766
2022-05-23T10:00-07:00,60.00181198120117
2022-05-23T10:15-07:00,59.97911834716797
2022-05-23T10:30-07:00,59.96550750732422
2022-05-23T10:45-07:00,59.98660659790039
2022-05-23T11:00-07:00,60.01512145996094
2022-05-23T11:15-07:00,60.02720260620117
2022-05-23T11:30-07:00,60.00487518310547
2022-05-23T11:45-07:00,60.03024673461914
2022-05-23T12:00-07:00,59.9932861328125
2022-05-23T12:15-07:00,59.98707580566406
2022-05-23T12:30-07:00,59.979270935058594
2022-05-23T12:45-07:00,60.00323486328125
2022-05-23T13:00-07:00,60.01296615600586
2022-05-23T13:15-07:00,60.03130722045898
2022-05-23T13:30-07:00,59.9722900390625
2022-05-23T13:45-07:00,60.00265884399414
2022-05-23T14:00-07:00,60.02017974853516
2022-05-23T14:15-07:00,59.99284744262695
2022-05-23T14:30-07:00,59.99692535400391
2022-05-23T14:45-07:00,59.98092269897461
2022-05-23T15:00-07:00,60.01885986328125
2022-05-23T15:15-07:00,59.99391555786133
2022-05-23T15:30-07:00,60.03157806396485
2022-05-23T15:45-07:00,60.01703643798828
2022-05-23T16:00-07:00,60.01157379150391
2022-05-23T16:15-07:00,60.000972747802734
2022-05-23T16:30-07:00,59.98579788208008
2022-05-23T16:45-07:00,59.99140930175781
2022-05-23T17:00-07:00,60.02643585205078
2022-05-23T17:15-07:00,59.98517990112305
2022-05-23T17:30-07:00,60.00560760498047
2022-05-23T17:45-07:00,59.99087142944336
2022-05-23T18:00-07:00,60.01709365844727
2022-05-23T18:15-07:00,59.98299026489258
2022-05-23T18:30-07:00,59.96674728393555
2022-05-23T18:45-07:00,59.99594879150391
2022-05-23T19:00-07:00,60.01430892944336
2022-05-23T19:15-07:00,60.00736618041992
2022-05-23T19:30-07:00,59.97615814208984
2022-05-23T19:45-07:00,60.03154754638672
2022-05-23T20:00-07:00,60.02968215942383
2022-05-23T20:15-07:00,59.98230743408203
2022-05-23T20:30-07:00,60.01779556274414
2022-05-23T20:45-07:00,60.00952911376953
2022-05-23T21:00-07:00,60.01275634765625
2022-05-23T21:15-07:00,59.99536895751953
2022-05-23T21:30-07:00,60.018062591552734
2022-05-23T21:45-07:00,60.0125732421875
2022-05-23T22:00-07:00,60.02084732055664
2022-05-23T22:15-07:00,60.01961898803711
2022-05-23T22:30-07:00,60.01934814453125
2022-05-23T22:45-07:00,60.01791000366211
2022-05-23T23:00-07:00,60.00486755371094
2022-05-23T23:15-07:00,60.00807571411133
2022-05-23T23:30-07:00,60.01939392089844
2022-05-23T23:45-07:00,59.98237609863281
2022-05-24T00:00-07:00,59.976341247558594
2022-05-24T00:15-07:00,60.01185989379883
2022-05-24T00:30-07:00,60.01481628417969
2022-05-24T00:45-07:00,60.02336120605469
2022-05-24T01:00-07:00,59.97344207763672
2022-05-24T01:15-07:00,59.98100280761719
2022-05-24T01:30-07:00,59.99165344238281
2022-05-24T01:45-07:00,59.97311019897461
2022-05-24T02:00-07:00,59.96854019165039
2022-05-24T02:15-07:00,59.99933624267578
2022-05-24T02:30-07:00,59.99762725830078
2022-05-24T02:45-07:00,59.97238540649414
2022-05-24T03:00-07:00,59.98604583740234
2022-05-24T03:15-07:00,60.0122184753418
2022-05-24T03:30-07:00,60.01007080078125
2022-05-24T03:45-07:00,59.98277282714844
2022-05-24T04:00-07:00,60.00948715209961
2022-05-24T04:15-07:00,60.0001220703125
2022-05-24T04:30-07:00,59.99467086791992
2022-05-24T04:45-07:00,59.99629592895508
2022-05-24T05:00-07:00,59.9715576171875
2022-05-24T05:15-07:00,59.98818206787109
2022-05-24T05:30-07:00,59.98066329956055
2022-05-24T05:45-07:00,59.97939682006836
2022-05-24T06:00-07:00,59.99687194824219
2022-05-24T06:15-07:00,60.00712585449219
2022-05-24T06:30-07:00,60.00784683227539
2022-05-24T06:45-07:00,60.0120849609375
2022-05-24T07:00-07:00,59.99265670776367
2022-05-24T07:15-07:00,59.9710693359375
2022-05-24T07:30-07:00,59.97286224365234
2022-05-24T07:45-07:00,60.0037956237793
2022-05-24T08:00-07:00,59.9962043762207
2022-05-24T08:15-07:00,59.99327850341797
2022-05-24T08:30-07:00,59.98460388183594
2022-05-24T08:45-07:00,59.98590850830078
2022-05-24T09:00-07:00,60.008934020996094
2022-05-24T09:15-07:00,59.98647689819336
2022-05-24T09:30-07:00,59.99204254150391
2022-05-24T09:45-07:00,59.973392486572266
2022-05-24T10:00-07:00,59.98229217529297
2022-05-24T10:15-07:00,59.98466110229492
2022-05-24T10:30-07:00,59.9830322265625
2022-05-24T10:45-07:00,60.00001525878906
2022-05-24T11:00-07:00,59.99989700317383
2022-05-24T11:15-07:00,60.00990295410156
2022-05-24T11:30-07:00,59.979373931884766
2022-05-24T11:45-07:00,59.99320602416992
2022-05-24T12:00-07:00,59.98945236206055
2022-05-24T12:15-07:00,59.99831008911133
2022-05-24T12:30-07:00,59.991355895996094
2022-05-24T12:45-07:00,60.00639343261719
2022-05-24T13:00-07:00,60.008277893066406
2022-05-24T13:15-07:00,59.9941520690918
2022-05-24T13:30-07:00,59.96998596191406
2022-05-24T13:45-07:00,60.01519393920898
2022-05-24T14:00-07:00,60.01197052001953
2022-05-24T14:15-07:00,60.00147247314453
2022-05-24T14:30-07:00,59.99430084228516
2022-05-24T14:45-07:00,59.98689651489258
2022-05-24T15:00-07:00,59.99877166748047
2022-05-24T15:15-07:00,59.98512268066406
2022-05-24T15:30-07:00,59.9737434387207
2022-05-24T15:45-07:00,60.01007461547852
2022-05-24T16:00-07:00,59.98067474365234
2022-05-24T16:15-07:00,60.00773239135742
2022-05-24T16:30-07:00,59.97958755493164
2022-05-24T16:45-07:00,59.98965835571289
2022-05-24T17:00-07:00,60.00106430053711
2022-05-24T17:15-07:00,59.9945068359375
2022-05-24T17:30-07:00,60.00346374511719
2022-05-24T17:45-07:00,59.99324035644531
2022-05-24T18:00-07:00,60.01152038574219
2022-05-24T18:15-07:00,59.98637008666992
2022-05-24T18:30-07:00,59.97972106933594
2022-05-24T18:45-07:00,60.0034408569336
2022-05-24T19:00-07:00,59.98521423339844
2022-05-24T19:15-07:00,60.01733016967773
2022-05-24T19:30-07:00,60.0159797668457
2022-05-24T19:45-07:00,59.99546813964844
2022-05-24T20:00-07:00,60.00798416137695
2022-05-24T20:15-07:00,60.00543594360352
2022-05-24T20:30-07:00,60.01539993286133
2022-05-24T20:45-07:00,60.00577926635742
2022-05-24T21:00-07:00,59.98249816894531
2022-05-24T21:15-07:00,60.00408172607422
2022-05-24T21:30-07:00,60.01580810546875
2022-05-24T21:45-07:00,60.0209846496582
2022-05-24T22:00-07:00,60.014896392822266
2022-05-24T22:15-07:00,60.01520538330078
2022-05-24T22:30-07:00,60.006568908691406
2022-05-24T22:45-07:00,60.01249313354492
2022-05-24T23:00-07:00,60.01808166503906
2022-05-24T23:15-07:00,60.01799392700195
2022-05-24T23:30-07:00,60.0008544921875
2022-05-24T23:45-07:00,60.01384353637695
2022-05-25T00:00-07:00,60.00553894042969
2022-05-25T00:15-07:00,60.00517272949219
2022-05-25T00:30-07:00,60.02119445800781
2022-05-25T00:45-07:00,60.01811599731445
2022-05-25T01:00-07:00,60.0053939819336
2022-05-25T01:15-07:00,60.0125846862793
2022-05-25T01:30-07:00,60.01656723022461
2022-05-25T01:45-07:00,60.02389144897461
2022-05-25T02:00-07:00,60.01171875
2022-05-25T02:15-07:00,59.99693298339844
2022-05-25T02:30-07:00,60.027957916259766
2022-05-25T02:45-07:00,60.0145378112793
2022-05-25T03:00-07:00,59.99724578857422
2022-05-25T03:15-07:00,60.00462341308594
2022-05-25T03:30-07:00,59.97565460205078
2022-05-25T03:45-07:00,59.992130279541016
2022-05-25T04:00-07:00,60.0097541809082
2022-05-25T04:15-07:00,59.99916458129883
2022-05-25T04:30-07:00,59.99393844604492
2022-05-25T04:45-07:00,60.00336456298828
2022-05-25T05:00-07:00,60.01310348510742
2022-05-25T05:15-07:00,59.99691009521485
2022-05-25T05:30-07:00,59.99502944946289
2022-05-25T05:45-07:00,59.9885368347168
2022-05-25T06:00-07:00,60.02206802368164
2022-05-25T06:15-07:00,60.00887298583984
2022-05-25T06:30-07:00,59.98541259765625
2022-05-25T06:45-07:00,60.00103378295898
2022-05-25T07:00-07:00,59.98972702026367
2022-05-25T07:15-07:00,60.00602722167969
2022-05-25T07:30-07:00,60.02669143676758
2022-05-25T07:45-07:00,59.99310302734375
2022-05-25T08:00-07:00,60.00192642211914
2022-05-25T08:15-07:00,59.99417495727539
2022-05-25T08:30-07:00,60.00486373901367
2022-05-25T08:45-07:00,59.998802185058594
2022-05-25T09:00-07:00,59.98163604736328
2022-05-25T09:15-07:00,60.02668762207031
2022-05-25T09:30-07:00,60.0343017578125
2022-05-25T09:45-07:00,60.01265335083008
2022-05-25T10:00-07:00,59.99690246582031
2022-05-25T10:15-07:00,59.98780822753906
2022-05-25T10:30-07:00,60.00545883178711
2022-05-25T10:45-07:00,60.01025390625
2022-05-25T11:00-07:00,60.01290512084961
2022-05-25T11:15-07:00,59.97758865356445
2022-05-25T11:30-07:00,59.98805236816406
2022-05-25T11:45-07:00,59.99274063110352
2022-05-25T12:00-07:00,60.00455856323242
2022-05-25T12:15-07:00,59.99320602416992
2022-05-25T12:30-07:00,60.01029968261719
2022-05-25T12:45-07:00,59.99710464477539
2022-05-25T13:00-07:00,59.97609329223633
2022-05-25T13:15-07:00,59.96325302124024
2022-05-25T13:30-07:00,59.99109649658203
2022-05-25T13:45-07:00,59.96844100952149
2022-05-25T14:00-07:00,60.00119400024414
2022-05-25T14:15-07:00,59.98566818237305
2022-05-25T14:30-07:00,59.99201965332031
2022-05-25T14:45-07:00,59.99892807006836
2022-05-25T15:00-07:00,59.98048400878906
2022-05-25T15:15-07:00,59.99305725097656
2022-05-25T15:30-07:00,59.96921157836914
2022-05-25T15:45-07:00,59.98064041137695
2022-05-25T16:00-07:00,59.989933013916016
2022-05-25T16:15-07:00,60.0056266784668
2022-05-25T16:30-07:00,60.01789855957031
2022-05-25T16:45-07:00,59.99776840209961
2022-05-25T17:00-07:00,60.00049209594727
2022-05-25T17:15-07:00,59.99031448364258
2022-05-25T17:30-07:00,59.96518325805664
2022-05-25T17:45-07:00,60.00920867919922
2022-05-25T18:00-07:00,59.94021987915039
2022-05-25T18:15-07:00,59.986610412597656
2022-05-25T18:30-07:00,59.96603775024414
2022-05-25T18:45-07:00,59.97025680541992
2022-05-25T19:00-07:00,59.95425796508789
2022-05-25T19:15-07:00,60.02669143676758
2022-05-25T19:30-07:00,59.99886703491211
2022-05-25T19:45-07:00,59.99745178222656
2022-05-25T20:00-07:00,59.98992919921875
2022-05-25T20:15-07:00,60.00495147705078
2022-05-25T20:30-07:00,60.001590728759766
2022-05-25T20:45-07:00,59.99531936645508
2022-05-25T21:00-07:00,60.00071716308594
2022-05-25T21:15-07:00,60.00727462768555
2022-05-25T21:30-07:00,59.98979949951172
2022-05-25T21:45-07:00,60.00897216796875
2022-05-25T22:00-07:00,60.02710723876953
2022-05-25T22:15-07:00,60.01302719116211
2022-05-25T22:30-07:00,60.01492691040039
2022-05-25T22:45-07:00,60.02253341674805
2022-05-25T23:00-07:00,60.00983047485352
2022-05-25T23:15-07:00,60.002906799316406
2022-05-25T23:30-07:00,59.96194076538086
2022-05-25T23:45-07:00,60.0069694519043
2022-05-26T00:00-07:00,59.98232269287109
2022-05-26T00:15-07:00,59.9676628112793
2022-05-26T00:30-07:00,59.97576522827149
2022-05-26T00:45-07:00,59.992958068847656
2022-05-26T01:00-07:00,60.00129318237305
2022-05-26T01:15-07:00,60.01472854614258
2022-05-26T01:30-07:00,60.013309478759766
2022-05-26T01:45-07:00,59.99256896972656
2022-05-26T02:00-07:00,59.96988677978516
2022-05-26T02:15-07:00,60.002723693847656
2022-05-26T02:30-07:00,60.019081115722656
2022-05-26T02:45-07:00,60.00154876708984
2022-05-26T03:00-07:00,60.0224723815918
2022-05-26T03:15-07:00,60.030372619628906
2022-05-26T03:30-07:00,59.9978141784668
2022-05-26T03:45-07:00,60.01594161987305
2022-05-26T04:00-07:00,60.01681137084961
2022-05-26T04:15-07:00,59.9807243347168
2022-05-26T04:30-07:00,59.97397613525391
2022-05-26T04:45-07:00,59.98239517211914
2022-05-26T05:00-07:00,59.9849739074707
2022-05-26T05:15-07:00,60.00838851928711
2022-05-26T05:30-07:00,59.998634338378906
2022-05-26T05:45-07:00,59.99877548217773
2022-05-26T06:00-07:00,59.99723815917969
2022-05-26T06:15-07:00,59.99609375
2022-05-26T06:30-07:00,59.996192932128906
2022-05-26T06:45-07:00,60.0122299194336
2022-05-26T07:00-07:00,59.98459243774414
2022-05-26T07:15-07:00,59.9952507019043
2022-05-26T07:30-07:00,59.98526382446289
2022-05-26T07:45-07:00,59.99190139770508
2022-05-26T08:00-07:00,60.01040267944336
2022-05-26T08:15-07:00,60.00375747680664
2022-05-26T08:30-07:00,60.00569152832031
2022-05-26T08:45-07:00,59.99433135986328
2022-05-26T09:00-07:00,60.02270126342773
2022-05-26T09:15-07:00,59.99320602416992
2022-05-26T09:30-07:00,59.98603820800781
2022-05-26T09:45-07:00,59.97934341430664
2022-05-26T10:00-07:00,60.01088333129883
2022-05-26T10:15-07:00,59.97697448730469
2022-05-26T10:30-07:00,59.98383331298828
2022-05-26T10:45-07:00,59.978145599365234
2022-05-26T11:00-07:00,59.95127868652344
2022-05-26T11:15-07:00,59.99089431762695
2022-05-26T11:30-07:00,60.01384735107422
2022-05-26T11:45-07:00,59.98095703125
2022-05-26T12:00-07:00,59.967430114746094
2022-05-26T12:15-07:00,59.99398040771485
2022-05-26T12:30-07:00,59.96622085571289
2022-05-26T12:45-07:00,59.97483444213867
2022-05-26T13:00-07:00,59.987060546875
2022-05-26T13:15-07:00,60.00494766235352
2022-05-26T13:30-07:00,59.98582458496094
2022-05-26T13:45-07:00,60.000267028808594
2022-05-26T14:00-07:00,59.984169006347656
2022-05-26T14:15-07:00,59.99730682373047
2022-05-26T14:30-07:00,60.00129699707031
2022-05-26T14:45-07:00,59.98159408569336
2022-05-26T15:00-07:00,60.00556182861328
2022-05-26T15:15-07:00,60.02074813842773
2022-05-26T15:30-07:00,60.01116561889648
2022-05-26T15:45-07:00,59.96310806274414
2022-05-26T16:00-07:00,59.9932746887207
2022-05-26T16:15-07:00,59.96490097045898
2022-05-26T16:30-07:00,59.98702621459961
2022-05-26T16:45-07:00,59.98284149169922
2022-05-26T17:00-07:00,60.01350402832031
2022-05-26T17:15-07:00,60.013328552246094
2022-05-26T17:30-07:00,60.01534652709961
2022-05-26T17:45-07:00,59.98261260986328
2022-05-26T18:00-07:00,60.00464630126953
2022-05-26T18:15-07:00,59.98584365844727
2022-05-26T18:30-07:00,59.97988128662109
2022-05-26T18:45-07:00,59.984619140625
2022-05-26T19:00-07:00,60.01073455810547
2022-05-26T19:15-07:00,60.0129508972168
2022-05-26T19:30-07:00,60.005313873291016
2022-05-26T19:45-07:00,60.02402114868164
2022-05-26T20:00-07:00,60.01392364501953
2022-05-26T20:15-07:00,59.99168395996094
2022-05-26T20:30-07:00,59.993446350097656
2022-05-26T20:45-07:00,59.99380874633789
2022-05-26T21:00-07:00,59.97054290771485
2022-05-26T21:15-07:00,59.96728897094727
2022-05-26T21:30-07:00,60.01311874389648
2022-05-26T21:45-07:00,60.024173736572266
2022-05-26T22:00-07:00,59.9790153503418
2022-05-26T22:15-07:00,59.99845123291016
2022-05-26T22:30-07:00,60.03727722167969
2022-05-26T22:45-07:00,60.0329475402832
2022-05-26T23:00-07:00,60.04779052734375
2022-05-26T23:15-07:00,60.00340270996094
2022-05-26T23:30-07:00,60.02214813232422
2022-05-26T23:45-07:00,60.017765045166016
2022-05-27T00:00-07:00,60.0251350402832
2022-05-27T00:15-07:00,59.9858627319336
2022-05-27T00:30-07:00,59.96759414672852
2022-05-27T00:45-07:00,59.97907257080078
2022-05-27T01:00-07:00,60.00839614868164
2022-05-27T01:15-07:00,60.0108642578125
2022-05-27T01:30-07:00,60.02153015136719
2022-05-27T01:45-07:00,60.00722885131836
2022-05-27T02:00-07:00,60.00440216064453
2022-05-27T02:15-07:00,60.00151443481445
2022-05-27T02:30-07:00,59.98462677001953
2022-05-27T02:45-07:00,59.99818420410156
2022-05-27T03:00-07:00,60.012508392333984
2022-05-27T03:15-07:00,59.99938583374024
2022-05-27T03:30-07:00,60.01984024047852
2022-05-27T03:45-07:00,60.006309509277344
2022-05-27T04:00-07:00,60.00911331176758
2022-05-27T04:15-07:00,59.99997329711914
2022-05-27T04:30-07:00,59.98341751098633
2022-05-27T04:45-07:00,60.002742767333984
2022-05-27T05:00-07:00,59.99452209472656
2022-05-27T05:15-07:00,59.99961853027344
2022-05-27T05:30-07:00,60.01010894775391
2022-05-27T05:45-07:00,60.00272750854492
2022-05-27T06:00-07:00,60.01298522949219
2022-05-27T06:15-07:00,60.02213668823242
2022-05-27T06:30-07:00,60.0089111328125
2022-05-27T06:45-07:00,60.0169677734375
2022-05-27T07:00-07:00,60.03231430053711
2022-05-27T07:15-07:00,60.02329254150391
2022-05-27T07:30-07:00,60.00616836547852
2022-05-27T07:45-07:00,60.01846694946289
2022-05-27T08:00-07:00,60.033348083496094
2022-05-27T08:15-07:00,59.994571685791016
