t,v 
2022-05-27T03:15-07:00,29.899656295776367
2022-05-27T03:30-07:00,33.76599884033203
2022-05-27T03:45-07:00,33.36288833618164
2022-05-27T04:00-07:00,32.794490814208984
2022-05-27T04:15-07:00,33.89839172363281
2022-05-27T04:30-07:00,33.36030578613281
2022-05-27T04:45-07:00,33.117713928222656
2022-05-27T05:00-07:00,30.325443267822266
2022-05-27T05:15-07:00,31.064376831054688
2022-05-27T05:30-07:00,32.08966445922852
2022-05-27T05:45-07:00,31.29254531860352
2022-05-27T06:00-07:00,30.140811920166016
2022-05-27T06:15-07:00,31.384410858154297
2022-05-27T06:30-07:00,30.9599609375
2022-05-27T06:45-07:00,32.008872985839844
2022-05-27T07:00-07:00,33.85453414916992
2022-05-27T07:15-07:00,36.21348190307617
2022-05-27T07:30-07:00,30.750247955322266
2022-05-27T07:45-07:00,30.09628295898437
2022-05-27T08:00-07:00,30.08020782470703
2022-05-27T08:15-07:00,32.15476989746094
2022-05-27T08:30-07:00,35.96530532836914
2022-05-27T08:45-07:00,32.102821350097656
2022-05-27T09:00-07:00,37.05758285522461
2022-05-27T09:15-07:00,35.81800842285156
2022-05-27T09:30-07:00,33.64518356323242
2022-05-27T09:45-07:00,32.98854064941406
2022-05-27T10:00-07:00,32.830936431884766
2022-05-27T10:15-07:00,35.2324104309082
2022-05-27T10:30-07:00,33.203468322753906
2022-05-27T10:45-07:00,30.87460327148437
2022-05-27T11:00-07:00,32.72026824951172
2022-05-27T11:15-07:00,33.6689453125
2022-05-27T11:30-07:00,32.068939208984375
2022-05-27T11:45-07:00,35.58904266357422
2022-05-27T12:00-07:00,32.06219482421875
2022-05-27T12:15-07:00,39.013404846191406
2022-05-27T12:30-07:00,36.8317985534668
2022-05-27T12:45-07:00,35.33110427856445
2022-05-27T13:00-07:00,34.754676818847656
2022-05-27T13:15-07:00,33.990840911865234
2022-05-27T13:30-07:00,32.451271057128906
2022-05-27T13:45-07:00,33.179046630859375
2022-05-27T14:00-07:00,36.639923095703125
2022-05-27T14:15-07:00,37.2525749206543
2022-05-27T14:30-07:00,36.10234832763672
2022-05-27T14:45-07:00,32.1885986328125
2022-05-27T15:00-07:00,37.872344970703125
2022-05-27T15:15-07:00,42.74609375
2022-05-27T15:30-07:00,39.32415008544922
2022-05-27T15:45-07:00,41.06388092041016
2022-05-27T16:00-07:00,40.94453430175781
2022-05-27T16:15-07:00,41.173858642578125
2022-05-27T16:30-07:00,40.68223571777344
2022-05-27T16:45-07:00,44.57314300537109
2022-05-27T17:00-07:00,42.48139953613281
2022-05-27T17:15-07:00,43.77171325683594
2022-05-27T17:30-07:00,40.28005599975586
2022-05-27T17:45-07:00,41.71030426025391
2022-05-27T18:00-07:00,44.18696975708008
2022-05-27T18:15-07:00,44.385887145996094
2022-05-27T18:30-07:00,43.49439239501953
2022-05-27T18:45-07:00,41.3369140625
2022-05-27T19:00-07:00,39.99427032470703
2022-05-27T19:15-07:00,37.41763687133789
2022-05-27T19:30-07:00,34.39086151123047
2022-05-27T19:45-07:00,32.585453033447266
2022-05-27T20:00-07:00,36.45961380004883
2022-05-27T20:15-07:00,39.33901596069336
2022-05-27T20:30-07:00,40.06014251708984
2022-05-27T20:45-07:00,39.73767852783203
2022-05-27T21:00-07:00,40.92005157470703
2022-05-27T21:15-07:00,38.572357177734375
2022-05-27T21:30-07:00,35.85356140136719
2022-05-27T21:45-07:00,38.30114364624024
2022-05-27T22:00-07:00,37.77240753173828
2022-05-27T22:15-07:00,35.57793045043945
2022-05-27T22:30-07:00,37.00880813598633
2022-05-27T22:45-07:00,37.489356994628906
2022-05-27T23:00-07:00,36.71028900146485
2022-05-27T23:15-07:00,36.14738082885742
2022-05-27T23:30-07:00,38.1044807434082
2022-05-27T23:45-07:00,36.33152389526367
2022-05-28T00:00-07:00,36.92878341674805
2022-05-28T00:15-07:00,34.54792404174805
2022-05-28T00:30-07:00,35.188987731933594
2022-05-28T00:45-07:00,38.11725997924805
2022-05-28T01:00-07:00,34.76630783081055
2022-05-28T01:15-07:00,35.94738006591797
2022-05-28T01:30-07:00,35.67808151245117
2022-05-28T01:45-07:00,33.07151794433594
2022-05-28T02:00-07:00,35.3501091003418
2022-05-28T02:15-07:00,37.04949188232422
2022-05-28T02:30-07:00,37.7213020324707
2022-05-28T02:45-07:00,38.06221008300781
2022-05-28T03:00-07:00,34.625972747802734
2022-05-28T03:15-07:00,34.78681564331055
2022-05-28T03:30-07:00,34.960662841796875
2022-05-28T03:45-07:00,35.00244903564453
2022-05-28T04:00-07:00,32.08881378173828
2022-05-28T04:15-07:00,34.70514678955078
2022-05-28T04:30-07:00,32.655948638916016
2022-05-28T04:45-07:00,32.99527359008789
2022-05-28T05:00-07:00,35.199554443359375
2022-05-28T05:15-07:00,33.98711013793945
2022-05-28T05:30-07:00,34.128440856933594
2022-05-28T05:45-07:00,34.43899154663086
2022-05-28T06:00-07:00,31.56273078918457
2022-05-28T06:15-07:00,31.87720489501953
2022-05-28T06:30-07:00,35.37873077392578
2022-05-28T06:45-07:00,31.040437698364254
2022-05-28T07:00-07:00,31.63216781616211
2022-05-28T07:15-07:00,30.00786590576172
2022-05-28T07:30-07:00,30.78012466430664
2022-05-28T07:45-07:00,34.20132827758789
2022-05-28T08:00-07:00,33.92674255371094
2022-05-28T08:15-07:00,34.09218215942383
2022-05-28T08:30-07:00,31.60112762451172
2022-05-28T08:45-07:00,28.89894294738769
2022-05-28T09:00-07:00,32.233829498291016
2022-05-28T09:15-07:00,30.50181770324707
2022-05-28T09:30-07:00,31.362537384033203
2022-05-28T09:45-07:00,32.602333068847656
2022-05-28T10:00-07:00,34.045135498046875
2022-05-28T10:15-07:00,35.66593933105469
2022-05-28T10:30-07:00,36.96645736694336
2022-05-28T10:45-07:00,33.45671081542969
2022-05-28T11:00-07:00,33.85892105102539
2022-05-28T11:15-07:00,32.342750549316406
2022-05-28T11:30-07:00,37.03163909912109
2022-05-28T11:45-07:00,38.78301239013672
2022-05-28T12:00-07:00,79.80196380615234
2022-05-28T12:15-07:00,35.81440734863281
2022-05-28T12:30-07:00,36.33524703979492
2022-05-28T12:45-07:00,35.872928619384766
2022-05-28T13:00-07:00,36.1630973815918
2022-05-28T13:15-07:00,35.37861633300781
2022-05-28T13:30-07:00,36.16014862060547
2022-05-28T13:45-07:00,35.394775390625
2022-05-28T14:00-07:00,35.62556457519531
2022-05-28T14:15-07:00,34.87469482421875
2022-05-28T14:30-07:00,39.04486846923828
2022-05-28T14:45-07:00,36.27840423583984
2022-05-28T15:00-07:00,34.091529846191406
2022-05-28T15:15-07:00,35.61272048950195
2022-05-28T15:30-07:00,38.37678909301758
2022-05-28T15:45-07:00,38.43130493164063
2022-05-28T16:00-07:00,38.904090881347656
2022-05-28T16:15-07:00,34.67424774169922
2022-05-28T16:30-07:00,32.834999084472656
2022-05-28T16:45-07:00,36.60991668701172
2022-05-28T17:00-07:00,36.1737060546875
2022-05-28T17:15-07:00,34.59257125854492
2022-05-28T17:30-07:00,33.231712341308594
2022-05-28T17:45-07:00,35.683692932128906
2022-05-28T18:00-07:00,37.633113861083984
2022-05-28T18:15-07:00,35.35254669189453
2022-05-28T18:30-07:00,35.02508544921875
2022-05-28T18:45-07:00,35.86391067504883
2022-05-28T19:00-07:00,34.68403244018555
2022-05-28T19:15-07:00,34.37247848510742
2022-05-28T19:30-07:00,33.306190490722656
2022-05-28T19:45-07:00,33.97248840332031
2022-05-28T20:00-07:00,36.65720748901367
2022-05-28T20:15-07:00,37.20880126953125
2022-05-28T20:30-07:00,39.243202209472656
2022-05-28T20:45-07:00,37.19356536865234
2022-05-28T21:00-07:00,35.93710708618164
2022-05-28T21:15-07:00,36.00390625
2022-05-28T21:30-07:00,35.93468475341797
2022-05-28T21:45-07:00,37.95458984375
2022-05-28T22:00-07:00,38.17547607421875
2022-05-28T22:15-07:00,33.16092300415039
2022-05-28T22:30-07:00,33.17995071411133
2022-05-28T22:45-07:00,35.40449523925781
2022-05-28T23:00-07:00,37.97289276123047
2022-05-28T23:15-07:00,35.052101135253906
2022-05-28T23:30-07:00,36.70527648925781
2022-05-28T23:45-07:00,38.09840393066406
2022-05-29T00:00-07:00,35.68333435058594
2022-05-29T00:15-07:00,34.43052673339844
2022-05-29T00:30-07:00,37.90326690673828
2022-05-29T00:45-07:00,34.98472595214844
2022-05-29T01:00-07:00,33.66544342041016
2022-05-29T01:15-07:00,31.88702774047852
2022-05-29T01:30-07:00,34.06864929199219
2022-05-29T01:45-07:00,35.29918670654297
2022-05-29T02:00-07:00,32.54160690307617
2022-05-29T02:15-07:00,36.58253860473633
2022-05-29T02:30-07:00,34.67961883544922
2022-05-29T02:45-07:00,34.68925094604492
2022-05-29T03:00-07:00,33.3704833984375
2022-05-29T03:15-07:00,34.1115837097168
2022-05-29T03:30-07:00,32.48921585083008
2022-05-29T03:45-07:00,34.27919006347656
2022-05-29T04:00-07:00,33.83827209472656
2022-05-29T04:15-07:00,31.79879379272461
2022-05-29T04:30-07:00,31.316349029541016
2022-05-29T04:45-07:00,34.156009674072266
2022-05-29T05:00-07:00,35.5788459777832
2022-05-29T05:15-07:00,33.18094253540039
2022-05-29T05:30-07:00,32.98929214477539
2022-05-29T05:45-07:00,35.17362976074219
2022-05-29T06:00-07:00,32.61410140991211
2022-05-29T06:15-07:00,30.67100524902344
2022-05-29T06:30-07:00,29.801158905029297
2022-05-29T06:45-07:00,33.797401428222656
2022-05-29T07:00-07:00,31.641258239746094
2022-05-29T07:15-07:00,28.898632049560547
2022-05-29T07:30-07:00,31.844200134277344
2022-05-29T07:45-07:00,33.55556869506836
2022-05-29T08:00-07:00,31.409683227539062
2022-05-29T08:15-07:00,32.36381912231445
2022-05-29T08:30-07:00,32.07098388671875
2022-05-29T08:45-07:00,31.26856803894043
2022-05-29T09:00-07:00,34.29021072387695
2022-05-29T09:15-07:00,31.457603454589844
2022-05-29T09:30-07:00,30.317127227783203
2022-05-29T09:45-07:00,33.094181060791016
2022-05-29T10:00-07:00,33.28977966308594
2022-05-29T10:15-07:00,34.700660705566406
2022-05-29T10:30-07:00,32.654876708984375
2022-05-29T10:45-07:00,32.239654541015625
2022-05-29T11:00-07:00,33.86912536621094
2022-05-29T11:15-07:00,33.59964370727539
2022-05-29T11:30-07:00,31.05591583251953
2022-05-29T11:45-07:00,35.539276123046875
2022-05-29T12:00-07:00,35.161041259765625
2022-05-29T12:15-07:00,34.29011535644531
2022-05-29T12:30-07:00,32.48075866699219
2022-05-29T12:45-07:00,36.29845428466797
2022-05-29T13:00-07:00,32.26300048828125
2022-05-29T13:15-07:00,34.87053680419922
2022-05-29T13:30-07:00,32.22133255004883
2022-05-29T13:45-07:00,33.30622863769531
2022-05-29T14:00-07:00,35.723880767822266
2022-05-29T14:15-07:00,35.27040481567383
2022-05-29T14:30-07:00,33.836402893066406
2022-05-29T14:45-07:00,37.30516815185547
2022-05-29T15:00-07:00,37.46395492553711
2022-05-29T15:15-07:00,36.335540771484375
2022-05-29T15:30-07:00,36.55513000488281
2022-05-29T15:45-07:00,34.87400817871094
2022-05-29T16:00-07:00,35.15729522705078
2022-05-29T16:15-07:00,35.56843185424805
2022-05-29T16:30-07:00,70.67723846435547
2022-05-29T16:45-07:00,33.934165954589844
2022-05-29T17:00-07:00,38.9755859375
2022-05-29T17:15-07:00,35.23006057739258
2022-05-29T17:30-07:00,33.323429107666016
2022-05-29T17:45-07:00,34.12018966674805
2022-05-29T18:00-07:00,31.70746612548828
2022-05-29T18:15-07:00,33.89183044433594
2022-05-29T18:30-07:00,34.08184051513672
2022-05-29T18:45-07:00,35.705467224121094
2022-05-29T19:00-07:00,35.45646286010742
2022-05-29T19:15-07:00,38.0457763671875
2022-05-29T19:30-07:00,32.674713134765625
2022-05-29T19:45-07:00,39.172943115234375
2022-05-29T20:00-07:00,34.548683166503906
2022-05-29T20:15-07:00,37.58439636230469
2022-05-29T20:30-07:00,36.54415130615234
2022-05-29T20:45-07:00,37.30310821533203
2022-05-29T21:00-07:00,38.60714340209961
2022-05-29T21:15-07:00,38.87279891967773
2022-05-29T21:30-07:00,37.73502349853516
2022-05-29T21:45-07:00,35.73133850097656
2022-05-29T22:00-07:00,39.19351196289063
2022-05-29T22:15-07:00,37.77877426147461
2022-05-29T22:30-07:00,37.1112060546875
2022-05-29T22:45-07:00,39.96490859985352
2022-05-29T23:00-07:00,37.37080001831055
2022-05-29T23:15-07:00,36.397438049316406
2022-05-29T23:30-07:00,38.2645263671875
2022-05-29T23:45-07:00,37.52120208740234
2022-05-30T00:00-07:00,35.141563415527344
2022-05-30T00:15-07:00,36.42870330810547
2022-05-30T00:30-07:00,36.95444488525391
2022-05-30T00:45-07:00,36.38801574707031
2022-05-30T01:00-07:00,37.42466735839844
2022-05-30T01:15-07:00,36.60494613647461
2022-05-30T01:30-07:00,36.018280029296875
2022-05-30T01:45-07:00,34.245662689208984
2022-05-30T02:00-07:00,36.084285736083984
2022-05-30T02:15-07:00,33.41782760620117
2022-05-30T02:30-07:00,34.25462341308594
2022-05-30T02:45-07:00,34.700904846191406
2022-05-30T03:00-07:00,34.85285949707031
2022-05-30T03:15-07:00,38.458457946777344
2022-05-30T03:30-07:00,33.840457916259766
2022-05-30T03:45-07:00,34.13200378417969
2022-05-30T04:00-07:00,34.260589599609375
2022-05-30T04:15-07:00,33.88946533203125
2022-05-30T04:30-07:00,32.87799835205078
2022-05-30T04:45-07:00,31.66002655029297
2022-05-30T05:00-07:00,35.185943603515625
2022-05-30T05:15-07:00,35.49427795410156
2022-05-30T05:30-07:00,33.657814025878906
2022-05-30T05:45-07:00,35.05185317993164
2022-05-30T06:00-07:00,34.54475021362305
2022-05-30T06:15-07:00,31.11669921875
2022-05-30T06:30-07:00,28.69536590576172
2022-05-30T06:45-07:00,28.29636001586914
2022-05-30T07:00-07:00,29.204395294189453
2022-05-30T07:15-07:00,30.737199783325195
2022-05-30T07:30-07:00,28.320613861083984
2022-05-30T07:45-07:00,31.34681701660156
2022-05-30T08:00-07:00,32.42618560791016
2022-05-30T08:15-07:00,30.83376693725586
2022-05-30T08:30-07:00,32.99384307861328
2022-05-30T08:45-07:00,30.581676483154297
2022-05-30T09:00-07:00,31.193090438842773
2022-05-30T09:15-07:00,31.68638610839844
2022-05-30T09:30-07:00,32.45914840698242
2022-05-30T09:45-07:00,32.1086311340332
2022-05-30T10:00-07:00,30.313337326049805
2022-05-30T10:15-07:00,73.55962371826172
2022-05-30T10:30-07:00,33.8858757019043
2022-05-30T10:45-07:00,34.81655502319336
2022-05-30T11:00-07:00,34.39486312866211
2022-05-30T11:15-07:00,33.34006881713867
2022-05-30T11:30-07:00,35.7181282043457
2022-05-30T11:45-07:00,35.37090301513672
2022-05-30T12:00-07:00,30.75946044921875
2022-05-30T12:15-07:00,36.73638153076172
2022-05-30T12:30-07:00,37.00904083251953
2022-05-30T12:45-07:00,36.44700622558594
2022-05-30T13:00-07:00,34.8342399597168
2022-05-30T13:15-07:00,35.36918258666992
2022-05-30T13:30-07:00,36.84052276611328
2022-05-30T13:45-07:00,38.36210250854492
2022-05-30T14:00-07:00,36.75592422485352
2022-05-30T14:15-07:00,34.834373474121094
2022-05-30T14:30-07:00,35.270484924316406
2022-05-30T14:45-07:00,32.8776969909668
2022-05-30T15:00-07:00,34.521507263183594
2022-05-30T15:15-07:00,34.545467376708984
2022-05-30T15:30-07:00,32.560630798339844
2022-05-30T15:45-07:00,34.903419494628906
2022-05-30T16:00-07:00,37.16053009033203
2022-05-30T16:15-07:00,36.52117538452149
2022-05-30T16:30-07:00,36.321044921875
2022-05-30T16:45-07:00,36.49064254760742
2022-05-30T17:00-07:00,34.21302795410156
2022-05-30T17:15-07:00,36.55604553222656
2022-05-30T17:30-07:00,35.715782165527344
2022-05-30T17:45-07:00,33.54131317138672
2022-05-30T18:00-07:00,34.378074645996094
2022-05-30T18:15-07:00,35.66275787353516
2022-05-30T18:30-07:00,34.329978942871094
2022-05-30T18:45-07:00,34.449684143066406
2022-05-30T19:00-07:00,37.00357055664063
2022-05-30T19:15-07:00,36.78163909912109
2022-05-30T19:30-07:00,34.80527114868164
2022-05-30T19:45-07:00,38.19949722290039
2022-05-30T20:00-07:00,36.85595703125
2022-05-30T20:15-07:00,37.89411926269531
2022-05-30T20:30-07:00,38.93520736694336
2022-05-30T20:45-07:00,35.28257751464844
2022-05-30T21:00-07:00,36.36919403076172
2022-05-30T21:15-07:00,38.23906707763672
2022-05-30T21:30-07:00,35.544620513916016
2022-05-30T21:45-07:00,37.547096252441406
2022-05-30T22:00-07:00,35.16965103149414
2022-05-30T22:15-07:00,36.63960647583008
2022-05-30T22:30-07:00,36.31702423095703
2022-05-30T22:45-07:00,36.28532028198242
2022-05-30T23:00-07:00,37.77893829345703
2022-05-30T23:15-07:00,35.00496292114258
2022-05-30T23:30-07:00,32.43174362182617
2022-05-30T23:45-07:00,35.05625915527344
2022-05-31T00:00-07:00,35.470909118652344
2022-05-31T00:15-07:00,33.28907775878906
2022-05-31T00:30-07:00,37.364933013916016
2022-05-31T00:45-07:00,33.5284423828125
2022-05-31T01:00-07:00,32.94538497924805
2022-05-31T01:15-07:00,36.44009780883789
2022-05-31T01:30-07:00,35.7260856628418
2022-05-31T01:45-07:00,35.72292709350586
2022-05-31T02:00-07:00,33.67267227172852
2022-05-31T02:15-07:00,34.58475112915039
2022-05-31T02:30-07:00,35.4996223449707
2022-05-31T02:45-07:00,31.36180877685547
2022-05-31T03:00-07:00,33.39006805419922
2022-05-31T03:15-07:00,33.33704376220703
2022-05-31T03:30-07:00,33.91912841796875
2022-05-31T03:45-07:00,32.981788635253906
2022-05-31T04:00-07:00,36.56888961791992
2022-05-31T04:15-07:00,34.45030212402344
2022-05-31T04:30-07:00,33.58403015136719
2022-05-31T04:45-07:00,35.50354766845703
2022-05-31T05:00-07:00,34.35728454589844
2022-05-31T05:15-07:00,35.47443389892578
2022-05-31T05:30-07:00,35.86296844482422
2022-05-31T05:45-07:00,35.09768295288086
2022-05-31T06:00-07:00,33.04111099243164
2022-05-31T06:15-07:00,35.95354080200195
2022-05-31T06:30-07:00,33.257850646972656
2022-05-31T06:45-07:00,33.99397659301758
2022-05-31T07:00-07:00,34.54047393798828
2022-05-31T07:15-07:00,34.64243698120117
2022-05-31T07:30-07:00,32.304405212402344
2022-05-31T07:45-07:00,33.80048370361328
2022-05-31T08:00-07:00,36.69023895263672
2022-05-31T08:15-07:00,35.633888244628906
2022-05-31T08:30-07:00,33.40087127685547
2022-05-31T08:45-07:00,34.98419570922852
2022-05-31T09:00-07:00,33.141265869140625
2022-05-31T09:15-07:00,34.728050231933594
2022-05-31T09:30-07:00,36.54158020019531
2022-05-31T09:45-07:00,36.12602233886719
2022-05-31T10:00-07:00,35.09541702270508
2022-05-31T10:15-07:00,36.05469512939453
2022-05-31T10:30-07:00,36.1783332824707
2022-05-31T10:45-07:00,34.454193115234375
2022-05-31T11:00-07:00,33.714744567871094
2022-05-31T11:15-07:00,35.11983108520508
2022-05-31T11:30-07:00,37.28858184814453
2022-05-31T11:45-07:00,36.144134521484375
2022-05-31T12:00-07:00,36.3325080871582
2022-05-31T12:15-07:00,36.17868041992188
2022-05-31T12:30-07:00,36.47929382324219
2022-05-31T12:45-07:00,38.73018646240234
2022-05-31T13:00-07:00,35.38414001464844
2022-05-31T13:15-07:00,33.70903396606445
2022-05-31T13:30-07:00,38.37461853027344
2022-05-31T13:45-07:00,33.52157211303711
2022-05-31T14:00-07:00,33.5286750793457
2022-05-31T14:15-07:00,35.20426177978516
2022-05-31T14:30-07:00,37.45542144775391
2022-05-31T14:45-07:00,37.13290786743164
2022-05-31T15:00-07:00,35.89971160888672
2022-05-31T15:15-07:00,44.24860382080078
2022-05-31T15:30-07:00,38.14271545410156
2022-05-31T15:45-07:00,41.347747802734375
2022-05-31T16:00-07:00,43.22244644165039
