t,v 
2022-05-22T21:00-07:00,469.56976318359375
2022-05-22T21:15-07:00,471.59716796875
2022-05-22T21:30-07:00,471.9541320800781
2022-05-22T21:45-07:00,466.4368286132813
2022-05-22T22:00-07:00,469.3619079589844
2022-05-22T22:15-07:00,469.8168029785156
2022-05-22T22:30-07:00,470.4739379882813
2022-05-22T22:45-07:00,472.2064514160156
2022-05-22T23:00-07:00,469.1091003417969
2022-05-22T23:15-07:00,467.4681701660156
2022-05-22T23:30-07:00,467.92974853515625
2022-05-22T23:45-07:00,468.3063354492188
2022-05-23T00:00-07:00,468.5544128417969
2022-05-23T00:15-07:00,467.5561218261719
2022-05-23T00:30-07:00,467.5489196777344
2022-05-23T00:45-07:00,468.33154296875
2022-05-23T01:00-07:00,468.4997863769531
2022-05-23T01:15-07:00,467.8203125
2022-05-23T01:30-07:00,468.4408264160156
2022-05-23T01:45-07:00,468.0812072753906
2022-05-23T02:00-07:00,468.8188171386719
2022-05-23T02:15-07:00,467.5372314453125
2022-05-23T02:30-07:00,467.3458251953125
2022-05-23T02:45-07:00,469.6986389160156
2022-05-23T03:00-07:00,471.490478515625
2022-05-23T03:15-07:00,470.88470458984375
2022-05-23T03:30-07:00,471.0049133300781
2022-05-23T03:45-07:00,470.9416809082031
2022-05-23T04:00-07:00,470.6841430664063
2022-05-23T04:15-07:00,470.1864318847656
2022-05-23T04:30-07:00,469.8497619628906
2022-05-23T04:45-07:00,468.969482421875
2022-05-23T05:00-07:00,469.53619384765625
2022-05-23T05:15-07:00,471.44580078125
2022-05-23T05:30-07:00,471.8482971191406
2022-05-23T05:45-07:00,472.4774475097656
2022-05-23T06:00-07:00,470.1834106445313
2022-05-23T06:15-07:00,470.5754089355469
2022-05-23T06:30-07:00,469.6475830078125
2022-05-23T06:45-07:00,470.1759948730469
2022-05-23T07:00-07:00,470.5826416015625
2022-05-23T07:15-07:00,469.9821166992188
2022-05-23T07:30-07:00,469.4659729003906
2022-05-23T07:45-07:00,466.3806457519531
2022-05-23T08:00-07:00,470.11474609375
2022-05-23T08:15-07:00,469.6671447753906
2022-05-23T08:30-07:00,469.0880126953125
2022-05-23T08:45-07:00,469.1885070800781
2022-05-23T09:00-07:00,468.6214294433594
2022-05-23T09:15-07:00,470.7851257324219
2022-05-23T09:30-07:00,470.1731567382813
2022-05-23T09:45-07:00,468.8445739746094
2022-05-23T10:00-07:00,470.444580078125
2022-05-23T10:15-07:00,470.8716735839844
2022-05-23T10:30-07:00,470.6837158203125
2022-05-23T10:45-07:00,470.8890380859375
2022-05-23T11:00-07:00,471.680908203125
2022-05-23T11:15-07:00,471.3325500488281
2022-05-23T11:30-07:00,474.1398620605469
2022-05-23T11:45-07:00,475.0916137695313
2022-05-23T12:00-07:00,472.74908447265625
2022-05-23T12:15-07:00,475.0754699707031
2022-05-23T12:30-07:00,474.4520568847656
2022-05-23T12:45-07:00,474.74072265625
2022-05-23T13:00-07:00,473.54595947265625
2022-05-23T13:15-07:00,474.74169921875
2022-05-23T13:30-07:00,474.6574401855469
2022-05-23T13:45-07:00,473.8695373535156
2022-05-23T14:00-07:00,472.93304443359375
2022-05-23T14:15-07:00,475.2879333496094
2022-05-23T14:30-07:00,475.7190246582031
2022-05-23T14:45-07:00,473.6147155761719
2022-05-23T15:00-07:00,472.1689758300781
2022-05-23T15:15-07:00,471.8460998535156
2022-05-23T15:30-07:00,471.7136535644531
2022-05-23T15:45-07:00,471.7035827636719
2022-05-23T16:00-07:00,470.609130859375
2022-05-23T16:15-07:00,469.6017761230469
2022-05-23T16:30-07:00,470.5301818847656
2022-05-23T16:45-07:00,472.94189453125
2022-05-23T17:00-07:00,471.3038024902344
2022-05-23T17:15-07:00,470.9578247070313
2022-05-23T17:30-07:00,470.572998046875
2022-05-23T17:45-07:00,470.9613037109375
2022-05-23T18:00-07:00,469.7584228515625
2022-05-23T18:15-07:00,469.6042785644531
2022-05-23T18:30-07:00,470.84130859375
2022-05-23T18:45-07:00,467.16650390625
2022-05-23T19:00-07:00,468.6036987304688
2022-05-23T19:15-07:00,467.5728149414063
2022-05-23T19:30-07:00,468.6763610839844
2022-05-23T19:45-07:00,469.0677795410156
2022-05-23T20:00-07:00,468.3074340820313
2022-05-23T20:15-07:00,466.6526489257813
2022-05-23T20:30-07:00,469.4493103027344
2022-05-23T20:45-07:00,469.8580627441406
2022-05-23T21:00-07:00,471.6463623046875
2022-05-23T21:15-07:00,471.82318115234375
2022-05-23T21:30-07:00,469.0229797363281
2022-05-23T21:45-07:00,467.9282836914063
2022-05-23T22:00-07:00,468.7123107910156
2022-05-23T22:15-07:00,469.2079772949219
2022-05-23T22:30-07:00,468.3466491699219
2022-05-23T22:45-07:00,467.8712768554688
2022-05-23T23:00-07:00,468.9766540527344
2022-05-23T23:15-07:00,470.1311645507813
2022-05-23T23:30-07:00,470.6749877929688
2022-05-23T23:45-07:00,471.0895690917969
2022-05-24T00:00-07:00,469.99652099609375
2022-05-24T00:15-07:00,468.5233459472656
2022-05-24T00:30-07:00,468.6897583007813
2022-05-24T00:45-07:00,469.0183715820313
2022-05-24T01:00-07:00,468.8016052246094
2022-05-24T01:15-07:00,469.66607666015625
2022-05-24T01:30-07:00,469.9009704589844
2022-05-24T01:45-07:00,469.7095642089844
2022-05-24T02:00-07:00,469.7878112792969
2022-05-24T02:15-07:00,469.3050231933594
2022-05-24T02:30-07:00,469.70111083984375
2022-05-24T02:45-07:00,469.54534912109375
2022-05-24T03:00-07:00,470.6907043457031
2022-05-24T03:15-07:00,468.6842346191406
2022-05-24T03:30-07:00,469.2154846191406
2022-05-24T03:45-07:00,468.5562438964844
2022-05-24T04:00-07:00,468.0921630859375
2022-05-24T04:15-07:00,470.9198913574219
2022-05-24T04:30-07:00,470.2828063964844
2022-05-24T04:45-07:00,469.7934875488281
2022-05-24T05:00-07:00,468.0954895019531
2022-05-24T05:15-07:00,469.1209411621094
2022-05-24T05:30-07:00,470.2241821289063
2022-05-24T05:45-07:00,470.9508666992188
2022-05-24T06:00-07:00,471.57763671875
2022-05-24T06:15-07:00,472.1257019042969
2022-05-24T06:30-07:00,470.4117126464844
2022-05-24T06:45-07:00,468.61431884765625
2022-05-24T07:00-07:00,468.8382568359375
2022-05-24T07:15-07:00,471.144775390625
2022-05-24T07:30-07:00,471.10833740234375
2022-05-24T07:45-07:00,469.8834838867188
2022-05-24T08:00-07:00,473.2765808105469
2022-05-24T08:15-07:00,474.1971740722656
2022-05-24T08:30-07:00,474.28814697265625
2022-05-24T08:45-07:00,472.51513671875
2022-05-24T09:00-07:00,472.802001953125
2022-05-24T09:15-07:00,473.0781555175781
2022-05-24T09:30-07:00,472.85205078125
2022-05-24T09:45-07:00,473.2809753417969
2022-05-24T10:00-07:00,471.5672607421875
2022-05-24T10:15-07:00,471.0669555664063
2022-05-24T10:30-07:00,471.11126708984375
2022-05-24T10:45-07:00,472.6494140625
2022-05-24T11:00-07:00,471.4443664550781
2022-05-24T11:15-07:00,471.71282958984375
2022-05-24T11:30-07:00,474.5995178222656
2022-05-24T11:45-07:00,472.9984130859375
2022-05-24T12:00-07:00,472.66796875
2022-05-24T12:15-07:00,472.22503662109375
2022-05-24T12:30-07:00,471.22998046875
2022-05-24T12:45-07:00,470.3078918457031
2022-05-24T13:00-07:00,471.63482666015625
2022-05-24T13:15-07:00,469.8346557617188
2022-05-24T13:30-07:00,470.545654296875
2022-05-24T13:45-07:00,470.2403869628906
2022-05-24T14:00-07:00,469.6601867675781
2022-05-24T14:15-07:00,468.9978332519531
2022-05-24T14:30-07:00,472.3630065917969
2022-05-24T14:45-07:00,470.6918640136719
2022-05-24T15:00-07:00,470.3612365722656
2022-05-24T15:15-07:00,473.05078125
2022-05-24T15:30-07:00,471.760986328125
2022-05-24T15:45-07:00,471.1590881347656
2022-05-24T16:00-07:00,470.4330749511719
2022-05-24T16:15-07:00,470.9092712402344
2022-05-24T16:30-07:00,469.5921020507813
2022-05-24T16:45-07:00,470.8583679199219
2022-05-24T17:00-07:00,471.563232421875
2022-05-24T17:15-07:00,468.6832275390625
2022-05-24T17:30-07:00,468.7384643554688
2022-05-24T17:45-07:00,469.0485534667969
2022-05-24T18:00-07:00,469.1302185058594
2022-05-24T18:15-07:00,469.1797790527344
2022-05-24T18:30-07:00,469.84271240234375
2022-05-24T18:45-07:00,470.70166015625
2022-05-24T19:00-07:00,467.998291015625
2022-05-24T19:15-07:00,470.0763854980469
2022-05-24T19:30-07:00,468.0743713378906
2022-05-24T19:45-07:00,469.05767822265625
2022-05-24T20:00-07:00,468.34869384765625
2022-05-24T20:15-07:00,467.6204528808594
2022-05-24T20:30-07:00,467.9454956054688
2022-05-24T20:45-07:00,468.5378112792969
2022-05-24T21:00-07:00,468.4235534667969
2022-05-24T21:15-07:00,468.974365234375
2022-05-24T21:30-07:00,470.3210754394531
2022-05-24T21:45-07:00,471.0512390136719
2022-05-24T22:00-07:00,470.67529296875
2022-05-24T22:15-07:00,468.703125
2022-05-24T22:30-07:00,468.6662902832031
2022-05-24T22:45-07:00,469.0317993164063
2022-05-24T23:00-07:00,468.80169677734375
2022-05-24T23:15-07:00,468.5251770019531
2022-05-24T23:30-07:00,467.33642578125
2022-05-24T23:45-07:00,469.6262817382813
2022-05-25T00:00-07:00,469.0193481445313
2022-05-25T00:15-07:00,471.7326049804688
2022-05-25T00:30-07:00,471.8408508300781
2022-05-25T00:45-07:00,469.5884094238281
2022-05-25T01:00-07:00,470.41156005859375
2022-05-25T01:15-07:00,471.0186767578125
2022-05-25T01:30-07:00,471.2312622070313
2022-05-25T01:45-07:00,471.5895385742188
2022-05-25T02:00-07:00,469.58343505859375
2022-05-25T02:15-07:00,469.84222412109375
2022-05-25T02:30-07:00,469.505126953125
2022-05-25T02:45-07:00,469.7863159179688
2022-05-25T03:00-07:00,470.2676696777344
2022-05-25T03:15-07:00,470.2093505859375
2022-05-25T03:30-07:00,470.3660583496094
2022-05-25T03:45-07:00,470.77392578125
2022-05-25T04:00-07:00,470.4457702636719
2022-05-25T04:15-07:00,469.3632507324219
2022-05-25T04:30-07:00,471.2230224609375
2022-05-25T04:45-07:00,470.6785888671875
2022-05-25T05:00-07:00,470.8049621582031
2022-05-25T05:15-07:00,468.7291259765625
2022-05-25T05:30-07:00,472.3507690429688
2022-05-25T05:45-07:00,467.0763244628906
2022-05-25T06:00-07:00,469.8309631347656
2022-05-25T06:15-07:00,468.43450927734375
2022-05-25T06:30-07:00,469.7341613769531
2022-05-25T06:45-07:00,469.51458740234375
2022-05-25T07:00-07:00,469.592529296875
2022-05-25T07:15-07:00,472.6098327636719
2022-05-25T07:30-07:00,472.5959167480469
2022-05-25T07:45-07:00,470.64154052734375
2022-05-25T08:00-07:00,470.0403747558594
2022-05-25T08:15-07:00,469.9622802734375
2022-05-25T08:30-07:00,468.8997802734375
2022-05-25T08:45-07:00,471.2569885253906
2022-05-25T09:00-07:00,469.6353759765625
2022-05-25T09:15-07:00,469.4893798828125
2022-05-25T09:30-07:00,471.0915222167969
2022-05-25T09:45-07:00,475.1829528808594
2022-05-25T10:00-07:00,473.7117614746094
2022-05-25T10:15-07:00,473.6628723144531
2022-05-25T10:30-07:00,470.7088623046875
2022-05-25T10:45-07:00,474.1720581054688
2022-05-25T11:00-07:00,473.5496826171875
2022-05-25T11:15-07:00,473.3916320800781
2022-05-25T11:30-07:00,473.513671875
2022-05-25T11:45-07:00,473.021240234375
2022-05-25T12:00-07:00,473.3519592285156
2022-05-25T12:15-07:00,473.51025390625
2022-05-25T12:30-07:00,472.0413513183594
2022-05-25T12:45-07:00,471.6399841308594
2022-05-25T13:00-07:00,469.4847106933594
2022-05-25T13:15-07:00,472.6681213378906
2022-05-25T13:30-07:00,471.285400390625
2022-05-25T13:45-07:00,473.6374206542969
2022-05-25T14:00-07:00,472.2765502929688
2022-05-25T14:15-07:00,471.4259643554688
2022-05-25T14:30-07:00,473.3938293457031
2022-05-25T14:45-07:00,469.80810546875
2022-05-25T15:00-07:00,468.5372009277344
2022-05-25T15:15-07:00,470.4141845703125
2022-05-25T15:30-07:00,471.703857421875
2022-05-25T15:45-07:00,470.76666259765625
2022-05-25T16:00-07:00,469.76312255859375
2022-05-25T16:15-07:00,470.92974853515625
2022-05-25T16:30-07:00,471.3963317871094
2022-05-25T16:45-07:00,470.5296325683594
2022-05-25T17:00-07:00,471.3238830566406
2022-05-25T17:15-07:00,470.2312316894531
2022-05-25T17:30-07:00,471.0995178222656
2022-05-25T17:45-07:00,471.839599609375
2022-05-25T18:00-07:00,469.28424072265625
2022-05-25T18:15-07:00,469.7119445800781
2022-05-25T18:30-07:00,469.3233642578125
2022-05-25T18:45-07:00,467.6719055175781
2022-05-25T19:00-07:00,468.2587585449219
2022-05-25T19:15-07:00,467.8059387207031
2022-05-25T19:30-07:00,468.3869323730469
2022-05-25T19:45-07:00,468.1516723632813
2022-05-25T20:00-07:00,468.60260009765625
2022-05-25T20:15-07:00,468.1534729003906
2022-05-25T20:30-07:00,468.69134521484375
2022-05-25T20:45-07:00,468.61334228515625
2022-05-25T21:00-07:00,468.48681640625
2022-05-25T21:15-07:00,468.7293701171875
2022-05-25T21:30-07:00,469.6609802246094
2022-05-25T21:45-07:00,469.7926940917969
2022-05-25T22:00-07:00,471.14990234375
2022-05-25T22:15-07:00,469.1479187011719
2022-05-25T22:30-07:00,467.4283447265625
2022-05-25T22:45-07:00,466.3665161132813
2022-05-25T23:00-07:00,470.1668395996094
2022-05-25T23:15-07:00,471.197509765625
2022-05-25T23:30-07:00,466.3191833496094
2022-05-25T23:45-07:00,468.32958984375
2022-05-26T00:00-07:00,468.3113098144531
2022-05-26T00:15-07:00,470.2078552246094
2022-05-26T00:30-07:00,469.96673583984375
2022-05-26T00:45-07:00,470.6110534667969
2022-05-26T01:00-07:00,471.49908447265625
2022-05-26T01:15-07:00,472.12506103515625
2022-05-26T01:30-07:00,467.9257507324219
2022-05-26T01:45-07:00,467.364013671875
2022-05-26T02:00-07:00,467.3900146484375
2022-05-26T02:15-07:00,466.3808898925781
2022-05-26T02:30-07:00,468.0555114746094
2022-05-26T02:45-07:00,467.4432678222656
2022-05-26T03:00-07:00,467.9866027832031
2022-05-26T03:15-07:00,467.13958740234375
2022-05-26T03:30-07:00,467.23187255859375
2022-05-26T03:45-07:00,467.2926330566406
2022-05-26T04:00-07:00,466.5560302734375
2022-05-26T04:15-07:00,469.1170043945313
2022-05-26T04:30-07:00,468.9903869628906
2022-05-26T04:45-07:00,468.876220703125
2022-05-26T05:00-07:00,470.6810302734375
2022-05-26T05:15-07:00,471.85064697265625
2022-05-26T05:30-07:00,471.8076171875
2022-05-26T05:45-07:00,471.6463623046875
2022-05-26T06:00-07:00,467.938720703125
2022-05-26T06:15-07:00,467.69482421875
2022-05-26T06:30-07:00,466.67669677734375
2022-05-26T06:45-07:00,468.1324157714844
2022-05-26T07:00-07:00,468.8435668945313
2022-05-26T07:15-07:00,467.8380737304688
2022-05-26T07:30-07:00,473.2388000488281
2022-05-26T07:45-07:00,469.10943603515625
2022-05-26T08:00-07:00,470.7088012695313
2022-05-26T08:15-07:00,468.9607543945313
2022-05-26T08:30-07:00,469.76171875
2022-05-26T08:45-07:00,470.1356201171875
2022-05-26T09:00-07:00,468.1839904785156
2022-05-26T09:15-07:00,471.2798461914063
2022-05-26T09:30-07:00,470.5663146972656
2022-05-26T09:45-07:00,470.2283935546875
2022-05-26T10:00-07:00,473.6777038574219
2022-05-26T10:15-07:00,471.8358154296875
2022-05-26T10:30-07:00,471.3423461914063
2022-05-26T10:45-07:00,471.2466430664063
2022-05-26T11:00-07:00,471.43798828125
2022-05-26T11:15-07:00,471.3517456054688
2022-05-26T11:30-07:00,472.78802490234375
2022-05-26T11:45-07:00,474.1959838867188
2022-05-26T12:00-07:00,473.5386962890625
2022-05-26T12:15-07:00,472.5945739746094
2022-05-26T12:30-07:00,471.831787109375
2022-05-26T12:45-07:00,470.5798034667969
2022-05-26T13:00-07:00,471.6827392578125
2022-05-26T13:15-07:00,470.1448364257813
2022-05-26T13:30-07:00,471.3135986328125
2022-05-26T13:45-07:00,472.9671020507813
2022-05-26T14:00-07:00,471.7466125488281
2022-05-26T14:15-07:00,469.4142456054688
2022-05-26T14:30-07:00,470.2136840820313
2022-05-26T14:45-07:00,472.6059265136719
2022-05-26T15:00-07:00,470.0950622558594
2022-05-26T15:15-07:00,472.2255859375
2022-05-26T15:30-07:00,472.7568664550781
2022-05-26T15:45-07:00,469.7354736328125
2022-05-26T16:00-07:00,469.0682678222656
2022-05-26T16:15-07:00,470.4725646972656
2022-05-26T16:30-07:00,470.6213073730469
2022-05-26T16:45-07:00,471.3414306640625
2022-05-26T17:00-07:00,472.3163146972656
2022-05-26T17:15-07:00,471.405029296875
2022-05-26T17:30-07:00,473.2364196777344
2022-05-26T17:45-07:00,470.6416015625
2022-05-26T18:00-07:00,468.5003356933594
2022-05-26T18:15-07:00,468.40576171875
2022-05-26T18:30-07:00,470.18695068359375
2022-05-26T18:45-07:00,468.1907043457031
2022-05-26T19:00-07:00,470.3363342285156
2022-05-26T19:15-07:00,469.4234924316406
2022-05-26T19:30-07:00,469.3216247558594
2022-05-26T19:45-07:00,469.2984619140625
2022-05-26T20:00-07:00,470.80511474609375
2022-05-26T20:15-07:00,468.8351745605469
2022-05-26T20:30-07:00,468.3982543945313
2022-05-26T20:45-07:00,468.7147521972656
2022-05-26T21:00-07:00,468.8279113769531
2022-05-26T21:15-07:00,468.6658325195313
2022-05-26T21:30-07:00,470.2288513183594
2022-05-26T21:45-07:00,469.3450622558594
2022-05-26T22:00-07:00,468.3064880371094
2022-05-26T22:15-07:00,469.4962463378906
2022-05-26T22:30-07:00,470.251708984375
2022-05-26T22:45-07:00,470.3840637207031
2022-05-26T23:00-07:00,471.3811645507813
2022-05-26T23:15-07:00,470.0101623535156
2022-05-26T23:30-07:00,471.7153625488281
2022-05-26T23:45-07:00,471.9476318359375
2022-05-27T00:00-07:00,470.2773132324219
2022-05-27T00:15-07:00,466.841064453125
2022-05-27T00:30-07:00,467.4934692382813
2022-05-27T00:45-07:00,470.3359375
2022-05-27T01:00-07:00,471.0443420410156
2022-05-27T01:15-07:00,471.6460876464844
2022-05-27T01:30-07:00,470.393310546875
2022-05-27T01:45-07:00,471.5149536132813
2022-05-27T02:00-07:00,472.29339599609375
2022-05-27T02:15-07:00,471.6987609863281
2022-05-27T02:30-07:00,471.8769226074219
2022-05-27T02:45-07:00,471.9876403808594
2022-05-27T03:00-07:00,472.1858215332031
2022-05-27T03:15-07:00,471.9873962402344
2022-05-27T03:30-07:00,471.6620178222656
2022-05-27T03:45-07:00,471.4534606933594
2022-05-27T04:00-07:00,470.5823669433594
2022-05-27T04:15-07:00,471.8709716796875
2022-05-27T04:30-07:00,470.9013671875
2022-05-27T04:45-07:00,470.9315490722656
2022-05-27T05:00-07:00,470.4020080566406
2022-05-27T05:15-07:00,468.9879455566406
2022-05-27T05:30-07:00,468.10693359375
2022-05-27T05:45-07:00,470.3688354492188
2022-05-27T06:00-07:00,468.2686462402344
2022-05-27T06:15-07:00,467.4909362792969
2022-05-27T06:30-07:00,470.9258117675781
2022-05-27T06:45-07:00,469.2986145019531
2022-05-27T07:00-07:00,468.134033203125
2022-05-27T07:15-07:00,469.66943359375
2022-05-27T07:30-07:00,468.1471862792969
2022-05-27T07:45-07:00,469.3201293945313
2022-05-27T08:00-07:00,471.8814086914063
2022-05-27T08:15-07:00,471.1099243164063
2022-05-27T08:30-07:00,472.6079406738281
2022-05-27T08:45-07:00,473.6706848144531
2022-05-27T09:00-07:00,469.6643676757813
2022-05-27T09:15-07:00,470.1304016113281
2022-05-27T09:30-07:00,469.8590698242188
2022-05-27T09:45-07:00,471.01470947265625
2022-05-27T10:00-07:00,471.6848449707031
2022-05-27T10:15-07:00,474.3824768066406
2022-05-27T10:30-07:00,473.9502258300781
2022-05-27T10:45-07:00,477.0997924804688
