t,v 
2022-05-22T07:30-07:00,53.746768951416016
2022-05-22T07:45-07:00,54.4396858215332
2022-05-22T08:00-07:00,52.07610321044922
2022-05-22T08:15-07:00,50.95109939575195
2022-05-22T08:30-07:00,51.79456329345703
2022-05-22T08:45-07:00,51.34027099609375
2022-05-22T09:00-07:00,53.782012939453125
2022-05-22T09:15-07:00,52.6546745300293
2022-05-22T09:30-07:00,53.1624870300293
2022-05-22T09:45-07:00,55.6085090637207
2022-05-22T10:00-07:00,56.02145004272461
2022-05-22T10:15-07:00,51.07135009765625
2022-05-22T10:30-07:00,54.695831298828125
2022-05-22T10:45-07:00,57.506473541259766
2022-05-22T11:00-07:00,56.54140853881836
2022-05-22T11:15-07:00,57.93174362182617
2022-05-22T11:30-07:00,95.35428619384766
2022-05-22T11:45-07:00,62.40401840209961
2022-05-22T12:00-07:00,59.73754501342773
2022-05-22T12:15-07:00,56.27131652832031
2022-05-22T12:30-07:00,60.7975959777832
2022-05-22T12:45-07:00,58.11859893798828
2022-05-22T13:00-07:00,56.6167221069336
2022-05-22T13:15-07:00,57.33338165283203
2022-05-22T13:30-07:00,90.47813415527344
2022-05-22T13:45-07:00,60.57818603515625
2022-05-22T14:00-07:00,61.65736770629883
2022-05-22T14:15-07:00,62.03196334838867
2022-05-22T14:30-07:00,97.76941680908205
2022-05-22T14:45-07:00,62.927696228027344
2022-05-22T15:00-07:00,59.23176956176758
2022-05-22T15:15-07:00,60.61855697631836
2022-05-22T15:30-07:00,66.33802795410156
2022-05-22T15:45-07:00,63.01033782958984
2022-05-22T16:00-07:00,64.51506042480469
2022-05-22T16:15-07:00,61.13806915283203
2022-05-22T16:30-07:00,62.694114685058594
2022-05-22T16:45-07:00,61.843849182128906
2022-05-22T17:00-07:00,59.70575714111328
2022-05-22T17:15-07:00,58.49783706665039
2022-05-22T17:30-07:00,61.19481658935547
2022-05-22T17:45-07:00,60.51363754272461
2022-05-22T18:00-07:00,62.15623092651367
2022-05-22T18:15-07:00,63.2402572631836
2022-05-22T18:30-07:00,62.13262176513672
2022-05-22T18:45-07:00,64.32743072509766
2022-05-22T19:00-07:00,63.9755744934082
2022-05-22T19:15-07:00,60.6600341796875
2022-05-22T19:30-07:00,59.66447830200195
2022-05-22T19:45-07:00,61.07189178466797
2022-05-22T20:00-07:00,67.64555358886719
2022-05-22T20:15-07:00,68.12049102783203
2022-05-22T20:30-07:00,65.9283447265625
2022-05-22T20:45-07:00,66.64916229248047
2022-05-22T21:00-07:00,91.86886596679688
2022-05-22T21:15-07:00,66.95538330078125
2022-05-22T21:30-07:00,64.3932876586914
2022-05-22T21:45-07:00,64.78399658203125
2022-05-22T22:00-07:00,69.69093322753906
2022-05-22T22:15-07:00,69.08230590820312
2022-05-22T22:30-07:00,67.18924713134766
2022-05-22T22:45-07:00,65.93502044677734
2022-05-22T23:00-07:00,66.37971496582031
2022-05-22T23:15-07:00,61.92582321166992
2022-05-22T23:30-07:00,65.6630859375
2022-05-22T23:45-07:00,66.32298278808594
2022-05-23T00:00-07:00,63.47277069091797
2022-05-23T00:15-07:00,62.32281112670898
2022-05-23T00:30-07:00,66.4971923828125
2022-05-23T00:45-07:00,68.65941619873047
2022-05-23T01:00-07:00,65.62230682373047
2022-05-23T01:15-07:00,66.52989959716797
2022-05-23T01:30-07:00,64.25595092773438
2022-05-23T01:45-07:00,65.10912322998047
2022-05-23T02:00-07:00,61.34516525268555
2022-05-23T02:15-07:00,57.84693908691406
2022-05-23T02:30-07:00,60.06514739990234
2022-05-23T02:45-07:00,61.25189971923828
2022-05-23T03:00-07:00,60.97198486328125
2022-05-23T03:15-07:00,60.56093978881836
2022-05-23T03:30-07:00,58.73882293701172
2022-05-23T03:45-07:00,60.47208404541016
2022-05-23T04:00-07:00,61.4480094909668
2022-05-23T04:15-07:00,59.16829299926758
2022-05-23T04:30-07:00,56.619815826416016
2022-05-23T04:45-07:00,57.80130386352539
2022-05-23T05:00-07:00,59.09783935546875
2022-05-23T05:15-07:00,57.01604080200195
2022-05-23T05:30-07:00,54.45600128173828
2022-05-23T05:45-07:00,55.4673957824707
2022-05-23T06:00-07:00,57.71785736083984
2022-05-23T06:15-07:00,55.92896270751953
2022-05-23T06:30-07:00,57.72991561889648
2022-05-23T06:45-07:00,57.6921501159668
2022-05-23T07:00-07:00,56.083038330078125
2022-05-23T07:15-07:00,57.460975646972656
2022-05-23T07:30-07:00,57.15545272827149
2022-05-23T07:45-07:00,101.5331802368164
2022-05-23T08:00-07:00,60.90421295166016
2022-05-23T08:15-07:00,57.775150299072266
2022-05-23T08:30-07:00,57.396732330322266
2022-05-23T08:45-07:00,60.935279846191406
2022-05-23T09:00-07:00,63.57461929321289
2022-05-23T09:15-07:00,57.71657180786133
2022-05-23T09:30-07:00,60.94141387939453
2022-05-23T09:45-07:00,104.66986083984376
2022-05-23T10:00-07:00,60.53281784057617
2022-05-23T10:15-07:00,61.47070693969727
2022-05-23T10:30-07:00,59.26178359985352
2022-05-23T10:45-07:00,58.1338119506836
2022-05-23T11:00-07:00,63.14149856567383
2022-05-23T11:15-07:00,62.63050842285156
2022-05-23T11:30-07:00,64.20059967041016
2022-05-23T11:45-07:00,58.51879501342773
2022-05-23T12:00-07:00,61.3314208984375
2022-05-23T12:15-07:00,61.38077163696289
2022-05-23T12:30-07:00,58.24443435668945
2022-05-23T12:45-07:00,60.36287307739258
2022-05-23T13:00-07:00,66.7221908569336
2022-05-23T13:15-07:00,60.06969451904297
2022-05-23T13:30-07:00,57.86517333984375
2022-05-23T13:45-07:00,61.11716079711914
2022-05-23T14:00-07:00,57.24108505249024
2022-05-23T14:15-07:00,59.47434997558594
2022-05-23T14:30-07:00,57.70030975341797
2022-05-23T14:45-07:00,58.2755241394043
2022-05-23T15:00-07:00,63.457061767578125
2022-05-23T15:15-07:00,62.70022964477539
2022-05-23T15:30-07:00,65.5699691772461
2022-05-23T15:45-07:00,63.29902267456055
2022-05-23T16:00-07:00,74.73247528076172
2022-05-23T16:15-07:00,72.72256469726562
2022-05-23T16:30-07:00,72.96126556396484
2022-05-23T16:45-07:00,71.33638000488281
2022-05-23T17:00-07:00,74.15484619140625
2022-05-23T17:15-07:00,73.4409408569336
2022-05-23T17:30-07:00,71.9492416381836
2022-05-23T17:45-07:00,72.9367446899414
2022-05-23T18:00-07:00,73.01338958740234
2022-05-23T18:15-07:00,70.04235076904297
2022-05-23T18:30-07:00,71.28227996826172
2022-05-23T18:45-07:00,94.81497192382812
2022-05-23T19:00-07:00,68.13138580322266
2022-05-23T19:15-07:00,61.18926239013672
2022-05-23T19:30-07:00,60.74188995361328
2022-05-23T19:45-07:00,62.77165985107422
2022-05-23T20:00-07:00,62.23484420776367
2022-05-23T20:15-07:00,62.10842514038086
2022-05-23T20:30-07:00,65.23905181884766
2022-05-23T20:45-07:00,64.59740447998047
2022-05-23T21:00-07:00,62.09775924682617
2022-05-23T21:15-07:00,63.2596321105957
2022-05-23T21:30-07:00,63.04372024536133
2022-05-23T21:45-07:00,63.204776763916016
2022-05-23T22:00-07:00,60.33888244628906
2022-05-23T22:15-07:00,62.63525772094727
2022-05-23T22:30-07:00,62.78327178955078
2022-05-23T22:45-07:00,65.7148666381836
2022-05-23T23:00-07:00,61.84066390991211
2022-05-23T23:15-07:00,64.68834686279297
2022-05-23T23:30-07:00,67.32318115234375
2022-05-23T23:45-07:00,67.74140930175781
2022-05-24T00:00-07:00,63.44015502929688
2022-05-24T00:15-07:00,61.219635009765625
2022-05-24T00:30-07:00,59.16622161865234
2022-05-24T00:45-07:00,62.310916900634766
2022-05-24T01:00-07:00,63.56903839111328
2022-05-24T01:15-07:00,58.70809173583984
2022-05-24T01:30-07:00,61.12126159667969
2022-05-24T01:45-07:00,59.50669479370117
2022-05-24T02:00-07:00,60.3338737487793
2022-05-24T02:15-07:00,60.56046295166016
2022-05-24T02:30-07:00,58.95330047607422
2022-05-24T02:45-07:00,57.11431503295898
2022-05-24T03:00-07:00,55.92746353149414
2022-05-24T03:15-07:00,58.288692474365234
2022-05-24T03:30-07:00,56.4550666809082
2022-05-24T03:45-07:00,59.213600158691406
2022-05-24T04:00-07:00,57.45854568481445
2022-05-24T04:15-07:00,57.37013244628906
2022-05-24T04:30-07:00,54.659698486328125
2022-05-24T04:45-07:00,55.70182418823242
2022-05-24T05:00-07:00,54.16508102416992
2022-05-24T05:15-07:00,54.63864517211914
2022-05-24T05:30-07:00,55.24681854248047
2022-05-24T05:45-07:00,52.85048675537109
2022-05-24T06:00-07:00,50.83195877075195
2022-05-24T06:15-07:00,55.53699493408203
2022-05-24T06:30-07:00,52.81251525878906
2022-05-24T06:45-07:00,55.578575134277344
2022-05-24T07:00-07:00,49.84441757202149
2022-05-24T07:15-07:00,54.5244140625
2022-05-24T07:30-07:00,56.351863861083984
2022-05-24T07:45-07:00,83.10301208496094
2022-05-24T08:00-07:00,54.58998489379883
2022-05-24T08:15-07:00,55.233154296875
2022-05-24T08:30-07:00,56.68181991577149
2022-05-24T08:45-07:00,95.33563232421876
2022-05-24T09:00-07:00,80.97483825683594
2022-05-24T09:15-07:00,60.521240234375
2022-05-24T09:30-07:00,61.4770393371582
2022-05-24T09:45-07:00,61.31637191772461
2022-05-24T10:00-07:00,61.33868789672852
2022-05-24T10:15-07:00,58.46574401855469
2022-05-24T10:30-07:00,63.825233459472656
2022-05-24T10:45-07:00,60.87133026123047
2022-05-24T11:00-07:00,57.277530670166016
2022-05-24T11:15-07:00,60.39889144897461
2022-05-24T11:30-07:00,64.28036499023438
2022-05-24T11:45-07:00,63.05294036865234
2022-05-24T12:00-07:00,58.51899337768555
2022-05-24T12:15-07:00,61.038570404052734
2022-05-24T12:30-07:00,59.4454231262207
2022-05-24T12:45-07:00,62.61014938354492
2022-05-24T13:00-07:00,59.727012634277344
2022-05-24T13:15-07:00,109.12548065185548
2022-05-24T13:30-07:00,61.35748672485352
2022-05-24T13:45-07:00,58.54751586914063
2022-05-24T14:00-07:00,58.88078689575195
2022-05-24T14:15-07:00,61.43044662475586
2022-05-24T14:30-07:00,60.27585220336914
2022-05-24T14:45-07:00,60.96278381347656
2022-05-24T15:00-07:00,57.44833755493164
2022-05-24T15:15-07:00,62.07951354980469
2022-05-24T15:30-07:00,64.08525848388672
2022-05-24T15:45-07:00,59.94541549682617
2022-05-24T16:00-07:00,65.42201232910156
2022-05-24T16:15-07:00,63.98280334472656
2022-05-24T16:30-07:00,114.7699737548828
2022-05-24T16:45-07:00,72.89934539794922
2022-05-24T17:00-07:00,72.86383819580078
2022-05-24T17:15-07:00,72.45492553710938
2022-05-24T17:30-07:00,67.91443634033203
2022-05-24T17:45-07:00,68.55255889892578
2022-05-24T18:00-07:00,72.01555633544922
2022-05-24T18:15-07:00,70.04366302490234
2022-05-24T18:30-07:00,73.38138580322266
2022-05-24T18:45-07:00,66.56077575683594
2022-05-24T19:00-07:00,62.9908332824707
2022-05-24T19:15-07:00,59.72947692871094
2022-05-24T19:30-07:00,60.27849578857422
2022-05-24T19:45-07:00,61.160118103027344
2022-05-24T20:00-07:00,60.69786071777344
2022-05-24T20:15-07:00,63.23429870605469
2022-05-24T20:30-07:00,65.22410583496094
2022-05-24T20:45-07:00,64.19906616210938
2022-05-24T21:00-07:00,61.255409240722656
2022-05-24T21:15-07:00,60.665748596191406
2022-05-24T21:30-07:00,69.05431365966797
2022-05-24T21:45-07:00,65.07942962646484
2022-05-24T22:00-07:00,66.94743347167969
2022-05-24T22:15-07:00,65.35781860351562
2022-05-24T22:30-07:00,68.16136169433594
2022-05-24T22:45-07:00,66.20296478271484
2022-05-24T23:00-07:00,66.12397766113281
2022-05-24T23:15-07:00,64.53591918945312
2022-05-24T23:30-07:00,62.83644104003906
2022-05-24T23:45-07:00,62.93134307861328
2022-05-25T00:00-07:00,58.9250373840332
2022-05-25T00:15-07:00,60.55695343017578
2022-05-25T00:30-07:00,62.54698944091797
2022-05-25T00:45-07:00,63.00022506713867
2022-05-25T01:00-07:00,60.52740097045898
2022-05-25T01:15-07:00,63.0418701171875
2022-05-25T01:30-07:00,59.72205352783203
2022-05-25T01:45-07:00,57.24688720703125
2022-05-25T02:00-07:00,58.36927795410156
2022-05-25T02:15-07:00,60.39397048950195
2022-05-25T02:30-07:00,57.37228012084961
2022-05-25T02:45-07:00,57.05834197998047
2022-05-25T03:00-07:00,56.41489028930664
2022-05-25T03:15-07:00,53.79912185668945
2022-05-25T03:30-07:00,56.38428115844727
2022-05-25T03:45-07:00,57.16886520385742
2022-05-25T04:00-07:00,56.755252838134766
2022-05-25T04:15-07:00,54.33200454711914
2022-05-25T04:30-07:00,56.74839019775391
2022-05-25T04:45-07:00,56.27804565429688
2022-05-25T05:00-07:00,56.434326171875
2022-05-25T05:15-07:00,53.64671325683594
2022-05-25T05:30-07:00,54.11968231201172
2022-05-25T05:45-07:00,54.8848876953125
2022-05-25T06:00-07:00,50.76910018920898
2022-05-25T06:15-07:00,53.3370246887207
2022-05-25T06:30-07:00,55.99716567993164
2022-05-25T06:45-07:00,53.39503479003906
2022-05-25T07:00-07:00,53.85078811645508
2022-05-25T07:15-07:00,54.330665588378906
2022-05-25T07:30-07:00,55.1873664855957
2022-05-25T07:45-07:00,59.57069778442383
2022-05-25T08:00-07:00,53.94343948364258
2022-05-25T08:15-07:00,56.47422790527344
2022-05-25T08:30-07:00,58.27812576293945
2022-05-25T08:45-07:00,60.46866607666016
2022-05-25T09:00-07:00,57.55284118652344
2022-05-25T09:15-07:00,61.34267044067383
2022-05-25T09:30-07:00,60.93490982055664
2022-05-25T09:45-07:00,62.61629104614258
2022-05-25T10:00-07:00,64.47732543945312
2022-05-25T10:15-07:00,62.916648864746094
2022-05-25T10:30-07:00,93.05777740478516
2022-05-25T10:45-07:00,61.79336166381836
2022-05-25T11:00-07:00,61.941139221191406
2022-05-25T11:15-07:00,67.29654693603516
2022-05-25T11:30-07:00,60.159610748291016
2022-05-25T11:45-07:00,56.974647521972656
2022-05-25T12:00-07:00,62.103885650634766
2022-05-25T12:15-07:00,60.7413444519043
2022-05-25T12:30-07:00,65.02576446533203
2022-05-25T12:45-07:00,62.150691986083984
2022-05-25T13:00-07:00,67.4014892578125
2022-05-25T13:15-07:00,60.473628997802734
2022-05-25T13:30-07:00,60.54446029663086
2022-05-25T13:45-07:00,60.275299072265625
2022-05-25T14:00-07:00,61.39011764526367
2022-05-25T14:15-07:00,58.85548400878906
2022-05-25T14:30-07:00,61.58191680908203
2022-05-25T14:45-07:00,63.01304244995117
2022-05-25T15:00-07:00,69.996337890625
2022-05-25T15:15-07:00,74.93762969970703
2022-05-25T15:30-07:00,69.20390319824219
2022-05-25T15:45-07:00,70.42922973632812
2022-05-25T16:00-07:00,70.36246490478516
2022-05-25T16:15-07:00,69.1224136352539
2022-05-25T16:30-07:00,70.97151947021484
2022-05-25T16:45-07:00,72.03424072265625
2022-05-25T17:00-07:00,72.18842315673828
2022-05-25T17:15-07:00,71.10881042480469
2022-05-25T17:30-07:00,74.01182556152344
2022-05-25T17:45-07:00,71.58806610107422
2022-05-25T18:00-07:00,71.83174896240234
2022-05-25T18:15-07:00,70.8775405883789
2022-05-25T18:30-07:00,75.28807830810547
2022-05-25T18:45-07:00,70.17713165283203
2022-05-25T19:00-07:00,65.5554428100586
2022-05-25T19:15-07:00,65.12954711914062
2022-05-25T19:30-07:00,60.05865859985352
2022-05-25T19:45-07:00,58.83900833129883
2022-05-25T20:00-07:00,58.71160507202149
2022-05-25T20:15-07:00,66.15467071533203
2022-05-25T20:30-07:00,65.36761474609375
2022-05-25T20:45-07:00,65.02667999267578
2022-05-25T21:00-07:00,65.10064697265625
2022-05-25T21:15-07:00,63.270263671875
2022-05-25T21:30-07:00,63.83590316772461
2022-05-25T21:45-07:00,63.752685546875
2022-05-25T22:00-07:00,64.21802520751953
2022-05-25T22:15-07:00,62.12096405029297
2022-05-25T22:30-07:00,61.85862731933594
2022-05-25T22:45-07:00,65.00993347167969
2022-05-25T23:00-07:00,63.9602165222168
2022-05-25T23:15-07:00,64.93907165527344
2022-05-25T23:30-07:00,63.921173095703125
2022-05-25T23:45-07:00,66.1682357788086
2022-05-26T00:00-07:00,64.92808532714844
2022-05-26T00:15-07:00,66.01891326904297
2022-05-26T00:30-07:00,63.875614166259766
2022-05-26T00:45-07:00,55.97992706298828
2022-05-26T01:00-07:00,57.18210220336914
2022-05-26T01:15-07:00,60.74308395385742
2022-05-26T01:30-07:00,62.20676040649414
2022-05-26T01:45-07:00,59.61041641235352
2022-05-26T02:00-07:00,60.91366958618164
2022-05-26T02:15-07:00,61.43524169921875
2022-05-26T02:30-07:00,61.43216323852539
2022-05-26T02:45-07:00,59.98175048828125
2022-05-26T03:00-07:00,56.7714729309082
2022-05-26T03:15-07:00,53.905643463134766
2022-05-26T03:30-07:00,57.2441635131836
2022-05-26T03:45-07:00,55.32252502441406
2022-05-26T04:00-07:00,56.66856002807617
2022-05-26T04:15-07:00,57.56856918334961
2022-05-26T04:30-07:00,56.865509033203125
2022-05-26T04:45-07:00,56.29298782348633
2022-05-26T05:00-07:00,55.74564743041992
2022-05-26T05:15-07:00,56.00098419189453
2022-05-26T05:30-07:00,55.94803237915039
2022-05-26T05:45-07:00,55.18562316894531
2022-05-26T06:00-07:00,54.02114486694336
2022-05-26T06:15-07:00,49.042877197265625
2022-05-26T06:30-07:00,60.75203323364258
2022-05-26T06:45-07:00,53.423336029052734
2022-05-26T07:00-07:00,49.54981231689453
2022-05-26T07:15-07:00,57.91921615600586
2022-05-26T07:30-07:00,55.36300277709961
2022-05-26T07:45-07:00,53.59962463378906
2022-05-26T08:00-07:00,56.44292831420898
2022-05-26T08:15-07:00,59.41510391235352
2022-05-26T08:30-07:00,58.786766052246094
2022-05-26T08:45-07:00,56.52217102050781
2022-05-26T09:00-07:00,139.0679168701172
2022-05-26T09:15-07:00,57.58504104614258
2022-05-26T09:30-07:00,57.73371887207031
2022-05-26T09:45-07:00,58.32646179199219
2022-05-26T10:00-07:00,57.5164680480957
2022-05-26T10:15-07:00,61.71488952636719
2022-05-26T10:30-07:00,63.07197189331055
2022-05-26T10:45-07:00,66.37720489501953
2022-05-26T11:00-07:00,61.44438934326172
2022-05-26T11:15-07:00,62.4694709777832
2022-05-26T11:30-07:00,63.35803985595703
2022-05-26T11:45-07:00,57.53063201904297
2022-05-26T12:00-07:00,59.58209228515625
2022-05-26T12:15-07:00,61.02134704589844
2022-05-26T12:30-07:00,61.86732864379883
2022-05-26T12:45-07:00,62.08050155639648
2022-05-26T13:00-07:00,61.99784851074219
2022-05-26T13:15-07:00,63.13374328613281
2022-05-26T13:30-07:00,60.017127990722656
2022-05-26T13:45-07:00,63.78221893310547
2022-05-26T14:00-07:00,67.10157775878906
2022-05-26T14:15-07:00,62.32700347900391
2022-05-26T14:30-07:00,67.22305297851562
2022-05-26T14:45-07:00,62.49448776245117
2022-05-26T15:00-07:00,104.7940444946289
2022-05-26T15:15-07:00,75.94784545898438
2022-05-26T15:30-07:00,74.85045623779297
2022-05-26T15:45-07:00,69.69024658203125
2022-05-26T16:00-07:00,71.83381652832031
2022-05-26T16:15-07:00,71.76162719726562
2022-05-26T16:30-07:00,74.4909439086914
2022-05-26T16:45-07:00,71.49671173095703
2022-05-26T17:00-07:00,70.56393432617188
2022-05-26T17:15-07:00,72.82266235351562
2022-05-26T17:30-07:00,78.34647369384766
2022-05-26T17:45-07:00,74.18592834472656
2022-05-26T18:00-07:00,69.1258773803711
2022-05-26T18:15-07:00,68.55286407470703
2022-05-26T18:30-07:00,71.73199462890625
2022-05-26T18:45-07:00,69.92886352539062
2022-05-26T19:00-07:00,66.64830017089844
2022-05-26T19:15-07:00,64.03245544433594
2022-05-26T19:30-07:00,64.4701156616211
2022-05-26T19:45-07:00,63.27981948852539
2022-05-26T20:00-07:00,71.29910278320312
2022-05-26T20:15-07:00,70.98764038085938
2022-05-26T20:30-07:00,72.89838409423828
2022-05-26T20:45-07:00,69.49453735351562
2022-05-26T21:00-07:00,69.3912582397461
2022-05-26T21:15-07:00,65.31620025634766
