t,v 
2022-05-24T08:45-07:00,-62.3716049194336
2022-05-24T09:00-07:00,-52.53013610839844
2022-05-24T09:15-07:00,-48.27939224243164
2022-05-24T09:30-07:00,-49.08398818969727
2022-05-24T09:45-07:00,-48.93719482421875
2022-05-24T10:00-07:00,-48.90356063842773
2022-05-24T10:15-07:00,-46.80171203613281
2022-05-24T10:30-07:00,-50.94840621948242
2022-05-24T10:45-07:00,-49.564208984375
2022-05-24T11:00-07:00,-46.59365081787109
2022-05-24T11:15-07:00,-48.314430236816406
2022-05-24T11:30-07:00,-51.463478088378906
2022-05-24T11:45-07:00,-50.387977600097656
2022-05-24T12:00-07:00,-47.278770446777344
2022-05-24T12:15-07:00,-49.114532470703125
2022-05-24T12:30-07:00,-47.58169174194336
2022-05-24T12:45-07:00,-48.74057769775391
2022-05-24T13:00-07:00,-47.8240966796875
2022-05-24T13:15-07:00,-90.4422836303711
2022-05-24T13:30-07:00,-49.42111206054688
2022-05-24T13:45-07:00,-47.404029846191406
2022-05-24T14:00-07:00,-47.791297912597656
2022-05-24T14:15-07:00,-49.28932571411133
2022-05-24T14:30-07:00,-48.34542083740234
2022-05-24T14:45-07:00,-48.87477493286133
2022-05-24T15:00-07:00,-46.35464477539063
2022-05-24T15:15-07:00,-50.76238250732422
2022-05-24T15:30-07:00,-51.87822723388672
2022-05-24T15:45-07:00,-48.50714874267578
2022-05-24T16:00-07:00,-52.90309524536133
2022-05-24T16:15-07:00,-52.41228103637695
2022-05-24T16:30-07:00,-79.98905181884766
2022-05-24T16:45-07:00,-59.64299774169922
2022-05-24T17:00-07:00,-59.44300079345703
2022-05-24T17:15-07:00,-58.217044830322266
2022-05-24T17:30-07:00,-54.50530242919922
2022-05-24T17:45-07:00,-56.24098205566406
2022-05-24T18:00-07:00,-58.65756988525391
2022-05-24T18:15-07:00,-56.56398010253906
2022-05-24T18:30-07:00,-59.74866485595703
2022-05-24T18:45-07:00,-53.94551467895508
2022-05-24T19:00-07:00,-51.250938415527344
2022-05-24T19:15-07:00,-49.28753662109375
2022-05-24T19:30-07:00,-49.01548767089844
2022-05-24T19:45-07:00,-49.30229568481445
2022-05-24T20:00-07:00,-48.94370269775391
2022-05-24T20:15-07:00,-50.9800033569336
2022-05-24T20:30-07:00,-52.212181091308594
2022-05-24T20:45-07:00,-52.24005126953125
2022-05-24T21:00-07:00,-50.56330871582031
2022-05-24T21:15-07:00,-49.42287063598633
2022-05-24T21:30-07:00,-55.83183288574219
2022-05-24T21:45-07:00,-53.33317565917969
2022-05-24T22:00-07:00,-54.49840927124024
2022-05-24T22:15-07:00,-53.50465393066406
2022-05-24T22:30-07:00,-55.046363830566406
2022-05-24T22:45-07:00,-53.50835800170898
2022-05-24T23:00-07:00,-53.58977508544922
2022-05-24T23:15-07:00,-51.82749557495117
2022-05-24T23:30-07:00,-50.725135803222656
2022-05-24T23:45-07:00,-50.79738998413086
2022-05-25T00:00-07:00,-48.16255187988281
2022-05-25T00:15-07:00,-48.91119384765625
2022-05-25T00:30-07:00,-50.34697723388672
2022-05-25T00:45-07:00,-50.56757354736328
2022-05-25T01:00-07:00,-48.99505233764648
2022-05-25T01:15-07:00,-50.02740097045898
2022-05-25T01:30-07:00,-46.96036529541016
2022-05-25T01:45-07:00,-45.75233459472656
2022-05-25T02:00-07:00,-46.84911346435547
2022-05-25T02:15-07:00,-48.4770622253418
2022-05-25T02:30-07:00,-46.41222381591797
2022-05-25T02:45-07:00,-46.346435546875
2022-05-25T03:00-07:00,-45.83247375488281
2022-05-25T03:15-07:00,-42.69910430908203
2022-05-25T03:30-07:00,-44.78945159912109
2022-05-25T03:45-07:00,-44.76214599609375
2022-05-25T04:00-07:00,-45.36664581298828
2022-05-25T04:15-07:00,-43.4691047668457
2022-05-25T04:30-07:00,-44.66056060791016
2022-05-25T04:45-07:00,-44.900390625
2022-05-25T05:00-07:00,-45.30343627929688
2022-05-25T05:15-07:00,-42.66112518310547
2022-05-25T05:30-07:00,-42.920860290527344
2022-05-25T05:45-07:00,-43.25197982788086
2022-05-25T06:00-07:00,-40.09523010253906
2022-05-25T06:15-07:00,-41.58724212646485
2022-05-25T06:30-07:00,-43.82052230834961
2022-05-25T06:45-07:00,-42.39537048339844
2022-05-25T07:00-07:00,-43.09626770019531
2022-05-25T07:15-07:00,-43.62037658691406
2022-05-25T07:30-07:00,-43.64941787719727
2022-05-25T07:45-07:00,-47.31417465209961
2022-05-25T08:00-07:00,-43.09276580810547
2022-05-25T08:15-07:00,-45.424537658691406
2022-05-25T08:30-07:00,-46.60929107666016
2022-05-25T08:45-07:00,-48.83609008789063
2022-05-25T09:00-07:00,-46.8900146484375
2022-05-25T09:15-07:00,-48.85958862304688
2022-05-25T09:30-07:00,-49.24036407470703
2022-05-25T09:45-07:00,-49.678199768066406
2022-05-25T10:00-07:00,-51.005027770996094
2022-05-25T10:15-07:00,-50.2734375
2022-05-25T10:30-07:00,-66.025390625
2022-05-25T10:45-07:00,-49.6038932800293
2022-05-25T11:00-07:00,-49.95344543457031
2022-05-25T11:15-07:00,-53.66566848754883
2022-05-25T11:30-07:00,-48.00236511230469
2022-05-25T11:45-07:00,-45.19610595703125
2022-05-25T12:00-07:00,-48.9085693359375
2022-05-25T12:15-07:00,-48.532745361328125
2022-05-25T12:30-07:00,-52.07099151611328
2022-05-25T12:45-07:00,-49.80413055419922
2022-05-25T13:00-07:00,-54.24593353271485
2022-05-25T13:15-07:00,-48.34696960449219
2022-05-25T13:30-07:00,-48.82308578491211
2022-05-25T13:45-07:00,-48.12952423095703
2022-05-25T14:00-07:00,-48.65471649169922
2022-05-25T14:15-07:00,-47.03765106201172
2022-05-25T14:30-07:00,-49.44182586669922
2022-05-25T14:45-07:00,-51.52269744873047
2022-05-25T15:00-07:00,-55.97383499145508
2022-05-25T15:15-07:00,-61.32238006591797
2022-05-25T15:30-07:00,-56.14192581176758
2022-05-25T15:45-07:00,-57.56169891357422
2022-05-25T16:00-07:00,-58.00447845458984
2022-05-25T16:15-07:00,-56.119140625
2022-05-25T16:30-07:00,-56.90171051025391
2022-05-25T16:45-07:00,-58.66419219970703
2022-05-25T17:00-07:00,-59.04060363769531
2022-05-25T17:15-07:00,-59.20325469970703
2022-05-25T17:30-07:00,-60.72444152832031
2022-05-25T17:45-07:00,-58.701751708984375
2022-05-25T18:00-07:00,-58.97872161865234
2022-05-25T18:15-07:00,-57.34966659545898
2022-05-25T18:30-07:00,-61.00365829467773
2022-05-25T18:45-07:00,-56.74577331542969
2022-05-25T19:00-07:00,-52.642372131347656
2022-05-25T19:15-07:00,-52.24287414550781
2022-05-25T19:30-07:00,-48.17426300048828
2022-05-25T19:45-07:00,-47.62349319458008
2022-05-25T20:00-07:00,-47.42945098876953
2022-05-25T20:15-07:00,-53.41232299804688
2022-05-25T20:30-07:00,-52.95799255371094
2022-05-25T20:45-07:00,-52.78611755371094
2022-05-25T21:00-07:00,-52.40791320800781
2022-05-25T21:15-07:00,-49.97957229614258
2022-05-25T21:30-07:00,-50.95827102661133
2022-05-25T21:45-07:00,-51.03554916381836
2022-05-25T22:00-07:00,-51.64780044555664
2022-05-25T22:15-07:00,-51.12020111083984
2022-05-25T22:30-07:00,-50.01072692871094
2022-05-25T22:45-07:00,-52.48212432861328
2022-05-25T23:00-07:00,-51.8825798034668
2022-05-25T23:15-07:00,-52.81235504150391
2022-05-25T23:30-07:00,-51.37967300415039
2022-05-25T23:45-07:00,-53.24673843383789
2022-05-26T00:00-07:00,-50.83441162109375
2022-05-26T00:15-07:00,-52.790714263916016
2022-05-26T00:30-07:00,-50.91780471801758
2022-05-26T00:45-07:00,-46.181129455566406
2022-05-26T01:00-07:00,-46.95856094360352
2022-05-26T01:15-07:00,-49.56535720825195
2022-05-26T01:30-07:00,-50.54114532470703
2022-05-26T01:45-07:00,-48.120567321777344
2022-05-26T02:00-07:00,-48.88272857666016
2022-05-26T02:15-07:00,-48.99263000488281
2022-05-26T02:30-07:00,-49.23187255859375
2022-05-26T02:45-07:00,-48.41181945800781
2022-05-26T03:00-07:00,-45.95142364501953
2022-05-26T03:15-07:00,-43.29826354980469
2022-05-26T03:30-07:00,-45.91926956176758
2022-05-26T03:45-07:00,-44.37218475341797
2022-05-26T04:00-07:00,-44.64903259277344
2022-05-26T04:15-07:00,-46.39259338378906
2022-05-26T04:30-07:00,-45.16333770751953
2022-05-26T04:45-07:00,-44.524993896484375
2022-05-26T05:00-07:00,-44.37294769287109
2022-05-26T05:15-07:00,-44.11051559448242
2022-05-26T05:30-07:00,-44.49322509765625
2022-05-26T05:45-07:00,-43.440467834472656
2022-05-26T06:00-07:00,-43.16790008544922
2022-05-26T06:15-07:00,-39.37382888793945
2022-05-26T06:30-07:00,-48.28188705444336
2022-05-26T06:45-07:00,-43.182167053222656
2022-05-26T07:00-07:00,-39.79377746582031
2022-05-26T07:15-07:00,-46.08478164672852
2022-05-26T07:30-07:00,-44.21978378295898
2022-05-26T07:45-07:00,-42.53382110595703
2022-05-26T08:00-07:00,-45.24922180175781
2022-05-26T08:15-07:00,-46.623817443847656
2022-05-26T08:30-07:00,-47.37969207763672
2022-05-26T08:45-07:00,-45.05110931396485
2022-05-26T09:00-07:00,-77.25245666503906
2022-05-26T09:15-07:00,-45.94219970703125
2022-05-26T09:30-07:00,-45.67652893066406
2022-05-26T09:45-07:00,-46.86526870727539
2022-05-26T10:00-07:00,-46.43228149414063
2022-05-26T10:15-07:00,-49.5118408203125
2022-05-26T10:30-07:00,-50.03250503540039
2022-05-26T10:45-07:00,-52.69871139526367
2022-05-26T11:00-07:00,-49.61810302734375
2022-05-26T11:15-07:00,-50.41267395019531
2022-05-26T11:30-07:00,-50.67332458496094
2022-05-26T11:45-07:00,-45.92308807373047
2022-05-26T12:00-07:00,-48.29263305664063
2022-05-26T12:15-07:00,-50.11627960205078
2022-05-26T12:30-07:00,-49.73165130615234
2022-05-26T12:45-07:00,-49.89656066894531
2022-05-26T13:00-07:00,-49.78550720214844
2022-05-26T13:15-07:00,-50.53653717041016
2022-05-26T13:30-07:00,-48.59687805175781
2022-05-26T13:45-07:00,-51.35308837890625
2022-05-26T14:00-07:00,-53.78264617919922
2022-05-26T14:15-07:00,-49.86100769042969
2022-05-26T14:30-07:00,-53.81369018554688
2022-05-26T14:45-07:00,-50.045684814453125
2022-05-26T15:00-07:00,-70.02679443359375
2022-05-26T15:15-07:00,-62.59039306640625
2022-05-26T15:30-07:00,-61.26725006103516
2022-05-26T15:45-07:00,-58.10036849975586
2022-05-26T16:00-07:00,-58.58930587768555
2022-05-26T16:15-07:00,-58.97441101074219
2022-05-26T16:30-07:00,-60.36513900756836
2022-05-26T16:45-07:00,-58.368751525878906
2022-05-26T17:00-07:00,-58.354713439941406
2022-05-26T17:15-07:00,-59.140167236328125
2022-05-26T17:30-07:00,-64.40695190429688
2022-05-26T17:45-07:00,-59.85194396972656
2022-05-26T18:00-07:00,-56.98558044433594
2022-05-26T18:15-07:00,-56.90308380126953
2022-05-26T18:30-07:00,-57.7669677734375
2022-05-26T18:45-07:00,-57.092655181884766
2022-05-26T19:00-07:00,-54.52807235717773
2022-05-26T19:15-07:00,-52.58599090576172
2022-05-26T19:30-07:00,-52.601600646972656
2022-05-26T19:45-07:00,-51.698333740234375
2022-05-26T20:00-07:00,-58.36670684814453
2022-05-26T20:15-07:00,-57.592655181884766
2022-05-26T20:30-07:00,-58.72705841064453
2022-05-26T20:45-07:00,-56.29219055175781
2022-05-26T21:00-07:00,-56.48741149902344
2022-05-26T21:15-07:00,-53.65548324584961
2022-05-26T21:30-07:00,-53.319766998291016
2022-05-26T21:45-07:00,-53.08671951293945
2022-05-26T22:00-07:00,-58.46818161010742
2022-05-26T22:15-07:00,-53.85497283935547
2022-05-26T22:30-07:00,-53.557350158691406
2022-05-26T22:45-07:00,-54.70040130615234
2022-05-26T23:00-07:00,-52.18906784057617
2022-05-26T23:15-07:00,-52.606712341308594
2022-05-26T23:30-07:00,-51.9188232421875
2022-05-26T23:45-07:00,-49.97661590576172
2022-05-27T00:00-07:00,-49.415035247802734
2022-05-27T00:15-07:00,-53.07544708251953
2022-05-27T00:30-07:00,-50.56285095214844
2022-05-27T00:45-07:00,-50.03633880615234
2022-05-27T01:00-07:00,-52.28450393676758
2022-05-27T01:15-07:00,-48.98941802978516
2022-05-27T01:30-07:00,-68.08819580078125
2022-05-27T01:45-07:00,-49.20447540283203
2022-05-27T02:00-07:00,-49.81211853027344
2022-05-27T02:15-07:00,-47.735939025878906
2022-05-27T02:30-07:00,-45.51005172729492
2022-05-27T02:45-07:00,-48.636661529541016
2022-05-27T03:00-07:00,-47.95282745361328
2022-05-27T03:15-07:00,-42.53786849975586
2022-05-27T03:30-07:00,-46.061302185058594
2022-05-27T03:45-07:00,-45.35811233520508
2022-05-27T04:00-07:00,-45.33714294433594
2022-05-27T04:15-07:00,-46.20203399658203
2022-05-27T04:30-07:00,-45.26734161376953
2022-05-27T04:45-07:00,-44.33002471923828
2022-05-27T05:00-07:00,-41.10634231567383
2022-05-27T05:15-07:00,-42.37675476074219
2022-05-27T05:30-07:00,-44.00094985961914
2022-05-27T05:45-07:00,-42.85218811035156
2022-05-27T06:00-07:00,-42.49774169921875
2022-05-27T06:15-07:00,-44.99216842651367
2022-05-27T06:30-07:00,-40.974456787109375
2022-05-27T06:45-07:00,-40.307071685791016
2022-05-27T07:00-07:00,-41.2542839050293
2022-05-27T07:15-07:00,-44.76764297485352
2022-05-27T07:30-07:00,-40.29477691650391
2022-05-27T07:45-07:00,-41.71624755859375
2022-05-27T08:00-07:00,-39.85073471069336
2022-05-27T08:15-07:00,-44.48646545410156
2022-05-27T08:30-07:00,-47.29374694824219
2022-05-27T08:45-07:00,-43.52510833740234
2022-05-27T09:00-07:00,-47.06159973144531
2022-05-27T09:15-07:00,-46.10399627685547
2022-05-27T09:30-07:00,-45.69408798217773
2022-05-27T09:45-07:00,-43.984962463378906
2022-05-27T10:00-07:00,-45.124507904052734
2022-05-27T10:15-07:00,-47.3598861694336
2022-05-27T10:30-07:00,-45.313751220703125
2022-05-27T10:45-07:00,-42.80046844482422
2022-05-27T11:00-07:00,-45.956321716308594
2022-05-27T11:15-07:00,-46.13179016113281
2022-05-27T11:30-07:00,-45.29469299316406
2022-05-27T11:45-07:00,-46.83197784423828
2022-05-27T12:00-07:00,-44.05277633666992
2022-05-27T12:15-07:00,-50.83700180053711
2022-05-27T12:30-07:00,-46.759578704833984
2022-05-27T12:45-07:00,-46.93912887573242
2022-05-27T13:00-07:00,-46.41387176513672
2022-05-27T13:15-07:00,-45.41578674316406
2022-05-27T13:30-07:00,-43.37356948852539
2022-05-27T13:45-07:00,-45.271331787109375
2022-05-27T14:00-07:00,-47.93187713623047
2022-05-27T14:15-07:00,-47.37092971801758
2022-05-27T14:30-07:00,-46.56668472290039
2022-05-27T14:45-07:00,-44.96611022949219
2022-05-27T15:00-07:00,-49.38172149658203
2022-05-27T15:15-07:00,-56.2651252746582
2022-05-27T15:30-07:00,-53.408348083496094
2022-05-27T15:45-07:00,-58.7459716796875
2022-05-27T16:00-07:00,-59.22510528564453
2022-05-27T16:15-07:00,-58.69763946533203
2022-05-27T16:30-07:00,-58.01993179321289
2022-05-27T16:45-07:00,-59.09194946289063
2022-05-27T17:00-07:00,-59.18147659301758
2022-05-27T17:15-07:00,-59.60981750488281
2022-05-27T17:30-07:00,-55.38544845581055
2022-05-27T17:45-07:00,-56.52342224121094
2022-05-27T18:00-07:00,-61.20808410644531
2022-05-27T18:15-07:00,-61.45592880249024
2022-05-27T18:30-07:00,-59.37114715576172
2022-05-27T18:45-07:00,-59.140419006347656
2022-05-27T19:00-07:00,-57.19661712646485
2022-05-27T19:15-07:00,-51.63401794433594
2022-05-27T19:30-07:00,-45.72713470458984
2022-05-27T19:45-07:00,-45.04773712158203
2022-05-27T20:00-07:00,-50.026611328125
2022-05-27T20:15-07:00,-53.050479888916016
2022-05-27T20:30-07:00,-51.51131439208984
2022-05-27T20:45-07:00,-55.6064453125
2022-05-27T21:00-07:00,-54.02465057373047
2022-05-27T21:15-07:00,-52.63626480102539
2022-05-27T21:30-07:00,-47.93092346191406
2022-05-27T21:45-07:00,-52.42538833618164
2022-05-27T22:00-07:00,-51.258766174316406
2022-05-27T22:15-07:00,-50.234840393066406
2022-05-27T22:30-07:00,-52.77359008789063
2022-05-27T22:45-07:00,-51.72739410400391
2022-05-27T23:00-07:00,-52.03091430664063
2022-05-27T23:15-07:00,-50.432891845703125
2022-05-27T23:30-07:00,-53.25682830810547
2022-05-27T23:45-07:00,-49.67241668701172
2022-05-28T00:00-07:00,-49.43556213378906
2022-05-28T00:15-07:00,-48.871620178222656
2022-05-28T00:30-07:00,-48.4251823425293
2022-05-28T00:45-07:00,-52.755950927734375
2022-05-28T01:00-07:00,-49.92394256591797
2022-05-28T01:15-07:00,-48.90262985229492
2022-05-28T01:30-07:00,-48.41717147827149
2022-05-28T01:45-07:00,-45.78419876098633
2022-05-28T02:00-07:00,-47.18323516845703
2022-05-28T02:15-07:00,-49.35456085205078
2022-05-28T02:30-07:00,-47.29650115966797
2022-05-28T02:45-07:00,-47.78867721557617
2022-05-28T03:00-07:00,-44.86806488037109
2022-05-28T03:15-07:00,-45.96861267089844
2022-05-28T03:30-07:00,-46.88680267333984
2022-05-28T03:45-07:00,-46.42182922363281
2022-05-28T04:00-07:00,-41.8411865234375
2022-05-28T04:15-07:00,-43.59538269042969
2022-05-28T04:30-07:00,-43.2774543762207
2022-05-28T04:45-07:00,-45.32781982421875
2022-05-28T05:00-07:00,-45.720497131347656
2022-05-28T05:15-07:00,-45.40885925292969
2022-05-28T05:30-07:00,-43.99513626098633
2022-05-28T05:45-07:00,-44.3656005859375
2022-05-28T06:00-07:00,-42.15238952636719
2022-05-28T06:15-07:00,-41.465370178222656
2022-05-28T06:30-07:00,-45.1015739440918
2022-05-28T06:45-07:00,-40.84203338623047
2022-05-28T07:00-07:00,-42.10021209716797
2022-05-28T07:15-07:00,-40.16545867919922
2022-05-28T07:30-07:00,-40.298622131347656
2022-05-28T07:45-07:00,-43.70643997192383
2022-05-28T08:00-07:00,-45.91576385498047
2022-05-28T08:15-07:00,-42.80424880981445
2022-05-28T08:30-07:00,-40.449256896972656
2022-05-28T08:45-07:00,-38.7063102722168
2022-05-28T09:00-07:00,-41.56481552124024
2022-05-28T09:15-07:00,-40.75577545166016
2022-05-28T09:30-07:00,-40.38520050048828
2022-05-28T09:45-07:00,-42.538604736328125
2022-05-28T10:00-07:00,-43.81100082397461
2022-05-28T10:15-07:00,-44.82361602783203
2022-05-28T10:30-07:00,-46.6030502319336
2022-05-28T10:45-07:00,-44.070404052734375
2022-05-28T11:00-07:00,-45.76490020751953
2022-05-28T11:15-07:00,-43.61808013916016
2022-05-28T11:30-07:00,-49.182838439941406
2022-05-28T11:45-07:00,-49.98884582519531
2022-05-28T12:00-07:00,-70.7684326171875
2022-05-28T12:15-07:00,-48.1175537109375
2022-05-28T12:30-07:00,-48.586944580078125
2022-05-28T12:45-07:00,-49.19781494140625
2022-05-28T13:00-07:00,-49.78099060058594
2022-05-28T13:15-07:00,-47.29650115966797
2022-05-28T13:30-07:00,-48.893314361572266
2022-05-28T13:45-07:00,-48.86564636230469
2022-05-28T14:00-07:00,-47.29988098144531
2022-05-28T14:15-07:00,-46.16244888305664
2022-05-28T14:30-07:00,-51.308570861816406
2022-05-28T14:45-07:00,-48.4615592956543
2022-05-28T15:00-07:00,-47.22569274902344
2022-05-28T15:15-07:00,-48.85938262939453
2022-05-28T15:30-07:00,-48.90895080566406
2022-05-28T15:45-07:00,-49.72412490844727
2022-05-28T16:00-07:00,-50.881595611572266
2022-05-28T16:15-07:00,-48.90960693359375
2022-05-28T16:30-07:00,-44.250587463378906
2022-05-28T16:45-07:00,-50.69116973876953
2022-05-28T17:00-07:00,-48.67283630371094
2022-05-28T17:15-07:00,-46.72568130493164
2022-05-28T17:30-07:00,-46.56465148925781
2022-05-28T17:45-07:00,-48.93234252929688
2022-05-28T18:00-07:00,-50.33404159545898
2022-05-28T18:15-07:00,-47.16303253173828
2022-05-28T18:30-07:00,-48.71007537841797
2022-05-28T18:45-07:00,-49.02941131591797
2022-05-28T19:00-07:00,-48.08677673339844
2022-05-28T19:15-07:00,-45.33197784423828
2022-05-28T19:30-07:00,-46.095733642578125
2022-05-28T19:45-07:00,-45.76505661010742
2022-05-28T20:00-07:00,-50.74768829345703
2022-05-28T20:15-07:00,-48.30436706542969
2022-05-28T20:30-07:00,-52.00572204589844
2022-05-28T20:45-07:00,-50.83928298950195
2022-05-28T21:00-07:00,-50.03927993774414
2022-05-28T21:15-07:00,-51.10748291015625
2022-05-28T21:30-07:00,-50.52804565429688
2022-05-28T21:45-07:00,-52.02286911010742
2022-05-28T22:00-07:00,-52.90827941894531
2022-05-28T22:15-07:00,-47.853660583496094
