t,v 
2022-05-23T10:15-07:00,62182.37769728715
2022-05-23T10:30-07:00,60041.95973432493
2022-05-23T10:45-07:00,62271.07349975404
2022-05-23T11:00-07:00,62456.425613010346
2022-05-23T11:15-07:00,63062.517286660586
2022-05-23T11:30-07:00,62550.978429197174
2022-05-23T11:45-07:00,62415.247392743746
2022-05-23T12:00-07:00,62251.15264099773
2022-05-23T12:15-07:00,68325.33802000104
2022-05-23T12:30-07:00,62091.97150040149
2022-05-23T12:45-07:00,62428.42990206465
2022-05-23T13:00-07:00,61982.72606227963
2022-05-23T13:15-07:00,61476.136647306834
2022-05-23T13:30-07:00,67456.2243100494
2022-05-23T13:45-07:00,63068.458964834375
2022-05-23T14:00-07:00,62947.73795564896
2022-05-23T14:15-07:00,62784.199091514245
2022-05-23T14:30-07:00,61506.23060088652
2022-05-23T14:45-07:00,61753.2324010094
2022-05-23T15:00-07:00,63812.67733145325
2022-05-23T15:15-07:00,64076.42994396341
2022-05-23T15:30-07:00,63837.35801757234
2022-05-23T15:45-07:00,68908.01167447054
2022-05-23T16:00-07:00,66044.95977881944
2022-05-23T16:15-07:00,63740.70740435052
2022-05-23T16:30-07:00,62213.88175690885
2022-05-23T16:45-07:00,64014.12871872489
2022-05-23T17:00-07:00,70798.25397676037
2022-05-23T17:15-07:00,65539.90515937311
2022-05-23T17:30-07:00,63444.3149206607
2022-05-23T17:45-07:00,62014.22914026613
2022-05-23T18:00-07:00,63280.98088947966
2022-05-23T18:15-07:00,62394.15057147292
2022-05-23T18:30-07:00,61251.0013463224
2022-05-23T18:45-07:00,62811.196170311894
2022-05-23T19:00-07:00,66595.16687564927
2022-05-23T19:15-07:00,59993.419856423345
2022-05-23T19:30-07:00,60682.30768666816
2022-05-23T19:45-07:00,61439.708246740745
2022-05-23T20:00-07:00,59984.09153196021
2022-05-23T20:15-07:00,59057.29100897142
2022-05-23T20:30-07:00,61551.90971708164
2022-05-23T20:45-07:00,58733.88961718883
2022-05-23T21:00-07:00,59819.83649923911
2022-05-23T21:15-07:00,58701.1663159221
2022-05-23T21:30-07:00,61720.771679706224
2022-05-23T21:45-07:00,59487.410779366284
2022-05-23T22:00-07:00,60194.25500724995
2022-05-23T22:15-07:00,57894.81164413308
2022-05-23T22:30-07:00,60824.42410076249
2022-05-23T22:45-07:00,59052.94097437756
2022-05-23T23:00-07:00,60999.46121997689
2022-05-23T23:15-07:00,57863.600168189994
2022-05-23T23:30-07:00,59576.730020344694
2022-05-23T23:45-07:00,61284.38210903439
2022-05-24T00:00-07:00,57128.05876150102
2022-05-24T00:15-07:00,57418.511438977504
2022-05-24T00:30-07:00,59612.753639868846
2022-05-24T00:45-07:00,57485.478847605096
2022-05-24T01:00-07:00,57617.053209604455
2022-05-24T01:15-07:00,57371.00901914097
2022-05-24T01:30-07:00,58425.521874304926
2022-05-24T01:45-07:00,58004.337706038226
2022-05-24T02:00-07:00,57391.73649704084
2022-05-24T02:15-07:00,57721.03750328981
2022-05-24T02:30-07:00,58068.76116816247
2022-05-24T02:45-07:00,58020.68821940949
2022-05-24T03:00-07:00,54596.83454578227
2022-05-24T03:15-07:00,59108.9815565328
2022-05-24T03:30-07:00,58704.65674472392
2022-05-24T03:45-07:00,57401.82530008677
2022-05-24T04:00-07:00,54835.0755521101
2022-05-24T04:15-07:00,58398.90268418997
2022-05-24T04:30-07:00,58506.355944888215
2022-05-24T04:45-07:00,58402.026339172015
2022-05-24T05:00-07:00,55529.536614638695
2022-05-24T05:15-07:00,57735.76151743446
2022-05-24T05:30-07:00,58252.37965187219
2022-05-24T05:45-07:00,57294.94165000349
2022-05-24T06:00-07:00,56765.555325678666
2022-05-24T06:15-07:00,57732.71731752184
2022-05-24T06:30-07:00,57336.38267883597
2022-05-24T06:45-07:00,56240.327015008916
2022-05-24T07:00-07:00,55999.3984410026
2022-05-24T07:15-07:00,56690.21496962639
2022-05-24T07:30-07:00,56796.29569730905
2022-05-24T07:45-07:00,56406.51755259439
2022-05-24T08:00-07:00,60337.189405550555
2022-05-24T08:15-07:00,59125.71279082904
2022-05-24T08:30-07:00,56324.65260733891
2022-05-24T08:45-07:00,58561.008818064634
2022-05-24T09:00-07:00,59242.73754979979
2022-05-24T09:15-07:00,59271.162503971245
2022-05-24T09:30-07:00,60965.421679785446
2022-05-24T09:45-07:00,63432.59760157874
2022-05-24T10:00-07:00,62946.92803331029
2022-05-24T10:15-07:00,62558.05428036224
2022-05-24T10:30-07:00,62705.49405873284
2022-05-24T10:45-07:00,64912.390241273664
2022-05-24T11:00-07:00,63082.594642990225
2022-05-24T11:15-07:00,62754.311447415464
2022-05-24T11:30-07:00,64953.183102827854
2022-05-24T11:45-07:00,69328.02515633542
2022-05-24T12:00-07:00,67119.86027213556
2022-05-24T12:15-07:00,64563.537243280196
2022-05-24T12:30-07:00,66645.6932556651
2022-05-24T12:45-07:00,65319.58332746663
2022-05-24T13:00-07:00,63311.36418201712
2022-05-24T13:15-07:00,64890.674599730206
2022-05-24T13:30-07:00,64235.394985633706
2022-05-24T13:45-07:00,65117.76345988203
2022-05-24T14:00-07:00,63433.09479798606
2022-05-24T14:15-07:00,64369.57272578679
2022-05-24T14:30-07:00,65184.0704215818
2022-05-24T14:45-07:00,67895.31013995814
2022-05-24T15:00-07:00,62702.22800493913
2022-05-24T15:15-07:00,65613.14922274489
2022-05-24T15:30-07:00,69659.43570070225
2022-05-24T15:45-07:00,67353.43592159104
2022-05-24T16:00-07:00,68357.58844162858
2022-05-24T16:15-07:00,66105.04944266315
2022-05-24T16:30-07:00,65944.01836325966
2022-05-24T16:45-07:00,65847.57409430465
2022-05-24T17:00-07:00,68113.68178004098
2022-05-24T17:15-07:00,72271.11167480542
2022-05-24T17:30-07:00,69779.91131070204
2022-05-24T17:45-07:00,67862.54894118872
2022-05-24T18:00-07:00,69354.60279572991
2022-05-24T18:15-07:00,68210.98850784004
2022-05-24T18:30-07:00,70437.35349420682
2022-05-24T18:45-07:00,66020.60553088378
2022-05-24T19:00-07:00,65647.82286975172
2022-05-24T19:15-07:00,65809.10755424145
2022-05-24T19:30-07:00,63648.74235592916
2022-05-24T19:45-07:00,64178.51828509205
2022-05-24T20:00-07:00,64198.936689498936
2022-05-24T20:15-07:00,63358.14460344579
2022-05-24T20:30-07:00,64123.92864791683
2022-05-24T20:45-07:00,62231.29078173155
2022-05-24T21:00-07:00,62080.51787812279
2022-05-24T21:15-07:00,62745.705454426745
2022-05-24T21:30-07:00,69035.26334493702
2022-05-24T21:45-07:00,61986.5184747823
2022-05-24T22:00-07:00,62426.95752582086
2022-05-24T22:15-07:00,59565.7093088193
2022-05-24T22:30-07:00,62365.48756417712
2022-05-24T22:45-07:00,61485.02101082343
2022-05-24T23:00-07:00,62573.40964963944
2022-05-24T23:15-07:00,61925.62487689777
2022-05-24T23:30-07:00,60608.18173367634
2022-05-24T23:45-07:00,62408.279624678784
2022-05-25T00:00-07:00,59399.07321753687
2022-05-25T00:15-07:00,62137.97548302786
2022-05-25T00:30-07:00,62192.884838877246
2022-05-25T00:45-07:00,61443.51869340341
2022-05-25T01:00-07:00,58565.86218312319
2022-05-25T01:15-07:00,61276.6870699055
2022-05-25T01:30-07:00,61029.85518386425
2022-05-25T01:45-07:00,61149.85748822716
2022-05-25T02:00-07:00,59080.17875372463
2022-05-25T02:15-07:00,61035.909804022725
2022-05-25T02:30-07:00,61558.8187067595
2022-05-25T02:45-07:00,58666.126423313566
2022-05-25T03:00-07:00,59490.566032067174
2022-05-25T03:15-07:00,60554.63796888007
2022-05-25T03:30-07:00,60727.17196330179
2022-05-25T03:45-07:00,59085.32022089968
2022-05-25T04:00-07:00,60551.043959464856
2022-05-25T04:15-07:00,60039.955335654915
2022-05-25T04:30-07:00,59769.13615580481
2022-05-25T04:45-07:00,59516.953759501725
2022-05-25T05:00-07:00,60803.23633920361
2022-05-25T05:15-07:00,59838.72465568775
2022-05-25T05:30-07:00,58294.92523624148
2022-05-25T05:45-07:00,59053.360431573186
2022-05-25T06:00-07:00,58726.51940197693
2022-05-25T06:15-07:00,58773.632114921675
2022-05-25T06:30-07:00,56798.8350233063
2022-05-25T06:45-07:00,59845.24649433029
2022-05-25T07:00-07:00,56153.01888131169
2022-05-25T07:15-07:00,57310.62270952677
2022-05-25T07:30-07:00,58277.94141966534
2022-05-25T07:45-07:00,59987.42327927124
2022-05-25T08:00-07:00,57569.905117379356
2022-05-25T08:15-07:00,57848.89987536682
2022-05-25T08:30-07:00,60775.53797480361
2022-05-25T08:45-07:00,58529.14943807851
2022-05-25T09:00-07:00,57894.198861568526
2022-05-25T09:15-07:00,60189.81772650606
2022-05-25T09:30-07:00,63763.02054228895
2022-05-25T09:45-07:00,62727.71392064525
2022-05-25T10:00-07:00,61832.96343048416
2022-05-25T10:15-07:00,62403.115928188236
2022-05-25T10:30-07:00,63200.174872006275
2022-05-25T10:45-07:00,64757.38484487518
2022-05-25T11:00-07:00,66356.40306661582
2022-05-25T11:15-07:00,67338.7438569319
2022-05-25T11:30-07:00,67230.27569897204
2022-05-25T11:45-07:00,72818.87895183275
2022-05-25T12:00-07:00,65699.53275949236
2022-05-25T12:15-07:00,66910.74233779444
2022-05-25T12:30-07:00,63606.43749767743
2022-05-25T12:45-07:00,63212.66390655352
2022-05-25T13:00-07:00,63342.12205491543
2022-05-25T13:15-07:00,62494.77122179669
2022-05-25T13:30-07:00,61556.61612860593
2022-05-25T13:45-07:00,64608.37398001724
2022-05-25T14:00-07:00,67824.76602396005
2022-05-25T14:15-07:00,65450.96468057239
2022-05-25T14:30-07:00,65296.63889757049
2022-05-25T14:45-07:00,66436.89767873561
2022-05-25T15:00-07:00,67706.88492093683
2022-05-25T15:15-07:00,71039.83071717019
2022-05-25T15:30-07:00,69929.38513886137
2022-05-25T15:45-07:00,69829.64519434908
2022-05-25T16:00-07:00,68353.43153615305
2022-05-25T16:15-07:00,67625.6862664571
2022-05-25T16:30-07:00,67467.14373401548
2022-05-25T16:45-07:00,68390.45676761545
2022-05-25T17:00-07:00,68592.1916825883
2022-05-25T17:15-07:00,66746.55944354658
2022-05-25T17:30-07:00,67519.16081451044
2022-05-25T17:45-07:00,65303.95642399192
2022-05-25T18:00-07:00,64898.18134519942
2022-05-25T18:15-07:00,66417.75256179151
2022-05-25T18:30-07:00,67677.7753498732
2022-05-25T18:45-07:00,66607.29490214447
2022-05-25T19:00-07:00,62716.52950670147
2022-05-25T19:15-07:00,64617.219673538384
2022-05-25T19:30-07:00,63682.737715008036
2022-05-25T19:45-07:00,61584.27843890162
2022-05-25T20:00-07:00,60842.17821291041
2022-05-25T20:15-07:00,62339.97473684598
2022-05-25T20:30-07:00,63717.81093587556
2022-05-25T20:45-07:00,63396.37790266628
2022-05-25T21:00-07:00,61489.27634320291
2022-05-25T21:15-07:00,62392.422661795536
2022-05-25T21:30-07:00,62064.82527901007
2022-05-25T21:45-07:00,58346.89285422861
2022-05-25T22:00-07:00,60934.31823669392
2022-05-25T22:15-07:00,60906.55083579227
2022-05-25T22:30-07:00,62293.80819045838
2022-05-25T22:45-07:00,60884.44851103718
2022-05-25T23:00-07:00,58571.132406910365
2022-05-25T23:15-07:00,61748.78344420716
2022-05-25T23:30-07:00,59315.89283628241
2022-05-25T23:45-07:00,60152.46941084426
2022-05-26T00:00-07:00,59301.61906827472
2022-05-26T00:15-07:00,59884.969200933454
2022-05-26T00:30-07:00,60713.9906486402
2022-05-26T00:45-07:00,59541.75211317883
2022-05-26T01:00-07:00,58661.56122305326
2022-05-26T01:15-07:00,58873.40175025534
2022-05-26T01:30-07:00,60220.19447066135
2022-05-26T01:45-07:00,58285.51529310303
2022-05-26T02:00-07:00,58853.47461486525
2022-05-26T02:15-07:00,59085.20430823691
2022-05-26T02:30-07:00,58541.23700725302
2022-05-26T02:45-07:00,57941.588785783446
2022-05-26T03:00-07:00,58223.18919434528
2022-05-26T03:15-07:00,58778.8406737307
2022-05-26T03:30-07:00,58369.42045633592
2022-05-26T03:45-07:00,57313.85955960443
2022-05-26T04:00-07:00,59441.258028453434
2022-05-26T04:15-07:00,57878.06857015443
2022-05-26T04:30-07:00,58156.8060606462
2022-05-26T04:45-07:00,58973.66342606669
2022-05-26T05:00-07:00,55737.319195518416
2022-05-26T05:15-07:00,59321.55761762345
2022-05-26T05:30-07:00,58050.58950500772
2022-05-26T05:45-07:00,59288.58864433816
2022-05-26T06:00-07:00,59307.946004457124
2022-05-26T06:15-07:00,59049.13460929541
2022-05-26T06:30-07:00,59111.96214757231
2022-05-26T06:45-07:00,58323.5106890124
2022-05-26T07:00-07:00,56279.643210990034
2022-05-26T07:15-07:00,57623.433377365145
2022-05-26T07:30-07:00,57462.84957965757
2022-05-26T07:45-07:00,58981.45554335441
2022-05-26T08:00-07:00,56146.41785721669
2022-05-26T08:15-07:00,58521.81263033709
2022-05-26T08:30-07:00,63244.690649053184
2022-05-26T08:45-07:00,57291.01208923447
2022-05-26T09:00-07:00,59666.55860586002
2022-05-26T09:15-07:00,61036.493018957655
2022-05-26T09:30-07:00,60337.82381682097
2022-05-26T09:45-07:00,61511.22161496061
2022-05-26T10:00-07:00,64263.135183661194
2022-05-26T10:15-07:00,66336.98375608481
2022-05-26T10:30-07:00,65554.18312618756
2022-05-26T10:45-07:00,64865.52929056628
2022-05-26T11:00-07:00,73898.26656439547
2022-05-26T11:15-07:00,66963.76740485955
2022-05-26T11:30-07:00,67432.66259416156
2022-05-26T11:45-07:00,65630.48301088123
2022-05-26T12:00-07:00,67501.59107987028
2022-05-26T12:15-07:00,68178.23099913343
2022-05-26T12:30-07:00,67442.40205374817
2022-05-26T12:45-07:00,63228.117219253145
2022-05-26T13:00-07:00,67262.59240268255
2022-05-26T13:15-07:00,62449.89472971755
2022-05-26T13:30-07:00,62218.38251225156
2022-05-26T13:45-07:00,64921.26103121085
2022-05-26T14:00-07:00,65282.613165615505
2022-05-26T14:15-07:00,67183.92754048212
2022-05-26T14:30-07:00,66639.07823954338
2022-05-26T14:45-07:00,67970.84459920741
2022-05-26T15:00-07:00,67274.44468900621
2022-05-26T15:15-07:00,66268.79614089888
2022-05-26T15:30-07:00,66954.28862673033
2022-05-26T15:45-07:00,70299.03730189956
2022-05-26T16:00-07:00,71487.32980542062
2022-05-26T16:15-07:00,68319.89117240156
2022-05-26T16:30-07:00,67790.04560986657
2022-05-26T16:45-07:00,68624.26534933341
2022-05-26T17:00-07:00,67798.29302351587
2022-05-26T17:15-07:00,65721.91925430845
2022-05-26T17:30-07:00,65847.28900234951
2022-05-26T17:45-07:00,64514.663475001755
2022-05-26T18:00-07:00,65866.08912716269
2022-05-26T18:15-07:00,62702.29163142027
2022-05-26T18:30-07:00,66410.10771959787
2022-05-26T18:45-07:00,65475.32520205432
2022-05-26T19:00-07:00,62129.19004522008
2022-05-26T19:15-07:00,62616.512221885176
2022-05-26T19:30-07:00,62100.877343571556
2022-05-26T19:45-07:00,61860.838060473645
2022-05-26T20:00-07:00,61091.307770963125
2022-05-26T20:15-07:00,63289.03802721002
2022-05-26T20:30-07:00,59494.54904180741
2022-05-26T20:45-07:00,60430.62497150308
2022-05-26T21:00-07:00,57765.89191424122
2022-05-26T21:15-07:00,62523.68034410382
2022-05-26T21:30-07:00,64395.331943821686
2022-05-26T21:45-07:00,64177.73739478284
2022-05-26T22:00-07:00,61246.61859409059
2022-05-26T22:15-07:00,64316.15191147197
2022-05-26T22:30-07:00,62448.38106703654
2022-05-26T22:45-07:00,61834.197172162414
2022-05-26T23:00-07:00,61588.097531457264
2022-05-26T23:15-07:00,60100.46726861877
2022-05-26T23:30-07:00,60971.660880128824
2022-05-26T23:45-07:00,58794.002573162674
2022-05-27T00:00-07:00,56981.25643823264
2022-05-27T00:15-07:00,58238.210493722865
2022-05-27T00:30-07:00,57685.28104047111
2022-05-27T00:45-07:00,57687.238365932804
2022-05-27T01:00-07:00,56128.380634699424
2022-05-27T01:15-07:00,57219.18825710426
2022-05-27T01:30-07:00,55606.47501089041
2022-05-27T01:45-07:00,57194.282950080145
2022-05-27T02:00-07:00,55823.07096483969
2022-05-27T02:15-07:00,57081.69196934376
2022-05-27T02:30-07:00,56650.865440000394
2022-05-27T02:45-07:00,56949.86052946305
2022-05-27T03:00-07:00,57667.3944841687
2022-05-27T03:15-07:00,53773.91434291879
2022-05-27T03:30-07:00,56971.50139715291
2022-05-27T03:45-07:00,56975.73396413494
2022-05-27T04:00-07:00,56636.3737330556
2022-05-27T04:15-07:00,54919.58474632167
2022-05-27T04:30-07:00,55941.42464804362
2022-05-27T04:45-07:00,57226.51264632378
2022-05-27T05:00-07:00,55012.38274813165
2022-05-27T05:15-07:00,57302.69144378305
2022-05-27T05:30-07:00,55072.38974625586
2022-05-27T05:45-07:00,57262.6858085903
2022-05-27T06:00-07:00,55591.22264793599
2022-05-27T06:15-07:00,57656.93191475803
2022-05-27T06:30-07:00,56960.273585491435
2022-05-27T06:45-07:00,54300.46933796335
2022-05-27T07:00-07:00,58822.24537404148
2022-05-27T07:15-07:00,57253.53399029891
2022-05-27T07:30-07:00,56034.61592730506
2022-05-27T07:45-07:00,55941.91567246961
2022-05-27T08:00-07:00,58560.79323963166
2022-05-27T08:15-07:00,57693.7431697328
2022-05-27T08:30-07:00,57556.37679861326
2022-05-27T08:45-07:00,56511.11130648339
2022-05-27T09:00-07:00,56497.72742321254
2022-05-27T09:15-07:00,58775.00832753966
2022-05-27T09:30-07:00,59348.235177960385
2022-05-27T09:45-07:00,59448.85206272137
2022-05-27T10:00-07:00,59783.09327803037
2022-05-27T10:15-07:00,61772.31899611457
2022-05-27T10:30-07:00,60387.37682214573
2022-05-27T10:45-07:00,70994.11584702315
2022-05-27T11:00-07:00,59076.408686439114
2022-05-27T11:15-07:00,64286.16399349461
2022-05-27T11:30-07:00,63576.011957394745
2022-05-27T11:45-07:00,63575.30675125013
2022-05-27T12:00-07:00,62782.33335932994
2022-05-27T12:15-07:00,63331.80856471642
2022-05-27T12:30-07:00,66090.52213204694
2022-05-27T12:45-07:00,61923.462901543484
2022-05-27T13:00-07:00,61525.49395573331
2022-05-27T13:15-07:00,60767.298327684635
2022-05-27T13:30-07:00,61901.06981704669
2022-05-27T13:45-07:00,61402.93113957367
2022-05-27T14:00-07:00,67481.39381571318
2022-05-27T14:15-07:00,61806.080823396245
2022-05-27T14:30-07:00,63730.37709412413
2022-05-27T14:45-07:00,65882.75359243753
2022-05-27T15:00-07:00,67941.34710014096
2022-05-27T15:15-07:00,66528.65509023349
2022-05-27T15:30-07:00,68081.69153777313
2022-05-27T15:45-07:00,74150.50563895627
2022-05-27T16:00-07:00,67184.46537247115
2022-05-27T16:15-07:00,66585.01075513696
2022-05-27T16:30-07:00,66911.66892850326
2022-05-27T16:45-07:00,67584.40320291923
2022-05-27T17:00-07:00,71189.8821832872
2022-05-27T17:15-07:00,67115.67473847611
2022-05-27T17:30-07:00,63042.44251973609
2022-05-27T17:45-07:00,62445.42169486474
2022-05-27T18:00-07:00,63406.12227056765
2022-05-27T18:15-07:00,62762.20975181249
2022-05-27T18:30-07:00,60235.3720850273
2022-05-27T18:45-07:00,57955.20068200011
2022-05-27T19:00-07:00,58932.42033853526
2022-05-27T19:15-07:00,61385.401972341955
2022-05-27T19:30-07:00,60389.69794947776
2022-05-27T19:45-07:00,59216.99590937245
2022-05-27T20:00-07:00,57848.33851733417
2022-05-27T20:15-07:00,56594.924867356865
2022-05-27T20:30-07:00,59823.116536043664
2022-05-27T20:45-07:00,59391.13797941427
2022-05-27T21:00-07:00,58378.24574713253
2022-05-27T21:15-07:00,59465.97472338963
2022-05-27T21:30-07:00,58705.87804397738
2022-05-27T21:45-07:00,58452.49796375698
2022-05-27T22:00-07:00,57069.6694643856
2022-05-27T22:15-07:00,56345.26842698519
2022-05-27T22:30-07:00,55582.171648206706
2022-05-27T22:45-07:00,57044.22856096607
2022-05-27T23:00-07:00,57405.463685498034
