t,v 
2022-05-22T16:15-07:00,509.3918151855469
2022-05-22T16:30-07:00,507.1077270507813
2022-05-22T16:45-07:00,510.0078430175781
2022-05-22T17:00-07:00,510.26116943359375
2022-05-22T17:15-07:00,500.6417541503906
2022-05-22T17:30-07:00,486.6144409179688
2022-05-22T17:45-07:00,492.8753356933594
2022-05-22T18:00-07:00,497.5721740722656
2022-05-22T18:15-07:00,497.5521545410156
2022-05-22T18:30-07:00,499.4103698730469
2022-05-22T18:45-07:00,499.270263671875
2022-05-22T19:00-07:00,500.9147644042969
2022-05-22T19:15-07:00,490.1794738769531
2022-05-22T19:30-07:00,474.6703186035156
2022-05-22T19:45-07:00,496.5333251953125
2022-05-22T20:00-07:00,504.1062927246094
2022-05-22T20:15-07:00,492.5537109375
2022-05-22T20:30-07:00,465.5310363769531
2022-05-22T20:45-07:00,485.4810791015625
2022-05-22T21:00-07:00,483.5838317871094
2022-05-22T21:15-07:00,490.4879455566406
2022-05-22T21:30-07:00,473.4595031738281
2022-05-22T21:45-07:00,492.52740478515625
2022-05-22T22:00-07:00,495.86627197265625
2022-05-22T22:15-07:00,477.6087646484375
2022-05-22T22:30-07:00,477.5891723632813
2022-05-22T22:45-07:00,478.5225524902344
2022-05-22T23:00-07:00,498.0797729492188
2022-05-22T23:15-07:00,482.6618957519531
2022-05-22T23:30-07:00,500.7213134765625
2022-05-22T23:45-07:00,485.44085693359375
2022-05-23T00:00-07:00,500.830078125
2022-05-23T00:15-07:00,480.267578125
2022-05-23T00:30-07:00,488.8866271972656
2022-05-23T00:45-07:00,502.5854797363281
2022-05-23T01:00-07:00,485.0213928222656
2022-05-23T01:15-07:00,482.3941650390625
2022-05-23T01:30-07:00,474.4337158203125
2022-05-23T01:45-07:00,483.9712829589844
2022-05-23T02:00-07:00,490.166259765625
2022-05-23T02:15-07:00,488.4259948730469
2022-05-23T02:30-07:00,474.7681274414063
2022-05-23T02:45-07:00,484.3768615722656
2022-05-23T03:00-07:00,469.4912109375
2022-05-23T03:15-07:00,482.1237487792969
2022-05-23T03:30-07:00,474.9581298828125
2022-05-23T03:45-07:00,470.083251953125
2022-05-23T04:00-07:00,476.2882385253906
2022-05-23T04:15-07:00,481.9542541503906
2022-05-23T04:30-07:00,483.3211975097656
2022-05-23T04:45-07:00,475.5541687011719
2022-05-23T05:00-07:00,483.9762573242188
2022-05-23T05:15-07:00,494.5163269042969
2022-05-23T05:30-07:00,479.5450134277344
2022-05-23T05:45-07:00,476.7377624511719
2022-05-23T06:00-07:00,483.27099609375
2022-05-23T06:15-07:00,487.44232177734375
2022-05-23T06:30-07:00,500.3760986328125
2022-05-23T06:45-07:00,464.6667785644531
2022-05-23T07:00-07:00,502.8749694824219
2022-05-23T07:15-07:00,475.759521484375
2022-05-23T07:30-07:00,479.110107421875
2022-05-23T07:45-07:00,458.033203125
2022-05-23T08:00-07:00,509.67523193359375
2022-05-23T08:15-07:00,497.68499755859375
2022-05-23T08:30-07:00,494.2908020019531
2022-05-23T08:45-07:00,481.5752258300781
2022-05-23T09:00-07:00,519.3977661132812
2022-05-23T09:15-07:00,517.59814453125
2022-05-23T09:30-07:00,508.4816589355469
2022-05-23T09:45-07:00,482.2786865234375
2022-05-23T10:00-07:00,525.5651245117188
2022-05-23T10:15-07:00,534.1761474609375
2022-05-23T10:30-07:00,514.9989624023438
2022-05-23T10:45-07:00,534.7299194335938
2022-05-23T11:00-07:00,535.9127807617188
2022-05-23T11:15-07:00,542.392333984375
2022-05-23T11:30-07:00,536.147216796875
2022-05-23T11:45-07:00,535.3341674804688
2022-05-23T12:00-07:00,535.4981689453125
2022-05-23T12:15-07:00,586.7875366210938
2022-05-23T12:30-07:00,532.7085571289062
2022-05-23T12:45-07:00,535.1866455078125
2022-05-23T13:00-07:00,532.4951782226562
2022-05-23T13:15-07:00,527.1864624023438
2022-05-23T13:30-07:00,580.3240966796875
2022-05-23T13:45-07:00,541.3616333007812
2022-05-23T14:00-07:00,542.131591796875
2022-05-23T14:15-07:00,537.1223754882812
2022-05-23T14:30-07:00,526.1508178710938
2022-05-23T14:45-07:00,529.8029174804688
2022-05-23T15:00-07:00,550.3196411132812
2022-05-23T15:15-07:00,552.06982421875
2022-05-23T15:30-07:00,548.7874755859375
2022-05-23T15:45-07:00,594.6964721679688
2022-05-23T16:00-07:00,569.5866088867188
2022-05-23T16:15-07:00,550.7705688476562
2022-05-23T16:30-07:00,536.461669921875
2022-05-23T16:45-07:00,548.2289428710938
2022-05-23T17:00-07:00,609.6982421875
2022-05-23T17:15-07:00,564.0257568359375
2022-05-23T17:30-07:00,545.3306884765625
2022-05-23T17:45-07:00,532.4376831054688
2022-05-23T18:00-07:00,544.4319458007812
2022-05-23T18:15-07:00,536.160400390625
2022-05-23T18:30-07:00,524.7386474609375
2022-05-23T18:45-07:00,540.1678466796875
2022-05-23T19:00-07:00,574.2874755859375
2022-05-23T19:15-07:00,518.5355224609375
2022-05-23T19:30-07:00,521.6204833984375
2022-05-23T19:45-07:00,528.0636596679688
2022-05-23T20:00-07:00,516.2711791992188
2022-05-23T20:15-07:00,509.6052856445313
2022-05-23T20:30-07:00,527.999755859375
2022-05-23T20:45-07:00,502.7408447265625
2022-05-23T21:00-07:00,510.8746643066406
2022-05-23T21:15-07:00,500.9014892578125
2022-05-23T21:30-07:00,529.6275024414062
2022-05-23T21:45-07:00,511.3241882324219
2022-05-23T22:00-07:00,517.4196166992188
2022-05-23T22:15-07:00,497.1873168945313
2022-05-23T22:30-07:00,523.7978515625
2022-05-23T22:45-07:00,507.0579528808594
2022-05-23T23:00-07:00,523.7866821289062
2022-05-23T23:15-07:00,495.8981323242188
2022-05-23T23:30-07:00,509.5874328613281
2022-05-23T23:45-07:00,523.6920166015625
2022-05-24T00:00-07:00,489.4714660644531
2022-05-24T00:15-07:00,492.9254150390625
2022-05-24T00:30-07:00,512.0796508789062
2022-05-24T00:45-07:00,493.1287841796875
2022-05-24T01:00-07:00,494.5852661132813
2022-05-24T01:15-07:00,492.1061401367188
2022-05-24T01:30-07:00,500.6438293457031
2022-05-24T01:45-07:00,497.0036315917969
2022-05-24T02:00-07:00,491.5454711914063
2022-05-24T02:15-07:00,495.1765747070313
2022-05-24T02:30-07:00,497.7376708984375
2022-05-24T02:45-07:00,497.579833984375
2022-05-24T03:00-07:00,465.6579284667969
2022-05-24T03:15-07:00,507.96392822265625
2022-05-24T03:30-07:00,504.03363037109375
2022-05-24T03:45-07:00,492.9056701660156
2022-05-24T04:00-07:00,470.1913757324219
2022-05-24T04:15-07:00,499.5652160644531
2022-05-24T04:30-07:00,501.0652465820313
2022-05-24T04:45-07:00,500.8673706054688
2022-05-24T05:00-07:00,477.3018493652344
2022-05-24T05:15-07:00,495.2635498046875
2022-05-24T05:30-07:00,498.8293762207031
2022-05-24T05:45-07:00,489.4278259277344
2022-05-24T06:00-07:00,484.1202697753906
2022-05-24T06:15-07:00,492.67626953125
2022-05-24T06:30-07:00,491.0201416015625
2022-05-24T06:45-07:00,482.848388671875
2022-05-24T07:00-07:00,481.5259399414063
2022-05-24T07:15-07:00,484.9340515136719
2022-05-24T07:30-07:00,486.2782897949219
2022-05-24T07:45-07:00,483.2062377929688
2022-05-24T08:00-07:00,514.6917114257812
2022-05-24T08:15-07:00,503.7755126953125
2022-05-24T08:30-07:00,479.4359436035156
2022-05-24T08:45-07:00,499.2676696777344
2022-05-24T09:00-07:00,505.351806640625
2022-05-24T09:15-07:00,507.6775512695313
2022-05-24T09:30-07:00,522.0725708007812
2022-05-24T09:45-07:00,544.4092407226562
2022-05-24T10:00-07:00,541.6622314453125
2022-05-24T10:15-07:00,539.0637817382812
2022-05-24T10:30-07:00,540.4014282226562
2022-05-24T10:45-07:00,558.2125854492188
2022-05-24T11:00-07:00,543.6478881835938
2022-05-24T11:15-07:00,540.570556640625
2022-05-24T11:30-07:00,556.1731567382812
2022-05-24T11:45-07:00,596.13623046875
2022-05-24T12:00-07:00,577.95166015625
2022-05-24T12:15-07:00,555.7955932617188
2022-05-24T12:30-07:00,575.87060546875
2022-05-24T12:45-07:00,564.4058837890625
2022-05-24T13:00-07:00,545.5228881835938
2022-05-24T13:15-07:00,560.6366577148438
2022-05-24T13:30-07:00,555.7310180664062
2022-05-24T13:45-07:00,562.3107299804688
2022-05-24T14:00-07:00,548.0836791992188
2022-05-24T14:15-07:00,558.0758056640625
2022-05-24T14:30-07:00,561.6068115234375
2022-05-24T14:45-07:00,587.24072265625
2022-05-24T15:00-07:00,539.447998046875
2022-05-24T15:15-07:00,563.7957763671875
2022-05-24T15:30-07:00,600.8633422851562
2022-05-24T15:45-07:00,579.7032470703125
2022-05-24T16:00-07:00,589.291259765625
2022-05-24T16:15-07:00,569.4275512695312
2022-05-24T16:30-07:00,567.37646484375
2022-05-24T16:45-07:00,565.8782348632812
2022-05-24T17:00-07:00,585.3648071289062
2022-05-24T17:15-07:00,625.0484619140625
2022-05-24T17:30-07:00,603.209228515625
2022-05-24T17:45-07:00,585.1336059570312
2022-05-24T18:00-07:00,598.2900390625
2022-05-24T18:15-07:00,587.0872192382812
2022-05-24T18:30-07:00,605.5806884765625
2022-05-24T18:45-07:00,566.342529296875
2022-05-24T19:00-07:00,564.5750732421875
2022-05-24T19:15-07:00,569.4406127929688
2022-05-24T19:30-07:00,547.5302124023438
2022-05-24T19:45-07:00,552.1510620117188
2022-05-24T20:00-07:00,552.3822021484375
2022-05-24T20:15-07:00,545.5569458007812
2022-05-24T20:30-07:00,551.1309814453125
2022-05-24T20:45-07:00,534.6615600585938
2022-05-24T21:00-07:00,532.9833984375
2022-05-24T21:15-07:00,537.68994140625
2022-05-24T21:30-07:00,592.47705078125
2022-05-24T21:45-07:00,529.5645141601562
2022-05-24T22:00-07:00,533.564453125
2022-05-24T22:15-07:00,511.8200073242188
2022-05-24T22:30-07:00,536.1847534179688
2022-05-24T22:45-07:00,527.4578247070312
2022-05-24T23:00-07:00,537.7259521484375
2022-05-24T23:15-07:00,532.2715454101562
2022-05-24T23:30-07:00,521.9048461914062
2022-05-24T23:45-07:00,535.355712890625
2022-05-25T00:00-07:00,508.3839721679688
2022-05-25T00:15-07:00,530.6395874023438
2022-05-25T00:30-07:00,530.9267578125
2022-05-25T00:45-07:00,527.02197265625
2022-05-25T01:00-07:00,500.9898986816406
2022-05-25T01:15-07:00,524.4437866210938
2022-05-25T01:30-07:00,521.4586791992188
2022-05-25T01:45-07:00,522.1288452148438
2022-05-25T02:00-07:00,506.59967041015625
2022-05-25T02:15-07:00,523.2352905273438
2022-05-25T02:30-07:00,527.50830078125
2022-05-25T02:45-07:00,502.53411865234375
2022-05-25T03:00-07:00,509.2870788574219
2022-05-25T03:15-07:00,518.4390869140625
2022-05-25T03:30-07:00,519.8709106445312
2022-05-25T03:45-07:00,505.0184326171875
2022-05-25T04:00-07:00,518.7947998046875
2022-05-25T04:15-07:00,515.0089721679688
2022-05-25T04:30-07:00,510.9707336425781
2022-05-25T04:45-07:00,508.9138488769531
2022-05-25T05:00-07:00,520.2987670898438
2022-05-25T05:15-07:00,514.0999755859375
2022-05-25T05:30-07:00,496.27349853515625
2022-05-25T05:45-07:00,508.11566162109375
2022-05-25T06:00-07:00,503.2306518554688
2022-05-25T06:15-07:00,505.7663269042969
2022-05-25T06:30-07:00,486.54583740234375
2022-05-25T06:45-07:00,513.4004516601562
2022-05-25T07:00-07:00,480.9399108886719
2022-05-25T07:15-07:00,488.9514465332031
2022-05-25T07:30-07:00,497.217529296875
2022-05-25T07:45-07:00,514.55517578125
2022-05-25T08:00-07:00,495.25006103515625
2022-05-25T08:15-07:00,497.6821594238281
2022-05-25T08:30-07:00,524.677490234375
2022-05-25T08:45-07:00,501.9812316894531
2022-05-25T09:00-07:00,498.4519958496094
2022-05-25T09:15-07:00,518.839599609375
2022-05-25T09:30-07:00,548.3507080078125
2022-05-25T09:45-07:00,535.3140869140625
2022-05-25T10:00-07:00,528.6137084960938
2022-05-25T10:15-07:00,533.9006958007812
2022-05-25T10:30-07:00,543.9788818359375
2022-05-25T10:45-07:00,554.9387817382812
2022-05-25T11:00-07:00,569.718994140625
2022-05-25T11:15-07:00,578.1123657226562
2022-05-25T11:30-07:00,578.61865234375
2022-05-25T11:45-07:00,627.216552734375
2022-05-25T12:00-07:00,565.1812133789062
2022-05-25T12:15-07:00,574.7388916015625
2022-05-25T12:30-07:00,547.6238403320312
2022-05-25T12:45-07:00,545.3365478515625
2022-05-25T13:00-07:00,547.77197265625
2022-05-25T13:15-07:00,537.2979736328125
2022-05-25T13:30-07:00,531.1538696289062
2022-05-25T13:45-07:00,554.5958862304688
2022-05-25T14:00-07:00,583.9505004882812
2022-05-25T14:15-07:00,563.9223022460938
2022-05-25T14:30-07:00,559.691162109375
2022-05-25T14:45-07:00,574.5015869140625
2022-05-25T15:00-07:00,585.7683715820312
2022-05-25T15:15-07:00,613.1309204101562
2022-05-25T15:30-07:00,600.6331176757812
2022-05-25T15:45-07:00,602.1888427734375
2022-05-25T16:00-07:00,591.2003173828125
2022-05-25T16:15-07:00,581.6167602539062
2022-05-25T16:30-07:00,580.148681640625
2022-05-25T16:45-07:00,588.59716796875
2022-05-25T17:00-07:00,591.505615234375
2022-05-25T17:15-07:00,574.8185424804688
2022-05-25T17:30-07:00,579.81396484375
2022-05-25T17:45-07:00,563.3049926757812
2022-05-25T18:00-07:00,558.2396850585938
2022-05-25T18:15-07:00,571.5866088867188
2022-05-25T18:30-07:00,581.4662475585938
2022-05-25T18:45-07:00,574.1640625
2022-05-25T19:00-07:00,540.0208129882812
2022-05-25T19:15-07:00,558.0894775390625
2022-05-25T19:30-07:00,547.3829345703125
2022-05-25T19:45-07:00,529.361328125
2022-05-25T20:00-07:00,522.8031005859375
2022-05-25T20:15-07:00,535.9717407226562
2022-05-25T20:30-07:00,547.52685546875
2022-05-25T20:45-07:00,544.4091186523438
2022-05-25T21:00-07:00,527.8296508789062
2022-05-25T21:15-07:00,535.2369995117188
2022-05-25T21:30-07:00,531.976806640625
2022-05-25T21:45-07:00,499.1249694824219
2022-05-25T22:00-07:00,521.1480712890625
2022-05-25T22:15-07:00,523.1204223632812
2022-05-25T22:30-07:00,536.4775390625
2022-05-25T22:45-07:00,527.0520629882812
2022-05-25T23:00-07:00,500.3802795410156
2022-05-25T23:15-07:00,527.9949340820312
2022-05-25T23:30-07:00,508.3484497070313
2022-05-25T23:45-07:00,517.53515625
2022-05-26T00:00-07:00,508.9969787597656
2022-05-26T00:15-07:00,513.2771606445312
2022-05-26T00:30-07:00,520.1968383789062
2022-05-26T00:45-07:00,509.5033264160156
2022-05-26T01:00-07:00,500.5013427734375
2022-05-26T01:15-07:00,502.5182495117188
2022-05-26T01:30-07:00,518.5205688476562
2022-05-26T01:45-07:00,502.2945251464844
2022-05-26T02:00-07:00,507.0248107910156
2022-05-26T02:15-07:00,508.7327880859375
2022-05-26T02:30-07:00,503.5864868164063
2022-05-26T02:45-07:00,498.779541015625
2022-05-26T03:00-07:00,500.9247741699219
2022-05-26T03:15-07:00,506.5716857910156
2022-05-26T03:30-07:00,503.1243286132813
2022-05-26T03:45-07:00,494.6226196289063
2022-05-26T04:00-07:00,512.9166259765625
2022-05-26T04:15-07:00,496.9655151367188
2022-05-26T04:30-07:00,499.0018310546875
2022-05-26T04:45-07:00,506.72259521484375
2022-05-26T05:00-07:00,476.8983154296875
2022-05-26T05:15-07:00,506.4654235839844
2022-05-26T05:30-07:00,496.3724365234375
2022-05-26T05:45-07:00,506.2889709472656
2022-05-26T06:00-07:00,510.6985473632813
2022-05-26T06:15-07:00,508.8953552246094
2022-05-26T06:30-07:00,509.9517517089844
2022-05-26T06:45-07:00,501.18450927734375
2022-05-26T07:00-07:00,483.3896179199219
2022-05-26T07:15-07:00,495.68402099609375
2022-05-26T07:30-07:00,490.04974365234375
2022-05-26T07:45-07:00,506.166015625
2022-05-26T08:00-07:00,481.6414184570313
2022-05-26T08:15-07:00,504.0198364257813
2022-05-26T08:30-07:00,546.0228881835938
2022-05-26T08:45-07:00,491.2987060546875
2022-05-26T09:00-07:00,512.2079467773438
2022-05-26T09:15-07:00,525.080078125
2022-05-26T09:30-07:00,519.9232177734375
2022-05-26T09:45-07:00,530.9087524414062
2022-05-26T10:00-07:00,551.2324829101562
2022-05-26T10:15-07:00,571.1857299804688
2022-05-26T10:30-07:00,565.0165405273438
2022-05-26T10:45-07:00,555.1134033203125
2022-05-26T11:00-07:00,640.4953002929688
2022-05-26T11:15-07:00,577.9723510742188
2022-05-26T11:30-07:00,580.0758056640625
2022-05-26T11:45-07:00,563.143798828125
2022-05-26T12:00-07:00,579.13037109375
2022-05-26T12:15-07:00,586.961181640625
2022-05-26T12:30-07:00,581.514404296875
2022-05-26T12:45-07:00,545.6984252929688
2022-05-26T13:00-07:00,580.7557373046875
2022-05-26T13:15-07:00,540.05712890625
2022-05-26T13:30-07:00,536.8770751953125
2022-05-26T13:45-07:00,558.5707397460938
2022-05-26T14:00-07:00,562.8238525390625
2022-05-26T14:15-07:00,582.07666015625
2022-05-26T14:30-07:00,576.4815673828125
2022-05-26T14:45-07:00,585.3463134765625
2022-05-26T15:00-07:00,580.73681640625
2022-05-26T15:15-07:00,571.4588012695312
2022-05-26T15:30-07:00,576.3780517578125
2022-05-26T15:45-07:00,608.3673706054688
2022-05-26T16:00-07:00,619.3262329101562
2022-05-26T16:15-07:00,588.8143310546875
2022-05-26T16:30-07:00,584.499755859375
2022-05-26T16:45-07:00,590.427001953125
2022-05-26T17:00-07:00,581.8782348632812
2022-05-26T17:15-07:00,565.0048217773438
2022-05-26T17:30-07:00,566.1099243164062
2022-05-26T17:45-07:00,553.8757934570312
2022-05-26T18:00-07:00,569.1458740234375
2022-05-26T18:15-07:00,539.9957885742188
2022-05-26T18:30-07:00,570.3514404296875
2022-05-26T18:45-07:00,563.7389526367188
2022-05-26T19:00-07:00,532.5296630859375
2022-05-26T19:15-07:00,536.85791015625
2022-05-26T19:30-07:00,533.8883056640625
2022-05-26T19:45-07:00,530.0965576171875
2022-05-26T20:00-07:00,521.8822021484375
2022-05-26T20:15-07:00,543.669677734375
2022-05-26T20:30-07:00,511.3910827636719
2022-05-26T20:45-07:00,518.4772338867188
2022-05-26T21:00-07:00,494.8631896972656
2022-05-26T21:15-07:00,536.7191772460938
2022-05-26T21:30-07:00,551.5245971679688
2022-05-26T21:45-07:00,550.2490234375
2022-05-26T22:00-07:00,526.0940551757812
2022-05-26T22:15-07:00,551.7929077148438
2022-05-26T22:30-07:00,534.8350830078125
2022-05-26T22:45-07:00,529.3484497070312
2022-05-26T23:00-07:00,526.275146484375
2022-05-26T23:15-07:00,514.5092163085938
2022-05-26T23:30-07:00,521.0680541992188
2022-05-26T23:45-07:00,501.0714416503906
2022-05-27T00:00-07:00,489.7654724121094
2022-05-27T00:15-07:00,501.9347229003906
2022-05-27T00:30-07:00,496.6454772949219
2022-05-27T00:45-07:00,493.7786865234375
2022-05-27T01:00-07:00,479.8685607910156
2022-05-27T01:15-07:00,488.6131591796875
2022-05-27T01:30-07:00,473.6697998046875
2022-05-27T01:45-07:00,488.08782958984375
2022-05-27T02:00-07:00,475.8545227050781
2022-05-27T02:15-07:00,487.585205078125
2022-05-27T02:30-07:00,483.239013671875
2022-05-27T02:45-07:00,485.4976806640625
2022-05-27T03:00-07:00,491.349853515625
2022-05-27T03:15-07:00,458.2942810058594
2022-05-27T03:30-07:00,486.2991027832031
2022-05-27T03:45-07:00,486.54974365234375
2022-05-27T04:00-07:00,483.2164916992188
2022-05-27T04:15-07:00,468.35162353515625
2022-05-27T04:30-07:00,477.8004455566406
2022-05-27T04:45-07:00,489.4183654785156
2022-05-27T05:00-07:00,470.6149291992188
2022-05-27T05:15-07:00,491.6781921386719
2022-05-27T05:30-07:00,473.3100280761719
2022-05-27T05:45-07:00,489.4443359375
2022-05-27T06:00-07:00,477.0237731933594
2022-05-27T06:15-07:00,496.2768859863281
