t,v 
2022-05-22T20:15-07:00,149.96971130371094
2022-05-22T20:30-07:00,146.23501586914062
2022-05-22T20:45-07:00,147.00624084472656
2022-05-22T21:00-07:00,148.88780212402344
2022-05-22T21:15-07:00,148.70875549316406
2022-05-22T21:30-07:00,146.4961700439453
2022-05-22T21:45-07:00,147.7601318359375
2022-05-22T22:00-07:00,151.75961303710938
2022-05-22T22:15-07:00,149.51304626464844
2022-05-22T22:30-07:00,151.1985626220703
2022-05-22T22:45-07:00,147.086181640625
2022-05-22T23:00-07:00,150.53936767578125
2022-05-22T23:15-07:00,149.9934539794922
2022-05-22T23:30-07:00,150.27809143066406
2022-05-22T23:45-07:00,150.48902893066406
2022-05-23T00:00-07:00,151.36468505859375
2022-05-23T00:15-07:00,144.92520141601562
2022-05-23T00:30-07:00,147.5572967529297
2022-05-23T00:45-07:00,148.7658233642578
2022-05-23T01:00-07:00,150.37750244140625
2022-05-23T01:15-07:00,143.96908569335938
2022-05-23T01:30-07:00,141.8344268798828
2022-05-23T01:45-07:00,144.0605926513672
2022-05-23T02:00-07:00,145.2388458251953
2022-05-23T02:15-07:00,144.73455810546875
2022-05-23T02:30-07:00,142.51963806152344
2022-05-23T02:45-07:00,145.8192138671875
2022-05-23T03:00-07:00,142.50619506835938
2022-05-23T03:15-07:00,144.59909057617188
2022-05-23T03:30-07:00,145.9375
2022-05-23T03:45-07:00,144.18661499023438
2022-05-23T04:00-07:00,143.59315490722656
2022-05-23T04:15-07:00,144.5381622314453
2022-05-23T04:30-07:00,143.87002563476562
2022-05-23T04:45-07:00,144.04000854492188
2022-05-23T05:00-07:00,142.55825805664062
2022-05-23T05:15-07:00,147.39524841308594
2022-05-23T05:30-07:00,143.23391723632812
2022-05-23T05:45-07:00,144.28683471679688
2022-05-23T06:00-07:00,145.77906799316406
2022-05-23T06:15-07:00,146.97979736328125
2022-05-23T06:30-07:00,145.1652374267578
2022-05-23T06:45-07:00,140.9852294921875
2022-05-23T07:00-07:00,145.827392578125
2022-05-23T07:15-07:00,140.26510620117188
2022-05-23T07:30-07:00,141.2578887939453
2022-05-23T07:45-07:00,136.7521209716797
2022-05-23T08:00-07:00,147.42681884765625
2022-05-23T08:15-07:00,145.86968994140625
2022-05-23T08:30-07:00,144.79856872558594
2022-05-23T08:45-07:00,144.83567810058594
2022-05-23T09:00-07:00,155.11509704589844
2022-05-23T09:15-07:00,155.14097595214844
2022-05-23T09:30-07:00,148.85350036621094
2022-05-23T09:45-07:00,145.53114318847656
2022-05-23T10:00-07:00,149.4571990966797
2022-05-23T10:15-07:00,152.39942932128906
2022-05-23T10:30-07:00,148.769287109375
2022-05-23T10:45-07:00,154.4252471923828
2022-05-23T11:00-07:00,153.49339294433594
2022-05-23T11:15-07:00,157.6226806640625
2022-05-23T11:30-07:00,157.40353393554688
2022-05-23T11:45-07:00,152.72286987304688
2022-05-23T12:00-07:00,152.9879913330078
2022-05-23T12:15-07:00,171.25289916992188
2022-05-23T12:30-07:00,154.80447387695312
2022-05-23T12:45-07:00,153.8907012939453
2022-05-23T13:00-07:00,157.6982879638672
2022-05-23T13:15-07:00,152.94009399414062
2022-05-23T13:30-07:00,175.50401306152344
2022-05-23T13:45-07:00,153.69058227539062
2022-05-23T14:00-07:00,156.32826232910156
2022-05-23T14:15-07:00,154.43438720703125
2022-05-23T14:30-07:00,152.6581268310547
2022-05-23T14:45-07:00,158.66017150878906
2022-05-23T15:00-07:00,158.84938049316406
2022-05-23T15:15-07:00,159.43020629882812
2022-05-23T15:30-07:00,156.37474060058594
2022-05-23T15:45-07:00,173.9041748046875
2022-05-23T16:00-07:00,161.269775390625
2022-05-23T16:15-07:00,158.1484832763672
2022-05-23T16:30-07:00,156.2195587158203
2022-05-23T16:45-07:00,161.5229034423828
2022-05-23T17:00-07:00,178.522216796875
2022-05-23T17:15-07:00,164.2351531982422
2022-05-23T17:30-07:00,161.50892639160156
2022-05-23T17:45-07:00,160.763427734375
2022-05-23T18:00-07:00,160.8968505859375
2022-05-23T18:15-07:00,153.2476806640625
2022-05-23T18:30-07:00,152.56211853027344
2022-05-23T18:45-07:00,155.02708435058594
2022-05-23T19:00-07:00,160.21035766601562
2022-05-23T19:15-07:00,151.11581420898438
2022-05-23T19:30-07:00,150.2958526611328
2022-05-23T19:45-07:00,152.29994201660156
2022-05-23T20:00-07:00,153.70663452148438
2022-05-23T20:15-07:00,149.54510498046875
2022-05-23T20:30-07:00,152.83432006835938
2022-05-23T20:45-07:00,154.4687042236328
2022-05-23T21:00-07:00,150.48594665527344
2022-05-23T21:15-07:00,150.49288940429688
2022-05-23T21:30-07:00,149.9288787841797
2022-05-23T21:45-07:00,149.6925048828125
2022-05-23T22:00-07:00,149.79415893554688
2022-05-23T22:15-07:00,147.9907989501953
2022-05-23T22:30-07:00,150.32223510742188
2022-05-23T22:45-07:00,149.44125366210938
2022-05-23T23:00-07:00,150.375
2022-05-23T23:15-07:00,147.2302703857422
2022-05-23T23:30-07:00,148.30374145507812
2022-05-23T23:45-07:00,157.08987426757812
2022-05-24T00:00-07:00,148.6429901123047
2022-05-24T00:15-07:00,145.906982421875
2022-05-24T00:30-07:00,150.1733856201172
2022-05-24T00:45-07:00,148.351806640625
2022-05-24T01:00-07:00,146.6734161376953
2022-05-24T01:15-07:00,144.43922424316406
2022-05-24T01:30-07:00,147.0802459716797
2022-05-24T01:45-07:00,146.4292449951172
2022-05-24T02:00-07:00,144.8573455810547
2022-05-24T02:15-07:00,147.28115844726562
2022-05-24T02:30-07:00,144.9967803955078
2022-05-24T02:45-07:00,148.0898895263672
2022-05-24T03:00-07:00,141.5124969482422
2022-05-24T03:15-07:00,147.4667205810547
2022-05-24T03:30-07:00,147.39540100097656
2022-05-24T03:45-07:00,145.37353515625
2022-05-24T04:00-07:00,141.31687927246094
2022-05-24T04:15-07:00,146.8997802734375
2022-05-24T04:30-07:00,146.1602020263672
2022-05-24T04:45-07:00,145.1988067626953
2022-05-24T05:00-07:00,144.41636657714844
2022-05-24T05:15-07:00,143.9910125732422
2022-05-24T05:30-07:00,145.67041015625
2022-05-24T05:45-07:00,144.84249877929688
2022-05-24T06:00-07:00,147.04067993164062
2022-05-24T06:15-07:00,146.6463165283203
2022-05-24T06:30-07:00,143.90066528320312
2022-05-24T06:45-07:00,140.4521942138672
2022-05-24T07:00-07:00,142.70111083984375
2022-05-24T07:15-07:00,143.14498901367188
2022-05-24T07:30-07:00,144.01376342773438
2022-05-24T07:45-07:00,142.09103393554688
2022-05-24T08:00-07:00,149.13540649414062
2022-05-24T08:15-07:00,149.4276885986328
2022-05-24T08:30-07:00,141.20765686035156
2022-05-24T08:45-07:00,146.69781494140625
2022-05-24T09:00-07:00,145.4949493408203
2022-05-24T09:15-07:00,149.20912170410156
2022-05-24T09:30-07:00,148.86753845214844
2022-05-24T09:45-07:00,155.06405639648438
2022-05-24T10:00-07:00,158.20338439941406
2022-05-24T10:15-07:00,157.54042053222656
2022-05-24T10:30-07:00,154.65162658691406
2022-05-24T10:45-07:00,158.94369506835938
2022-05-24T11:00-07:00,162.82386779785156
2022-05-24T11:15-07:00,160.2133331298828
2022-05-24T11:30-07:00,163.2276611328125
2022-05-24T11:45-07:00,169.47569274902344
2022-05-24T12:00-07:00,170.91168212890625
2022-05-24T12:15-07:00,165.59422302246094
2022-05-24T12:30-07:00,167.85140991210938
2022-05-24T12:45-07:00,163.06028747558594
2022-05-24T13:00-07:00,159.01194763183594
2022-05-24T13:15-07:00,160.89602661132812
2022-05-24T13:30-07:00,161.28416442871094
2022-05-24T13:45-07:00,159.48455810546875
2022-05-24T14:00-07:00,158.76609802246094
2022-05-24T14:15-07:00,161.0998992919922
2022-05-24T14:30-07:00,165.16062927246094
2022-05-24T14:45-07:00,179.53736877441406
2022-05-24T15:00-07:00,159.88803100585938
2022-05-24T15:15-07:00,165.06150817871094
2022-05-24T15:30-07:00,171.42819213867188
2022-05-24T15:45-07:00,169.61952209472656
2022-05-24T16:00-07:00,174.01856994628906
2022-05-24T16:15-07:00,168.69998168945312
2022-05-24T16:30-07:00,170.02093505859375
2022-05-24T16:45-07:00,169.05601501464844
2022-05-24T17:00-07:00,173.18856811523438
2022-05-24T17:15-07:00,173.74154663085938
2022-05-24T17:30-07:00,175.95101928710938
2022-05-24T17:45-07:00,173.1772918701172
2022-05-24T18:00-07:00,174.98049926757812
2022-05-24T18:15-07:00,172.9962158203125
2022-05-24T18:30-07:00,173.9811553955078
2022-05-24T18:45-07:00,162.92941284179688
2022-05-24T19:00-07:00,156.7133026123047
2022-05-24T19:15-07:00,166.5092315673828
2022-05-24T19:30-07:00,160.58294677734375
2022-05-24T19:45-07:00,157.07168579101562
2022-05-24T20:00-07:00,158.46990966796875
2022-05-24T20:15-07:00,157.42872619628906
2022-05-24T20:30-07:00,157.78985595703125
2022-05-24T20:45-07:00,155.876220703125
2022-05-24T21:00-07:00,154.13661193847656
2022-05-24T21:15-07:00,155.56153869628906
2022-05-24T21:30-07:00,173.34506225585938
2022-05-24T21:45-07:00,154.2635040283203
2022-05-24T22:00-07:00,155.77137756347656
2022-05-24T22:15-07:00,151.66526794433594
2022-05-24T22:30-07:00,155.63560485839844
2022-05-24T22:45-07:00,154.86294555664062
2022-05-24T23:00-07:00,155.61329650878906
2022-05-24T23:15-07:00,155.14608764648438
2022-05-24T23:30-07:00,154.13687133789062
2022-05-24T23:45-07:00,155.41053771972656
2022-05-25T00:00-07:00,151.0208282470703
2022-05-25T00:15-07:00,155.78419494628906
2022-05-25T00:30-07:00,153.91421508789062
2022-05-25T00:45-07:00,153.13246154785156
2022-05-25T01:00-07:00,148.57577514648438
2022-05-25T01:15-07:00,150.59974670410156
2022-05-25T01:30-07:00,150.0181884765625
2022-05-25T01:45-07:00,152.30259704589844
2022-05-25T02:00-07:00,150.62890625
2022-05-25T02:15-07:00,150.9634246826172
2022-05-25T02:30-07:00,150.38262939453125
2022-05-25T02:45-07:00,147.53775024414062
2022-05-25T03:00-07:00,150.4139862060547
2022-05-25T03:15-07:00,151.00830078125
2022-05-25T03:30-07:00,149.932373046875
2022-05-25T03:45-07:00,148.25753784179688
2022-05-25T04:00-07:00,149.60598754882812
2022-05-25T04:15-07:00,147.75332641601562
2022-05-25T04:30-07:00,148.99879455566406
2022-05-25T04:45-07:00,150.95387268066406
2022-05-25T05:00-07:00,150.11141967773438
2022-05-25T05:15-07:00,151.4352569580078
2022-05-25T05:30-07:00,148.22154235839844
2022-05-25T05:45-07:00,148.88877868652344
2022-05-25T06:00-07:00,146.37498474121094
2022-05-25T06:15-07:00,149.44508361816406
2022-05-25T06:30-07:00,143.1741180419922
2022-05-25T06:45-07:00,146.24679565429688
2022-05-25T07:00-07:00,141.27850341796875
2022-05-25T07:15-07:00,146.6588134765625
2022-05-25T07:30-07:00,146.1837921142578
2022-05-25T07:45-07:00,148.31248474121094
2022-05-25T08:00-07:00,145.1484375
2022-05-25T08:15-07:00,143.43092346191406
2022-05-25T08:30-07:00,147.8092498779297
2022-05-25T08:45-07:00,149.10885620117188
2022-05-25T09:00-07:00,147.59368896484375
2022-05-25T09:15-07:00,150.0694122314453
2022-05-25T09:30-07:00,157.2979736328125
2022-05-25T09:45-07:00,155.40187072753906
2022-05-25T10:00-07:00,157.05198669433594
2022-05-25T10:15-07:00,156.96746826171875
2022-05-25T10:30-07:00,156.6370849609375
2022-05-25T10:45-07:00,163.4221649169922
2022-05-25T11:00-07:00,169.04432678222656
2022-05-25T11:15-07:00,169.2137908935547
2022-05-25T11:30-07:00,162.28944396972656
2022-05-25T11:45-07:00,187.2799835205078
2022-05-25T12:00-07:00,165.92587280273438
2022-05-25T12:15-07:00,164.3972930908203
2022-05-25T12:30-07:00,161.67481994628906
2022-05-25T12:45-07:00,157.99359130859375
2022-05-25T13:00-07:00,159.03245544433594
2022-05-25T13:15-07:00,158.9965057373047
2022-05-25T13:30-07:00,157.80723571777344
2022-05-25T13:45-07:00,162.97010803222656
2022-05-25T14:00-07:00,170.32823181152344
2022-05-25T14:15-07:00,162.89776611328125
2022-05-25T14:30-07:00,164.27639770507812
2022-05-25T14:45-07:00,164.8695526123047
2022-05-25T15:00-07:00,171.59202575683594
2022-05-25T15:15-07:00,175.2183380126953
2022-05-25T15:30-07:00,176.1184539794922
2022-05-25T15:45-07:00,176.90023803710938
2022-05-25T16:00-07:00,174.04974365234375
2022-05-25T16:15-07:00,175.62681579589844
2022-05-25T16:30-07:00,173.00840759277344
2022-05-25T16:45-07:00,175.64614868164062
2022-05-25T17:00-07:00,172.7020263671875
2022-05-25T17:15-07:00,169.01083374023438
2022-05-25T17:30-07:00,168.97659301757812
2022-05-25T17:45-07:00,164.42518615722656
2022-05-25T18:00-07:00,160.75425720214844
2022-05-25T18:15-07:00,169.29486083984375
2022-05-25T18:30-07:00,169.361572265625
2022-05-25T18:45-07:00,167.3487091064453
2022-05-25T19:00-07:00,157.6599884033203
2022-05-25T19:15-07:00,158.53822326660156
2022-05-25T19:30-07:00,161.83261108398438
2022-05-25T19:45-07:00,156.0279541015625
2022-05-25T20:00-07:00,153.46104431152344
2022-05-25T20:15-07:00,152.69496154785156
2022-05-25T20:30-07:00,157.39305114746094
2022-05-25T20:45-07:00,154.07003784179688
2022-05-25T21:00-07:00,155.12171936035156
2022-05-25T21:15-07:00,151.8387451171875
2022-05-25T21:30-07:00,153.823974609375
2022-05-25T21:45-07:00,148.9609375
2022-05-25T22:00-07:00,154.79818725585938
2022-05-25T22:15-07:00,152.21621704101562
2022-05-25T22:30-07:00,153.91607666015625
2022-05-25T22:45-07:00,152.45797729492188
2022-05-25T23:00-07:00,148.5743408203125
2022-05-25T23:15-07:00,154.42626953125
2022-05-25T23:30-07:00,151.05360412597656
2022-05-25T23:45-07:00,154.73614501953125
2022-05-26T00:00-07:00,151.16615295410156
2022-05-26T00:15-07:00,154.1680908203125
2022-05-26T00:30-07:00,154.63623046875
2022-05-26T00:45-07:00,153.06777954101562
2022-05-26T01:00-07:00,149.89364624023438
2022-05-26T01:15-07:00,148.9947052001953
2022-05-26T01:30-07:00,151.6959991455078
2022-05-26T01:45-07:00,149.44757080078125
2022-05-26T02:00-07:00,147.9412078857422
2022-05-26T02:15-07:00,148.14730834960938
2022-05-26T02:30-07:00,149.99693298339844
2022-05-26T02:45-07:00,146.36773681640625
2022-05-26T03:00-07:00,147.12127685546875
2022-05-26T03:15-07:00,145.5489959716797
2022-05-26T03:30-07:00,148.16282653808594
2022-05-26T03:45-07:00,147.564697265625
2022-05-26T04:00-07:00,147.42153930664062
2022-05-26T04:15-07:00,148.8780975341797
2022-05-26T04:30-07:00,146.45018005371094
2022-05-26T04:45-07:00,149.66055297851562
2022-05-26T05:00-07:00,144.65277099609375
2022-05-26T05:15-07:00,148.04898071289062
2022-05-26T05:30-07:00,146.54754638671875
2022-05-26T05:45-07:00,148.31411743164062
2022-05-26T06:00-07:00,163.64456176757812
2022-05-26T06:15-07:00,148.52569580078125
2022-05-26T06:30-07:00,148.26669311523438
2022-05-26T06:45-07:00,148.04391479492188
2022-05-26T07:00-07:00,143.4598846435547
2022-05-26T07:15-07:00,145.65396118164062
2022-05-26T07:30-07:00,147.44747924804688
2022-05-26T07:45-07:00,144.37098693847656
2022-05-26T08:00-07:00,145.10780334472656
2022-05-26T08:15-07:00,146.3289337158203
2022-05-26T08:30-07:00,164.94027709960938
2022-05-26T08:45-07:00,145.22703552246094
2022-05-26T09:00-07:00,150.51541137695312
2022-05-26T09:15-07:00,156.18714904785156
2022-05-26T09:30-07:00,157.669677734375
2022-05-26T09:45-07:00,160.7516632080078
2022-05-26T10:00-07:00,164.75155639648438
2022-05-26T10:15-07:00,167.6140594482422
2022-05-26T10:30-07:00,167.90701293945312
2022-05-26T10:45-07:00,169.8079376220703
2022-05-26T11:00-07:00,188.5045928955078
2022-05-26T11:15-07:00,171.46304321289062
2022-05-26T11:30-07:00,170.6128692626953
2022-05-26T11:45-07:00,166.00010681152344
2022-05-26T12:00-07:00,169.0613555908203
2022-05-26T12:15-07:00,167.84239196777344
2022-05-26T12:30-07:00,167.97311401367188
2022-05-26T12:45-07:00,160.04527282714844
2022-05-26T13:00-07:00,162.23680114746094
2022-05-26T13:15-07:00,157.57260131835938
2022-05-26T13:30-07:00,156.1087646484375
2022-05-26T13:45-07:00,157.98309326171875
2022-05-26T14:00-07:00,162.6784210205078
2022-05-26T14:15-07:00,169.19549560546875
2022-05-26T14:30-07:00,169.80555725097656
2022-05-26T14:45-07:00,177.46705627441406
2022-05-26T15:00-07:00,172.7740936279297
2022-05-26T15:15-07:00,172.97103881835938
2022-05-26T15:30-07:00,170.22958374023438
2022-05-26T15:45-07:00,171.68130493164062
2022-05-26T16:00-07:00,178.89134216308594
2022-05-26T16:15-07:00,175.05975341796875
2022-05-26T16:30-07:00,172.42648315429688
2022-05-26T16:45-07:00,174.5002899169922
2022-05-26T17:00-07:00,170.4390106201172
2022-05-26T17:15-07:00,170.3525848388672
2022-05-26T17:30-07:00,170.20877075195312
2022-05-26T17:45-07:00,170.19390869140625
2022-05-26T18:00-07:00,172.56356811523438
2022-05-26T18:15-07:00,163.34837341308594
2022-05-26T18:30-07:00,168.10890197753906
2022-05-26T18:45-07:00,167.75514221191406
2022-05-26T19:00-07:00,161.9187469482422
2022-05-26T19:15-07:00,157.19140625
2022-05-26T19:30-07:00,160.08160400390625
2022-05-26T19:45-07:00,157.1539306640625
2022-05-26T20:00-07:00,159.3715362548828
2022-05-26T20:15-07:00,157.59861755371094
2022-05-26T20:30-07:00,152.9718017578125
2022-05-26T20:45-07:00,154.2454833984375
2022-05-26T21:00-07:00,149.2480010986328
2022-05-26T21:15-07:00,157.1268310546875
2022-05-26T21:30-07:00,158.79925537109375
2022-05-26T21:45-07:00,161.746337890625
2022-05-26T22:00-07:00,152.55709838867188
2022-05-26T22:15-07:00,157.7265167236328
2022-05-26T22:30-07:00,156.2349395751953
2022-05-26T22:45-07:00,158.26560974121094
2022-05-26T23:00-07:00,157.8584442138672
2022-05-26T23:15-07:00,156.00270080566406
2022-05-26T23:30-07:00,155.43673706054688
2022-05-26T23:45-07:00,150.45623779296875
2022-05-27T00:00-07:00,150.37049865722656
2022-05-27T00:15-07:00,148.5437774658203
2022-05-27T00:30-07:00,149.8046417236328
2022-05-27T00:45-07:00,147.59092712402344
2022-05-27T01:00-07:00,147.57470703125
2022-05-27T01:15-07:00,147.15065002441406
2022-05-27T01:30-07:00,146.78269958496094
2022-05-27T01:45-07:00,150.33096313476562
2022-05-27T02:00-07:00,146.16754150390625
2022-05-27T02:15-07:00,145.63453674316406
2022-05-27T02:30-07:00,146.11700439453125
2022-05-27T02:45-07:00,146.858154296875
2022-05-27T03:00-07:00,144.4407501220703
2022-05-27T03:15-07:00,143.4557342529297
2022-05-27T03:30-07:00,143.90237426757812
2022-05-27T03:45-07:00,146.1605987548828
2022-05-27T04:00-07:00,144.8134002685547
2022-05-27T04:15-07:00,143.1333770751953
2022-05-27T04:30-07:00,145.67735290527344
2022-05-27T04:45-07:00,145.12013244628906
2022-05-27T05:00-07:00,144.13323974609375
2022-05-27T05:15-07:00,142.48947143554688
2022-05-27T05:30-07:00,142.08546447753906
2022-05-27T05:45-07:00,144.37466430664062
2022-05-27T06:00-07:00,143.73362731933594
2022-05-27T06:15-07:00,145.29437255859375
