t,v 
2022-05-21T12:30-07:00,-0.9767038226127625
2022-05-21T12:45-07:00,-0.975485384464264
2022-05-21T13:00-07:00,-0.9766998291015624
2022-05-21T13:15-07:00,-0.9748809337615968
2022-05-21T13:30-07:00,-0.9771105647087096
2022-05-21T13:45-07:00,-0.9734508395195008
2022-05-21T14:00-07:00,-0.9781625270843506
2022-05-21T14:15-07:00,-0.9767016172409058
2022-05-21T14:30-07:00,-0.9755986332893372
2022-05-21T14:45-07:00,-0.975226104259491
2022-05-21T15:00-07:00,-0.9760998487472534
2022-05-21T15:15-07:00,-0.9760066270828248
2022-05-21T15:30-07:00,-0.9760674238204956
2022-05-21T15:45-07:00,-0.979174792766571
2022-05-21T16:00-07:00,-0.978666365146637
2022-05-21T16:15-07:00,-0.979242742061615
2022-05-21T16:30-07:00,-0.9682410359382628
2022-05-21T16:45-07:00,-0.9782208204269408
2022-05-21T17:00-07:00,-0.9769641160964966
2022-05-21T17:15-07:00,-0.9767715334892272
2022-05-21T17:30-07:00,-0.975204348564148
2022-05-21T17:45-07:00,-0.976617395877838
2022-05-21T18:00-07:00,-0.976003110408783
2022-05-21T18:15-07:00,-0.9754182696342468
2022-05-21T18:30-07:00,-0.9758129119873048
2022-05-21T18:45-07:00,-0.9759445786476136
2022-05-21T19:00-07:00,-0.9749078750610352
2022-05-21T19:15-07:00,-0.9730607271194458
2022-05-21T19:30-07:00,-0.9765625596046448
2022-05-21T19:45-07:00,-0.9765911102294922
2022-05-21T20:00-07:00,-0.977118194103241
2022-05-21T20:15-07:00,-0.9742189645767212
2022-05-21T20:30-07:00,-0.9746357798576356
2022-05-21T20:45-07:00,-0.976144552230835
2022-05-21T21:00-07:00,-0.9748838543891908
2022-05-21T21:15-07:00,-0.9765235185623168
2022-05-21T21:30-07:00,-0.974216878414154
2022-05-21T21:45-07:00,-0.97773677110672
2022-05-21T22:00-07:00,-0.9750530123710632
2022-05-21T22:15-07:00,-0.9756121635437012
2022-05-21T22:30-07:00,-0.9753847122192384
2022-05-21T22:45-07:00,-0.9770824909210204
2022-05-21T23:00-07:00,-0.9752860069274902
2022-05-21T23:15-07:00,-0.9702267050743104
2022-05-21T23:30-07:00,-0.9752426147460938
2022-05-21T23:45-07:00,-0.9758816957473756
2022-05-22T00:00-07:00,-0.9767647981643676
2022-05-22T00:15-07:00,-0.9744290709495544
2022-05-22T00:30-07:00,-0.9758335947990416
2022-05-22T00:45-07:00,-0.9764794111251832
2022-05-22T01:00-07:00,-0.9771510362625122
2022-05-22T01:15-07:00,-0.9745317697525024
2022-05-22T01:30-07:00,-0.9747807383537292
2022-05-22T01:45-07:00,-0.973719596862793
2022-05-22T02:00-07:00,-0.9726812243461608
2022-05-22T02:15-07:00,-0.9735638499259948
2022-05-22T02:30-07:00,-0.9731610417366028
2022-05-22T02:45-07:00,-0.9764200448989868
2022-05-22T03:00-07:00,-0.9733509421348572
2022-05-22T03:15-07:00,-0.9763617515563964
2022-05-22T03:30-07:00,-0.972956359386444
2022-05-22T03:45-07:00,-0.975796401500702
2022-05-22T04:00-07:00,-0.9717113971710204
2022-05-22T04:15-07:00,-0.9759317636489868
2022-05-22T04:30-07:00,-0.9735541939735411
2022-05-22T04:45-07:00,-0.9731648564338684
2022-05-22T05:00-07:00,-0.9724377393722534
2022-05-22T05:15-07:00,-0.973925530910492
2022-05-22T05:30-07:00,-0.975278913974762
2022-05-22T05:45-07:00,-0.9741713404655457
2022-05-22T06:00-07:00,-0.975680649280548
2022-05-22T06:15-07:00,-0.9754661321640016
2022-05-22T06:30-07:00,-0.9745017886161804
2022-05-22T06:45-07:00,-0.9730615615844728
2022-05-22T07:00-07:00,-0.9713835120201112
2022-05-22T07:15-07:00,-0.9715887904167176
2022-05-22T07:30-07:00,-0.9719831347465516
2022-05-22T07:45-07:00,-0.9731563925743104
2022-05-22T08:00-07:00,-0.9704585671424866
2022-05-22T08:15-07:00,-0.971378207206726
2022-05-22T08:30-07:00,-0.9704115986824036
2022-05-22T08:45-07:00,-0.9734911918640136
2022-05-22T09:00-07:00,-0.9731962084770204
2022-05-22T09:15-07:00,-0.9730544686317444
2022-05-22T09:30-07:00,-0.9698023796081544
2022-05-22T09:45-07:00,-0.973558783531189
2022-05-22T10:00-07:00,-0.9719479084014891
2022-05-22T10:15-07:00,-0.9724943041801452
2022-05-22T10:30-07:00,-0.9720112681388856
2022-05-22T10:45-07:00,-0.9732614159584044
2022-05-22T11:00-07:00,-0.9763740301132202
2022-05-22T11:15-07:00,-0.9718048572540284
2022-05-22T11:30-07:00,-0.973439633846283
2022-05-22T11:45-07:00,-0.9719076156616212
2022-05-22T12:00-07:00,-0.97695130109787
2022-05-22T12:15-07:00,-0.974892556667328
2022-05-22T12:30-07:00,-0.9762600660324096
2022-05-22T12:45-07:00,-0.9739735722541808
2022-05-22T13:00-07:00,-0.9729039669036864
2022-05-22T13:15-07:00,-0.9731000065803528
2022-05-22T13:30-07:00,-0.9731653928756714
2022-05-22T13:45-07:00,-0.9752862453460692
2022-05-22T14:00-07:00,-0.9728843569755554
2022-05-22T14:15-07:00,-0.974605917930603
2022-05-22T14:30-07:00,-0.9738344550132751
2022-05-22T14:45-07:00,-0.9775331020355223
2022-05-22T15:00-07:00,-0.9746614098548888
2022-05-22T15:15-07:00,-0.9755042791366576
2022-05-22T15:30-07:00,-0.971929371356964
2022-05-22T15:45-07:00,-0.9696608781814576
2022-05-22T16:00-07:00,-0.9527572989463806
2022-05-22T16:15-07:00,-0.976395070552826
2022-05-22T16:30-07:00,-0.9764332175254822
2022-05-22T16:45-07:00,-0.9651760458946228
2022-05-22T17:00-07:00,-0.9776117205619812
2022-05-22T17:15-07:00,-0.973063588142395
2022-05-22T17:30-07:00,-0.976549744606018
2022-05-22T17:45-07:00,-0.973002016544342
2022-05-22T18:00-07:00,-0.9758208990097046
2022-05-22T18:15-07:00,-0.973530113697052
2022-05-22T18:30-07:00,-0.9792132377624512
2022-05-22T18:45-07:00,-0.9751025438308716
2022-05-22T19:00-07:00,-0.9750829935073853
2022-05-22T19:15-07:00,-0.9740965962409972
2022-05-22T19:30-07:00,-0.977117359638214
2022-05-22T19:45-07:00,-0.9763057231903076
2022-05-22T20:00-07:00,-0.9743459820747375
2022-05-22T20:15-07:00,-0.9766390919685364
2022-05-22T20:30-07:00,-0.9759040474891664
2022-05-22T20:45-07:00,-0.9767624735832214
2022-05-22T21:00-07:00,-0.9739761352539062
2022-05-22T21:15-07:00,-0.9759657979011536
2022-05-22T21:30-07:00,-0.972460389137268
2022-05-22T21:45-07:00,-0.976038932800293
2022-05-22T22:00-07:00,-0.9739532470703124
2022-05-22T22:15-07:00,-0.9762669801712036
2022-05-22T22:30-07:00,-0.9735402464866638
2022-05-22T22:45-07:00,-0.9739151000976562
2022-05-22T23:00-07:00,-0.9759709239006042
2022-05-22T23:15-07:00,-0.976383090019226
2022-05-22T23:30-07:00,-0.9780123829841614
2022-05-22T23:45-07:00,-0.9756753444671632
2022-05-23T00:00-07:00,-0.976933777332306
2022-05-23T00:15-07:00,-0.9768686294555664
2022-05-23T00:30-07:00,-0.9762813448905944
2022-05-23T00:45-07:00,-0.9766843318939208
2022-05-23T01:00-07:00,-0.9747674465179444
2022-05-23T01:15-07:00,-0.97479909658432
2022-05-23T01:30-07:00,-0.9754246473312378
2022-05-23T01:45-07:00,-0.9754274487495422
2022-05-23T02:00-07:00,-0.9732922911643982
2022-05-23T02:15-07:00,-0.9751501083374025
2022-05-23T02:30-07:00,-0.975121259689331
2022-05-23T02:45-07:00,-0.9743252992630004
2022-05-23T03:00-07:00,-0.9751561284065248
2022-05-23T03:15-07:00,-0.9737952947616576
2022-05-23T03:30-07:00,-0.9726834893226624
2022-05-23T03:45-07:00,-0.9744254350662231
2022-05-23T04:00-07:00,-0.9768642783164978
2022-05-23T04:15-07:00,-0.9744674563407898
2022-05-23T04:30-07:00,-0.9755893349647522
2022-05-23T04:45-07:00,-0.9752377271652222
2022-05-23T05:00-07:00,-0.9760119915008544
2022-05-23T05:15-07:00,-0.972320318222046
2022-05-23T05:30-07:00,-0.9751247763633728
2022-05-23T05:45-07:00,-0.9727108478546144
2022-05-23T06:00-07:00,-0.9741339087486268
2022-05-23T06:15-07:00,-0.974189519882202
2022-05-23T06:30-07:00,-0.972996950149536
2022-05-23T06:45-07:00,-0.9761737585067748
2022-05-23T07:00-07:00,-0.972396731376648
2022-05-23T07:15-07:00,-0.9737651348114014
2022-05-23T07:30-07:00,-0.9724679589271544
2022-05-23T07:45-07:00,-0.959116518497467
2022-05-23T08:00-07:00,-0.9738180041313172
2022-05-23T08:15-07:00,-0.976089358329773
2022-05-23T08:30-07:00,-0.9725550413131714
2022-05-23T08:45-07:00,-0.9754672646522522
2022-05-23T09:00-07:00,-0.977385640144348
2022-05-23T09:15-07:00,-0.9765326380729676
2022-05-23T09:30-07:00,-0.9738852977752686
2022-05-23T09:45-07:00,-0.9747101664543152
2022-05-23T10:00-07:00,-0.9708600640296936
2022-05-23T10:15-07:00,-0.9753669500350952
2022-05-23T10:30-07:00,-0.9777565002441406
2022-05-23T10:45-07:00,-0.9770728945732116
2022-05-23T11:00-07:00,-0.9776320457458496
2022-05-23T11:15-07:00,-0.976872444152832
2022-05-23T11:30-07:00,-0.9789321422576904
2022-05-23T11:45-07:00,-0.9767249822616576
2022-05-23T12:00-07:00,-0.976485013961792
2022-05-23T12:15-07:00,-0.9672176241874696
2022-05-23T12:30-07:00,-0.9771898984909058
2022-05-23T12:45-07:00,-0.978855311870575
2022-05-23T13:00-07:00,-0.9766743779182434
2022-05-23T13:15-07:00,-0.9778816103935242
2022-05-23T13:30-07:00,-0.9662879109382628
2022-05-23T13:45-07:00,-0.9797785878181458
2022-05-23T14:00-07:00,-0.977833926677704
2022-05-23T14:15-07:00,-0.9789156913757324
2022-05-23T14:30-07:00,-0.9758870005607604
2022-05-23T14:45-07:00,-0.977074921131134
2022-05-23T15:00-07:00,-0.9778358340263368
2022-05-23T15:15-07:00,-0.979029417037964
2022-05-23T15:30-07:00,-0.9815852642059326
2022-05-23T15:45-07:00,-0.9700782299041748
2022-05-23T16:00-07:00,-0.980161428451538
2022-05-23T16:15-07:00,-0.9776800870895386
2022-05-23T16:30-07:00,-0.9722247123718262
2022-05-23T16:45-07:00,-0.9793200492858888
2022-05-23T17:00-07:00,-0.9705748558044434
2022-05-23T17:15-07:00,-0.97946959733963
2022-05-23T17:30-07:00,-0.979116439819336
2022-05-23T17:45-07:00,-0.9778466820716858
2022-05-23T18:00-07:00,-0.9786031246185304
2022-05-23T18:15-07:00,-0.9783814549446106
2022-05-23T18:30-07:00,-0.975850224494934
2022-05-23T18:45-07:00,-0.9807617664337158
2022-05-23T19:00-07:00,-0.966759443283081
2022-05-23T19:15-07:00,-0.959177017211914
2022-05-23T19:30-07:00,-0.975394368171692
2022-05-23T19:45-07:00,-0.9789553880691528
2022-05-23T20:00-07:00,-0.977263569831848
2022-05-23T20:15-07:00,-0.9782645106315612
2022-05-23T20:30-07:00,-0.9767487645149232
2022-05-23T20:45-07:00,-0.9773761630058287
2022-05-23T21:00-07:00,-0.977310836315155
2022-05-23T21:15-07:00,-0.9766355752944946
2022-05-23T21:30-07:00,-0.9775993824005128
2022-05-23T21:45-07:00,-0.9778981804847716
2022-05-23T22:00-07:00,-0.979548990726471
2022-05-23T22:15-07:00,-0.9780973792076112
2022-05-23T22:30-07:00,-0.9782649278640748
2022-05-23T22:45-07:00,-0.9764646887779236
2022-05-23T23:00-07:00,-0.9756802320480348
2022-05-23T23:15-07:00,-0.9632164835929872
2022-05-23T23:30-07:00,-0.975513756275177
2022-05-23T23:45-07:00,-0.9791876077651978
2022-05-24T00:00-07:00,-0.9759713411331176
2022-05-24T00:15-07:00,-0.9792723655700684
2022-05-24T00:30-07:00,-0.9752786755561828
2022-05-24T00:45-07:00,-0.9784889817237854
2022-05-24T01:00-07:00,-0.9735930562019348
2022-05-24T01:15-07:00,-0.9762924909591676
2022-05-24T01:30-07:00,-0.9745622277259828
2022-05-24T01:45-07:00,-0.9746206998825072
2022-05-24T02:00-07:00,-0.9738759994506836
2022-05-24T02:15-07:00,-0.974907636642456
2022-05-24T02:30-07:00,-0.9744130969047546
2022-05-24T02:45-07:00,-0.9742270708084106
2022-05-24T03:00-07:00,-0.9774750471115112
2022-05-24T03:15-07:00,-0.9739826917648317
2022-05-24T03:30-07:00,-0.975764811038971
2022-05-24T03:45-07:00,-0.9748058915138244
2022-05-24T04:00-07:00,-0.978297770023346
2022-05-24T04:15-07:00,-0.974088966846466
2022-05-24T04:30-07:00,-0.9733210802078248
2022-05-24T04:45-07:00,-0.9738059043884276
2022-05-24T05:00-07:00,-0.9753718376159668
2022-05-24T05:15-07:00,-0.976376175880432
2022-05-24T05:30-07:00,-0.974096417427063
2022-05-24T05:45-07:00,-0.9760501384735109
2022-05-24T06:00-07:00,-0.9750557541847228
2022-05-24T06:15-07:00,-0.9751386642456056
2022-05-24T06:30-07:00,-0.9712249040603638
2022-05-24T06:45-07:00,-0.9756069183349608
2022-05-24T07:00-07:00,-0.9734705686569214
2022-05-24T07:15-07:00,-0.9710658192634584
2022-05-24T07:30-07:00,-0.9715355634689332
2022-05-24T07:45-07:00,-0.971604585647583
2022-05-24T08:00-07:00,-0.972090184688568
2022-05-24T08:15-07:00,-0.973914921283722
2022-05-24T08:30-07:00,-0.9755287170410156
2022-05-24T08:45-07:00,-0.9737958908081056
2022-05-24T09:00-07:00,-0.9760707020759584
2022-05-24T09:15-07:00,-0.973368525505066
2022-05-24T09:30-07:00,-0.9782186150550842
2022-05-24T09:45-07:00,-0.9766638875007628
2022-05-24T10:00-07:00,-0.9787646532058716
2022-05-24T10:15-07:00,-0.9784565567970276
2022-05-24T10:30-07:00,-0.9690315127372742
2022-05-24T10:45-07:00,-0.978271782398224
2022-05-24T11:00-07:00,-0.9779292345046996
2022-05-24T11:15-07:00,-0.9797247052192688
2022-05-24T11:30-07:00,-0.9768506288528442
2022-05-24T11:45-07:00,-0.9825772047042848
2022-05-24T12:00-07:00,-0.9816423058509828
2022-05-24T12:15-07:00,-0.9823712110519408
2022-05-24T12:30-07:00,-0.9805686473846436
2022-05-24T12:45-07:00,-0.9792948961257936
2022-05-24T13:00-07:00,-0.9790775775909424
2022-05-24T13:15-07:00,-0.9804221391677856
2022-05-24T13:30-07:00,-0.9792588353157043
2022-05-24T13:45-07:00,-0.980402410030365
2022-05-24T14:00-07:00,-0.9807042479515076
2022-05-24T14:15-07:00,-0.9794715642929076
2022-05-24T14:30-07:00,-0.9815770983695984
2022-05-24T14:45-07:00,-0.9629286527633668
2022-05-24T15:00-07:00,-0.9816006422042848
2022-05-24T15:15-07:00,-0.9790881872177124
2022-05-24T15:30-07:00,-0.9615554809570312
2022-05-24T15:45-07:00,-0.9816349744796752
2022-05-24T16:00-07:00,-0.9819296002388
2022-05-24T16:15-07:00,-0.981689453125
2022-05-24T16:30-07:00,-0.9795183539390564
2022-05-24T16:45-07:00,-0.9821515679359436
2022-05-24T17:00-07:00,-0.9797273278236388
2022-05-24T17:15-07:00,-0.9826871156692504
2022-05-24T17:30-07:00,-0.9817304015159608
2022-05-24T17:45-07:00,-0.9827685356140136
2022-05-24T18:00-07:00,-0.9812412261962892
2022-05-24T18:15-07:00,-0.9814413785934448
2022-05-24T18:30-07:00,-0.980646312236786
2022-05-24T18:45-07:00,-0.9787238836288452
2022-05-24T19:00-07:00,-0.9787610173225404
2022-05-24T19:15-07:00,-0.9802786111831664
2022-05-24T19:30-07:00,-0.9821807742118835
2022-05-24T19:45-07:00,-0.978958010673523
2022-05-24T20:00-07:00,-0.980683982372284
2022-05-24T20:15-07:00,-0.9780919551849364
2022-05-24T20:30-07:00,-0.9778644442558287
2022-05-24T20:45-07:00,-0.9771519899368286
2022-05-24T21:00-07:00,-0.9771012663841248
2022-05-24T21:15-07:00,-0.9754201173782348
2022-05-24T21:30-07:00,-0.9666655659675598
2022-05-24T21:45-07:00,-0.97830069065094
2022-05-24T22:00-07:00,-0.9764123558998108
2022-05-24T22:15-07:00,-0.9733808636665344
2022-05-24T22:30-07:00,-0.977360725402832
2022-05-24T22:45-07:00,-0.9783920049667358
2022-05-24T23:00-07:00,-0.9763096570968628
2022-05-24T23:15-07:00,-0.9769370555877686
2022-05-24T23:30-07:00,-0.976606547832489
2022-05-24T23:45-07:00,-0.9773671627044678
2022-05-25T00:00-07:00,-0.9808167219161988
2022-05-25T00:15-07:00,-0.975289821624756
2022-05-25T00:30-07:00,-0.9780282974243164
2022-05-25T00:45-07:00,-0.9761680364608764
2022-05-25T01:00-07:00,-0.9812412858009338
2022-05-25T01:15-07:00,-0.9765583872795104
2022-05-25T01:30-07:00,-0.9770324230194092
2022-05-25T01:45-07:00,-0.9757094383239746
2022-05-25T02:00-07:00,-0.976289451122284
2022-05-25T02:15-07:00,-0.9764754176139832
2022-05-25T02:30-07:00,-0.9767292737960817
2022-05-25T02:45-07:00,-0.9799096584320068
2022-05-25T03:00-07:00,-0.9761580228805542
2022-05-25T03:15-07:00,-0.9770324230194092
2022-05-25T03:30-07:00,-0.9755440354347228
2022-05-25T03:45-07:00,-0.9783232808113098
2022-05-25T04:00-07:00,-0.9757077693939208
2022-05-25T04:15-07:00,-0.9791901707649232
2022-05-25T04:30-07:00,-0.975857675075531
2022-05-25T04:45-07:00,-0.9758753180503844
2022-05-25T05:00-07:00,-0.9760792255401612
2022-05-25T05:15-07:00,-0.975332260131836
2022-05-25T05:30-07:00,-0.9767095446586608
2022-05-25T05:45-07:00,-0.9758852124214172
2022-05-25T06:00-07:00,-0.9795264005661012
2022-05-25T06:15-07:00,-0.9762696027755736
2022-05-25T06:30-07:00,-0.9764806032180786
2022-05-25T06:45-07:00,-0.9726446270942688
2022-05-25T07:00-07:00,-0.976172924041748
2022-05-25T07:15-07:00,-0.9702797532081604
2022-05-25T07:30-07:00,-0.9724634289741516
2022-05-25T07:45-07:00,-0.9733044505119324
2022-05-25T08:00-07:00,-0.9752007722854614
2022-05-25T08:15-07:00,-0.9764544367790222
2022-05-25T08:30-07:00,-0.9750792384147644
2022-05-25T08:45-07:00,-0.9766491651535034
2022-05-25T09:00-07:00,-0.9751890301704408
2022-05-25T09:15-07:00,-0.9799973368644714
2022-05-25T09:30-07:00,-0.9781266450881958
2022-05-25T09:45-07:00,-0.9783371686935424
2022-05-25T10:00-07:00,-0.9787810444831848
2022-05-25T10:15-07:00,-0.9798216223716736
2022-05-25T10:30-07:00,-0.9781104326248168
2022-05-25T10:45-07:00,-0.9791919589042664
2022-05-25T11:00-07:00,-0.9818161725997924
2022-05-25T11:15-07:00,-0.9797000885009766
2022-05-25T11:30-07:00,-0.9775283336639404
2022-05-25T11:45-07:00,-0.970882773399353
2022-05-25T12:00-07:00,-0.9826227426528932
2022-05-25T12:15-07:00,-0.9793511629104614
2022-05-25T12:30-07:00,-0.9789518713951112
2022-05-25T12:45-07:00,-0.9781052470207214
2022-05-25T13:00-07:00,-0.980269968509674
2022-05-25T13:15-07:00,-0.9767264127731324
2022-05-25T13:30-07:00,-0.9708091616630554
2022-05-25T13:45-07:00,-0.9783364534378052
2022-05-25T14:00-07:00,-0.9738976359367372
2022-05-25T14:15-07:00,-0.9801375269889832
2022-05-25T14:30-07:00,-0.97935688495636
2022-05-25T14:45-07:00,-0.9811884760856628
2022-05-25T15:00-07:00,-0.9811612963676452
2022-05-25T15:15-07:00,-0.9826777577400208
2022-05-25T15:30-07:00,-0.9801740050315856
2022-05-25T15:45-07:00,-0.9822096228599548
2022-05-25T16:00-07:00,-0.9811240434646606
2022-05-25T16:15-07:00,-0.9830679893493652
2022-05-25T16:30-07:00,-0.979177176952362
2022-05-25T16:45-07:00,-0.9786040782928468
2022-05-25T17:00-07:00,-0.9796652793884276
2022-05-25T17:15-07:00,-0.9778110980987548
2022-05-25T17:30-07:00,-0.9795502424240112
2022-05-25T17:45-07:00,-0.9683678150177002
2022-05-25T18:00-07:00,-0.9812026619911194
2022-05-25T18:15-07:00,-0.9798303246498108
2022-05-25T18:30-07:00,-0.9805233478546144
2022-05-25T18:45-07:00,-0.977379024028778
2022-05-25T19:00-07:00,-0.979135513305664
2022-05-25T19:15-07:00,-0.974571406841278
2022-05-25T19:30-07:00,-0.9772621989250184
2022-05-25T19:45-07:00,-0.9734067916870116
2022-05-25T20:00-07:00,-0.9740766882896424
2022-05-25T20:15-07:00,-0.9742289781570436
2022-05-25T20:30-07:00,-0.973189890384674
2022-05-25T20:45-07:00,-0.9739435911178588
2022-05-25T21:00-07:00,-0.9710296392440796
2022-05-25T21:15-07:00,-0.9731972813606262
2022-05-25T21:30-07:00,-0.9713524580001832
2022-05-25T21:45-07:00,-0.9750182032585144
2022-05-25T22:00-07:00,-0.971156120300293
2022-05-25T22:15-07:00,-0.9725863933563232
2022-05-25T22:30-07:00,-0.9716971516609192
2022-05-25T22:45-07:00,-0.9554233551025392
2022-05-25T23:00-07:00,-0.975113332271576
2022-05-25T23:15-07:00,-0.9705649614334106
2022-05-25T23:30-07:00,-0.9735738039016724
2022-05-25T23:45-07:00,-0.9718392491340636
2022-05-26T00:00-07:00,-0.9753272533416748
2022-05-26T00:15-07:00,-0.971223533153534
2022-05-26T00:30-07:00,-0.9731424450874328
2022-05-26T00:45-07:00,-0.971726894378662
2022-05-26T01:00-07:00,-0.972447395324707
2022-05-26T01:15-07:00,-0.9711588621139526
2022-05-26T01:30-07:00,-0.9725724458694458
2022-05-26T01:45-07:00,-0.9746121168136596
2022-05-26T02:00-07:00,-0.9743022918701172
2022-05-26T02:15-07:00,-0.9728811383247375
2022-05-26T02:30-07:00,-0.9719941020011902
2022-05-26T02:45-07:00,-0.973456859588623
