t,v 
2022-05-23T19:15-07:00,382.2369079589844
2022-05-23T19:30-07:00,386.91650390625
2022-05-23T19:45-07:00,389.62646484375
2022-05-23T20:00-07:00,394.6216125488281
2022-05-23T20:15-07:00,391.1109008789063
2022-05-23T20:30-07:00,397.4636535644531
2022-05-23T20:45-07:00,387.8094177246094
2022-05-23T21:00-07:00,384.800537109375
2022-05-23T21:15-07:00,388.979248046875
2022-05-23T21:30-07:00,389.229248046875
2022-05-23T21:45-07:00,394.8488464355469
2022-05-23T22:00-07:00,390.15087890625
2022-05-23T22:15-07:00,392.3788146972656
2022-05-23T22:30-07:00,399.0223388671875
2022-05-23T22:45-07:00,392.6780395507813
2022-05-23T23:00-07:00,389.9708251953125
2022-05-23T23:15-07:00,376.2235412597656
2022-05-23T23:30-07:00,385.3318176269531
2022-05-23T23:45-07:00,405.6179504394531
2022-05-24T00:00-07:00,396.9893493652344
2022-05-24T00:15-07:00,394.5884399414063
2022-05-24T00:30-07:00,394.7085571289063
2022-05-24T00:45-07:00,392.125732421875
2022-05-24T01:00-07:00,388.62548828125
2022-05-24T01:15-07:00,385.0852355957031
2022-05-24T01:30-07:00,383.1889953613281
2022-05-24T01:45-07:00,377.4602661132813
2022-05-24T02:00-07:00,386.3023071289063
2022-05-24T02:15-07:00,382.7154235839844
2022-05-24T02:30-07:00,380.7896118164063
2022-05-24T02:45-07:00,377.6748046875
2022-05-24T03:00-07:00,376.2943420410156
2022-05-24T03:15-07:00,380.61859130859375
2022-05-24T03:30-07:00,382.8336181640625
2022-05-24T03:45-07:00,382.5464477539063
2022-05-24T04:00-07:00,378.0732116699219
2022-05-24T04:15-07:00,382.5367126464844
2022-05-24T04:30-07:00,380.1116333007813
2022-05-24T04:45-07:00,380.2837829589844
2022-05-24T05:00-07:00,377.0752258300781
2022-05-24T05:15-07:00,383.5725402832031
2022-05-24T05:30-07:00,376.1931762695313
2022-05-24T05:45-07:00,377.1765441894531
2022-05-24T06:00-07:00,373.2401123046875
2022-05-24T06:15-07:00,376.37738037109375
2022-05-24T06:30-07:00,370.4715576171875
2022-05-24T06:45-07:00,368.7497253417969
2022-05-24T07:00-07:00,368.3487548828125
2022-05-24T07:15-07:00,366.0318298339844
2022-05-24T07:30-07:00,365.70654296875
2022-05-24T07:45-07:00,369.8286437988281
2022-05-24T08:00-07:00,381.8520202636719
2022-05-24T08:15-07:00,378.5899353027344
2022-05-24T08:30-07:00,368.455322265625
2022-05-24T08:45-07:00,377.0621948242188
2022-05-24T09:00-07:00,376.4797058105469
2022-05-24T09:15-07:00,382.0612182617188
2022-05-24T09:30-07:00,383.8063354492188
2022-05-24T09:45-07:00,396.37152099609375
2022-05-24T10:00-07:00,400.5728149414063
2022-05-24T10:15-07:00,419.0201110839844
2022-05-24T10:30-07:00,385.0912780761719
2022-05-24T10:45-07:00,406.6090393066406
2022-05-24T11:00-07:00,404.8971862792969
2022-05-24T11:15-07:00,413.338134765625
2022-05-24T11:30-07:00,417.51275634765625
2022-05-24T11:45-07:00,448.0369567871094
2022-05-24T12:00-07:00,450.11859130859375
2022-05-24T12:15-07:00,437.1260681152344
2022-05-24T12:30-07:00,426.3478698730469
2022-05-24T12:45-07:00,424.2843017578125
2022-05-24T13:00-07:00,410.6148376464844
2022-05-24T13:15-07:00,414.39892578125
2022-05-24T13:30-07:00,416.6085205078125
2022-05-24T13:45-07:00,418.8031311035156
2022-05-24T14:00-07:00,421.0367736816406
2022-05-24T14:15-07:00,415.4959411621094
2022-05-24T14:30-07:00,430.66650390625
2022-05-24T14:45-07:00,472.1396179199219
2022-05-24T15:00-07:00,417.5975646972656
2022-05-24T15:15-07:00,418.2639770507813
2022-05-24T15:30-07:00,452.0001220703125
2022-05-24T15:45-07:00,436.5450744628906
2022-05-24T16:00-07:00,451.8707580566406
2022-05-24T16:15-07:00,434.8164978027344
2022-05-24T16:30-07:00,437.6531982421875
2022-05-24T16:45-07:00,438.76513671875
2022-05-24T17:00-07:00,441.7199096679688
2022-05-24T17:15-07:00,453.5184631347656
2022-05-24T17:30-07:00,450.3567199707031
2022-05-24T17:45-07:00,448.2835388183594
2022-05-24T18:00-07:00,446.7395629882813
2022-05-24T18:15-07:00,446.5320739746094
2022-05-24T18:30-07:00,442.23236083984375
2022-05-24T18:45-07:00,409.5619201660156
2022-05-24T19:00-07:00,399.2467041015625
2022-05-24T19:15-07:00,432.7408142089844
2022-05-24T19:30-07:00,420.939208984375
2022-05-24T19:45-07:00,409.9268798828125
2022-05-24T20:00-07:00,407.7232971191406
2022-05-24T20:15-07:00,407.06982421875
2022-05-24T20:30-07:00,403.816162109375
2022-05-24T20:45-07:00,395.1684875488281
2022-05-24T21:00-07:00,400.7612915039063
2022-05-24T21:15-07:00,396.5081176757813
2022-05-24T21:30-07:00,437.3206481933594
2022-05-24T21:45-07:00,385.7624206542969
2022-05-24T22:00-07:00,391.1337890625
2022-05-24T22:15-07:00,386.4342651367188
2022-05-24T22:30-07:00,393.5079956054688
2022-05-24T22:45-07:00,394.19677734375
2022-05-24T23:00-07:00,397.6799621582031
2022-05-24T23:15-07:00,406.1629638671875
2022-05-24T23:30-07:00,394.68408203125
2022-05-24T23:45-07:00,393.7854614257813
2022-05-25T00:00-07:00,390.7653198242188
2022-05-25T00:15-07:00,390.67620849609375
2022-05-25T00:30-07:00,394.5415954589844
2022-05-25T00:45-07:00,392.3403625488281
2022-05-25T01:00-07:00,393.6483154296875
2022-05-25T01:15-07:00,386.4518737792969
2022-05-25T01:30-07:00,382.9200439453125
2022-05-25T01:45-07:00,389.6841430664063
2022-05-25T02:00-07:00,392.5939331054688
2022-05-25T02:15-07:00,387.5107421875
2022-05-25T02:30-07:00,385.27056884765625
2022-05-25T02:45-07:00,383.4626159667969
2022-05-25T03:00-07:00,387.8965148925781
2022-05-25T03:15-07:00,384.63385009765625
2022-05-25T03:30-07:00,382.8268432617188
2022-05-25T03:45-07:00,387.4443359375
2022-05-25T04:00-07:00,385.4028015136719
2022-05-25T04:15-07:00,387.3190002441406
2022-05-25T04:30-07:00,383.06829833984375
2022-05-25T04:45-07:00,383.0652160644531
2022-05-25T05:00-07:00,387.6769104003906
2022-05-25T05:15-07:00,384.7658996582031
2022-05-25T05:30-07:00,386.6976623535156
2022-05-25T05:45-07:00,389.66650390625
2022-05-25T06:00-07:00,384.7112731933594
2022-05-25T06:15-07:00,392.15673828125
2022-05-25T06:30-07:00,378.2332763671875
2022-05-25T06:45-07:00,377.5629577636719
2022-05-25T07:00-07:00,375.3984069824219
2022-05-25T07:15-07:00,373.5246887207031
2022-05-25T07:30-07:00,383.68170166015625
2022-05-25T07:45-07:00,389.5615234375
2022-05-25T08:00-07:00,384.8815307617188
2022-05-25T08:15-07:00,379.068115234375
2022-05-25T08:30-07:00,383.5770568847656
2022-05-25T08:45-07:00,385.2190551757813
2022-05-25T09:00-07:00,384.2782897949219
2022-05-25T09:15-07:00,403.5446472167969
2022-05-25T09:30-07:00,401.9225463867188
2022-05-25T09:45-07:00,407.62152099609375
2022-05-25T10:00-07:00,412.4146423339844
2022-05-25T10:15-07:00,412.3290710449219
2022-05-25T10:30-07:00,399.2577209472656
2022-05-25T10:45-07:00,429.2265625
2022-05-25T11:00-07:00,450.7516479492188
2022-05-25T11:15-07:00,430.1988525390625
2022-05-25T11:30-07:00,433.1036682128906
2022-05-25T11:45-07:00,501.0611877441406
2022-05-25T12:00-07:00,436.8279418945313
2022-05-25T12:15-07:00,420.85693359375
2022-05-25T12:30-07:00,419.7026062011719
2022-05-25T12:45-07:00,413.3026428222656
2022-05-25T13:00-07:00,417.4771118164063
2022-05-25T13:15-07:00,408.3611450195313
2022-05-25T13:30-07:00,410.7213439941406
2022-05-25T13:45-07:00,432.0998840332031
2022-05-25T14:00-07:00,441.9978942871094
2022-05-25T14:15-07:00,421.1658020019531
2022-05-25T14:30-07:00,430.4690551757813
2022-05-25T14:45-07:00,435.6617736816406
2022-05-25T15:00-07:00,448.5143432617188
2022-05-25T15:15-07:00,463.3761291503906
2022-05-25T15:30-07:00,453.648681640625
2022-05-25T15:45-07:00,460.705322265625
2022-05-25T16:00-07:00,456.0202331542969
2022-05-25T16:15-07:00,464.9661865234375
2022-05-25T16:30-07:00,455.279052734375
2022-05-25T16:45-07:00,452.23291015625
2022-05-25T17:00-07:00,459.2326049804688
2022-05-25T17:15-07:00,451.8254699707031
2022-05-25T17:30-07:00,439.6876831054688
2022-05-25T17:45-07:00,443.3705139160156
2022-05-25T18:00-07:00,429.4338684082031
2022-05-25T18:15-07:00,446.91259765625
2022-05-25T18:30-07:00,441.8746032714844
2022-05-25T18:45-07:00,438.1004028320313
2022-05-25T19:00-07:00,407.7412109375
2022-05-25T19:15-07:00,421.5604248046875
2022-05-25T19:30-07:00,407.45306396484375
2022-05-25T19:45-07:00,413.2405395507813
2022-05-25T20:00-07:00,402.5357360839844
2022-05-25T20:15-07:00,407.7092895507813
2022-05-25T20:30-07:00,411.9161376953125
2022-05-25T20:45-07:00,405.53125
2022-05-25T21:00-07:00,408.4359130859375
2022-05-25T21:15-07:00,402.4464721679688
2022-05-25T21:30-07:00,404.5482482910156
2022-05-25T21:45-07:00,402.191650390625
2022-05-25T22:00-07:00,400.02435302734375
2022-05-25T22:15-07:00,398.5489501953125
2022-05-25T22:30-07:00,403.066162109375
2022-05-25T22:45-07:00,405.8355102539063
2022-05-25T23:00-07:00,398.1200256347656
2022-05-25T23:15-07:00,401.7581176757813
2022-05-25T23:30-07:00,402.062744140625
2022-05-25T23:45-07:00,411.2270202636719
2022-05-26T00:00-07:00,399.8450317382813
2022-05-26T00:15-07:00,403.01849365234375
2022-05-26T00:30-07:00,408.0810546875
2022-05-26T00:45-07:00,405.6294555664063
2022-05-26T01:00-07:00,397.1171569824219
2022-05-26T01:15-07:00,397.9192810058594
2022-05-26T01:30-07:00,400.769287109375
2022-05-26T01:45-07:00,397.57763671875
2022-05-26T02:00-07:00,395.6028747558594
2022-05-26T02:15-07:00,396.7129211425781
2022-05-26T02:30-07:00,395.4136047363281
2022-05-26T02:45-07:00,396.3553466796875
2022-05-26T03:00-07:00,394.5592346191406
2022-05-26T03:15-07:00,392.8934631347656
2022-05-26T03:30-07:00,396.9608154296875
2022-05-26T03:45-07:00,397.3974304199219
2022-05-26T04:00-07:00,397.9698181152344
2022-05-26T04:15-07:00,391.8813781738281
2022-05-26T04:30-07:00,394.6966552734375
2022-05-26T04:45-07:00,398.0762023925781
2022-05-26T05:00-07:00,393.9289245605469
2022-05-26T05:15-07:00,392.8478698730469
2022-05-26T05:30-07:00,392.9182739257813
2022-05-26T05:45-07:00,390.32318115234375
2022-05-26T06:00-07:00,415.5432434082031
2022-05-26T06:15-07:00,391.8374328613281
2022-05-26T06:30-07:00,395.4474792480469
2022-05-26T06:45-07:00,390.6838073730469
2022-05-26T07:00-07:00,386.8419799804688
2022-05-26T07:15-07:00,389.058837890625
2022-05-26T07:30-07:00,379.3501281738281
2022-05-26T07:45-07:00,382.31097412109375
2022-05-26T08:00-07:00,386.3482055664063
2022-05-26T08:15-07:00,390.7639465332031
2022-05-26T08:30-07:00,420.66796875
2022-05-26T08:45-07:00,386.1356506347656
2022-05-26T09:00-07:00,398.6020812988281
2022-05-26T09:15-07:00,425.4996032714844
2022-05-26T09:30-07:00,429.4565734863281
2022-05-26T09:45-07:00,429.906494140625
2022-05-26T10:00-07:00,428.8598327636719
2022-05-26T10:15-07:00,433.5801086425781
2022-05-26T10:30-07:00,441.0348205566406
2022-05-26T10:45-07:00,443.2461242675781
2022-05-26T11:00-07:00,513.0421142578125
2022-05-26T11:15-07:00,445.2854309082031
2022-05-26T11:30-07:00,438.8532409667969
2022-05-26T11:45-07:00,430.1930236816406
2022-05-26T12:00-07:00,426.9334106445313
2022-05-26T12:15-07:00,419.2591552734375
2022-05-26T12:30-07:00,425.4566345214844
2022-05-26T12:45-07:00,417.05224609375
2022-05-26T13:00-07:00,418.6308898925781
2022-05-26T13:15-07:00,413.9531555175781
2022-05-26T13:30-07:00,407.1246948242188
2022-05-26T13:45-07:00,420.087890625
2022-05-26T14:00-07:00,419.0161437988281
2022-05-26T14:15-07:00,449.3540649414063
2022-05-26T14:30-07:00,442.6438598632813
2022-05-26T14:45-07:00,459.4437561035156
2022-05-26T15:00-07:00,446.141357421875
2022-05-26T15:15-07:00,432.7198181152344
2022-05-26T15:30-07:00,430.38079833984375
2022-05-26T15:45-07:00,436.5952453613281
2022-05-26T16:00-07:00,468.5787048339844
2022-05-26T16:15-07:00,450.8334045410156
2022-05-26T16:30-07:00,446.7538757324219
2022-05-26T16:45-07:00,446.81396484375
2022-05-26T17:00-07:00,442.269775390625
2022-05-26T17:15-07:00,437.1485595703125
2022-05-26T17:30-07:00,436.7620544433594
2022-05-26T17:45-07:00,432.39849853515625
2022-05-26T18:00-07:00,435.9775085449219
2022-05-26T18:15-07:00,432.1070251464844
2022-05-26T18:30-07:00,433.83880615234375
2022-05-26T18:45-07:00,440.3464050292969
2022-05-26T19:00-07:00,418.4400634765625
2022-05-26T19:15-07:00,408.0896606445313
2022-05-26T19:30-07:00,405.2248840332031
2022-05-26T19:45-07:00,403.4497985839844
2022-05-26T20:00-07:00,404.9618835449219
2022-05-26T20:15-07:00,408.7162780761719
2022-05-26T20:30-07:00,398.4832763671875
2022-05-26T20:45-07:00,410.12744140625
2022-05-26T21:00-07:00,404.4673156738281
2022-05-26T21:15-07:00,410.18603515625
2022-05-26T21:30-07:00,422.72064208984375
2022-05-26T21:45-07:00,412.0386962890625
2022-05-26T22:00-07:00,410.0187072753906
2022-05-26T22:15-07:00,404.7692260742188
2022-05-26T22:30-07:00,404.79693603515625
2022-05-26T22:45-07:00,403.1636657714844
2022-05-26T23:00-07:00,406.3248596191406
2022-05-26T23:15-07:00,404.564697265625
2022-05-26T23:30-07:00,404.1142578125
2022-05-26T23:45-07:00,394.9627380371094
2022-05-27T00:00-07:00,394.6795043945313
2022-05-27T00:15-07:00,402.37152099609375
2022-05-27T00:30-07:00,400.37939453125
2022-05-27T00:45-07:00,391.0129089355469
2022-05-27T01:00-07:00,393.4938049316406
2022-05-27T01:15-07:00,392.00048828125
2022-05-27T01:30-07:00,392.0002746582031
2022-05-27T01:45-07:00,396.0035705566406
2022-05-27T02:00-07:00,389.3323364257813
2022-05-27T02:15-07:00,387.3522033691406
2022-05-27T02:30-07:00,395.6036376953125
2022-05-27T02:45-07:00,388.3484802246094
2022-05-27T03:00-07:00,385.6887817382813
2022-05-27T03:15-07:00,380.3260192871094
2022-05-27T03:30-07:00,377.46185302734375
2022-05-27T03:45-07:00,383.8366088867188
2022-05-27T04:00-07:00,383.73931884765625
2022-05-27T04:15-07:00,376.7399291992188
2022-05-27T04:30-07:00,383.471923828125
2022-05-27T04:45-07:00,387.1351013183594
2022-05-27T05:00-07:00,387.5476989746094
2022-05-27T05:15-07:00,384.6839294433594
2022-05-27T05:30-07:00,384.149658203125
2022-05-27T05:45-07:00,386.06390380859375
2022-05-27T06:00-07:00,384.473388671875
2022-05-27T06:15-07:00,382.7225341796875
2022-05-27T06:30-07:00,382.2323303222656
2022-05-27T06:45-07:00,380.0069580078125
2022-05-27T07:00-07:00,399.0298156738281
2022-05-27T07:15-07:00,393.1639099121094
2022-05-27T07:30-07:00,383.2291564941406
2022-05-27T07:45-07:00,376.1946411132813
2022-05-27T08:00-07:00,375.2444458007813
2022-05-27T08:15-07:00,381.4163818359375
2022-05-27T08:30-07:00,389.7322082519531
2022-05-27T08:45-07:00,382.0179138183594
2022-05-27T09:00-07:00,386.9788208007813
2022-05-27T09:15-07:00,393.7889099121094
2022-05-27T09:30-07:00,408.2893981933594
2022-05-27T09:45-07:00,401.71533203125
2022-05-27T10:00-07:00,403.9417419433594
2022-05-27T10:15-07:00,408.8749084472656
2022-05-27T10:30-07:00,407.5418090820313
2022-05-27T10:45-07:00,491.1157531738281
2022-05-27T11:00-07:00,414.6041259765625
2022-05-27T11:15-07:00,439.82818603515625
2022-05-27T11:30-07:00,433.9386596679688
2022-05-27T11:45-07:00,425.02490234375
2022-05-27T12:00-07:00,414.8582458496094
2022-05-27T12:15-07:00,411.4187622070313
2022-05-27T12:30-07:00,422.3267822265625
2022-05-27T12:45-07:00,402.6821594238281
2022-05-27T13:00-07:00,404.5140380859375
2022-05-27T13:15-07:00,403.0112915039063
2022-05-27T13:30-07:00,397.382080078125
2022-05-27T13:45-07:00,399.0979309082031
2022-05-27T14:00-07:00,449.3330078125
2022-05-27T14:15-07:00,405.65533447265625
2022-05-27T14:30-07:00,426.5625
2022-05-27T14:45-07:00,447.9288024902344
2022-05-27T15:00-07:00,462.5314331054688
2022-05-27T15:15-07:00,455.6158752441406
2022-05-27T15:30-07:00,453.9625854492188
2022-05-27T15:45-07:00,503.12786865234375
2022-05-27T16:00-07:00,449.0447998046875
2022-05-27T16:15-07:00,455.3363952636719
2022-05-27T16:30-07:00,450.6779174804688
2022-05-27T16:45-07:00,447.5540161132813
2022-05-27T17:00-07:00,472.9460754394531
2022-05-27T17:15-07:00,435.96337890625
2022-05-27T17:30-07:00,429.2828979492188
2022-05-27T17:45-07:00,410.9070434570313
2022-05-27T18:00-07:00,408.7005920410156
2022-05-27T18:15-07:00,400.7105712890625
2022-05-27T18:30-07:00,401.3890380859375
2022-05-27T18:45-07:00,381.357177734375
2022-05-27T19:00-07:00,377.6905822753906
2022-05-27T19:15-07:00,383.3382263183594
2022-05-27T19:30-07:00,385.51416015625
2022-05-27T19:45-07:00,384.91009521484375
2022-05-27T20:00-07:00,381.4112243652344
2022-05-27T20:15-07:00,382.819091796875
2022-05-27T20:30-07:00,383.353515625
2022-05-27T20:45-07:00,386.5770263671875
2022-05-27T21:00-07:00,386.806396484375
2022-05-27T21:15-07:00,382.00103759765625
2022-05-27T21:30-07:00,380.6920776367188
2022-05-27T21:45-07:00,384.9244995117188
2022-05-27T22:00-07:00,373.9777221679688
2022-05-27T22:15-07:00,378.53411865234375
2022-05-27T22:30-07:00,380.7609558105469
2022-05-27T22:45-07:00,372.15570068359375
2022-05-27T23:00-07:00,379.7702941894531
2022-05-27T23:15-07:00,381.63177490234375
2022-05-27T23:30-07:00,379.103759765625
2022-05-27T23:45-07:00,375.62445068359375
2022-05-28T00:00-07:00,376.938232421875
2022-05-28T00:15-07:00,368.4404602050781
2022-05-28T00:30-07:00,374.3825378417969
2022-05-28T00:45-07:00,374.5357971191406
2022-05-28T01:00-07:00,378.69677734375
2022-05-28T01:15-07:00,374.9122924804688
2022-05-28T01:30-07:00,373.0450439453125
2022-05-28T01:45-07:00,373.1202697753906
2022-05-28T02:00-07:00,380.1295166015625
2022-05-28T02:15-07:00,380.19927978515625
2022-05-28T02:30-07:00,374.8667907714844
2022-05-28T02:45-07:00,374.4485473632813
2022-05-28T03:00-07:00,376.9563903808594
2022-05-28T03:15-07:00,372.459228515625
2022-05-28T03:30-07:00,366.8894653320313
2022-05-28T03:45-07:00,370.9075012207031
2022-05-28T04:00-07:00,376.0069274902344
2022-05-28T04:15-07:00,373.14892578125
2022-05-28T04:30-07:00,365.4373168945313
2022-05-28T04:45-07:00,371.4210205078125
2022-05-28T05:00-07:00,369.7105102539063
2022-05-28T05:15-07:00,372.520751953125
2022-05-28T05:30-07:00,370.42718505859375
2022-05-28T05:45-07:00,368.9581298828125
2022-05-28T06:00-07:00,364.5077209472656
2022-05-28T06:15-07:00,369.8184509277344
2022-05-28T06:30-07:00,372.4347229003906
2022-05-28T06:45-07:00,375.7721862792969
2022-05-28T07:00-07:00,374.0207214355469
2022-05-28T07:15-07:00,371.7591552734375
2022-05-28T07:30-07:00,369.6663818359375
2022-05-28T07:45-07:00,371.8188171386719
2022-05-28T08:00-07:00,362.9420166015625
2022-05-28T08:15-07:00,369.2960510253906
2022-05-28T08:30-07:00,370.8544616699219
2022-05-28T08:45-07:00,366.1632385253906
2022-05-28T09:00-07:00,371.8583984375
