t,v 
2022-05-24T07:45-07:00,60.01856994628906
2022-05-24T08:00-07:00,59.97796249389648
2022-05-24T08:15-07:00,59.995601654052734
2022-05-24T08:30-07:00,59.993499755859375
2022-05-24T08:45-07:00,60.00398635864258
2022-05-24T09:00-07:00,59.98195266723633
2022-05-24T09:15-07:00,59.97958755493164
2022-05-24T09:30-07:00,59.99292755126953
2022-05-24T09:45-07:00,59.98847961425781
2022-05-24T10:00-07:00,59.99065399169922
2022-05-24T10:15-07:00,59.983924865722656
2022-05-24T10:30-07:00,59.98958206176758
2022-05-24T10:45-07:00,60.00822830200195
2022-05-24T11:00-07:00,59.97486877441406
2022-05-24T11:15-07:00,60.01913833618164
2022-05-24T11:30-07:00,59.97779083251953
2022-05-24T11:45-07:00,59.97892761230469
2022-05-24T12:00-07:00,60.00697326660156
2022-05-24T12:15-07:00,59.99781036376953
2022-05-24T12:30-07:00,59.98273849487305
2022-05-24T12:45-07:00,60.00667190551758
2022-05-24T13:00-07:00,60.00579452514648
2022-05-24T13:15-07:00,60.01131820678711
2022-05-24T13:30-07:00,59.99691009521485
2022-05-24T13:45-07:00,60.01908874511719
2022-05-24T14:00-07:00,60.01768493652344
2022-05-24T14:15-07:00,60.0049934387207
2022-05-24T14:30-07:00,60.02277755737305
2022-05-24T14:45-07:00,59.98236083984375
2022-05-24T15:00-07:00,60.01603317260742
2022-05-24T15:15-07:00,59.97790145874024
2022-05-24T15:30-07:00,59.986778259277344
2022-05-24T15:45-07:00,60.01456832885742
2022-05-24T16:00-07:00,59.9854621887207
2022-05-24T16:15-07:00,59.99815368652344
2022-05-24T16:30-07:00,60.00029754638672
2022-05-24T16:45-07:00,59.98423385620117
2022-05-24T17:00-07:00,60.00216674804688
2022-05-24T17:15-07:00,60.006778717041016
2022-05-24T17:30-07:00,60.002716064453125
2022-05-24T17:45-07:00,60.01298522949219
2022-05-24T18:00-07:00,60.036746978759766
2022-05-24T18:15-07:00,59.97035217285156
2022-05-24T18:30-07:00,59.98149490356445
2022-05-24T18:45-07:00,59.98945999145508
2022-05-24T19:00-07:00,59.99650955200195
2022-05-24T19:15-07:00,60.01155471801758
2022-05-24T19:30-07:00,60.008094787597656
2022-05-24T19:45-07:00,59.99812698364258
2022-05-24T20:00-07:00,60.00344467163086
2022-05-24T20:15-07:00,60.02069091796875
2022-05-24T20:30-07:00,59.99789810180664
2022-05-24T20:45-07:00,60.008670806884766
2022-05-24T21:00-07:00,60.004051208496094
2022-05-24T21:15-07:00,60.01899337768555
2022-05-24T21:30-07:00,60.020877838134766
2022-05-24T21:45-07:00,60.02743911743164
2022-05-24T22:00-07:00,59.99686813354492
2022-05-24T22:15-07:00,60.02430725097656
2022-05-24T22:30-07:00,60.00352096557617
2022-05-24T22:45-07:00,60.01033782958984
2022-05-24T23:00-07:00,60.01935958862305
2022-05-24T23:15-07:00,60.01366424560547
2022-05-24T23:30-07:00,60.01696014404297
2022-05-24T23:45-07:00,60.02767181396485
2022-05-25T00:00-07:00,59.99703979492188
2022-05-25T00:15-07:00,60.00822830200195
2022-05-25T00:30-07:00,60.02069854736328
2022-05-25T00:45-07:00,60.02409362792969
2022-05-25T01:00-07:00,60.02742385864258
2022-05-25T01:15-07:00,60.00357818603516
2022-05-25T01:30-07:00,60.01572036743164
2022-05-25T01:45-07:00,60.02112579345703
2022-05-25T02:00-07:00,60.017356872558594
2022-05-25T02:15-07:00,60.01742172241211
2022-05-25T02:30-07:00,60.04076385498047
2022-05-25T02:45-07:00,60.02466583251953
2022-05-25T03:00-07:00,60.01665878295898
2022-05-25T03:15-07:00,60.00609588623047
2022-05-25T03:30-07:00,59.99957275390625
2022-05-25T03:45-07:00,60.0059928894043
2022-05-25T04:00-07:00,60.03339767456055
2022-05-25T04:15-07:00,59.99243927001953
2022-05-25T04:30-07:00,60.00190353393555
2022-05-25T04:45-07:00,59.991004943847656
2022-05-25T05:00-07:00,60.03014755249024
2022-05-25T05:15-07:00,59.9957389831543
2022-05-25T05:30-07:00,60.00081634521485
2022-05-25T05:45-07:00,60.00730895996094
2022-05-25T06:00-07:00,60.01610565185547
2022-05-25T06:15-07:00,60.0119514465332
2022-05-25T06:30-07:00,59.99532318115234
2022-05-25T06:45-07:00,60.009033203125
2022-05-25T07:00-07:00,59.99433517456055
2022-05-25T07:15-07:00,59.9938850402832
2022-05-25T07:30-07:00,60.03414916992188
2022-05-25T07:45-07:00,60.01515197753906
2022-05-25T08:00-07:00,60.00141906738281
2022-05-25T08:15-07:00,59.97776412963867
2022-05-25T08:30-07:00,59.994850158691406
2022-05-25T08:45-07:00,60.00794982910156
2022-05-25T09:00-07:00,60.01675033569336
2022-05-25T09:15-07:00,60.01479721069336
2022-05-25T09:30-07:00,60.02034759521485
2022-05-25T09:45-07:00,60.01496887207031
2022-05-25T10:00-07:00,59.99630355834961
2022-05-25T10:15-07:00,59.97434616088867
2022-05-25T10:30-07:00,60.00576019287109
2022-05-25T10:45-07:00,60.01071166992188
2022-05-25T11:00-07:00,59.98028564453125
2022-05-25T11:15-07:00,59.98424911499024
2022-05-25T11:30-07:00,59.97592544555664
2022-05-25T11:45-07:00,60.00827026367188
2022-05-25T12:00-07:00,59.9996337890625
2022-05-25T12:15-07:00,60.0090446472168
2022-05-25T12:30-07:00,60.02162170410156
2022-05-25T12:45-07:00,59.983001708984375
2022-05-25T13:00-07:00,60.00576019287109
2022-05-25T13:15-07:00,59.965087890625
2022-05-25T13:30-07:00,59.975074768066406
2022-05-25T13:45-07:00,59.978363037109375
2022-05-25T14:00-07:00,60.0009880065918
2022-05-25T14:15-07:00,59.97569274902344
2022-05-25T14:30-07:00,60.01131439208984
2022-05-25T14:45-07:00,60.0006217956543
2022-05-25T15:00-07:00,59.99168395996094
2022-05-25T15:15-07:00,59.980865478515625
2022-05-25T15:30-07:00,59.98429870605469
2022-05-25T15:45-07:00,59.97260284423828
2022-05-25T16:00-07:00,60.02324295043945
2022-05-25T16:15-07:00,60.00244903564453
2022-05-25T16:30-07:00,60.00657272338867
2022-05-25T16:45-07:00,60.00933837890625
2022-05-25T17:00-07:00,60.01707077026367
2022-05-25T17:15-07:00,59.99369812011719
2022-05-25T17:30-07:00,59.97524642944336
2022-05-25T17:45-07:00,60.02630615234375
2022-05-25T18:00-07:00,59.96657180786133
2022-05-25T18:15-07:00,59.9623908996582
2022-05-25T18:30-07:00,59.97808456420898
2022-05-25T18:45-07:00,59.96123123168945
2022-05-25T19:00-07:00,59.96805191040039
2022-05-25T19:15-07:00,60.02671432495117
2022-05-25T19:30-07:00,59.99562454223633
2022-05-25T19:45-07:00,60.00587463378906
2022-05-25T20:00-07:00,59.99491882324219
2022-05-25T20:15-07:00,60.001407623291016
2022-05-25T20:30-07:00,59.97700500488281
2022-05-25T20:45-07:00,60.00226211547852
2022-05-25T21:00-07:00,60.00218963623047
2022-05-25T21:15-07:00,60.009544372558594
2022-05-25T21:30-07:00,59.99752426147461
2022-05-25T21:45-07:00,60.010650634765625
2022-05-25T22:00-07:00,60.02707290649414
2022-05-25T22:15-07:00,60.00497817993164
2022-05-25T22:30-07:00,60.01328659057617
2022-05-25T22:45-07:00,60.02193832397461
2022-05-25T23:00-07:00,59.978477478027344
2022-05-25T23:15-07:00,59.988616943359375
2022-05-25T23:30-07:00,60.01204299926758
2022-05-25T23:45-07:00,60.00273513793945
2022-05-26T00:00-07:00,59.97980880737305
2022-05-26T00:15-07:00,59.99510192871094
2022-05-26T00:30-07:00,59.99430465698242
2022-05-26T00:45-07:00,60.002628326416016
2022-05-26T01:00-07:00,60.00057220458984
2022-05-26T01:15-07:00,59.995235443115234
2022-05-26T01:30-07:00,60.01592254638672
2022-05-26T01:45-07:00,60.008209228515625
2022-05-26T02:00-07:00,60.01871871948242
2022-05-26T02:15-07:00,60.02273941040039
2022-05-26T02:30-07:00,60.01996994018555
2022-05-26T02:45-07:00,60.01430892944336
2022-05-26T03:00-07:00,60.03716659545898
2022-05-26T03:15-07:00,60.029823303222656
2022-05-26T03:30-07:00,59.97990798950195
2022-05-26T03:45-07:00,60.02608489990234
2022-05-26T04:00-07:00,60.02500915527344
2022-05-26T04:15-07:00,59.98159408569336
2022-05-26T04:30-07:00,59.96888732910156
2022-05-26T04:45-07:00,59.98975372314453
2022-05-26T05:00-07:00,59.99067306518555
2022-05-26T05:15-07:00,59.98739242553711
2022-05-26T05:30-07:00,59.99023818969727
2022-05-26T05:45-07:00,60.011905670166016
2022-05-26T06:00-07:00,59.999549865722656
2022-05-26T06:15-07:00,59.99251937866211
2022-05-26T06:30-07:00,60.00061798095703
2022-05-26T06:45-07:00,59.99026107788086
2022-05-26T07:00-07:00,59.99660873413086
2022-05-26T07:15-07:00,59.98200988769531
2022-05-26T07:30-07:00,59.99960708618164
2022-05-26T07:45-07:00,59.99121856689453
2022-05-26T08:00-07:00,59.99448013305664
2022-05-26T08:15-07:00,60.001834869384766
2022-05-26T08:30-07:00,59.99580001831055
2022-05-26T08:45-07:00,60.00484085083008
2022-05-26T09:00-07:00,60.00576400756836
2022-05-26T09:15-07:00,59.97591400146485
2022-05-26T09:30-07:00,59.99567413330078
2022-05-26T09:45-07:00,59.99547958374024
2022-05-26T10:00-07:00,60.01055908203125
2022-05-26T10:15-07:00,59.98530578613281
2022-05-26T10:30-07:00,59.984375
2022-05-26T10:45-07:00,59.97826385498047
2022-05-26T11:00-07:00,59.971946716308594
2022-05-26T11:15-07:00,59.99546051025391
2022-05-26T11:30-07:00,59.99855422973633
2022-05-26T11:45-07:00,59.97993850708008
2022-05-26T12:00-07:00,60.00519180297852
2022-05-26T12:15-07:00,59.99371337890625
2022-05-26T12:30-07:00,59.98593521118164
2022-05-26T12:45-07:00,60.014739990234375
2022-05-26T13:00-07:00,59.99829864501953
2022-05-26T13:15-07:00,60.00750350952149
2022-05-26T13:30-07:00,59.98828506469727
2022-05-26T13:45-07:00,59.99358367919922
2022-05-26T14:00-07:00,59.97573471069336
2022-05-26T14:15-07:00,59.98981475830078
2022-05-26T14:30-07:00,59.99530792236328
2022-05-26T14:45-07:00,60.00249099731445
2022-05-26T15:00-07:00,59.98594665527344
2022-05-26T15:15-07:00,60.009727478027344
2022-05-26T15:30-07:00,60.009986877441406
2022-05-26T15:45-07:00,59.95951461791992
2022-05-26T16:00-07:00,60.00282287597656
2022-05-26T16:15-07:00,59.97081756591797
2022-05-26T16:30-07:00,59.97078704833984
2022-05-26T16:45-07:00,59.98076629638672
2022-05-26T17:00-07:00,60.01828384399414
2022-05-26T17:15-07:00,60.00523376464844
2022-05-26T17:30-07:00,60.02817535400391
2022-05-26T17:45-07:00,59.98942947387695
2022-05-26T18:00-07:00,59.97436141967773
2022-05-26T18:15-07:00,59.98616409301758
2022-05-26T18:30-07:00,59.98469924926758
2022-05-26T18:45-07:00,59.98941421508789
2022-05-26T19:00-07:00,60.0192985534668
2022-05-26T19:15-07:00,60.01417541503906
2022-05-26T19:30-07:00,60.00914764404297
2022-05-26T19:45-07:00,60.022560119628906
2022-05-26T20:00-07:00,60.02399063110352
2022-05-26T20:15-07:00,60.007755279541016
2022-05-26T20:30-07:00,59.9908332824707
2022-05-26T20:45-07:00,60.00455474853516
2022-05-26T21:00-07:00,59.9989128112793
2022-05-26T21:15-07:00,59.97601318359375
2022-05-26T21:30-07:00,60.01148223876953
2022-05-26T21:45-07:00,60.023529052734375
2022-05-26T22:00-07:00,59.9869499206543
2022-05-26T22:15-07:00,59.93334197998047
2022-05-26T22:30-07:00,60.02955627441406
2022-05-26T22:45-07:00,60.03096389770508
2022-05-26T23:00-07:00,60.04584884643555
2022-05-26T23:15-07:00,60.02275848388672
2022-05-26T23:30-07:00,60.02251052856445
2022-05-26T23:45-07:00,60.01699447631836
2022-05-27T00:00-07:00,60.004512786865234
2022-05-27T00:15-07:00,59.98261642456055
2022-05-27T00:30-07:00,59.972904205322266
2022-05-27T00:45-07:00,59.987422943115234
2022-05-27T01:00-07:00,60.004764556884766
2022-05-27T01:15-07:00,60.01655578613281
2022-05-27T01:30-07:00,60.01702499389648
2022-05-27T01:45-07:00,60.00466537475586
2022-05-27T02:00-07:00,60.01812744140625
2022-05-27T02:15-07:00,59.99517822265625
2022-05-27T02:30-07:00,59.987300872802734
2022-05-27T02:45-07:00,60.0235710144043
2022-05-27T03:00-07:00,60.03901290893555
2022-05-27T03:15-07:00,60.0079345703125
2022-05-27T03:30-07:00,60.00960922241211
2022-05-27T03:45-07:00,60.00818634033203
2022-05-27T04:00-07:00,60.02108001708984
2022-05-27T04:15-07:00,59.995235443115234
2022-05-27T04:30-07:00,60.01308059692383
2022-05-27T04:45-07:00,60.00620651245117
2022-05-27T05:00-07:00,60.01414489746094
2022-05-27T05:15-07:00,59.9759407043457
2022-05-27T05:30-07:00,59.98974609375
2022-05-27T05:45-07:00,59.98529815673828
2022-05-27T06:00-07:00,60.01528930664063
2022-05-27T06:15-07:00,60.01012802124024
2022-05-27T06:30-07:00,60.017459869384766
2022-05-27T06:45-07:00,60.01691818237305
2022-05-27T07:00-07:00,60.02901840209961
2022-05-27T07:15-07:00,60.03097152709961
2022-05-27T07:30-07:00,60.006954193115234
2022-05-27T07:45-07:00,60.0288200378418
2022-05-27T08:00-07:00,60.018646240234375
2022-05-27T08:15-07:00,60.009761810302734
2022-05-27T08:30-07:00,60.0208740234375
2022-05-27T08:45-07:00,60.02297592163086
2022-05-27T09:00-07:00,60.02190017700195
2022-05-27T09:15-07:00,60.00896835327149
2022-05-27T09:30-07:00,60.0123176574707
2022-05-27T09:45-07:00,60.02708435058594
2022-05-27T10:00-07:00,60.015472412109375
2022-05-27T10:15-07:00,60.01386642456055
2022-05-27T10:30-07:00,60.02649688720703
2022-05-27T10:45-07:00,60.02195739746094
2022-05-27T11:00-07:00,60.04052734375
2022-05-27T11:15-07:00,60.0272102355957
2022-05-27T11:30-07:00,60.01401901245117
2022-05-27T11:45-07:00,59.9859619140625
2022-05-27T12:00-07:00,60.00864791870117
2022-05-27T12:15-07:00,59.982303619384766
2022-05-27T12:30-07:00,60.01896286010742
2022-05-27T12:45-07:00,60.021480560302734
2022-05-27T13:00-07:00,60.03821563720703
2022-05-27T13:15-07:00,60.00624084472656
2022-05-27T13:30-07:00,60.01656723022461
2022-05-27T13:45-07:00,60.00201797485352
2022-05-27T14:00-07:00,60.03300857543945
2022-05-27T14:15-07:00,59.98948669433594
2022-05-27T14:30-07:00,60.01213073730469
2022-05-27T14:45-07:00,60.01229095458984
2022-05-27T15:00-07:00,59.96922302246094
2022-05-27T15:15-07:00,59.97121810913086
2022-05-27T15:30-07:00,60.00349044799805
2022-05-27T15:45-07:00,60.00568389892578
2022-05-27T16:00-07:00,60.01568984985352
2022-05-27T16:15-07:00,59.99026870727539
2022-05-27T16:30-07:00,59.98497009277344
2022-05-27T16:45-07:00,60.03425979614258
2022-05-27T17:00-07:00,59.9781494140625
2022-05-27T17:15-07:00,59.984004974365234
2022-05-27T17:30-07:00,60.04025650024414
2022-05-27T17:45-07:00,59.99436569213867
2022-05-27T18:00-07:00,60.015174865722656
2022-05-27T18:15-07:00,60.00354766845703
2022-05-27T18:30-07:00,60.00172424316406
2022-05-27T18:45-07:00,59.9906120300293
2022-05-27T19:00-07:00,59.99446487426758
2022-05-27T19:15-07:00,60.007423400878906
2022-05-27T19:30-07:00,60.01436614990234
2022-05-27T19:45-07:00,60.00946807861328
2022-05-27T20:00-07:00,60.01537322998047
2022-05-27T20:15-07:00,59.98674774169922
2022-05-27T20:30-07:00,60.00068664550781
2022-05-27T20:45-07:00,60.0118293762207
2022-05-27T21:00-07:00,60.00387954711914
2022-05-27T21:15-07:00,59.99596786499024
2022-05-27T21:30-07:00,59.99869155883789
2022-05-27T21:45-07:00,60.00031661987305
2022-05-27T22:00-07:00,60.02594757080078
2022-05-27T22:15-07:00,59.988651275634766
2022-05-27T22:30-07:00,60.03195190429688
2022-05-27T22:45-07:00,60.00649642944336
2022-05-27T23:00-07:00,59.99132537841797
2022-05-27T23:15-07:00,60.000858306884766
2022-05-27T23:30-07:00,60.00231170654297
2022-05-27T23:45-07:00,59.98338317871094
2022-05-28T00:00-07:00,59.9691162109375
2022-05-28T00:15-07:00,59.97456741333008
2022-05-28T00:30-07:00,60.02061462402344
2022-05-28T00:45-07:00,59.99655151367188
2022-05-28T01:00-07:00,60.007286071777344
2022-05-28T01:15-07:00,59.99281311035156
2022-05-28T01:30-07:00,59.98199462890625
2022-05-28T01:45-07:00,60.00388717651367
2022-05-28T02:00-07:00,59.99861907958984
2022-05-28T02:15-07:00,59.99794769287109
2022-05-28T02:30-07:00,60.0073127746582
2022-05-28T02:45-07:00,59.9793701171875
2022-05-28T03:00-07:00,60.003684997558594
2022-05-28T03:15-07:00,59.99684524536133
2022-05-28T03:30-07:00,59.99922180175781
2022-05-28T03:45-07:00,59.99475860595703
2022-05-28T04:00-07:00,60.02132797241211
2022-05-28T04:15-07:00,60.01826095581055
2022-05-28T04:30-07:00,59.98255920410156
2022-05-28T04:45-07:00,60.00423431396485
2022-05-28T05:00-07:00,60.00021743774414
2022-05-28T05:15-07:00,59.98152160644531
2022-05-28T05:30-07:00,60.002689361572266
2022-05-28T05:45-07:00,59.97645568847656
2022-05-28T06:00-07:00,60.01747131347656
2022-05-28T06:15-07:00,59.996131896972656
2022-05-28T06:30-07:00,60.009376525878906
2022-05-28T06:45-07:00,60.00592422485352
2022-05-28T07:00-07:00,59.98096466064453
2022-05-28T07:15-07:00,60.00990676879883
2022-05-28T07:30-07:00,60.025352478027344
2022-05-28T07:45-07:00,60.03178024291992
2022-05-28T08:00-07:00,60.036163330078125
2022-05-28T08:15-07:00,60.02444839477539
2022-05-28T08:30-07:00,60.03737258911133
2022-05-28T08:45-07:00,60.02798461914063
2022-05-28T09:00-07:00,59.98671340942383
2022-05-28T09:15-07:00,59.98043823242188
2022-05-28T09:30-07:00,60.02485656738281
2022-05-28T09:45-07:00,60.02456665039063
2022-05-28T10:00-07:00,60.02919769287109
2022-05-28T10:15-07:00,60.01942825317383
2022-05-28T10:30-07:00,60.01540756225586
2022-05-28T10:45-07:00,59.994815826416016
2022-05-28T11:00-07:00,59.99458694458008
2022-05-28T11:15-07:00,59.98948669433594
2022-05-28T11:30-07:00,60.0031852722168
2022-05-28T11:45-07:00,59.99632263183594
2022-05-28T12:00-07:00,59.98893737792969
2022-05-28T12:15-07:00,60.02749252319336
2022-05-28T12:30-07:00,60.01287841796875
2022-05-28T12:45-07:00,60.00688552856445
2022-05-28T13:00-07:00,60.021575927734375
2022-05-28T13:15-07:00,60.0062255859375
2022-05-28T13:30-07:00,59.9696159362793
2022-05-28T13:45-07:00,60.01231002807617
2022-05-28T14:00-07:00,60.00737380981445
2022-05-28T14:15-07:00,59.99451446533203
2022-05-28T14:30-07:00,59.98509216308594
2022-05-28T14:45-07:00,59.97999954223633
2022-05-28T15:00-07:00,59.97797775268555
2022-05-28T15:15-07:00,59.99313354492188
2022-05-28T15:30-07:00,60.01413345336914
2022-05-28T15:45-07:00,60.007080078125
2022-05-28T16:00-07:00,60.00679397583008
2022-05-28T16:15-07:00,60.02833557128906
2022-05-28T16:30-07:00,60.01872634887695
2022-05-28T16:45-07:00,59.979278564453125
2022-05-28T17:00-07:00,59.98530578613281
2022-05-28T17:15-07:00,59.98828506469727
2022-05-28T17:30-07:00,59.98566436767578
2022-05-28T17:45-07:00,60.00438690185547
2022-05-28T18:00-07:00,59.99583053588867
2022-05-28T18:15-07:00,60.008975982666016
2022-05-28T18:30-07:00,60.01094818115234
2022-05-28T18:45-07:00,59.949981689453125
2022-05-28T19:00-07:00,60.0177001953125
2022-05-28T19:15-07:00,60.01661682128906
2022-05-28T19:30-07:00,59.984561920166016
2022-05-28T19:45-07:00,60.01549530029297
2022-05-28T20:00-07:00,59.99100875854492
2022-05-28T20:15-07:00,59.97872161865234
2022-05-28T20:30-07:00,60.013893127441406
2022-05-28T20:45-07:00,60.02632522583008
