t,v 
2022-05-25T02:30-07:00,32.243560791015625
2022-05-25T02:45-07:00,29.61766815185547
2022-05-25T03:00-07:00,32.49423599243164
2022-05-25T03:15-07:00,32.01268768310547
2022-05-25T03:30-07:00,33.21123123168945
2022-05-25T03:45-07:00,30.734027862548828
2022-05-25T04:00-07:00,32.97428894042969
2022-05-25T04:15-07:00,30.1098575592041
2022-05-25T04:30-07:00,32.6081428527832
2022-05-25T04:45-07:00,32.86402130126953
2022-05-25T05:00-07:00,32.817928314208984
2022-05-25T05:15-07:00,33.58351135253906
2022-05-25T05:30-07:00,31.797935485839844
2022-05-25T05:45-07:00,32.652801513671875
2022-05-25T06:00-07:00,29.453563690185547
2022-05-25T06:15-07:00,32.267093658447266
2022-05-25T06:30-07:00,30.35382843017578
2022-05-25T06:45-07:00,33.83112716674805
2022-05-25T07:00-07:00,30.437068939208984
2022-05-25T07:15-07:00,35.4388313293457
2022-05-25T07:30-07:00,34.01335144042969
2022-05-25T07:45-07:00,33.73377227783203
2022-05-25T08:00-07:00,32.227317810058594
2022-05-25T08:15-07:00,31.07679557800293
2022-05-25T08:30-07:00,32.76081848144531
2022-05-25T08:45-07:00,31.50979232788086
2022-05-25T09:00-07:00,32.476829528808594
2022-05-25T09:15-07:00,30.027433395385746
2022-05-25T09:30-07:00,32.86541748046875
2022-05-25T09:45-07:00,32.21647644042969
2022-05-25T10:00-07:00,32.16332244873047
2022-05-25T10:15-07:00,31.47962951660156
2022-05-25T10:30-07:00,34.03068542480469
2022-05-25T10:45-07:00,32.862518310546875
2022-05-25T11:00-07:00,31.848419189453125
2022-05-25T11:15-07:00,33.75526809692383
2022-05-25T11:30-07:00,40.19117736816406
2022-05-25T11:45-07:00,49.46387481689453
2022-05-25T12:00-07:00,44.01974868774414
2022-05-25T12:15-07:00,33.29890060424805
2022-05-25T12:30-07:00,32.79508590698242
2022-05-25T12:45-07:00,32.8173828125
2022-05-25T13:00-07:00,31.411895751953125
2022-05-25T13:15-07:00,33.941619873046875
2022-05-25T13:30-07:00,36.73564910888672
2022-05-25T13:45-07:00,33.78608703613281
2022-05-25T14:00-07:00,38.87147521972656
2022-05-25T14:15-07:00,31.900346755981445
2022-05-25T14:30-07:00,33.00608825683594
2022-05-25T14:45-07:00,31.313045501708984
2022-05-25T15:00-07:00,37.51457214355469
2022-05-25T15:15-07:00,32.368736267089844
2022-05-25T15:30-07:00,34.702491760253906
2022-05-25T15:45-07:00,32.85415267944336
2022-05-25T16:00-07:00,33.37763595581055
2022-05-25T16:15-07:00,31.840036392211918
2022-05-25T16:30-07:00,34.8292236328125
2022-05-25T16:45-07:00,35.96165084838867
2022-05-25T17:00-07:00,40.34785842895508
2022-05-25T17:15-07:00,35.21710968017578
2022-05-25T17:30-07:00,33.554744720458984
2022-05-25T17:45-07:00,40.84716796875
2022-05-25T18:00-07:00,30.97031021118164
2022-05-25T18:15-07:00,33.364830017089844
2022-05-25T18:30-07:00,33.72660827636719
2022-05-25T18:45-07:00,35.019893646240234
2022-05-25T19:00-07:00,31.74028587341309
2022-05-25T19:15-07:00,35.38395690917969
2022-05-25T19:30-07:00,34.07994079589844
2022-05-25T19:45-07:00,35.28462219238281
2022-05-25T20:00-07:00,34.37894821166992
2022-05-25T20:15-07:00,34.450531005859375
2022-05-25T20:30-07:00,36.06562042236328
2022-05-25T20:45-07:00,34.93119812011719
2022-05-25T21:00-07:00,36.51126480102539
2022-05-25T21:15-07:00,35.137962341308594
2022-05-25T21:30-07:00,36.573768615722656
2022-05-25T21:45-07:00,32.81242370605469
2022-05-25T22:00-07:00,36.37091827392578
2022-05-25T22:15-07:00,35.580936431884766
2022-05-25T22:30-07:00,36.39704132080078
2022-05-25T22:45-07:00,39.40729141235352
2022-05-25T23:00-07:00,32.9029541015625
2022-05-25T23:15-07:00,37.18407440185547
2022-05-25T23:30-07:00,33.975181579589844
2022-05-25T23:45-07:00,36.37342071533203
2022-05-26T00:00-07:00,33.492637634277344
2022-05-26T00:15-07:00,36.39543533325195
2022-05-26T00:30-07:00,35.3677978515625
2022-05-26T00:45-07:00,36.026763916015625
2022-05-26T01:00-07:00,34.88209533691406
2022-05-26T01:15-07:00,35.49518585205078
2022-05-26T01:30-07:00,35.108402252197266
2022-05-26T01:45-07:00,34.67852783203125
2022-05-26T02:00-07:00,33.5611457824707
2022-05-26T02:15-07:00,34.0528564453125
2022-05-26T02:30-07:00,35.10098648071289
2022-05-26T02:45-07:00,33.350006103515625
2022-05-26T03:00-07:00,34.55514144897461
2022-05-26T03:15-07:00,32.85562896728516
2022-05-26T03:30-07:00,35.27313232421875
2022-05-26T03:45-07:00,34.4200439453125
2022-05-26T04:00-07:00,34.46957778930664
2022-05-26T04:15-07:00,35.20866775512695
2022-05-26T04:30-07:00,33.388607025146484
2022-05-26T04:45-07:00,35.15824508666992
2022-05-26T05:00-07:00,31.933120727539062
2022-05-26T05:15-07:00,35.93937683105469
2022-05-26T05:30-07:00,34.33562469482422
2022-05-26T05:45-07:00,35.90892791748047
2022-05-26T06:00-07:00,43.36400604248047
2022-05-26T06:15-07:00,34.41875457763672
2022-05-26T06:30-07:00,34.510780334472656
2022-05-26T06:45-07:00,34.951595306396484
2022-05-26T07:00-07:00,34.81117248535156
2022-05-26T07:15-07:00,33.89058303833008
2022-05-26T07:30-07:00,35.70423889160156
2022-05-26T07:45-07:00,33.84529113769531
2022-05-26T08:00-07:00,35.061302185058594
2022-05-26T08:15-07:00,34.16450500488281
2022-05-26T08:30-07:00,52.00845718383789
2022-05-26T08:45-07:00,31.040462493896484
2022-05-26T09:00-07:00,34.317440032958984
2022-05-26T09:15-07:00,35.17213439941406
2022-05-26T09:30-07:00,36.22736740112305
2022-05-26T09:45-07:00,33.56896209716797
2022-05-26T10:00-07:00,34.01392364501953
2022-05-26T10:15-07:00,35.16730117797852
2022-05-26T10:30-07:00,33.40922546386719
2022-05-26T10:45-07:00,33.051170349121094
2022-05-26T11:00-07:00,50.50996017456055
2022-05-26T11:15-07:00,33.609336853027344
2022-05-26T11:30-07:00,31.44339179992676
2022-05-26T11:45-07:00,33.814022064208984
2022-05-26T12:00-07:00,33.101844787597656
2022-05-26T12:15-07:00,32.88844680786133
2022-05-26T12:30-07:00,33.10578918457031
2022-05-26T12:45-07:00,32.29006576538086
2022-05-26T13:00-07:00,32.63485336303711
2022-05-26T13:15-07:00,29.91195297241211
2022-05-26T13:30-07:00,32.75837326049805
2022-05-26T13:45-07:00,31.44002914428711
2022-05-26T14:00-07:00,35.43205261230469
2022-05-26T14:15-07:00,32.01728057861328
2022-05-26T14:30-07:00,33.279170989990234
2022-05-26T14:45-07:00,34.48197937011719
2022-05-26T15:00-07:00,33.487762451171875
2022-05-26T15:15-07:00,45.074031829833984
2022-05-26T15:30-07:00,31.664531707763672
2022-05-26T15:45-07:00,33.06414031982422
2022-05-26T16:00-07:00,37.69854736328125
2022-05-26T16:15-07:00,34.805198669433594
2022-05-26T16:30-07:00,33.68360137939453
2022-05-26T16:45-07:00,35.238224029541016
2022-05-26T17:00-07:00,33.03135681152344
2022-05-26T17:15-07:00,33.64868927001953
2022-05-26T17:30-07:00,34.30389404296875
2022-05-26T17:45-07:00,34.36603546142578
2022-05-26T18:00-07:00,33.66493606567383
2022-05-26T18:15-07:00,31.21500396728516
2022-05-26T18:30-07:00,35.992156982421875
2022-05-26T18:45-07:00,32.99040603637695
2022-05-26T19:00-07:00,34.60201644897461
2022-05-26T19:15-07:00,33.22303771972656
2022-05-26T19:30-07:00,33.05033493041992
2022-05-26T19:45-07:00,32.96902847290039
2022-05-26T20:00-07:00,34.21249771118164
2022-05-26T20:15-07:00,33.65287399291992
2022-05-26T20:30-07:00,33.27608871459961
2022-05-26T20:45-07:00,33.793312072753906
2022-05-26T21:00-07:00,30.34465789794922
2022-05-26T21:15-07:00,33.55958557128906
2022-05-26T21:30-07:00,32.68673324584961
2022-05-26T21:45-07:00,34.38036346435547
2022-05-26T22:00-07:00,30.608848571777344
2022-05-26T22:15-07:00,33.65322494506836
2022-05-26T22:30-07:00,32.851585388183594
2022-05-26T22:45-07:00,33.075279235839844
2022-05-26T23:00-07:00,32.94829177856445
2022-05-26T23:15-07:00,34.30322265625
2022-05-26T23:30-07:00,34.318599700927734
2022-05-26T23:45-07:00,30.51919937133789
2022-05-27T00:00-07:00,31.948993682861328
2022-05-27T00:15-07:00,31.94981384277344
2022-05-27T00:30-07:00,34.20221710205078
2022-05-27T00:45-07:00,32.486083984375
2022-05-27T01:00-07:00,32.819908142089844
2022-05-27T01:15-07:00,31.76192092895508
2022-05-27T01:30-07:00,32.69781875610352
2022-05-27T01:45-07:00,33.14849853515625
2022-05-27T02:00-07:00,32.831390380859375
2022-05-27T02:15-07:00,32.7472038269043
2022-05-27T02:30-07:00,32.509002685546875
2022-05-27T02:45-07:00,34.10710906982422
2022-05-27T03:00-07:00,31.742490768432617
2022-05-27T03:15-07:00,31.575603485107425
2022-05-27T03:30-07:00,31.48493003845215
2022-05-27T03:45-07:00,33.75910568237305
2022-05-27T04:00-07:00,33.211631774902344
2022-05-27T04:15-07:00,32.49578094482422
2022-05-27T04:30-07:00,32.982887268066406
2022-05-27T04:45-07:00,33.197113037109375
2022-05-27T05:00-07:00,32.6854248046875
2022-05-27T05:15-07:00,31.38463592529297
2022-05-27T05:30-07:00,31.747636795043945
2022-05-27T05:45-07:00,31.66322326660156
2022-05-27T06:00-07:00,32.059043884277344
2022-05-27T06:15-07:00,31.65927124023437
2022-05-27T06:30-07:00,33.68495178222656
2022-05-27T06:45-07:00,29.37938117980957
2022-05-27T07:00-07:00,32.244415283203125
2022-05-27T07:15-07:00,33.45875930786133
2022-05-27T07:30-07:00,33.16828918457031
2022-05-27T07:45-07:00,32.565093994140625
2022-05-27T08:00-07:00,32.34238815307617
2022-05-27T08:15-07:00,34.80865859985352
2022-05-27T08:30-07:00,38.86783599853516
2022-05-27T08:45-07:00,33.80538558959961
2022-05-27T09:00-07:00,31.637571334838867
2022-05-27T09:15-07:00,38.32109832763672
2022-05-27T09:30-07:00,34.076446533203125
2022-05-27T09:45-07:00,33.74767303466797
2022-05-27T10:00-07:00,32.78101348876953
2022-05-27T10:15-07:00,31.544389724731445
2022-05-27T10:30-07:00,34.245452880859375
2022-05-27T10:45-07:00,44.08246612548828
2022-05-27T11:00-07:00,32.33256912231445
2022-05-27T11:15-07:00,32.63151550292969
2022-05-27T11:30-07:00,33.38573455810547
2022-05-27T11:45-07:00,33.87763977050781
2022-05-27T12:00-07:00,33.55020523071289
2022-05-27T12:15-07:00,32.681175231933594
2022-05-27T12:30-07:00,42.36572647094727
2022-05-27T12:45-07:00,33.6346321105957
2022-05-27T13:00-07:00,32.397647857666016
2022-05-27T13:15-07:00,31.958574295043945
2022-05-27T13:30-07:00,36.92333221435547
2022-05-27T13:45-07:00,32.2926025390625
2022-05-27T14:00-07:00,41.42374420166016
2022-05-27T14:15-07:00,34.06789016723633
2022-05-27T14:30-07:00,32.026424407958984
2022-05-27T14:45-07:00,33.150177001953125
2022-05-27T15:00-07:00,37.67342376708984
2022-05-27T15:15-07:00,33.05873489379883
2022-05-27T15:30-07:00,34.46152877807617
2022-05-27T15:45-07:00,42.594722747802734
2022-05-27T16:00-07:00,33.476043701171875
2022-05-27T16:15-07:00,31.763761520385746
2022-05-27T16:30-07:00,33.506370544433594
2022-05-27T16:45-07:00,31.549745559692383
2022-05-27T17:00-07:00,33.302772521972656
2022-05-27T17:15-07:00,37.43102645874024
2022-05-27T17:30-07:00,33.55973052978516
2022-05-27T17:45-07:00,31.871829986572266
2022-05-27T18:00-07:00,31.966815948486328
2022-05-27T18:15-07:00,33.418251037597656
2022-05-27T18:30-07:00,33.109901428222656
2022-05-27T18:45-07:00,32.32277297973633
2022-05-27T19:00-07:00,31.413227081298828
2022-05-27T19:15-07:00,32.95772933959961
2022-05-27T19:30-07:00,31.18740463256836
2022-05-27T19:45-07:00,33.346160888671875
2022-05-27T20:00-07:00,31.98551177978516
2022-05-27T20:15-07:00,31.6574821472168
2022-05-27T20:30-07:00,32.5781364440918
2022-05-27T20:45-07:00,32.79630279541016
2022-05-27T21:00-07:00,33.19774627685547
2022-05-27T21:15-07:00,30.28182411193848
2022-05-27T21:30-07:00,33.55298614501953
2022-05-27T21:45-07:00,31.03904151916504
2022-05-27T22:00-07:00,32.45661163330078
2022-05-27T22:15-07:00,31.42896270751953
2022-05-27T22:30-07:00,31.418895721435547
2022-05-27T22:45-07:00,32.51008224487305
2022-05-27T23:00-07:00,33.838226318359375
2022-05-27T23:15-07:00,33.46524810791016
2022-05-27T23:30-07:00,31.344621658325195
2022-05-27T23:45-07:00,32.578800201416016
2022-05-28T00:00-07:00,33.678443908691406
2022-05-28T00:15-07:00,32.21484375
2022-05-28T00:30-07:00,30.753602981567383
2022-05-28T00:45-07:00,33.02488327026367
2022-05-28T01:00-07:00,31.68895149230957
2022-05-28T01:15-07:00,33.0828742980957
2022-05-28T01:30-07:00,29.89458274841309
2022-05-28T01:45-07:00,32.0714225769043
2022-05-28T02:00-07:00,32.987823486328125
2022-05-28T02:15-07:00,33.893150329589844
2022-05-28T02:30-07:00,33.18714904785156
2022-05-28T02:45-07:00,31.668663024902344
2022-05-28T03:00-07:00,33.291053771972656
2022-05-28T03:15-07:00,30.63891220092773
2022-05-28T03:30-07:00,31.484315872192383
2022-05-28T03:45-07:00,31.93073463439941
2022-05-28T04:00-07:00,33.00984191894531
2022-05-28T04:15-07:00,32.429649353027344
2022-05-28T04:30-07:00,30.884056091308597
2022-05-28T04:45-07:00,32.49996566772461
2022-05-28T05:00-07:00,33.13644790649414
2022-05-28T05:15-07:00,33.2552375793457
2022-05-28T05:30-07:00,30.232526779174805
2022-05-28T05:45-07:00,31.72418785095215
2022-05-28T06:00-07:00,30.09228515625
2022-05-28T06:15-07:00,32.792747497558594
2022-05-28T06:30-07:00,30.23579216003418
2022-05-28T06:45-07:00,33.74370193481445
2022-05-28T07:00-07:00,30.80213928222656
2022-05-28T07:15-07:00,32.179954528808594
2022-05-28T07:30-07:00,31.18763732910156
2022-05-28T07:45-07:00,32.10430145263672
2022-05-28T08:00-07:00,32.42646026611328
2022-05-28T08:15-07:00,31.191320419311523
2022-05-28T08:30-07:00,32.12082290649414
2022-05-28T08:45-07:00,32.92241668701172
2022-05-28T09:00-07:00,33.958988189697266
2022-05-28T09:15-07:00,31.94316864013672
2022-05-28T09:30-07:00,32.912845611572266
2022-05-28T09:45-07:00,34.47563552856445
2022-05-28T10:00-07:00,33.94124984741211
2022-05-28T10:15-07:00,32.95026397705078
2022-05-28T10:30-07:00,30.64759826660156
2022-05-28T10:45-07:00,33.38667297363281
2022-05-28T11:00-07:00,33.81465530395508
2022-05-28T11:15-07:00,33.863563537597656
2022-05-28T11:30-07:00,36.47343444824219
2022-05-28T11:45-07:00,31.79340934753418
2022-05-28T12:00-07:00,32.413673400878906
2022-05-28T12:15-07:00,38.45220184326172
2022-05-28T12:30-07:00,33.35452651977539
2022-05-28T12:45-07:00,32.94304656982422
2022-05-28T13:00-07:00,32.75135803222656
2022-05-28T13:15-07:00,31.787921905517575
2022-05-28T13:30-07:00,33.46612930297852
2022-05-28T13:45-07:00,30.64884185791016
2022-05-28T14:00-07:00,32.11662673950195
2022-05-28T14:15-07:00,29.755149841308597
2022-05-28T14:30-07:00,32.91439437866211
2022-05-28T14:45-07:00,33.96706008911133
2022-05-28T15:00-07:00,32.571632385253906
2022-05-28T15:15-07:00,32.05036926269531
2022-05-28T15:30-07:00,31.93277740478516
2022-05-28T15:45-07:00,33.51231384277344
2022-05-28T16:00-07:00,31.780933380126957
2022-05-28T16:15-07:00,31.01525115966797
2022-05-28T16:30-07:00,31.29096984863281
2022-05-28T16:45-07:00,32.225852966308594
2022-05-28T17:00-07:00,31.4708309173584
2022-05-28T17:15-07:00,32.31761932373047
2022-05-28T17:30-07:00,33.320220947265625
2022-05-28T17:45-07:00,33.63746643066406
2022-05-28T18:00-07:00,32.03815078735352
2022-05-28T18:15-07:00,31.799415588378903
2022-05-28T18:30-07:00,33.17594146728516
2022-05-28T18:45-07:00,31.742149353027344
2022-05-28T19:00-07:00,34.27001190185547
2022-05-28T19:15-07:00,29.07537078857422
2022-05-28T19:30-07:00,32.476558685302734
2022-05-28T19:45-07:00,30.90035820007324
2022-05-28T20:00-07:00,31.969770431518555
2022-05-28T20:15-07:00,32.404335021972656
2022-05-28T20:30-07:00,31.616174697875977
2022-05-28T20:45-07:00,33.27910232543945
2022-05-28T21:00-07:00,31.263818740844727
2022-05-28T21:15-07:00,33.374900817871094
2022-05-28T21:30-07:00,32.55780792236328
2022-05-28T21:45-07:00,32.700706481933594
2022-05-28T22:00-07:00,30.173948287963867
2022-05-28T22:15-07:00,32.092098236083984
2022-05-28T22:30-07:00,31.48813819885254
2022-05-28T22:45-07:00,33.55170440673828
2022-05-28T23:00-07:00,31.32351303100586
2022-05-28T23:15-07:00,33.19927978515625
2022-05-28T23:30-07:00,32.81064987182617
2022-05-28T23:45-07:00,31.039037704467773
2022-05-29T00:00-07:00,32.09206008911133
2022-05-29T00:15-07:00,30.399681091308597
2022-05-29T00:30-07:00,34.00576400756836
2022-05-29T00:45-07:00,31.189777374267575
2022-05-29T01:00-07:00,31.161849975585938
2022-05-29T01:15-07:00,32.13995361328125
2022-05-29T01:30-07:00,31.700258255004883
2022-05-29T01:45-07:00,32.93042755126953
2022-05-29T02:00-07:00,31.880603790283203
2022-05-29T02:15-07:00,33.051265716552734
2022-05-29T02:30-07:00,30.99267196655273
2022-05-29T02:45-07:00,30.971445083618164
2022-05-29T03:00-07:00,29.593673706054688
2022-05-29T03:15-07:00,30.97101783752441
2022-05-29T03:30-07:00,30.39947891235352
2022-05-29T03:45-07:00,32.33619689941406
2022-05-29T04:00-07:00,28.507125854492188
2022-05-29T04:15-07:00,31.75490951538086
2022-05-29T04:30-07:00,29.743274688720703
2022-05-29T04:45-07:00,31.89497184753418
2022-05-29T05:00-07:00,30.239891052246094
2022-05-29T05:15-07:00,32.086631774902344
2022-05-29T05:30-07:00,32.92372131347656
2022-05-29T05:45-07:00,30.81593894958496
2022-05-29T06:00-07:00,32.54629135131836
2022-05-29T06:15-07:00,31.73292350769043
2022-05-29T06:30-07:00,33.69857406616211
2022-05-29T06:45-07:00,31.410165786743164
2022-05-29T07:00-07:00,33.238365173339844
2022-05-29T07:15-07:00,33.90035629272461
2022-05-29T07:30-07:00,32.816612243652344
2022-05-29T07:45-07:00,33.23455047607422
2022-05-29T08:00-07:00,30.2385196685791
2022-05-29T08:15-07:00,33.34904479980469
2022-05-29T08:30-07:00,31.26114845275879
2022-05-29T08:45-07:00,32.21608352661133
2022-05-29T09:00-07:00,31.64314842224121
2022-05-29T09:15-07:00,32.1603889465332
2022-05-29T09:30-07:00,31.55826187133789
2022-05-29T09:45-07:00,32.38936996459961
2022-05-29T10:00-07:00,32.6215705871582
2022-05-29T10:15-07:00,32.337615966796875
2022-05-29T10:30-07:00,33.60017395019531
2022-05-29T10:45-07:00,31.73853874206543
2022-05-29T11:00-07:00,33.74037551879883
2022-05-29T11:15-07:00,32.26268768310547
2022-05-29T11:30-07:00,32.95140075683594
2022-05-29T11:45-07:00,45.99530029296875
2022-05-29T12:00-07:00,34.36473846435547
2022-05-29T12:15-07:00,32.11760711669922
2022-05-29T12:30-07:00,34.03851318359375
2022-05-29T12:45-07:00,33.48081970214844
2022-05-29T13:00-07:00,32.51152801513672
2022-05-29T13:15-07:00,33.926780700683594
2022-05-29T13:30-07:00,31.55670166015625
2022-05-29T13:45-07:00,43.49796295166016
2022-05-29T14:00-07:00,30.3915958404541
2022-05-29T14:15-07:00,32.91412734985352
2022-05-29T14:30-07:00,31.830101013183597
