t,v 
2022-05-23T01:00-07:00,46248.80332342249
2022-05-23T01:15-07:00,43718.95263352526
2022-05-23T01:30-07:00,43659.406554869354
2022-05-23T01:45-07:00,43909.58710056767
2022-05-23T02:00-07:00,44860.100992320484
2022-05-23T02:15-07:00,45028.550414853285
2022-05-23T02:30-07:00,43933.279273266766
2022-05-23T02:45-07:00,44047.63154191976
2022-05-23T03:00-07:00,43448.14857131656
2022-05-23T03:15-07:00,44187.31258998381
2022-05-23T03:30-07:00,44213.89497388968
2022-05-23T03:45-07:00,44677.252683736835
2022-05-23T04:00-07:00,43964.06405274918
2022-05-23T04:15-07:00,44329.51901431949
2022-05-23T04:30-07:00,44473.75666142294
2022-05-23T04:45-07:00,44870.31262647972
2022-05-23T05:00-07:00,44205.065443219224
2022-05-23T05:15-07:00,44639.196743522814
2022-05-23T05:30-07:00,43837.50361453235
2022-05-23T05:45-07:00,44550.623383268445
2022-05-23T06:00-07:00,44159.125460858915
2022-05-23T06:15-07:00,44347.8101520373
2022-05-23T06:30-07:00,44032.72368795488
2022-05-23T06:45-07:00,43309.735542143615
2022-05-23T07:00-07:00,43891.70212031337
2022-05-23T07:15-07:00,42990.86846973422
2022-05-23T07:30-07:00,42933.24607188312
2022-05-23T07:45-07:00,42047.104329501475
2022-05-23T08:00-07:00,44812.400578100154
2022-05-23T08:15-07:00,44868.265861413056
2022-05-23T08:30-07:00,44314.35567135002
2022-05-23T08:45-07:00,44215.035853453985
2022-05-23T09:00-07:00,47167.00017376785
2022-05-23T09:15-07:00,47104.62832936265
2022-05-23T09:30-07:00,44508.27973403943
2022-05-23T09:45-07:00,44472.87963638659
2022-05-23T10:00-07:00,46155.153372423316
2022-05-23T10:15-07:00,45682.07506263821
2022-05-23T10:30-07:00,45896.23149212414
2022-05-23T10:45-07:00,47791.147492161545
2022-05-23T11:00-07:00,46819.34438709432
2022-05-23T11:15-07:00,47614.31605197168
2022-05-23T11:30-07:00,47833.955526675505
2022-05-23T11:45-07:00,46250.29809313791
2022-05-23T12:00-07:00,46006.66218867469
2022-05-23T12:15-07:00,51698.66508965747
2022-05-23T12:30-07:00,46425.439011402836
2022-05-23T12:45-07:00,46125.016791342874
2022-05-23T13:00-07:00,46730.218453904185
2022-05-23T13:15-07:00,45514.0798145361
2022-05-23T13:30-07:00,51945.73932795728
2022-05-23T13:45-07:00,46630.680048070346
2022-05-23T14:00-07:00,46382.86593000932
2022-05-23T14:15-07:00,45256.152720887825
2022-05-23T14:30-07:00,45417.502954858384
2022-05-23T14:45-07:00,47412.90038816711
2022-05-23T15:00-07:00,47716.16057681712
2022-05-23T15:15-07:00,47930.71486836002
2022-05-23T15:30-07:00,47899.305719582466
2022-05-23T15:45-07:00,52832.424176829685
2022-05-23T16:00-07:00,48067.82814414415
2022-05-23T16:15-07:00,47219.88861383304
2022-05-23T16:30-07:00,45422.222906768584
2022-05-23T16:45-07:00,48677.80667587559
2022-05-23T17:00-07:00,54176.10925098978
2022-05-23T17:15-07:00,49307.904876334615
2022-05-23T17:30-07:00,48106.686550065235
2022-05-23T17:45-07:00,47283.85241060627
2022-05-23T18:00-07:00,47282.01770912881
2022-05-23T18:15-07:00,45361.90809361893
2022-05-23T18:30-07:00,46216.82166044603
2022-05-23T18:45-07:00,47135.07598866902
2022-05-23T19:00-07:00,50460.176635439726
2022-05-23T19:15-07:00,44323.37151014012
2022-05-23T19:30-07:00,45130.767410183056
2022-05-23T19:45-07:00,45444.439711815074
2022-05-23T20:00-07:00,45933.647153043836
2022-05-23T20:15-07:00,45399.93969915731
2022-05-23T20:30-07:00,46409.361991048965
2022-05-23T20:45-07:00,45364.75153241392
2022-05-23T21:00-07:00,45118.470856871616
2022-05-23T21:15-07:00,45627.29229748673
2022-05-23T21:30-07:00,45423.82731423821
2022-05-23T21:45-07:00,45997.661174926965
2022-05-23T22:00-07:00,45444.73420456401
2022-05-23T22:15-07:00,45741.521272446145
2022-05-23T22:30-07:00,46381.854397510986
2022-05-23T22:45-07:00,45769.751026140264
2022-05-23T23:00-07:00,45489.28366524025
2022-05-23T23:15-07:00,43944.230656080515
2022-05-23T23:30-07:00,45109.150914314196
2022-05-23T23:45-07:00,47511.66255780265
2022-05-24T00:00-07:00,46329.26121153425
2022-05-24T00:15-07:00,45970.46429038702
2022-05-24T00:30-07:00,45995.23769674997
2022-05-24T00:45-07:00,45736.10643702227
2022-05-24T01:00-07:00,45354.89430157209
2022-05-24T01:15-07:00,44940.06694360602
2022-05-24T01:30-07:00,44797.799362216974
2022-05-24T01:45-07:00,44135.15218779745
2022-05-24T02:00-07:00,45175.760460960526
2022-05-24T02:15-07:00,44700.445261979105
2022-05-24T02:30-07:00,44511.418648733015
2022-05-24T02:45-07:00,44144.110573141355
2022-05-24T03:00-07:00,44160.42558833109
2022-05-24T03:15-07:00,44382.14938072579
2022-05-24T03:30-07:00,44667.5964898169
2022-05-24T03:45-07:00,44631.77862608018
2022-05-24T04:00-07:00,44129.48634519435
2022-05-24T04:15-07:00,44803.18788677439
2022-05-24T04:30-07:00,44467.45624280536
2022-05-24T04:45-07:00,44422.652108823575
2022-05-24T05:00-07:00,43907.60523957782
2022-05-24T05:15-07:00,44744.80911760232
2022-05-24T05:30-07:00,44005.40237078568
2022-05-24T05:45-07:00,44191.354200285925
2022-05-24T06:00-07:00,43842.9533057736
2022-05-24T06:15-07:00,44189.67725070771
2022-05-24T06:30-07:00,43351.17175559408
2022-05-24T06:45-07:00,43002.48091271409
2022-05-24T07:00-07:00,42914.62264849754
2022-05-24T07:15-07:00,42881.239884839895
2022-05-24T07:30-07:00,42807.30931966415
2022-05-24T07:45-07:00,43258.66615705517
2022-05-24T08:00-07:00,44888.1777808278
2022-05-24T08:15-07:00,44556.62696214912
2022-05-24T08:30-07:00,43362.50445037916
2022-05-24T08:45-07:00,44339.266159984785
2022-05-24T09:00-07:00,44259.38769076381
2022-05-24T09:15-07:00,44731.159630578855
2022-05-24T09:30-07:00,44946.23097242736
2022-05-24T09:45-07:00,46340.82913333952
2022-05-24T10:00-07:00,46712.813761661135
2022-05-24T10:15-07:00,48789.85927695383
2022-05-24T10:30-07:00,44870.5739725612
2022-05-24T10:45-07:00,47441.30859158271
2022-05-24T11:00-07:00,47163.584651098754
2022-05-24T11:15-07:00,48105.06584565801
2022-05-24T11:30-07:00,48946.22888727678
2022-05-24T11:45-07:00,52289.14053327805
2022-05-24T12:00-07:00,52485.99249856628
2022-05-24T12:15-07:00,50936.57060268726
2022-05-24T12:30-07:00,49530.5370113289
2022-05-24T12:45-07:00,49300.81762533112
2022-05-24T13:00-07:00,47828.09547340465
2022-05-24T13:15-07:00,48196.39273720234
2022-05-24T13:30-07:00,48371.72398208855
2022-05-24T13:45-07:00,48673.31963553744
2022-05-24T14:00-07:00,48900.91817950451
2022-05-24T14:15-07:00,48123.106026274414
2022-05-24T14:30-07:00,50185.15691548659
2022-05-24T14:45-07:00,54752.59762439984
2022-05-24T15:00-07:00,48704.41706910005
2022-05-24T15:15-07:00,48889.010028952376
2022-05-24T15:30-07:00,52601.26349819835
2022-05-24T15:45-07:00,50954.58141952447
2022-05-24T16:00-07:00,52660.56676467429
2022-05-24T16:15-07:00,50694.183020264834
2022-05-24T16:30-07:00,51104.320278011524
2022-05-24T16:45-07:00,51234.01332244399
2022-05-24T17:00-07:00,51629.4474336221
2022-05-24T17:15-07:00,52671.76729148262
2022-05-24T17:30-07:00,52327.465846189334
2022-05-24T17:45-07:00,52208.77756112451
2022-05-24T18:00-07:00,52033.23838712929
2022-05-24T18:15-07:00,52115.16599695701
2022-05-24T18:30-07:00,51693.080333727274
2022-05-24T18:45-07:00,47961.4762911131
2022-05-24T19:00-07:00,46632.48836868368
2022-05-24T19:15-07:00,50241.40582295219
2022-05-24T19:30-07:00,49112.776399594455
2022-05-24T19:45-07:00,47834.62712119999
2022-05-24T20:00-07:00,47555.808908550825
2022-05-24T20:15-07:00,47441.80940903294
2022-05-24T20:30-07:00,47135.679698250286
2022-05-24T20:45-07:00,46150.87366726412
2022-05-24T21:00-07:00,46818.55934070796
2022-05-24T21:15-07:00,46412.32539003984
2022-05-24T21:30-07:00,51122.854687071725
2022-05-24T21:45-07:00,45277.492370420914
2022-05-24T22:00-07:00,45899.01656944286
2022-05-24T22:15-07:00,45080.839940687256
2022-05-24T22:30-07:00,45915.62218092634
2022-05-24T22:45-07:00,46073.9889596263
2022-05-24T23:00-07:00,46420.12181840994
2022-05-24T23:15-07:00,47367.646856630665
2022-05-24T23:30-07:00,45952.81001140586
2022-05-24T23:45-07:00,46024.533364685965
2022-05-25T00:00-07:00,45729.8191375658
2022-05-25T00:15-07:00,45863.354763155345
2022-05-25T00:30-07:00,46326.34190279092
2022-05-25T00:45-07:00,45837.6265073069
2022-05-25T01:00-07:00,46086.87889755931
2022-05-25T01:15-07:00,45272.416508140144
2022-05-25T01:30-07:00,44915.757868495704
2022-05-25T01:45-07:00,45736.183955093824
2022-05-25T02:00-07:00,45870.49566673718
2022-05-25T02:15-07:00,45301.208820740685
2022-05-25T02:30-07:00,45061.668995861386
2022-05-25T02:45-07:00,44845.158465222914
2022-05-25T03:00-07:00,45384.77812122948
2022-05-25T03:15-07:00,44999.9485808276
2022-05-25T03:30-07:00,44838.17338245689
2022-05-25T03:45-07:00,45406.06607870323
2022-05-25T04:00-07:00,45086.808197828155
2022-05-25T04:15-07:00,45237.929671703154
2022-05-25T04:30-07:00,44894.83480174499
2022-05-25T04:45-07:00,44870.64497379526
2022-05-25T05:00-07:00,45402.840770059855
2022-05-25T05:15-07:00,44878.726567000806
2022-05-25T05:30-07:00,45483.310897230986
2022-05-25T05:45-07:00,45376.25471653263
2022-05-25T06:00-07:00,44949.174092687725
2022-05-25T06:15-07:00,45680.52191012942
2022-05-25T06:30-07:00,44207.82083952178
2022-05-25T06:45-07:00,44090.0320293048
2022-05-25T07:00-07:00,43903.94769179962
2022-05-25T07:15-07:00,43865.285309154664
2022-05-25T07:30-07:00,45052.04173499713
2022-05-25T07:45-07:00,45492.266484439664
2022-05-25T08:00-07:00,44832.164765820286
2022-05-25T08:15-07:00,44135.03723003332
2022-05-25T08:30-07:00,44555.760292266714
2022-05-25T08:45-07:00,44990.04462246222
2022-05-25T09:00-07:00,44736.588456941936
2022-05-25T09:15-07:00,46908.35371946948
2022-05-25T09:30-07:00,46858.16693142038
2022-05-25T09:45-07:00,47872.289130747144
2022-05-25T10:00-07:00,48330.60314353233
2022-05-25T10:15-07:00,48255.034238277
2022-05-25T10:30-07:00,46540.780536577106
2022-05-25T10:45-07:00,50250.65185119636
2022-05-25T11:00-07:00,52669.84159546699
2022-05-25T11:15-07:00,50278.51763605321
2022-05-25T11:30-07:00,50473.7855473479
2022-05-25T11:45-07:00,58358.21881286317
2022-05-25T12:00-07:00,50927.87263611772
2022-05-25T12:15-07:00,49211.50589814015
2022-05-25T12:30-07:00,48884.42058534892
2022-05-25T12:45-07:00,48090.98785577158
2022-05-25T13:00-07:00,48435.31086442069
2022-05-25T13:15-07:00,47660.54379690747
2022-05-25T13:30-07:00,47737.494977055576
2022-05-25T13:45-07:00,50493.992870567294
2022-05-25T14:00-07:00,51477.10559382436
2022-05-25T14:15-07:00,49032.11158851859
2022-05-25T14:30-07:00,50352.28996075727
2022-05-25T14:45-07:00,50528.77081343084
2022-05-25T15:00-07:00,52021.40865490877
2022-05-25T15:15-07:00,53864.282739909526
2022-05-25T15:30-07:00,53011.43014625997
2022-05-25T15:45-07:00,53615.18271973578
2022-05-25T16:00-07:00,52889.41607525882
2022-05-25T16:15-07:00,54212.83684493642
2022-05-25T16:30-07:00,53083.972957410304
2022-05-25T16:45-07:00,52738.16565010569
2022-05-25T17:00-07:00,53418.33786960109
2022-05-25T17:15-07:00,52626.9004991452
2022-05-25T17:30-07:00,51353.91998252716
2022-05-25T17:45-07:00,51533.1744760059
2022-05-25T18:00-07:00,50079.46426107858
2022-05-25T18:15-07:00,52124.62717642236
2022-05-25T18:30-07:00,51638.69186821146
2022-05-25T18:45-07:00,51018.47335962486
2022-05-25T19:00-07:00,47524.341270096586
2022-05-25T19:15-07:00,48976.92289921619
2022-05-25T19:30-07:00,47612.362195434514
2022-05-25T19:45-07:00,48233.65606033626
2022-05-25T20:00-07:00,46978.26353035865
2022-05-25T20:15-07:00,47531.385240440344
2022-05-25T20:30-07:00,48071.559463559475
2022-05-25T20:45-07:00,47322.54856505923
2022-05-25T21:00-07:00,47675.394217878355
2022-05-25T21:15-07:00,47005.79607664852
2022-05-25T21:30-07:00,47288.22040085603
2022-05-25T21:45-07:00,47068.5274223827
2022-05-25T22:00-07:00,46851.62342370255
2022-05-25T22:15-07:00,46491.61395847982
2022-05-25T22:30-07:00,46923.094879085904
2022-05-25T22:45-07:00,46954.75889719725
2022-05-25T23:00-07:00,46614.243560310686
2022-05-25T23:15-07:00,47054.91887922793
2022-05-25T23:30-07:00,46924.73445947979
2022-05-25T23:45-07:00,47868.30052283088
2022-05-26T00:00-07:00,46632.113937657516
2022-05-26T00:15-07:00,47098.295820302184
2022-05-26T00:30-07:00,47714.01671399788
2022-05-26T00:45-07:00,47471.150689030655
2022-05-26T01:00-07:00,46595.898432786445
2022-05-26T01:15-07:00,46692.077226967056
2022-05-26T01:30-07:00,46628.42205204086
2022-05-26T01:45-07:00,46184.18058600522
2022-05-26T02:00-07:00,46001.37716851931
2022-05-26T02:15-07:00,46105.55403429095
2022-05-26T02:30-07:00,46036.30571053129
2022-05-26T02:45-07:00,46073.51913491568
2022-05-26T03:00-07:00,45920.063684919995
2022-05-26T03:15-07:00,45633.022217602054
2022-05-26T03:30-07:00,46099.186794534115
2022-05-26T03:45-07:00,46090.67965847789
2022-05-26T04:00-07:00,46186.859768474904
2022-05-26T04:15-07:00,45693.90695308116
2022-05-26T04:30-07:00,46027.8850801174
2022-05-26T04:45-07:00,46384.30498083585
2022-05-26T05:00-07:00,46044.96218425215
2022-05-26T05:15-07:00,46040.935942534656
2022-05-26T05:30-07:00,45977.40646318269
2022-05-26T05:45-07:00,45751.52614103282
2022-05-26T06:00-07:00,48281.67183022244
2022-05-26T06:15-07:00,45533.98676605632
2022-05-26T06:30-07:00,45902.7142052571
2022-05-26T06:45-07:00,45503.77399533518
2022-05-26T07:00-07:00,45077.62831430364
2022-05-26T07:15-07:00,45269.19222406995
2022-05-26T07:30-07:00,44550.13746859497
2022-05-26T07:45-07:00,44627.90566536747
2022-05-26T08:00-07:00,45101.878619883835
2022-05-26T08:15-07:00,45439.445362123945
2022-05-26T08:30-07:00,48818.133599809786
2022-05-26T08:45-07:00,45106.068299973296
2022-05-26T09:00-07:00,46510.653561584884
2022-05-26T09:15-07:00,49542.06921434728
2022-05-26T09:30-07:00,49899.40939786363
2022-05-26T09:45-07:00,49919.46015611715
2022-05-26T10:00-07:00,50107.82458468822
2022-05-26T10:15-07:00,50495.455822452066
2022-05-26T10:30-07:00,51289.58097630794
2022-05-26T10:45-07:00,51869.60254851979
2022-05-26T11:00-07:00,59316.80546027239
2022-05-26T11:15-07:00,51721.65303358455
2022-05-26T11:30-07:00,51170.41513515937
2022-05-26T11:45-07:00,50285.23041222846
2022-05-26T12:00-07:00,49998.359601614364
2022-05-26T12:15-07:00,48956.067626347176
2022-05-26T12:30-07:00,49588.693000747335
2022-05-26T12:45-07:00,48492.32080807753
2022-05-26T13:00-07:00,48760.97655242123
2022-05-26T13:15-07:00,48042.35375283423
2022-05-26T13:30-07:00,47384.56666273629
2022-05-26T13:45-07:00,49034.27034054898
2022-05-26T14:00-07:00,48847.49246569832
2022-05-26T14:15-07:00,52058.03132237413
2022-05-26T14:30-07:00,51404.49817982015
2022-05-26T14:45-07:00,53555.85401963561
2022-05-26T15:00-07:00,51952.23218371446
2022-05-26T15:15-07:00,50419.128819027166
2022-05-26T15:30-07:00,50225.04766510833
2022-05-26T15:45-07:00,50714.79620149655
2022-05-26T16:00-07:00,54338.69990311848
2022-05-26T16:15-07:00,52544.2658977976
2022-05-26T16:30-07:00,52045.528035677635
2022-05-26T16:45-07:00,52180.937626798666
2022-05-26T17:00-07:00,51711.351686377675
2022-05-26T17:15-07:00,51041.935814639764
2022-05-26T17:30-07:00,50991.24709378235
2022-05-26T17:45-07:00,50529.112880158515
2022-05-26T18:00-07:00,50662.95083629803
2022-05-26T18:15-07:00,50318.793275054646
2022-05-26T18:30-07:00,50713.72470165006
2022-05-26T18:45-07:00,51302.94010955594
2022-05-26T19:00-07:00,48990.13432984241
2022-05-26T19:15-07:00,47762.57577946487
2022-05-26T19:30-07:00,47286.16958241496
2022-05-26T19:45-07:00,47222.94111869773
2022-05-26T20:00-07:00,47554.74253589743
2022-05-26T20:15-07:00,47745.77954929524
2022-05-26T20:30-07:00,46477.85170467265
2022-05-26T20:45-07:00,47912.43661778713
2022-05-26T21:00-07:00,47287.696632714215
2022-05-26T21:15-07:00,47923.28198974323
2022-05-26T21:30-07:00,49490.01121093962
2022-05-26T21:45-07:00,48222.96090541765
2022-05-26T22:00-07:00,47839.62813150754
2022-05-26T22:15-07:00,47331.05293221793
2022-05-26T22:30-07:00,47387.97404449085
2022-05-26T22:45-07:00,47244.49115318264
2022-05-26T23:00-07:00,47706.861104210875
2022-05-26T23:15-07:00,47373.966738832474
2022-05-26T23:30-07:00,47385.982892195694
2022-05-26T23:45-07:00,46437.39952899796
2022-05-27T00:00-07:00,46019.490822763764
2022-05-27T00:15-07:00,46771.45687209706
2022-05-27T00:30-07:00,46614.80751140861
2022-05-27T00:45-07:00,45781.397651170424
2022-05-27T01:00-07:00,46120.06657638451
2022-05-27T01:15-07:00,45994.99336084003
2022-05-27T01:30-07:00,46110.532588107955
2022-05-27T01:45-07:00,46508.09350780529
2022-05-27T02:00-07:00,45776.63100915788
2022-05-27T02:15-07:00,45450.46157638236
2022-05-27T02:30-07:00,46459.74034520426
2022-05-27T02:45-07:00,45666.97665769803
2022-05-27T03:00-07:00,45353.610517299814
2022-05-27T03:15-07:00,44710.24796742267
2022-05-27T03:30-07:00,44332.066573373595
2022-05-27T03:45-07:00,45043.76759426337
2022-05-27T04:00-07:00,45088.20161496026
2022-05-27T04:15-07:00,44270.01303109919
2022-05-27T04:30-07:00,45009.50815002144
2022-05-27T04:45-07:00,45374.99606981871
2022-05-27T05:00-07:00,45413.34171077857
2022-05-27T05:15-07:00,44921.785663144125
2022-05-27T05:30-07:00,44798.08698110412
2022-05-27T05:45-07:00,45245.1518980434
2022-05-27T06:00-07:00,44923.23608985377
2022-05-27T06:15-07:00,44605.07225748544
2022-05-27T06:30-07:00,44799.30571816213
2022-05-27T06:45-07:00,44442.8040734293
2022-05-27T07:00-07:00,46560.844725556766
2022-05-27T07:15-07:00,45937.13652361118
2022-05-27T07:30-07:00,44648.86751007291
2022-05-27T07:45-07:00,44064.46615170516
2022-05-27T08:00-07:00,44126.95585192418
2022-05-27T08:15-07:00,44752.949589778895
2022-05-27T08:30-07:00,45857.905415240755
2022-05-27T08:45-07:00,44853.79161916675
2022-05-27T09:00-07:00,45292.67882724876
2022-05-27T09:15-07:00,46060.0372611901
2022-05-27T09:30-07:00,47734.247605628625
2022-05-27T09:45-07:00,47026.47614455937
2022-05-27T10:00-07:00,47342.256493829525
2022-05-27T10:15-07:00,48146.567467523615
2022-05-27T10:30-07:00,47942.25895349951
2022-05-27T10:45-07:00,57632.083830338
2022-05-27T11:00-07:00,48459.297834147124
2022-05-27T11:15-07:00,51498.89794115957
2022-05-27T11:30-07:00,50661.490448907076
2022-05-27T11:45-07:00,49753.61552950582
2022-05-27T12:00-07:00,48978.77432248281
2022-05-27T12:15-07:00,48459.443018824786
2022-05-27T12:30-07:00,49316.85790539945
2022-05-27T12:45-07:00,47414.90006768121
2022-05-27T13:00-07:00,47603.163161006545
2022-05-27T13:15-07:00,47160.0121069111
