t,v 
2022-05-22T15:00-07:00,203.1393280029297
2022-05-22T15:15-07:00,203.09664916992188
2022-05-22T15:30-07:00,202.90838623046875
2022-05-22T15:45-07:00,202.04428100585935
2022-05-22T16:00-07:00,201.6798553466797
2022-05-22T16:15-07:00,201.5941467285156
2022-05-22T16:30-07:00,201.78257751464844
2022-05-22T16:45-07:00,201.24989318847656
2022-05-22T17:00-07:00,202.4492645263672
2022-05-22T17:15-07:00,202.89752197265625
2022-05-22T17:30-07:00,203.24676513671875
2022-05-22T17:45-07:00,203.35903930664065
2022-05-22T18:00-07:00,203.3712921142578
2022-05-22T18:15-07:00,202.80255126953125
2022-05-22T18:30-07:00,203.26434326171875
2022-05-22T18:45-07:00,202.56690979003903
2022-05-22T19:00-07:00,202.34751892089844
2022-05-22T19:15-07:00,202.7310485839844
2022-05-22T19:30-07:00,203.5189208984375
2022-05-22T19:45-07:00,203.29638671875
2022-05-22T20:00-07:00,202.4832305908203
2022-05-22T20:15-07:00,201.9572296142578
2022-05-22T20:30-07:00,202.1532287597656
2022-05-22T20:45-07:00,202.17269897460935
2022-05-22T21:00-07:00,202.9412841796875
2022-05-22T21:15-07:00,203.34255981445312
2022-05-22T21:30-07:00,203.29966735839844
2022-05-22T21:45-07:00,201.22491455078125
2022-05-22T22:00-07:00,202.2899475097656
2022-05-22T22:15-07:00,202.70933532714844
2022-05-22T22:30-07:00,202.9418029785156
2022-05-22T22:45-07:00,203.6015167236328
2022-05-22T23:00-07:00,202.067138671875
2022-05-22T23:15-07:00,201.43167114257807
2022-05-22T23:30-07:00,201.7387237548828
2022-05-22T23:45-07:00,202.0702667236328
2022-05-23T00:00-07:00,201.65841674804688
2022-05-23T00:15-07:00,201.49749755859372
2022-05-23T00:30-07:00,201.71697998046875
2022-05-23T00:45-07:00,201.7738342285156
2022-05-23T01:00-07:00,202.1254730224609
2022-05-23T01:15-07:00,201.74166870117188
2022-05-23T01:30-07:00,202.1193084716797
2022-05-23T01:45-07:00,201.7771148681641
2022-05-23T02:00-07:00,202.02493286132807
2022-05-23T02:15-07:00,201.52101135253903
2022-05-23T02:30-07:00,201.4939422607422
2022-05-23T02:45-07:00,202.68283081054688
2022-05-23T03:00-07:00,202.97398376464844
2022-05-23T03:15-07:00,202.9954071044922
2022-05-23T03:30-07:00,202.93150329589844
2022-05-23T03:45-07:00,203.06695556640625
2022-05-23T04:00-07:00,202.8599395751953
2022-05-23T04:15-07:00,202.4874267578125
2022-05-23T04:30-07:00,202.38754272460935
2022-05-23T04:45-07:00,202.0977325439453
2022-05-23T05:00-07:00,202.1137237548828
2022-05-23T05:15-07:00,203.06948852539065
2022-05-23T05:30-07:00,203.37486267089844
2022-05-23T05:45-07:00,203.5977783203125
2022-05-23T06:00-07:00,202.8459014892578
2022-05-23T06:15-07:00,202.86705017089844
2022-05-23T06:30-07:00,202.58921813964844
2022-05-23T06:45-07:00,202.6231384277344
2022-05-23T07:00-07:00,202.7711639404297
2022-05-23T07:15-07:00,202.27252197265625
2022-05-23T07:30-07:00,202.2524871826172
2022-05-23T07:45-07:00,201.5415954589844
2022-05-23T08:00-07:00,202.1488342285156
2022-05-23T08:15-07:00,202.03993225097656
2022-05-23T08:30-07:00,203.49240112304688
2022-05-23T08:45-07:00,202.34820556640625
2022-05-23T09:00-07:00,201.8545684814453
2022-05-23T09:15-07:00,202.5386962890625
2022-05-23T09:30-07:00,202.4003753662109
2022-05-23T09:45-07:00,202.31532287597656
2022-05-23T10:00-07:00,201.97911071777344
2022-05-23T10:15-07:00,202.41534423828125
2022-05-23T10:30-07:00,202.36700439453125
2022-05-23T10:45-07:00,202.37283325195312
2022-05-23T11:00-07:00,202.38198852539065
2022-05-23T11:15-07:00,202.00726318359372
2022-05-23T11:30-07:00,202.60562133789065
2022-05-23T11:45-07:00,202.60775756835935
2022-05-23T12:00-07:00,201.8945159912109
2022-05-23T12:15-07:00,202.27171325683597
2022-05-23T12:30-07:00,202.5401763916016
2022-05-23T12:45-07:00,202.65032958984372
2022-05-23T13:00-07:00,202.28536987304688
2022-05-23T13:15-07:00,202.57943725585935
2022-05-23T13:30-07:00,201.95335388183597
2022-05-23T13:45-07:00,202.44564819335935
2022-05-23T14:00-07:00,201.8966064453125
2022-05-23T14:15-07:00,203.1683349609375
2022-05-23T14:30-07:00,203.2003631591797
2022-05-23T14:45-07:00,202.60423278808597
2022-05-23T15:00-07:00,201.51959228515625
2022-05-23T15:15-07:00,201.67237854003903
2022-05-23T15:30-07:00,202.09884643554688
2022-05-23T15:45-07:00,201.35313415527344
2022-05-23T16:00-07:00,201.5174102783203
2022-05-23T16:15-07:00,201.07708740234372
2022-05-23T16:30-07:00,201.4582061767578
2022-05-23T16:45-07:00,202.8206329345703
2022-05-23T17:00-07:00,201.67755126953125
2022-05-23T17:15-07:00,201.7805938720703
2022-05-23T17:30-07:00,201.9755401611328
2022-05-23T17:45-07:00,202.23538208007807
2022-05-23T18:00-07:00,201.7928924560547
2022-05-23T18:15-07:00,202.01551818847656
2022-05-23T18:30-07:00,202.65538024902344
2022-05-23T18:45-07:00,201.87030029296875
2022-05-23T19:00-07:00,201.4284820556641
2022-05-23T19:15-07:00,200.8448944091797
2022-05-23T19:30-07:00,202.0301055908203
2022-05-23T19:45-07:00,202.0193328857422
2022-05-23T20:00-07:00,201.6093597412109
2022-05-23T20:15-07:00,201.05551147460935
2022-05-23T20:30-07:00,202.2408142089844
2022-05-23T20:45-07:00,202.60997009277344
2022-05-23T21:00-07:00,203.085693359375
2022-05-23T21:15-07:00,203.169677734375
2022-05-23T21:30-07:00,202.1337738037109
2022-05-23T21:45-07:00,201.77413940429688
2022-05-23T22:00-07:00,201.7490997314453
2022-05-23T22:15-07:00,201.9136505126953
2022-05-23T22:30-07:00,201.33140563964844
2022-05-23T22:45-07:00,201.88430786132807
2022-05-23T23:00-07:00,202.0401153564453
2022-05-23T23:15-07:00,202.3096160888672
2022-05-23T23:30-07:00,202.7637939453125
2022-05-23T23:45-07:00,202.882080078125
2022-05-24T00:00-07:00,202.13296508789065
2022-05-24T00:15-07:00,201.7879180908203
2022-05-24T00:30-07:00,201.8352203369141
2022-05-24T00:45-07:00,202.02005004882807
2022-05-24T01:00-07:00,202.1405792236328
2022-05-24T01:15-07:00,202.13311767578125
2022-05-24T01:30-07:00,202.4903259277344
2022-05-24T01:45-07:00,202.52284240722656
2022-05-24T02:00-07:00,202.5530548095703
2022-05-24T02:15-07:00,202.30029296875
2022-05-24T02:30-07:00,202.46360778808597
2022-05-24T02:45-07:00,202.44888305664065
2022-05-24T03:00-07:00,203.2666778564453
2022-05-24T03:15-07:00,201.96632385253903
2022-05-24T03:30-07:00,202.08921813964844
2022-05-24T03:45-07:00,202.0787506103516
2022-05-24T04:00-07:00,202.1685485839844
2022-05-24T04:15-07:00,202.8600006103516
2022-05-24T04:30-07:00,202.62440490722656
2022-05-24T04:45-07:00,202.32861328125
2022-05-24T05:00-07:00,201.68443298339844
2022-05-24T05:15-07:00,202.04856872558597
2022-05-24T05:30-07:00,202.6075897216797
2022-05-24T05:45-07:00,202.9332733154297
2022-05-24T06:00-07:00,203.45675659179688
2022-05-24T06:15-07:00,203.3564453125
2022-05-24T06:30-07:00,202.6779937744141
2022-05-24T06:45-07:00,201.98654174804688
2022-05-24T07:00-07:00,201.7932891845703
2022-05-24T07:15-07:00,202.9126434326172
2022-05-24T07:30-07:00,202.74298095703125
2022-05-24T07:45-07:00,202.5970916748047
2022-05-24T08:00-07:00,203.6092529296875
2022-05-24T08:15-07:00,203.84678649902344
2022-05-24T08:30-07:00,203.84034729003903
2022-05-24T08:45-07:00,203.67425537109372
2022-05-24T09:00-07:00,203.62188720703125
2022-05-24T09:15-07:00,202.7859344482422
2022-05-24T09:30-07:00,202.83447265625
2022-05-24T09:45-07:00,202.4985809326172
2022-05-24T10:00-07:00,201.9831695556641
2022-05-24T10:15-07:00,201.676513671875
2022-05-24T10:30-07:00,201.8173828125
2022-05-24T10:45-07:00,202.0878753662109
2022-05-24T11:00-07:00,201.75424194335935
2022-05-24T11:15-07:00,201.57931518554688
2022-05-24T11:30-07:00,203.05332946777344
2022-05-24T11:45-07:00,202.14280700683597
2022-05-24T12:00-07:00,201.9654541015625
2022-05-24T12:15-07:00,201.8290252685547
2022-05-24T12:30-07:00,201.21926879882807
2022-05-24T12:45-07:00,201.26014709472656
2022-05-24T13:00-07:00,201.7479248046875
2022-05-24T13:15-07:00,201.4450225830078
2022-05-24T13:30-07:00,201.1055450439453
2022-05-24T13:45-07:00,201.2990264892578
2022-05-24T14:00-07:00,201.1674041748047
2022-05-24T14:15-07:00,200.60765075683597
2022-05-24T14:30-07:00,201.834228515625
2022-05-24T14:45-07:00,200.8606719970703
2022-05-24T15:00-07:00,202.00914001464844
2022-05-24T15:15-07:00,202.45169067382807
2022-05-24T15:30-07:00,201.5664520263672
2022-05-24T15:45-07:00,202.16909790039065
2022-05-24T16:00-07:00,201.8514709472656
2022-05-24T16:15-07:00,201.9355316162109
2022-05-24T16:30-07:00,202.24981689453125
2022-05-24T16:45-07:00,202.24923706054688
2022-05-24T17:00-07:00,202.4468994140625
2022-05-24T17:15-07:00,201.160888671875
2022-05-24T17:30-07:00,201.2489776611328
2022-05-24T17:45-07:00,201.7211151123047
2022-05-24T18:00-07:00,201.7377014160156
2022-05-24T18:15-07:00,202.14923095703125
2022-05-24T18:30-07:00,202.46153259277344
2022-05-24T18:45-07:00,202.8306579589844
2022-05-24T19:00-07:00,202.3055877685547
2022-05-24T19:15-07:00,201.0918884277344
2022-05-24T19:30-07:00,202.0857696533203
2022-05-24T19:45-07:00,202.11410522460935
2022-05-24T20:00-07:00,202.02200317382807
2022-05-24T20:15-07:00,201.8612518310547
2022-05-24T20:30-07:00,202.17465209960935
2022-05-24T20:45-07:00,202.282470703125
2022-05-24T21:00-07:00,202.3451995849609
2022-05-24T21:15-07:00,202.7411346435547
2022-05-24T21:30-07:00,202.47702026367188
2022-05-24T21:45-07:00,203.29330444335935
2022-05-24T22:00-07:00,203.25379943847656
2022-05-24T22:15-07:00,202.05844116210935
2022-05-24T22:30-07:00,202.1005706787109
2022-05-24T22:45-07:00,202.4432830810547
2022-05-24T23:00-07:00,202.17767333984372
2022-05-24T23:15-07:00,201.9956970214844
2022-05-24T23:30-07:00,201.6615447998047
2022-05-24T23:45-07:00,202.4372100830078
2022-05-25T00:00-07:00,202.69549560546875
2022-05-25T00:15-07:00,203.3337554931641
2022-05-25T00:30-07:00,203.3741912841797
2022-05-25T00:45-07:00,202.3577117919922
2022-05-25T01:00-07:00,202.7820587158203
2022-05-25T01:15-07:00,202.90786743164065
2022-05-25T01:30-07:00,203.1661071777344
2022-05-25T01:45-07:00,203.28616333007807
2022-05-25T02:00-07:00,202.3720245361328
2022-05-25T02:15-07:00,202.48211669921875
2022-05-25T02:30-07:00,202.5825653076172
2022-05-25T02:45-07:00,202.55975341796875
2022-05-25T03:00-07:00,202.6539001464844
2022-05-25T03:15-07:00,202.63998413085935
2022-05-25T03:30-07:00,202.8645477294922
2022-05-25T03:45-07:00,202.98558044433597
2022-05-25T04:00-07:00,202.62603759765625
2022-05-25T04:15-07:00,202.29937744140625
2022-05-25T04:30-07:00,202.9928741455078
2022-05-25T04:45-07:00,202.8851318359375
2022-05-25T05:00-07:00,202.84939575195312
2022-05-25T05:15-07:00,202.02474975585935
2022-05-25T05:30-07:00,203.7235107421875
2022-05-25T05:45-07:00,201.69549560546875
2022-05-25T06:00-07:00,202.37060546875
2022-05-25T06:15-07:00,201.75857543945312
2022-05-25T06:30-07:00,202.44171142578125
2022-05-25T06:45-07:00,202.26077270507807
2022-05-25T07:00-07:00,202.5684356689453
2022-05-25T07:15-07:00,203.40530395507807
2022-05-25T07:30-07:00,203.3780212402344
2022-05-25T07:45-07:00,202.26565551757807
2022-05-25T08:00-07:00,201.7545166015625
2022-05-25T08:15-07:00,201.66329956054688
2022-05-25T08:30-07:00,201.19253540039065
2022-05-25T08:45-07:00,202.28761291503903
2022-05-25T09:00-07:00,201.64044189453125
2022-05-25T09:15-07:00,201.33497619628903
2022-05-25T09:30-07:00,201.93125915527344
2022-05-25T09:45-07:00,203.41722106933597
2022-05-25T10:00-07:00,202.9779052734375
2022-05-25T10:15-07:00,202.7025909423828
2022-05-25T10:30-07:00,201.90216064453125
2022-05-25T10:45-07:00,202.77561950683597
2022-05-25T11:00-07:00,202.3882598876953
2022-05-25T11:15-07:00,202.4295196533203
2022-05-25T11:30-07:00,201.8527374267578
2022-05-25T11:45-07:00,201.73065185546875
2022-05-25T12:00-07:00,201.93228149414065
2022-05-25T12:15-07:00,202.53160095214844
2022-05-25T12:30-07:00,201.73880004882807
2022-05-25T12:45-07:00,201.53762817382807
2022-05-25T13:00-07:00,200.9509429931641
2022-05-25T13:15-07:00,202.1506805419922
2022-05-25T13:30-07:00,201.31353759765625
2022-05-25T13:45-07:00,202.40264892578125
2022-05-25T14:00-07:00,201.72259521484372
2022-05-25T14:15-07:00,201.6453094482422
2022-05-25T14:30-07:00,202.5992889404297
2022-05-25T14:45-07:00,200.8861083984375
2022-05-25T15:00-07:00,200.89373779296875
2022-05-25T15:15-07:00,201.33897399902344
2022-05-25T15:30-07:00,202.3999938964844
2022-05-25T15:45-07:00,201.56967163085935
2022-05-25T16:00-07:00,200.88397216796875
2022-05-25T16:15-07:00,201.9488525390625
2022-05-25T16:30-07:00,201.951171875
2022-05-25T16:45-07:00,201.98703002929688
2022-05-25T17:00-07:00,201.47366333007807
2022-05-25T17:15-07:00,201.74264526367188
2022-05-25T17:30-07:00,202.29722595214844
2022-05-25T17:45-07:00,201.31712341308597
2022-05-25T18:00-07:00,201.98727416992188
2022-05-25T18:15-07:00,202.01377868652344
2022-05-25T18:30-07:00,202.41226196289065
2022-05-25T18:45-07:00,201.70396423339844
2022-05-25T19:00-07:00,201.87945556640625
2022-05-25T19:15-07:00,201.22979736328125
2022-05-25T19:30-07:00,202.3963928222656
2022-05-25T19:45-07:00,202.1658935546875
2022-05-25T20:00-07:00,202.14041137695312
2022-05-25T20:15-07:00,201.92518615722656
2022-05-25T20:30-07:00,202.13430786132807
2022-05-25T20:45-07:00,202.11773681640625
2022-05-25T21:00-07:00,202.17665100097656
2022-05-25T21:15-07:00,202.30374145507807
2022-05-25T21:30-07:00,202.46188354492188
2022-05-25T21:45-07:00,202.7020721435547
2022-05-25T22:00-07:00,202.8611297607422
2022-05-25T22:15-07:00,202.04754638671875
2022-05-25T22:30-07:00,201.6373291015625
2022-05-25T22:45-07:00,200.3965301513672
2022-05-25T23:00-07:00,202.7987365722656
2022-05-25T23:15-07:00,202.8621368408203
2022-05-25T23:30-07:00,202.14761352539065
2022-05-25T23:45-07:00,201.61692810058597
2022-05-26T00:00-07:00,202.0012359619141
2022-05-26T00:15-07:00,202.4141387939453
2022-05-26T00:30-07:00,202.51638793945312
2022-05-26T00:45-07:00,202.70333862304688
2022-05-26T01:00-07:00,203.2308654785156
2022-05-26T01:15-07:00,203.2398376464844
2022-05-26T01:30-07:00,201.51942443847656
2022-05-26T01:45-07:00,201.2018280029297
2022-05-26T02:00-07:00,201.40582275390625
2022-05-26T02:15-07:00,201.29710388183597
2022-05-26T02:30-07:00,201.6552276611328
2022-05-26T02:45-07:00,201.33871459960935
2022-05-26T03:00-07:00,201.58160400390625
2022-05-26T03:15-07:00,201.1708526611328
2022-05-26T03:30-07:00,201.14361572265625
2022-05-26T03:45-07:00,200.8855438232422
2022-05-26T04:00-07:00,201.0152130126953
2022-05-26T04:15-07:00,201.95950317382807
2022-05-26T04:30-07:00,201.9845733642578
2022-05-26T04:45-07:00,201.82058715820312
2022-05-26T05:00-07:00,202.45330810546875
2022-05-26T05:15-07:00,202.99267578125
2022-05-26T05:30-07:00,202.6762542724609
2022-05-26T05:45-07:00,203.02142333984372
2022-05-26T06:00-07:00,201.2457427978516
2022-05-26T06:15-07:00,201.27525329589844
2022-05-26T06:30-07:00,201.0528259277344
2022-05-26T06:45-07:00,201.7356414794922
2022-05-26T07:00-07:00,201.8311004638672
2022-05-26T07:15-07:00,201.5338897705078
2022-05-26T07:30-07:00,203.40866088867188
2022-05-26T07:45-07:00,202.1856689453125
2022-05-26T08:00-07:00,202.19776916503903
2022-05-26T08:15-07:00,201.4091339111328
2022-05-26T08:30-07:00,201.0029144287109
2022-05-26T08:45-07:00,202.32786560058597
2022-05-26T09:00-07:00,202.1033477783203
2022-05-26T09:15-07:00,201.6673583984375
2022-05-26T09:30-07:00,201.2504119873047
2022-05-26T09:45-07:00,201.12057495117188
2022-05-26T10:00-07:00,202.37217712402344
2022-05-26T10:15-07:00,201.71749877929688
2022-05-26T10:30-07:00,201.4266357421875
2022-05-26T10:45-07:00,202.68826293945312
2022-05-26T11:00-07:00,200.25592041015625
2022-05-26T11:15-07:00,201.18450927734372
2022-05-26T11:30-07:00,201.95762634277344
2022-05-26T11:45-07:00,202.45928955078125
2022-05-26T12:00-07:00,202.8412322998047
2022-05-26T12:15-07:00,202.2481689453125
2022-05-26T12:30-07:00,201.8775329589844
2022-05-26T12:45-07:00,201.39242553710935
2022-05-26T13:00-07:00,201.74452209472656
2022-05-26T13:15-07:00,201.01742553710935
2022-05-26T13:30-07:00,201.59051513671875
2022-05-26T13:45-07:00,202.17161560058597
2022-05-26T14:00-07:00,201.91665649414065
2022-05-26T14:15-07:00,200.65948486328125
2022-05-26T14:30-07:00,201.14410400390625
2022-05-26T14:45-07:00,201.8994903564453
2022-05-26T15:00-07:00,201.69371032714844
2022-05-26T15:15-07:00,201.81301879882807
2022-05-26T15:30-07:00,202.12875366210935
2022-05-26T15:45-07:00,201.1945953369141
2022-05-26T16:00-07:00,200.85716247558597
2022-05-26T16:15-07:00,201.86911010742188
2022-05-26T16:30-07:00,201.7788848876953
2022-05-26T16:45-07:00,202.2766571044922
2022-05-26T17:00-07:00,202.51596069335935
2022-05-26T17:15-07:00,202.23611450195312
2022-05-26T17:30-07:00,202.2140655517578
2022-05-26T17:45-07:00,202.40354919433597
2022-05-26T18:00-07:00,201.2736968994141
2022-05-26T18:15-07:00,201.6970367431641
2022-05-26T18:30-07:00,202.4686279296875
2022-05-26T18:45-07:00,201.7940826416016
2022-05-26T19:00-07:00,202.7850799560547
2022-05-26T19:15-07:00,202.7182159423828
2022-05-26T19:30-07:00,202.11505126953125
2022-05-26T19:45-07:00,202.7328643798828
2022-05-26T20:00-07:00,203.39501953125
2022-05-26T20:15-07:00,202.33624267578125
2022-05-26T20:30-07:00,202.02102661132807
2022-05-26T20:45-07:00,202.3438720703125
2022-05-26T21:00-07:00,202.50015258789065
2022-05-26T21:15-07:00,202.3607635498047
2022-05-26T21:30-07:00,202.77981567382807
2022-05-26T21:45-07:00,202.7106170654297
2022-05-26T22:00-07:00,202.0899658203125
2022-05-26T22:15-07:00,202.53463745117188
2022-05-26T22:30-07:00,202.7643280029297
2022-05-26T22:45-07:00,202.9693298339844
2022-05-26T23:00-07:00,203.36119079589844
2022-05-26T23:15-07:00,202.8207550048828
2022-05-26T23:30-07:00,203.09832763671875
2022-05-26T23:45-07:00,203.6443634033203
2022-05-27T00:00-07:00,201.95651245117188
2022-05-27T00:15-07:00,201.3326873779297
2022-05-27T00:30-07:00,201.65676879882807
2022-05-27T00:45-07:00,202.79562377929688
2022-05-27T01:00-07:00,203.0077667236328
2022-05-27T01:15-07:00,203.22848510742188
2022-05-27T01:30-07:00,203.73910522460935
2022-05-27T01:45-07:00,203.41831970214844
