t,pu 
2022-06-18T18:00-07:00,38.341243533314675
2022-06-18T18:15-07:00,34.89090800663064
2022-06-18T18:30-07:00,50.018420554758166
2022-06-18T18:45-07:00,43.8368500131828
2022-06-18T19:00-07:00,45.86404276846499
2022-06-18T19:15-07:00,28.11545648437667
2022-06-18T19:30-07:00,34.89783051278824
2022-06-18T19:45-07:00,33.221314158618966
2022-06-18T20:00-07:00,33.76155603579055
2022-06-18T20:15-07:00,35.60334926621031
2022-06-18T20:30-07:00,36.866377091576645
2022-06-18T20:45-07:00,36.900315392407116
2022-06-18T21:00-07:00,30.001002154180146
2022-06-18T21:15-07:00,29.81265050655212
2022-06-18T21:30-07:00,50.68766283226844
2022-06-18T21:45-07:00,48.14233687881444
2022-06-18T22:00-07:00,54.352131520766335
2022-06-18T22:15-07:00,34.28095951725465
2022-06-18T22:30-07:00,34.7074170315814
2022-06-18T22:45-07:00,34.7656232584223
2022-06-18T23:00-07:00,33.09020915456169
2022-06-18T23:15-07:00,28.41900569829848
2022-06-18T23:30-07:00,27.10266642687024
2022-06-18T23:45-07:00,45.448139696200954
2022-06-19T00:00-07:00,45.01649138989746
2022-06-19T00:15-07:00,48.988865060321636
2022-06-19T00:30-07:00,48.61214938679501
2022-06-19T00:45-07:00,36.37104527520862
2022-06-19T01:00-07:00,32.803133857054426
2022-06-19T01:15-07:00,41.26729098934348
2022-06-19T01:30-07:00,30.972115467794307
2022-06-19T01:45-07:00,30.65061752083467
2022-06-19T02:00-07:00,29.87774764243969
2022-06-19T02:15-07:00,30.937028912541912
2022-06-19T02:30-07:00,37.20605315799755
2022-06-19T02:45-07:00,34.43089900230052
2022-06-19T03:00-07:00,51.64907118929394
2022-06-19T03:15-07:00,47.054894951338795
2022-06-19T03:30-07:00,46.50382622396018
2022-06-19T03:45-07:00,29.49098070698719
2022-06-19T04:00-07:00,28.90409254545124
2022-06-19T04:15-07:00,29.036743759293547
2022-06-19T04:30-07:00,27.631386787250822
2022-06-19T04:45-07:00,35.12234256456645
2022-06-19T05:00-07:00,34.96134104281265
2022-06-19T05:15-07:00,34.06312122799221
2022-06-19T05:30-07:00,35.852543857866415
2022-06-19T05:45-07:00,50.827413229745126
2022-06-19T06:00-07:00,47.03107481399563
2022-06-19T06:15-07:00,46.48455493799313
2022-06-19T06:30-07:00,48.91338767229714
2022-06-19T06:45-07:00,46.675888763722575
2022-06-19T07:00-07:00,35.68332915489617
2022-06-19T07:15-07:00,33.28407176092776
2022-06-19T07:30-07:00,34.642924667873814
2022-06-19T07:45-07:00,34.66505281436928
2022-06-19T08:00-07:00,34.83713998180805
2022-06-19T08:15-07:00,27.58018910064964
2022-06-19T08:30-07:00,28.356256431172763
2022-06-19T08:45-07:00,28.793655186464687
2022-06-19T09:00-07:00,27.25528874042364
2022-06-19T09:15-07:00,35.61340510547836
2022-06-19T09:30-07:00,35.58939400561079
2022-06-19T09:45-07:00,35.068694917934536
2022-06-19T10:00-07:00,35.02334023256143
2022-06-19T10:15-07:00,35.657477234254436
2022-06-19T10:30-07:00,31.89655621132758
2022-06-19T10:45-07:00,29.68561241272646
2022-06-19T11:00-07:00,43.26077029882579
2022-06-19T11:15-07:00,29.753883429696945
2022-06-19T11:30-07:00,37.959639888729136
2022-06-19T11:45-07:00,38.06601673412337
2022-06-19T12:00-07:00,34.195180711304644
2022-06-19T12:15-07:00,35.085475629944995
2022-06-19T12:30-07:00,36.841688878239516
2022-06-19T12:45-07:00,29.57889132672906
2022-06-19T13:00-07:00,29.117617891154154
2022-06-19T13:15-07:00,28.15613074579769
2022-06-19T13:30-07:00,13.521060471635138
2022-06-19T13:45-07:00,30.026828893256077
2022-06-19T14:00-07:00,30.31527833743043
2022-06-19T14:15-07:00,55.0643074688035
2022-06-19T14:30-07:00,46.4437017921229
2022-06-19T14:45-07:00,46.61159053666956
2022-06-19T15:00-07:00,41.7416818919911
2022-06-19T15:15-07:00,30.899455202527907
2022-06-19T15:30-07:00,36.63086447784634
2022-06-19T15:45-07:00,36.898134585915905
2022-06-19T16:00-07:00,34.18605022315766
2022-06-19T16:15-07:00,35.32043900883297
2022-06-19T16:30-07:00,35.592048733246884
2022-06-19T16:45-07:00,28.129410566992625
2022-06-19T17:00-07:00,26.6944680489207
2022-06-19T17:15-07:00,31.834450309231357
2022-06-19T17:30-07:00,29.595768016026792
2022-06-19T17:45-07:00,47.14593772910205
2022-06-19T18:00-07:00,51.7904596620152
2022-06-19T18:15-07:00,48.05951834892714
2022-06-19T18:30-07:00,48.58709997007905
2022-06-19T18:45-07:00,36.334947369997515
2022-06-19T19:00-07:00,31.333922611025123
2022-06-19T19:15-07:00,27.684358943722426
2022-06-19T19:30-07:00,28.569786093492816
2022-06-19T19:45-07:00,29.1403475057246
2022-06-19T20:00-07:00,28.62750102372906
2022-06-19T20:15-07:00,34.51329588505733
2022-06-19T20:30-07:00,30.88344361851392
2022-06-19T20:45-07:00,36.20284589376918
2022-06-19T21:00-07:00,36.60638581571721
2022-06-19T21:15-07:00,52.3051966434982
2022-06-19T21:30-07:00,50.711359919225806
2022-06-19T21:45-07:00,46.812711326881065
2022-06-19T22:00-07:00,26.315622128198235
2022-06-19T22:15-07:00,28.95918005308054
2022-06-19T22:30-07:00,27.928999872358357
2022-06-19T22:45-07:00,34.085049624150855
2022-06-19T23:00-07:00,35.371649492927645
2022-06-19T23:15-07:00,35.08088835984053
2022-06-19T23:30-07:00,56.15949907280803
2022-06-19T23:45-07:00,47.59777145352417
2022-06-20T00:00-07:00,45.04891507282201
2022-06-20T00:15-07:00,28.303403795927753
2022-06-20T00:30-07:00,28.26813121001629
2022-06-20T00:45-07:00,28.27793521130102
2022-06-20T01:00-07:00,31.46855129857925
2022-06-20T01:15-07:00,38.743056663489995
2022-06-20T01:30-07:00,38.74188777616809
2022-06-20T01:45-07:00,37.37309198649095
2022-06-20T02:00-07:00,38.22269217612852
2022-06-20T02:15-07:00,26.364122154575643
2022-06-20T02:30-07:00,23.715088090371683
2022-06-20T02:45-07:00,43.86692837223933
2022-06-20T03:00-07:00,45.59163029714451
2022-06-20T03:15-07:00,47.479589178729846
2022-06-20T03:30-07:00,35.10416261086595
2022-06-20T03:45-07:00,35.6291006995772
2022-06-20T04:00-07:00,35.6310283528257
2022-06-20T04:15-07:00,35.762676660680945
2022-06-20T04:30-07:00,41.016220091421424
2022-06-20T04:45-07:00,31.996522359897302
2022-06-20T05:00-07:00,48.77351343121457
2022-06-20T05:15-07:00,46.20560267094283
2022-06-20T05:30-07:00,37.83650456403149
2022-06-20T05:45-07:00,37.4800189962711
2022-06-20T06:00-07:00,37.44907798028393
2022-06-20T06:15-07:00,35.12466545499824
2022-06-20T06:30-07:00,35.74032907388943
2022-06-20T06:45-07:00,34.885164446321994
2022-06-20T07:00-07:00,28.715594092181423
2022-06-20T07:15-07:00,27.886467019538
2022-06-20T07:30-07:00,29.112975296302032
2022-06-20T07:45-07:00,47.98176413657999
2022-06-20T08:00-07:00,52.05479452054794
2022-06-20T08:15-07:00,57.818135213666345
2022-06-20T08:30-07:00,33.57640843419435
2022-06-20T08:45-07:00,38.608583781636256
2022-06-20T09:00-07:00,41.27689324865306
2022-06-20T09:15-07:00,28.32647051280888
2022-06-20T09:30-07:00,30.569508114442314
2022-06-20T09:45-07:00,25.755595696653348
2022-06-20T10:00-07:00,37.37012795104219
2022-06-20T10:15-07:00,38.07159750973227
2022-06-20T10:30-07:00,46.80929181977063
2022-06-20T10:45-07:00,44.225188718822224
2022-06-20T11:00-07:00,30.44894872367618
2022-06-20T11:15-07:00,20.149976120438083
2022-06-20T11:30-07:00,19.238973635614897
2022-06-20T11:45-07:00,21.100364092153004
2022-06-20T12:00-07:00,20.026238964311982
2022-06-20T12:15-07:00,27.06716896752958
2022-06-20T12:30-07:00,26.607643012109133
2022-06-20T12:45-07:00,24.14455872396271
2022-06-20T13:00-07:00,30.647555202239527
2022-06-20T13:15-07:00,46.28020867521564
2022-06-20T13:30-07:00,48.13623097998038
2022-06-20T13:45-07:00,41.876000690403835
2022-06-20T14:00-07:00,21.32122383451365
2022-06-20T14:15-07:00,21.63490901928477
2022-06-20T14:30-07:00,27.782023436115185
2022-06-20T14:45-07:00,33.65147575414944
2022-06-20T15:00-07:00,33.932770290797684
2022-06-20T15:15-07:00,34.30346411934315
2022-06-20T15:30-07:00,34.819635550365334
2022-06-20T15:45-07:00,35.61593328359228
2022-06-20T16:00-07:00,29.481810769771137
2022-06-20T16:15-07:00,11.290932162472775
2022-06-20T16:30-07:00,35.054107802394874
2022-06-20T16:45-07:00,30.704307113614174
2022-06-20T17:00-07:00,47.028131073848215
2022-06-20T17:15-07:00,47.16257688153582
2022-06-20T17:30-07:00,45.16129129001336
2022-06-20T17:45-07:00,44.771172733895966
2022-06-20T18:00-07:00,47.789960833615154
2022-06-20T18:15-07:00,28.52207829873264
2022-06-20T18:30-07:00,33.302289394897386
2022-06-20T18:45-07:00,34.73943952053862
2022-06-20T19:00-07:00,26.356455646831275
2022-06-20T19:15-07:00,31.3372996679526
2022-06-20T19:30-07:00,31.348006906042475
2022-06-20T19:45-07:00,27.43894915434295
2022-06-20T20:00-07:00,27.6976335593111
2022-06-20T20:15-07:00,26.38012361849553
2022-06-20T20:30-07:00,27.083657673318534
2022-06-20T20:45-07:00,32.33309848622245
2022-06-20T21:00-07:00,58.54421953850049
2022-06-20T21:15-07:00,52.567426065598966
2022-06-20T21:30-07:00,49.842687049824605
2022-06-20T21:45-07:00,48.96930855175595
2022-06-20T22:00-07:00,50.28124237819939
2022-06-20T22:15-07:00,27.331843989807417
2022-06-20T22:30-07:00,24.489415354495865
2022-06-20T22:45-07:00,24.902899831074812
2022-06-20T23:00-07:00,25.634994788129152
2022-06-20T23:15-07:00,32.13668670484842
2022-06-20T23:30-07:00,33.632243654673836
2022-06-20T23:45-07:00,35.270499955765516
2022-06-21T00:00-07:00,33.412500468110345
2022-06-21T00:15-07:00,32.95354624286341
2022-06-21T00:30-07:00,28.045740574351942
2022-06-21T00:45-07:00,45.77491237591634
2022-06-21T01:00-07:00,44.986383592138345
2022-06-21T01:15-07:00,44.694494206136525
2022-06-21T01:30-07:00,31.41466388391228
2022-06-21T01:45-07:00,33.74850495978959
2022-06-21T02:00-07:00,31.965819345713523
2022-06-21T02:15-07:00,32.83110936319922
2022-06-21T02:30-07:00,32.809385013606956
2022-06-21T02:45-07:00,19.35015484589699
2022-06-21T03:00-07:00,22.814187049193123
2022-06-21T03:15-07:00,50.12506250805071
2022-06-21T03:30-07:00,49.094672905214445
2022-06-21T03:45-07:00,54.62310530351134
2022-06-21T04:00-07:00,53.906005904395386
2022-06-21T04:15-07:00,33.712223534651166
2022-06-21T04:30-07:00,32.72146373523712
2022-06-21T04:45-07:00,34.21576745975061
2022-06-21T05:00-07:00,34.31749646399484
2022-06-21T05:15-07:00,24.757294969775895
2022-06-21T05:30-07:00,48.83022323521226
2022-06-21T05:45-07:00,45.12544743187708
2022-06-21T06:00-07:00,47.978064185153734
2022-06-21T06:15-07:00,32.16715077556449
2022-06-21T06:30-07:00,28.600108028490027
2022-06-21T06:45-07:00,47.26766586276218
2022-06-21T07:00-07:00,34.83953674850005
2022-06-21T07:15-07:00,35.50854781134944
2022-06-21T07:30-07:00,26.604403567344107
2022-06-21T07:45-07:00,28.505641261800598
2022-06-21T08:00-07:00,28.621448101603956
2022-06-21T08:15-07:00,28.10479853237566
2022-06-21T08:30-07:00,28.027220613782344
2022-06-21T08:45-07:00,28.07883566694254
2022-06-21T09:00-07:00,46.416718858017866
2022-06-21T09:15-07:00,41.66667108182551
2022-06-21T09:30-07:00,41.17580632578135
2022-06-21T09:45-07:00,25.184600590893826
2022-06-21T10:00-07:00,33.266039708336805
2022-06-21T10:15-07:00,29.492202633141627
2022-06-21T10:30-07:00,32.930052029526486
2022-06-21T10:45-07:00,37.16527109210337
2022-06-21T11:00-07:00,31.093025322328327
2022-06-21T11:15-07:00,32.19337565317078
2022-06-21T11:30-07:00,27.515550713592184
2022-06-21T11:45-07:00,32.78503460925788
2022-06-21T12:00-07:00,57.029829151352146
2022-06-21T12:15-07:00,44.655643857528965
2022-06-21T12:30-07:00,43.5788255464359
2022-06-21T12:45-07:00,43.39475283865733
2022-06-21T13:00-07:00,39.867762257128945
2022-06-21T13:15-07:00,24.11339955745941
2022-06-21T13:30-07:00,34.11851597965693
2022-06-21T13:45-07:00,34.24721482121236
2022-06-21T14:00-07:00,29.012842176901955
2022-06-21T14:15-07:00,27.153820932031312
2022-06-21T14:30-07:00,24.29487311271094
2022-06-21T14:45-07:00,24.535175633242748
2022-06-21T15:00-07:00,27.866756702225857
2022-06-21T15:15-07:00,30.84767880087282
2022-06-21T15:30-07:00,63.661167285204826
2022-06-21T15:45-07:00,52.33508375012492
2022-06-21T16:00-07:00,21.4114833873113
2022-06-21T16:15-07:00,20.89848563829209
2022-06-21T16:30-07:00,8.705736330261246
2022-06-21T16:45-07:00,30.059862891234246
2022-06-21T17:00-07:00,25.45238483486783
2022-06-21T17:15-07:00,26.195788814730793
2022-06-21T17:30-07:00,25.7752054445147
2022-06-21T17:45-07:00,16.25266978289791
2022-06-21T18:00-07:00,40.80759658888621
2022-06-21T18:15-07:00,38.81839607503307
2022-06-21T18:30-07:00,45.113222991438825
2022-06-21T18:45-07:00,35.18823398032779
2022-06-21T19:00-07:00,36.67343353083676
2022-06-21T19:15-07:00,33.954407319767085
2022-06-21T19:30-07:00,34.49700081670461
2022-06-21T19:45-07:00,32.90613971962992
2022-06-21T20:00-07:00,27.627280522632407
2022-06-21T20:15-07:00,29.507867790220775
2022-06-21T20:30-07:00,28.809744384750005
2022-06-21T20:45-07:00,29.03082371404569
2022-06-21T21:00-07:00,53.58930904657025
2022-06-21T21:15-07:00,54.066801673560455
2022-06-21T21:30-07:00,50.03182582560586
2022-06-21T21:45-07:00,33.72993082073088
2022-06-21T22:00-07:00,34.27910600638273
2022-06-21T22:15-07:00,25.07560307743262
2022-06-21T22:30-07:00,28.200630672494125
2022-06-21T22:45-07:00,25.881104863828277
2022-06-21T23:00-07:00,26.90002383852636
2022-06-21T23:15-07:00,47.507747001848664
2022-06-21T23:30-07:00,32.29714935641864
2022-06-21T23:45-07:00,34.951457359430705
2022-06-22T00:00-07:00,54.228669825120626
2022-06-22T00:15-07:00,37.61446782868364
2022-06-22T00:30-07:00,35.05061044238
2022-06-22T00:45-07:00,29.421588794966627
2022-06-22T01:00-07:00,49.24519621061147
2022-06-22T01:15-07:00,47.915020424235536
2022-06-22T01:30-07:00,50.00167818135233
2022-06-22T01:45-07:00,57.182955969685146
2022-06-22T02:00-07:00,48.5065725420876
2022-06-22T02:15-07:00,49.69037555677324
2022-06-22T02:30-07:00,35.33025659544031
2022-06-22T02:45-07:00,33.76512466976093
2022-06-22T03:00-07:00,26.53562996513249
2022-06-22T03:15-07:00,28.022655826883863
2022-06-22T03:30-07:00,28.248118622362206
2022-06-22T03:45-07:00,50.887265891607285
2022-06-22T04:00-07:00,55.57140523530118
2022-06-22T04:15-07:00,54.068292197018394
2022-06-22T04:30-07:00,36.8459228987517
2022-06-22T04:45-07:00,36.53901811581256
2022-06-22T05:00-07:00,31.932250768042184
2022-06-22T05:15-07:00,27.755520506288214
2022-06-22T05:30-07:00,27.411670384847184
2022-06-22T05:45-07:00,23.691167693554743
2022-06-22T06:00-07:00,47.55032377773856
2022-06-22T06:15-07:00,48.30254270137928
2022-06-22T06:30-07:00,47.30724194021624
2022-06-22T06:45-07:00,34.091510766508286
2022-06-22T07:00-07:00,33.98102308530199
2022-06-22T07:15-07:00,36.05789185112928
2022-06-22T07:30-07:00,28.489835486907076
2022-06-22T07:45-07:00,29.19095342787562
2022-06-22T08:00-07:00,29.919079826312107
2022-06-22T08:15-07:00,63.40044750826048
2022-06-22T08:30-07:00,55.79930391214816
2022-06-22T08:45-07:00,53.0263757187864
2022-06-22T09:00-07:00,49.52923806624305
2022-06-22T09:15-07:00,49.173426302693485
2022-06-22T09:30-07:00,28.94244540208231
2022-06-22T09:45-07:00,36.34646687299605
2022-06-22T10:00-07:00,29.24159247939066
2022-06-22T10:15-07:00,25.632512129466807
2022-06-22T10:30-07:00,23.83162937888477
2022-06-22T10:45-07:00,22.718901169957913
2022-06-22T11:00-07:00,43.329730531732764
2022-06-22T11:15-07:00,39.705407338396064
2022-06-22T11:30-07:00,54.89610628632609
2022-06-22T11:45-07:00,45.3037645958241
2022-06-22T12:00-07:00,40.09903310755082
2022-06-22T12:15-07:00,17.007961025177387
2022-06-22T12:30-07:00,58.68561602578641
2022-06-22T12:45-07:00,18.28614673006457
2022-06-22T13:00-07:00,15.096153419038783
2022-06-22T13:15-07:00,19.621599739621153
2022-06-22T13:30-07:00,21.94014575755705
2022-06-22T13:45-07:00,15.15660711553468
2022-06-22T14:00-07:00,56.7314632998293
2022-06-22T14:15-07:00,44.73471063294929
2022-06-22T14:30-07:00,52.17705396807671
2022-06-22T14:45-07:00,16.226088323538388
2022-06-22T15:00-07:00,22.35789328321759
2022-06-22T15:15-07:00,17.04747664822852
2022-06-22T15:30-07:00,25.368786548834265
2022-06-22T15:45-07:00,32.77606590887201
2022-06-22T16:00-07:00,21.075000627424657
2022-06-22T16:15-07:00,27.324888536861476
2022-06-22T16:30-07:00,31.314339678072848
2022-06-22T16:45-07:00,42.467217136495975
2022-06-22T17:00-07:00,42.144749749155295
2022-06-22T17:15-07:00,15.22952019921178
2022-06-22T17:30-07:00,32.87952161814831
2022-06-22T17:45-07:00,28.900193824977844
2022-06-22T18:00-07:00,28.140426978549186
2022-06-22T18:15-07:00,26.086840018526967
2022-06-22T18:30-07:00,27.719532749711547
2022-06-22T18:45-07:00,26.914912205162146
2022-06-22T19:00-07:00,48.60914406686821
2022-06-22T19:15-07:00,47.67883364930551
2022-06-22T19:30-07:00,49.886769800877154
2022-06-22T19:45-07:00,32.295990618646094
2022-06-22T20:00-07:00,35.38464501260301
2022-06-22T20:15-07:00,37.590586277166814
2022-06-22T20:30-07:00,36.52782282380415
2022-06-22T20:45-07:00,30.92412874549308
2022-06-22T21:00-07:00,27.133406510835986
2022-06-22T21:15-07:00,30.750491005233602
2022-06-22T21:30-07:00,25.83370528024111
2022-06-22T21:45-07:00,47.8704579749759
2022-06-22T22:00-07:00,46.69697773314586
2022-06-22T22:15-07:00,48.54254501348268
2022-06-22T22:30-07:00,36.12548735343681
2022-06-22T22:45-07:00,34.54380857403716
2022-06-22T23:00-07:00,36.40410186729061
2022-06-22T23:15-07:00,28.5537109638743
2022-06-22T23:30-07:00,23.179616204758588
2022-06-22T23:45-07:00,26.698161316488623
2022-06-23T00:00-07:00,30.56419427089497
2022-06-23T00:15-07:00,51.20253752468062
2022-06-23T00:30-07:00,51.33325057039355
2022-06-23T00:45-07:00,50.62593834713121
2022-06-23T01:00-07:00,32.054022561494925
2022-06-23T01:15-07:00,33.32160669967073
2022-06-23T01:30-07:00,29.414373381071307
2022-06-23T01:45-07:00,28.76283495694199
2022-06-23T02:00-07:00,27.86780801378883
2022-06-23T02:15-07:00,28.139364268013708
2022-06-23T02:30-07:00,30.300287083480075
2022-06-23T02:45-07:00,34.62578521427421
2022-06-23T03:00-07:00,51.384263552372836
2022-06-23T03:15-07:00,48.64892352868712
2022-06-23T03:30-07:00,49.63703269140473
2022-06-23T03:45-07:00,31.991058616640625
2022-06-23T04:00-07:00,27.329198410385338
2022-06-23T04:15-07:00,29.266367290946242
2022-06-23T04:30-07:00,29.887544855949276
2022-06-23T04:45-07:00,37.22295982625858
2022-06-23T05:00-07:00,35.61195156286434
