t,v,s,r
2022-05-25T00:30:00.293-07:00,2431,0,0
2022-05-25T00:45:00.155-07:00,2423,0,0
2022-05-25T01:00:00.129-07:00,2427,0,0
2022-05-25T01:15:00.122-07:00,2429,0,0
2022-05-25T01:30:00.111-07:00,2432,0,0
2022-05-25T01:45:00.102-07:00,2432,0,0
2022-05-25T02:00:00.118-07:00,2424,0,0
2022-05-25T02:15:00.149-07:00,2425,0,0
2022-05-25T02:30:00.140-07:00,2426,0,0
2022-05-25T02:45:00.133-07:00,2426,0,0
2022-05-25T03:00:00.228-07:00,2426,0,0
2022-05-25T03:15:00.151-07:00,2425,0,0
2022-05-25T03:30:00.144-07:00,2428,0,0
2022-05-25T03:45:00.141-07:00,2428,0,0
2022-05-25T04:00:00.114-07:00,2427,0,0
2022-05-25T04:15:00.116-07:00,2420,0,0
2022-05-25T04:30:00.134-07:00,2427,0,0
2022-05-25T04:45:00.138-07:00,2426,0,0
2022-05-25T05:00:00.136-07:00,2427,0,0
2022-05-25T05:15:00.138-07:00,2416,0,0
2022-05-25T05:30:00.132-07:00,2435,0,0
2022-05-25T05:45:00.121-07:00,2426,0,0
2022-05-25T06:00:00.111-07:00,2433,0,0
2022-05-25T06:15:00.126-07:00,2424,0,0
2022-05-25T06:30:00.141-07:00,2418,0,0
2022-05-25T06:45:00.270-07:00,2415,0,0
2022-05-25T07:00:00.164-07:00,2416,0,0
2022-05-25T07:15:00.190-07:00,2427,0,0
2022-05-25T07:30:00.144-07:00,2425,0,0
2022-05-25T07:45:00.100-07:00,2434,0,0
2022-05-25T08:00:00.646-07:00,2430,0,0
2022-05-25T08:15:00.106-07:00,2426,0,0
2022-05-25T08:30:00.148-07:00,2426,0,0
2022-05-25T08:45:00.140-07:00,2423,0,0
2022-05-25T09:00:00.128-07:00,2415,0,0
2022-05-25T09:15:00.137-07:00,2419,0,0
2022-05-25T09:30:00.112-07:00,2423,0,0
2022-05-25T09:45:00.118-07:00,2439,0,0
2022-05-25T10:00:00.113-07:00,2438,0,0
2022-05-25T10:15:00.129-07:00,2439,0,0
2022-05-25T10:30:00.113-07:00,2427,0,0
2022-05-25T10:45:00.123-07:00,2439,0,0
2022-05-25T11:00:00.212-07:00,2437,0,0
2022-05-25T11:15:00.271-07:00,2438,0,0
2022-05-25T11:30:00.138-07:00,2437,0,0
2022-05-25T11:45:00.148-07:00,2435,0,0
2022-05-25T12:00:00.134-07:00,2433,0,0
2022-05-25T12:15:00.295-07:00,2440,0,0
2022-05-25T12:30:00.109-07:00,2433,0,0
2022-05-25T12:45:00.100-07:00,2428,0,0
2022-05-25T13:00:00.104-07:00,2421,0,0
2022-05-25T13:15:00.130-07:00,2440,0,0
2022-05-25T13:30:00.131-07:00,2433,0,0
2022-05-25T13:45:00.131-07:00,2442,0,0
2022-05-25T14:00:00.139-07:00,2437,0,0
2022-05-25T14:15:00.118-07:00,2436,0,0
2022-05-25T14:30:00.252-07:00,2447,0,0
2022-05-25T14:45:00.168-07:00,2427,0,0
2022-05-25T15:00:00.135-07:00,2426,0,0
2022-05-25T15:15:00.158-07:00,2423,0,0
2022-05-25T15:30:00.141-07:00,2428,0,0
2022-05-25T15:45:00.111-07:00,2421,0,0
2022-05-25T16:00:00.126-07:00,2428,0,0
2022-05-25T16:15:00.133-07:00,2437,0,0
2022-05-25T16:30:00.165-07:00,2435,0,0
2022-05-25T16:45:00.127-07:00,2438,0,0
2022-05-25T17:00:00.134-07:00,2432,0,0
2022-05-25T17:15:00.123-07:00,2430,0,0
2022-05-25T17:30:00.113-07:00,2437,0,0
2022-05-25T17:45:00.178-07:00,2441,0,0
2022-05-25T18:00:00.132-07:00,2439,0,0
2022-05-25T18:15:00.140-07:00,2430,0,0
2022-05-25T18:30:00.119-07:00,2434,0,0
2022-05-25T18:45:00.179-07:00,2425,0,0
2022-05-25T19:00:00.288-07:00,2426,0,0
2022-05-25T19:15:00.113-07:00,2420,0,0
2022-05-25T19:30:00.289-07:00,2430,0,0
2022-05-25T19:45:00.121-07:00,2429,0,0
2022-05-25T20:00:00.101-07:00,2425,0,0
2022-05-25T20:15:00.113-07:00,2423,0,0
2022-05-25T20:30:00.139-07:00,2428,0,0
2022-05-25T20:45:00.135-07:00,2426,0,0
2022-05-25T21:00:00.123-07:00,2428,0,0
2022-05-25T21:15:00.115-07:00,2427,0,0
2022-05-25T21:30:00.106-07:00,2426,0,0
2022-05-25T21:45:00.132-07:00,2428,0,0
2022-05-25T22:00:00.139-07:00,2433,0,0
2022-05-25T22:15:00.812-07:00,2421,0,0
2022-05-25T22:30:00.116-07:00,2421,0,0
2022-05-25T22:45:00.169-07:00,2405,0,0
2022-05-25T23:00:00.132-07:00,2441,0,0
2022-05-25T23:15:00.128-07:00,2430,0,0
2022-05-25T23:30:00.107-07:00,2425,0,0
2022-05-25T23:45:00.113-07:00,2419,0,0
2022-05-26T00:00:00.123-07:00,2420,0,0
2022-05-26T00:15:00.110-07:00,2427,0,0
2022-05-26T00:30:00.136-07:00,2427,0,0
2022-05-26T00:45:00.129-07:00,2428,0,0
2022-05-26T01:00:00.132-07:00,2432,0,0
2022-05-26T01:15:00.122-07:00,2434,0,0
2022-05-26T01:30:00.132-07:00,2429,0,0
2022-05-26T01:45:00.121-07:00,2428,0,0
2022-05-26T02:00:00.117-07:00,2429,0,0
2022-05-26T02:15:00.110-07:00,2428,0,0
2022-05-26T02:30:00.259-07:00,2431,0,0
2022-05-26T02:45:00.340-07:00,2430,0,0
2022-05-26T03:00:00.131-07:00,2430,0,0
2022-05-26T03:15:00.173-07:00,2427,0,0
2022-05-26T03:30:00.109-07:00,2426,0,0
2022-05-26T03:45:00.165-07:00,2426,0,0
2022-05-26T04:00:00.110-07:00,2423,0,0
2022-05-26T04:15:00.118-07:00,2420,0,0
2022-05-26T04:30:00.145-07:00,2417,0,0
2022-05-26T04:45:00.103-07:00,2418,0,0
2022-05-26T05:00:00.128-07:00,2425,0,0
2022-05-26T05:15:00.130-07:00,2430,0,0
2022-05-26T05:30:00.136-07:00,2426,0,0
2022-05-26T05:45:00.133-07:00,2431,0,0
2022-05-26T06:00:00.169-07:00,2430,0,0
2022-05-26T06:15:00.145-07:00,2424,0,0
2022-05-26T06:30:00.125-07:00,2420,0,0
2022-05-26T06:45:00.124-07:00,2413,0,0
2022-05-26T07:00:00.163-07:00,2415,0,0
2022-05-26T07:15:00.123-07:00,2423,0,0
2022-05-26T07:30:00.136-07:00,2427,0,0
2022-05-26T07:45:00.135-07:00,2430,0,0
2022-05-26T08:00:00.134-07:00,2430,0,0
2022-05-26T08:15:00.137-07:00,2426,0,0
2022-05-26T08:30:00.311-07:00,2417,0,0
2022-05-26T08:45:00.137-07:00,2420,0,0
2022-05-26T09:00:00.246-07:00,2421,0,0
2022-05-26T09:15:00.134-07:00,2419,0,0
2022-05-26T09:30:00.119-07:00,2433,0,0
2022-05-26T09:45:00.120-07:00,2427,0,0
2022-05-26T10:00:00.108-07:00,2432,0,0
2022-05-26T10:15:00.120-07:00,2426,0,0
2022-05-26T10:30:00.282-07:00,2426,0,0
2022-05-26T10:45:00.120-07:00,2429,0,0
2022-05-26T11:00:00.152-07:00,2435,0,0
2022-05-26T11:15:00.271-07:00,2426,0,0
2022-05-26T11:30:00.116-07:00,2423,0,0
2022-05-26T11:45:00.121-07:00,2438,0,0
2022-05-26T12:00:00.132-07:00,2442,0,0
2022-05-26T12:15:00.160-07:00,2434,0,0
2022-05-26T12:30:00.127-07:00,2435,0,0
2022-05-26T12:45:00.126-07:00,2431,0,0
2022-05-26T13:00:00.108-07:00,2429,0,0
2022-05-26T13:15:00.106-07:00,2422,0,0
2022-05-26T13:30:00.121-07:00,2428,0,0
2022-05-26T13:45:00.143-07:00,2438,0,0
2022-05-26T14:00:00.142-07:00,2433,0,0
2022-05-26T14:15:00.110-07:00,2422,0,0
2022-05-26T14:30:00.141-07:00,2425,0,0
2022-05-26T14:45:00.157-07:00,2439,0,0
2022-05-26T15:00:00.125-07:00,2433,0,0
2022-05-26T15:15:00.104-07:00,2440,0,0
2022-05-26T15:30:00.129-07:00,2435,0,0
2022-05-26T15:45:00.404-07:00,2426,0,0
2022-05-26T16:00:00.109-07:00,2423,0,0
2022-05-26T16:15:00.150-07:00,2432,0,0
2022-05-26T16:30:00.118-07:00,2432,0,0
2022-05-26T16:45:00.136-07:00,2435,0,0
2022-05-26T17:00:00.155-07:00,2437,0,0
2022-05-26T17:15:00.149-07:00,2433,0,0
2022-05-26T17:30:00.137-07:00,2444,0,0
2022-05-26T17:45:00.112-07:00,2443,0,0
2022-05-26T18:00:00.108-07:00,2419,0,0
2022-05-26T18:15:00.116-07:00,2423,0,0
2022-05-26T18:30:00.123-07:00,2431,0,0
2022-05-26T18:45:00.149-07:00,2424,0,0
2022-05-26T19:00:00.149-07:00,2435,0,0
2022-05-26T19:15:00.134-07:00,2430,0,0
2022-05-26T19:30:00.121-07:00,2425,0,0
2022-05-26T19:45:00.110-07:00,2432,0,0
2022-05-26T20:00:00.117-07:00,2438,0,0
2022-05-26T20:15:00.124-07:00,2423,0,0
2022-05-26T20:30:00.130-07:00,2418,0,0
2022-05-26T20:45:00.111-07:00,2423,0,0
2022-05-26T21:00:00.121-07:00,2422,0,0
2022-05-26T21:15:00.141-07:00,2421,0,0
2022-05-26T21:30:00.133-07:00,2426,0,0
2022-05-26T21:45:00.127-07:00,2425,0,0
2022-05-26T22:00:00.270-07:00,2419,0,0
2022-05-26T22:15:00.127-07:00,2424,0,0
2022-05-26T22:30:00.189-07:00,2424,0,0
2022-05-26T22:45:00.204-07:00,2426,0,0
2022-05-26T23:00:00.128-07:00,2431,0,0
2022-05-26T23:15:00.119-07:00,2426,0,0
2022-05-26T23:30:00.116-07:00,2431,0,0
2022-05-26T23:45:00.135-07:00,2433,0,0
2022-05-27T00:00:00.132-07:00,2430,0,0
2022-05-27T00:15:00.262-07:00,2426,0,0
2022-05-27T00:30:00.111-07:00,2428,0,0
2022-05-27T00:45:00.145-07:00,2429,0,0
2022-05-27T01:00:00.121-07:00,2428,0,0
2022-05-27T01:15:00.110-07:00,2434,0,0
2022-05-27T01:30:00.128-07:00,2438,0,0
2022-05-27T01:45:00.130-07:00,2435,0,0
2022-05-27T02:00:00.153-07:00,2434,0,0
2022-05-27T02:15:00.137-07:00,2432,0,0
2022-05-27T02:30:00.291-07:00,2437,0,0
2022-05-27T02:45:00.360-07:00,2438,0,0
2022-05-27T03:00:00.131-07:00,2436,0,0
2022-05-27T03:15:00.115-07:00,2436,0,0
2022-05-27T03:30:00.099-07:00,2434,0,0
2022-05-27T03:45:00.126-07:00,2435,0,0
2022-05-27T04:00:00.136-07:00,2434,0,0
2022-05-27T04:15:00.107-07:00,2435,0,0
2022-05-27T04:30:00.108-07:00,2432,0,0
2022-05-27T04:45:00.123-07:00,2431,0,0
2022-05-27T05:00:00.809-07:00,2428,0,0
2022-05-27T05:15:00.129-07:00,2421,0,0
2022-05-27T05:30:00.110-07:00,2417,0,0
2022-05-27T05:45:00.276-07:00,2428,0,0
2022-05-27T06:00:00.152-07:00,2434,0,0
2022-05-27T06:15:00.111-07:00,2413,0,0
2022-05-27T06:30:00.182-07:00,2423,0,0
2022-05-27T06:45:00.148-07:00,2417,0,0
2022-05-27T07:00:00.138-07:00,2415,0,0
2022-05-27T07:15:00.134-07:00,2420,0,0
2022-05-27T07:30:02.285-07:00,2423,0,0
2022-05-27T07:45:00.128-07:00,2423,0,0
2022-05-27T08:00:00.131-07:00,2435,0,0
2022-05-27T08:15:00.126-07:00,2430,0,0
2022-05-27T08:30:00.112-07:00,2439,0,0
2022-05-27T08:45:00.120-07:00,2441,0,0
2022-05-27T09:00:00.172-07:00,2437,0,0
2022-05-27T09:15:00.114-07:00,2435,0,0
2022-05-27T09:30:00.146-07:00,2432,0,0
2022-05-27T09:45:00.517-07:00,2439,0,0
2022-05-27T10:00:00.125-07:00,2438,0,0
2022-05-27T10:15:00.104-07:00,2440,0,0
2022-05-27T10:30:00.145-07:00,2439,0,0
2022-05-27T10:45:00.179-07:00,2448,0,0
2022-05-27T11:00:00.108-07:00,2432,0,0
2022-05-27T11:15:00.244-07:00,2436,0,0
2022-05-27T11:30:00.124-07:00,2432,0,0
2022-05-27T11:45:00.140-07:00,2434,0,0
2022-05-27T12:00:00.125-07:00,2427,0,0
2022-05-27T12:15:00.153-07:00,2435,0,0
2022-05-27T12:30:00.112-07:00,2434,0,0
2022-05-27T12:45:00.103-07:00,2450,0,0
2022-05-27T13:00:00.109-07:00,2449,0,0
2022-05-27T13:15:01.052-07:00,2450,0,0
2022-05-27T13:30:00.144-07:00,2442,0,0
2022-05-27T13:45:00.133-07:00,2440,0,0
2022-05-27T14:00:00.137-07:00,2442,0,0
2022-05-27T14:15:00.301-07:00,2452,0,0
2022-05-27T14:30:00.121-07:00,2450,0,0
2022-05-27T14:45:00.154-07:00,2446,0,0
2022-05-27T15:00:00.141-07:00,2438,0,0
2022-05-27T15:15:00.102-07:00,2443,0,0
2022-05-27T15:30:00.112-07:00,2442,0,0
2022-05-27T15:45:00.113-07:00,2440,0,0
2022-05-27T16:00:00.134-07:00,2449,0,0
2022-05-27T16:15:00.117-07:00,2443,0,0
2022-05-27T16:30:00.242-07:00,2442,0,0
2022-05-27T16:45:00.134-07:00,2440,0,0
2022-05-27T17:00:00.127-07:00,2429,0,0
2022-05-27T17:15:00.117-07:00,2443,0,0
2022-05-27T17:30:00.166-07:00,2437,0,0
2022-05-27T17:45:00.114-07:00,2430,0,0
2022-05-27T18:00:00.108-07:00,2429,0,0
2022-05-27T18:15:00.100-07:00,2434,0,0
2022-05-27T18:30:00.143-07:00,2423,0,0
2022-05-27T18:45:00.100-07:00,2420,0,0
2022-05-27T19:00:00.128-07:00,2419,0,0
2022-05-27T19:15:00.528-07:00,2421,0,0
2022-05-27T19:30:00.106-07:00,2421,0,0
2022-05-27T19:45:00.146-07:00,2418,0,0
2022-05-27T20:00:00.133-07:00,2422,0,0
2022-05-27T20:15:00.107-07:00,2417,0,0
2022-05-27T20:30:00.113-07:00,2419,0,0
2022-05-27T20:45:00.125-07:00,2422,0,0
2022-05-27T21:00:00.269-07:00,2423,0,0
2022-05-27T21:15:00.134-07:00,2421,0,0
2022-05-27T21:30:00.122-07:00,2417,0,0
2022-05-27T21:45:00.139-07:00,2419,0,0
2022-05-27T22:00:00.141-07:00,2421,0,0
2022-05-27T22:15:00.117-07:00,2423,0,0
2022-05-27T22:30:00.179-07:00,2420,0,0
2022-05-27T22:45:00.139-07:00,2424,0,0
2022-05-27T23:00:00.395-07:00,2432,0,0
2022-05-27T23:15:00.110-07:00,2437,0,0
2022-05-27T23:30:00.141-07:00,2433,0,0
2022-05-27T23:45:00.630-07:00,2433,0,0
2022-05-28T00:00:00.116-07:00,2433,0,0
2022-05-28T00:15:00.108-07:00,2416,0,0
2022-05-28T00:30:01.332-07:00,2422,0,0
2022-05-28T00:45:00.122-07:00,2420,0,0
2022-05-28T01:00:00.106-07:00,2426,0,0
2022-05-28T01:15:00.195-07:00,2421,0,0
2022-05-28T01:30:00.117-07:00,2424,0,0
2022-05-28T01:45:00.114-07:00,2427,0,0
2022-05-28T02:00:00.272-07:00,2431,0,0
2022-05-28T02:15:00.132-07:00,2432,0,0
2022-05-28T02:30:00.126-07:00,2432,0,0
2022-05-28T02:45:00.187-07:00,2432,0,0
2022-05-28T03:00:00.152-07:00,2432,0,0
2022-05-28T03:15:00.108-07:00,2433,0,0
2022-05-28T03:30:00.142-07:00,2436,0,0
2022-05-28T03:45:00.286-07:00,2438,0,0
2022-05-28T04:00:00.282-07:00,2439,0,0
2022-05-28T04:15:00.159-07:00,2436,0,0
2022-05-28T04:30:00.120-07:00,2434,0,0
2022-05-28T04:45:00.140-07:00,2432,0,0
2022-05-28T05:00:00.131-07:00,2433,0,0
2022-05-28T05:15:00.109-07:00,2429,0,0
2022-05-28T05:30:00.123-07:00,2429,0,0
2022-05-28T05:45:00.138-07:00,2430,0,0
2022-05-28T06:00:00.132-07:00,2427,0,0
2022-05-28T06:15:00.133-07:00,2440,0,0
2022-05-28T06:30:00.133-07:00,2436,0,0
2022-05-28T06:45:02.132-07:00,2437,0,0
2022-05-28T07:00:00.162-07:00,2434,0,0
2022-05-28T07:15:00.157-07:00,2437,0,0
2022-05-28T07:30:00.284-07:00,2426,0,0
2022-05-28T07:45:00.105-07:00,2431,0,0
2022-05-28T08:00:00.108-07:00,2427,0,0
2022-05-28T08:15:00.126-07:00,2419,0,0
2022-05-28T08:30:00.300-07:00,2439,0,0
2022-05-28T08:45:00.105-07:00,2443,0,0
2022-05-28T09:00:00.153-07:00,2437,0,0
2022-05-28T09:15:00.132-07:00,2435,0,0
2022-05-28T09:30:00.150-07:00,2438,0,0
2022-05-28T09:45:00.133-07:00,2442,0,0
2022-05-28T10:00:00.127-07:00,2440,0,0
2022-05-28T10:15:00.127-07:00,2432,0,0
2022-05-28T10:30:00.136-07:00,2445,0,0
2022-05-28T10:45:00.121-07:00,2443,0,0
2022-05-28T11:00:00.183-07:00,2445,0,0
2022-05-28T11:15:00.140-07:00,2443,0,0
2022-05-28T11:30:00.128-07:00,2442,0,0
2022-05-28T11:45:00.245-07:00,2450,0,0
2022-05-28T12:00:00.121-07:00,2445,0,0
2022-05-28T12:15:00.120-07:00,2446,0,0
2022-05-28T12:30:00.138-07:00,2454,0,0
2022-05-28T12:45:00.260-07:00,2442,0,0
2022-05-28T13:00:00.333-07:00,2442,0,0
2022-05-28T13:15:00.114-07:00,2444,0,0
2022-05-28T13:30:00.124-07:00,2442,0,0
2022-05-28T13:45:00.138-07:00,2437,0,0
2022-05-28T14:00:00.118-07:00,2435,0,0
2022-05-28T14:15:00.456-07:00,2435,0,0
2022-05-28T14:30:00.142-07:00,2429,0,0
2022-05-28T14:45:01.905-07:00,2432,0,0
2022-05-28T15:00:00.118-07:00,2431,0,0
2022-05-28T15:15:00.178-07:00,2433,0,0
2022-05-28T15:30:00.120-07:00,2428,0,0
2022-05-28T15:45:00.123-07:00,2429,0,0
2022-05-28T16:00:00.123-07:00,2431,0,0
2022-05-28T16:15:00.114-07:00,2429,0,0
2022-05-28T16:30:00.108-07:00,2424,0,0
2022-05-28T16:45:00.248-07:00,2418,0,0
2022-05-28T17:00:00.130-07:00,2413,0,0
2022-05-28T17:15:00.149-07:00,2436,0,0
2022-05-28T17:30:00.123-07:00,2437,0,0
2022-05-28T17:45:00.307-07:00,2436,0,0
2022-05-28T18:00:00.173-07:00,2427,0,0
2022-05-28T18:15:00.123-07:00,2430,0,0
2022-05-28T18:30:00.143-07:00,2429,0,0
2022-05-28T18:45:00.125-07:00,2430,0,0
2022-05-28T19:00:00.126-07:00,2432,0,0
2022-05-28T19:15:00.171-07:00,2429,0,0
2022-05-28T19:30:00.114-07:00,2420,0,0
2022-05-28T19:45:00.110-07:00,2421,0,0
2022-05-28T20:00:00.141-07:00,2414,0,0
2022-05-28T20:15:00.124-07:00,2429,0,0
2022-05-28T20:30:00.149-07:00,2431,0,0
2022-05-28T20:45:00.119-07:00,2432,0,0
2022-05-28T21:00:00.101-07:00,2433,0,0
2022-05-28T21:15:00.126-07:00,2438,0,0
2022-05-28T21:30:00.115-07:00,2443,0,0
2022-05-28T21:45:00.109-07:00,2433,0,0
2022-05-28T22:00:00.161-07:00,2424,0,0
2022-05-28T22:15:00.124-07:00,2428,0,0
2022-05-28T22:30:00.117-07:00,2434,0,0
2022-05-28T22:45:00.115-07:00,2437,0,0
2022-05-28T23:00:00.136-07:00,2426,0,0
2022-05-28T23:15:00.120-07:00,2426,0,0
2022-05-28T23:30:00.184-07:00,2428,0,0
2022-05-28T23:45:00.283-07:00,2430,0,0
2022-05-29T00:00:00.115-07:00,2435,0,0
2022-05-29T00:15:00.107-07:00,2425,0,0
2022-05-29T00:30:00.123-07:00,2425,0,0
2022-05-29T00:45:00.115-07:00,2423,0,0
2022-05-29T01:00:00.151-07:00,2419,0,0
2022-05-29T01:15:00.114-07:00,2420,0,0
2022-05-29T01:30:00.308-07:00,2426,0,0
2022-05-29T01:45:00.131-07:00,2427,0,0
2022-05-29T02:00:00.109-07:00,2428,0,0
2022-05-29T02:15:00.104-07:00,2426,0,0
2022-05-29T02:30:00.121-07:00,2430,0,0
2022-05-29T02:45:00.119-07:00,2428,0,0
2022-05-29T03:00:00.105-07:00,2426,0,0
2022-05-29T03:15:00.131-07:00,2422,0,0
2022-05-29T03:30:00.286-07:00,2424,0,0
2022-05-29T03:45:00.192-07:00,2425,0,0
2022-05-29T04:00:00.132-07:00,2426,0,0
2022-05-29T04:15:00.128-07:00,2426,0,0
2022-05-29T04:30:00.126-07:00,2422,0,0
2022-05-29T04:45:00.115-07:00,2421,0,0
2022-05-29T05:00:00.573-07:00,2425,0,0
2022-05-29T05:15:00.110-07:00,2426,0,0
2022-05-29T05:30:00.121-07:00,2427,0,0
2022-05-29T05:45:00.125-07:00,2424,0,0
2022-05-29T06:00:00.136-07:00,2441,0,0
2022-05-29T06:15:00.119-07:00,2439,0,0
2022-05-29T06:30:00.122-07:00,2441,0,0
2022-05-29T06:45:00.266-07:00,2436,0,0
2022-05-29T07:00:00.120-07:00,2447,0,0
2022-05-29T07:15:00.131-07:00,2439,0,0
2022-05-29T07:30:00.123-07:00,2433,0,0
2022-05-29T07:45:00.156-07:00,2438,0,0
2022-05-29T08:00:00.170-07:00,2433,0,0
2022-05-29T08:15:00.271-07:00,2433,0,0
2022-05-29T08:30:00.115-07:00,2434,0,0
2022-05-29T08:45:00.114-07:00,2438,0,0
2022-05-29T09:00:00.126-07:00,2427,0,0
2022-05-29T09:15:00.105-07:00,2427,0,0
2022-05-29T09:30:00.132-07:00,2423,0,0
2022-05-29T09:45:00.121-07:00,2435,0,0
2022-05-29T10:00:00.125-07:00,2432,0,0
2022-05-29T10:15:00.107-07:00,2446,0,0
2022-05-29T10:30:00.137-07:00,2448,0,0
2022-05-29T10:45:00.110-07:00,2450,0,0
2022-05-29T11:00:00.134-07:00,2450,0,0
2022-05-29T11:15:00.117-07:00,2445,0,0
2022-05-29T11:30:00.104-07:00,2438,0,0
2022-05-29T11:45:00.119-07:00,2442,0,0
2022-05-29T12:00:00.187-07:00,2440,0,0
2022-05-29T12:15:00.368-07:00,2442,0,0
2022-05-29T12:30:00.131-07:00,2439,0,0
2022-05-29T12:45:00.265-07:00,2439,0,0
2022-05-29T13:00:00.124-07:00,2440,0,0
2022-05-29T13:15:00.140-07:00,2439,0,0
2022-05-29T13:30:00.113-07:00,2439,0,0
2022-05-29T13:45:00.148-07:00,2433,0,0
2022-05-29T14:00:00.115-07:00,2433,0,0
2022-05-29T14:15:00.272-07:00,2436,0,0
2022-05-29T14:30:00.150-07:00,2433,0,0
2022-05-29T14:45:00.105-07:00,2436,0,0
2022-05-29T15:00:00.249-07:00,2437,0,0
2022-05-29T15:15:00.120-07:00,2454,0,0
2022-05-29T15:30:00.128-07:00,2457,0,0
2022-05-29T15:45:00.129-07:00,2454,0,0
2022-05-29T16:00:00.171-07:00,2449,0,0
2022-05-29T16:15:00.194-07:00,2442,0,0
2022-05-29T16:30:00.150-07:00,2441,0,0
2022-05-29T16:45:00.120-07:00,2441,0,0
2022-05-29T17:00:00.133-07:00,2440,0,0
2022-05-29T17:15:00.151-07:00,2425,0,0
2022-05-29T17:30:00.202-07:00,2428,0,0
2022-05-29T17:45:00.124-07:00,2421,0,0
2022-05-29T18:00:00.108-07:00,2439,0,0
2022-05-29T18:15:00.133-07:00,2446,0,0
2022-05-29T18:30:00.107-07:00,2440,0,0
2022-05-29T18:45:00.200-07:00,2443,0,0
2022-05-29T19:00:00.162-07:00,2446,0,0
2022-05-29T19:15:00.112-07:00,2443,0,0
2022-05-29T19:30:00.390-07:00,2416,0,0
2022-05-29T19:45:00.143-07:00,2442,0,0
2022-05-29T20:00:00.162-07:00,2442,0,0
2022-05-29T20:15:00.141-07:00,2439,0,0
2022-05-29T20:30:00.119-07:00,2434,0,0
2022-05-29T20:45:00.128-07:00,2433,0,0
2022-05-29T21:00:00.335-07:00,2442,0,0
2022-05-29T21:15:00.109-07:00,2433,0,0
2022-05-29T21:30:00.134-07:00,2436,0,0
2022-05-29T21:45:00.100-07:00,2436,0,0
2022-05-29T22:00:00.133-07:00,2441,0,0
2022-05-29T22:15:02.692-07:00,2428,0,0
2022-05-29T22:30:00.121-07:00,2430,0,0
2022-05-29T22:45:00.100-07:00,2437,0,0
2022-05-29T23:00:00.138-07:00,2432,0,0
2022-05-29T23:15:00.107-07:00,2432,0,0
2022-05-29T23:30:00.110-07:00,2430,0,0
2022-05-29T23:45:00.138-07:00,2433,0,0
2022-05-30T00:00:00.311-07:00,2440,0,0
2022-05-30T00:15:00.147-07:00,2426,0,0
2022-05-30T00:30:00.136-07:00,2426,0,0
2022-05-30T00:45:00.277-07:00,2429,0,0
2022-05-30T01:00:00.126-07:00,2428,0,0
2022-05-30T01:15:00.254-07:00,2435,0,0
2022-05-30T01:30:00.125-07:00,2438,0,0
2022-05-30T01:45:00.116-07:00,2439,0,0
2022-05-30T02:00:00.136-07:00,2427,0,0
2022-05-30T02:15:00.135-07:00,2430,0,0
2022-05-30T02:30:00.230-07:00,2433,0,0
2022-05-30T02:45:00.152-07:00,2433,0,0
2022-05-30T03:00:00.125-07:00,2440,0,0
2022-05-30T03:15:00.118-07:00,2441,0,0
2022-05-30T03:30:00.136-07:00,2427,0,0
2022-05-30T03:45:00.133-07:00,2428,0,0
2022-05-30T04:00:00.184-07:00,2427,0,0
2022-05-30T04:15:00.111-07:00,2423,0,0
2022-05-30T04:30:00.103-07:00,2423,0,0
2022-05-30T04:45:00.120-07:00,2423,0,0
2022-05-30T05:00:00.870-07:00,2435,0,0
2022-05-30T05:15:00.102-07:00,2432,0,0
2022-05-30T05:30:00.146-07:00,2430,0,0
2022-05-30T05:45:00.126-07:00,2434,0,0
2022-05-30T06:00:00.124-07:00,2426,0,0
2022-05-30T06:15:00.125-07:00,2429,0,0
2022-05-30T06:30:00.150-07:00,2428,0,0
2022-05-30T06:45:00.166-07:00,2423,0,0
2022-05-30T07:00:00.113-07:00,2433,0,0
2022-05-30T07:15:00.134-07:00,2439,0,0
2022-05-30T07:30:00.153-07:00,2434,0,0
2022-05-30T07:45:00.140-07:00,2432,0,0
2022-05-30T08:00:00.201-07:00,2428,0,0
2022-05-30T08:15:00.119-07:00,2428,0,0
2022-05-30T08:30:00.238-07:00,2427,0,0
2022-05-30T08:45:00.122-07:00,2436,0,0
2022-05-30T09:00:00.137-07:00,2445,0,0
2022-05-30T09:15:00.187-07:00,2447,0,0
2022-05-30T09:30:00.116-07:00,2443,0,0
2022-05-30T09:45:00.107-07:00,2437,0,0
2022-05-30T10:00:00.136-07:00,2443,0,0
2022-05-30T10:15:00.108-07:00,2443,0,0
2022-05-30T10:30:00.144-07:00,2439,0,0
2022-05-30T10:45:00.125-07:00,2449,0,0
2022-05-30T11:00:00.141-07:00,2451,0,0
2022-05-30T11:15:00.123-07:00,2443,0,0
2022-05-30T11:30:00.239-07:00,2447,0,0
2022-05-30T11:45:00.119-07:00,2440,0,0
2022-05-30T12:00:00.170-07:00,2447,0,0
2022-05-30T12:15:00.155-07:00,2445,0,0
2022-05-30T12:30:00.130-07:00,2447,0,0
2022-05-30T12:45:00.159-07:00,2448,0,0
2022-05-30T13:00:00.151-07:00,2444,0,0
2022-05-30T13:15:00.135-07:00,2446,0,0
2022-05-30T13:30:00.110-07:00,2445,0,0
2022-05-30T13:45:02.157-07:00,2449,0,0
2022-05-30T14:00:00.137-07:00,2443,0,0
2022-05-30T14:15:00.120-07:00,2441,0,0
2022-05-30T14:30:00.107-07:00,2441,0,0
2022-05-30T14:45:00.142-07:00,2442,0,0
