t,v,s,r
2022-05-22T06:15:00.220-07:00,2454,0,0
2022-05-22T06:30:00.184-07:00,2457,0,0
2022-05-22T06:45:00.188-07:00,2453,0,0
2022-05-22T07:00:00.169-07:00,2446,0,0
2022-05-22T07:15:00.169-07:00,2449,0,0
2022-05-22T07:30:00.191-07:00,2446,0,0
2022-05-22T07:45:00.183-07:00,2460,0,0
2022-05-22T08:00:00.160-07:00,2458,0,0
2022-05-22T08:15:00.193-07:00,2454,0,0
2022-05-22T08:30:00.168-07:00,2456,0,0
2022-05-22T08:45:00.173-07:00,2456,0,0
2022-05-22T09:00:00.146-07:00,2452,0,0
2022-05-22T09:15:00.167-07:00,2468,0,0
2022-05-22T09:30:01.940-07:00,2456,0,0
2022-05-22T09:45:00.674-07:00,2455,0,0
2022-05-22T10:00:00.183-07:00,2457,0,0
2022-05-22T10:15:00.146-07:00,2457,0,0
2022-05-22T10:30:00.357-07:00,2457,0,0
2022-05-22T10:45:00.332-07:00,2459,0,0
2022-05-22T11:00:00.180-07:00,2456,0,0
2022-05-22T11:15:00.179-07:00,2462,0,0
2022-05-22T11:30:00.192-07:00,2464,0,0
2022-05-22T11:45:00.190-07:00,2462,0,0
2022-05-22T12:00:00.165-07:00,2460,0,0
2022-05-22T12:15:00.162-07:00,2459,0,0
2022-05-22T12:30:00.169-07:00,2458,0,0
2022-05-22T12:45:00.277-07:00,2456,0,0
2022-05-22T13:00:00.170-07:00,2456,0,0
2022-05-22T13:15:00.152-07:00,2459,0,0
2022-05-22T13:30:00.221-07:00,2468,0,0
2022-05-22T13:45:00.197-07:00,2467,0,0
2022-05-22T14:00:00.181-07:00,2465,0,0
2022-05-22T14:15:00.215-07:00,2469,0,0
2022-05-22T14:30:00.262-07:00,2469,0,0
2022-05-22T14:45:00.191-07:00,2466,0,0
2022-05-22T15:00:00.166-07:00,2463,0,0
2022-05-22T15:15:00.336-07:00,2464,0,0
2022-05-22T15:30:00.160-07:00,2463,0,0
2022-05-22T15:45:00.199-07:00,2455,0,0
2022-05-22T16:00:00.183-07:00,2456,0,0
2022-05-22T16:15:00.163-07:00,2448,0,0
2022-05-22T16:30:00.285-07:00,2450,0,0
2022-05-22T16:45:00.183-07:00,2445,0,0
2022-05-22T17:00:00.229-07:00,2457,0,0
2022-05-22T17:15:00.191-07:00,2460,0,0
2022-05-22T17:30:00.155-07:00,2461,0,0
2022-05-22T17:45:00.182-07:00,2462,0,0
2022-05-22T18:00:00.176-07:00,2462,0,0
2022-05-22T18:15:08.809-07:00,2465,0,0
2022-05-22T18:30:00.189-07:00,2456,0,0
2022-05-22T18:45:00.303-07:00,2463,0,0
2022-05-22T19:00:00.201-07:00,2447,0,0
2022-05-22T19:15:00.374-07:00,2464,0,0
2022-05-22T19:30:00.398-07:00,2458,0,0
2022-05-22T19:45:00.202-07:00,2455,0,0
2022-05-22T20:00:00.147-07:00,2450,0,0
2022-05-22T20:15:00.338-07:00,2445,0,0
2022-05-22T20:30:00.178-07:00,2444,0,0
2022-05-22T20:45:00.202-07:00,2449,0,0
2022-05-22T21:00:00.190-07:00,2451,0,0
2022-05-22T21:15:00.189-07:00,2456,0,0
2022-05-22T21:30:00.186-07:00,2456,0,0
2022-05-22T21:45:00.158-07:00,2450,0,0
2022-05-22T22:00:00.173-07:00,2447,0,0
2022-05-22T22:15:00.228-07:00,2451,0,0
2022-05-22T22:30:00.159-07:00,2453,0,0
2022-05-22T22:45:00.207-07:00,2460,0,0
2022-05-22T23:00:00.147-07:00,2459,0,0
2022-05-22T23:15:00.186-07:00,2452,0,0
2022-05-22T23:30:00.210-07:00,2455,0,0
2022-05-22T23:45:00.175-07:00,2460,0,0
2022-05-23T00:00:00.198-07:00,2455,0,0
2022-05-23T00:15:00.180-07:00,2452,0,0
2022-05-23T00:30:00.184-07:00,2452,0,0
2022-05-23T00:45:00.171-07:00,2455,0,0
2022-05-23T01:00:00.167-07:00,2458,0,0
2022-05-23T01:15:01.627-07:00,2453,0,0
2022-05-23T01:30:00.179-07:00,2456,0,0
2022-05-23T01:45:00.170-07:00,2455,0,0
2022-05-23T02:00:00.167-07:00,2458,0,0
2022-05-23T02:15:00.173-07:00,2450,0,0
2022-05-23T02:30:00.223-07:00,2451,0,0
2022-05-23T02:45:00.236-07:00,2449,0,0
2022-05-23T03:00:00.176-07:00,2452,0,0
2022-05-23T03:15:00.217-07:00,2453,0,0
2022-05-23T03:30:00.155-07:00,2453,0,0
2022-05-23T03:45:00.147-07:00,2453,0,0
2022-05-23T04:00:00.174-07:00,2452,0,0
2022-05-23T04:15:00.169-07:00,2446,0,0
2022-05-23T04:30:00.191-07:00,2444,0,0
2022-05-23T04:45:00.160-07:00,2443,0,0
2022-05-23T05:00:00.780-07:00,2442,0,0
2022-05-23T05:15:00.310-07:00,2452,0,0
2022-05-23T05:30:00.171-07:00,2455,0,0
2022-05-23T05:45:00.185-07:00,2457,0,0
2022-05-23T06:00:00.221-07:00,2448,0,0
2022-05-23T06:15:00.144-07:00,2448,0,0
2022-05-23T06:30:00.160-07:00,2446,0,0
2022-05-23T06:45:00.354-07:00,2459,0,0
2022-05-23T07:00:00.153-07:00,2457,0,0
2022-05-23T07:15:00.176-07:00,2454,0,0
2022-05-23T07:30:00.189-07:00,2452,0,0
2022-05-23T07:45:00.173-07:00,2446,0,0
2022-05-23T08:00:00.180-07:00,2439,0,0
2022-05-23T08:15:00.174-07:00,2436,0,0
2022-05-23T08:30:00.189-07:00,2464,0,0
2022-05-23T08:45:00.187-07:00,2451,0,0
2022-05-23T09:00:00.183-07:00,2450,0,0
2022-05-23T09:15:00.167-07:00,2446,0,0
2022-05-23T09:30:00.184-07:00,2442,0,0
2022-05-23T09:45:00.276-07:00,2443,0,0
2022-05-23T10:00:00.308-07:00,2445,0,0
2022-05-23T10:15:00.204-07:00,2445,0,0
2022-05-23T10:30:00.167-07:00,2445,0,0
2022-05-23T10:45:00.236-07:00,2445,0,0
2022-05-23T11:00:00.199-07:00,2448,0,0
2022-05-23T11:15:00.209-07:00,2444,0,0
2022-05-23T11:30:01.439-07:00,2450,0,0
2022-05-23T11:45:00.172-07:00,2453,0,0
2022-05-23T12:00:00.154-07:00,2448,0,0
2022-05-23T12:15:00.175-07:00,2455,0,0
2022-05-23T12:30:00.186-07:00,2453,0,0
2022-05-23T12:45:00.201-07:00,2454,0,0
2022-05-23T13:00:00.158-07:00,2451,0,0
2022-05-23T13:15:00.172-07:00,2454,0,0
2022-05-23T13:30:00.166-07:00,2455,0,0
2022-05-23T13:45:00.142-07:00,2450,0,0
2022-05-23T14:00:00.165-07:00,2449,0,0
2022-05-23T14:15:00.308-07:00,2457,0,0
2022-05-23T14:30:00.200-07:00,2463,0,0
2022-05-23T14:45:00.236-07:00,2455,0,0
2022-05-23T15:00:00.267-07:00,2449,0,0
2022-05-23T15:15:00.197-07:00,2452,0,0
2022-05-23T15:30:00.156-07:00,2453,0,0
2022-05-23T15:45:00.149-07:00,2451,0,0
2022-05-23T16:00:00.154-07:00,2448,0,0
2022-05-23T16:15:00.163-07:00,2443,0,0
2022-05-23T16:30:00.241-07:00,2450,0,0
2022-05-23T16:45:00.171-07:00,2460,0,0
2022-05-23T17:00:00.168-07:00,2467,0,0
2022-05-23T17:15:00.167-07:00,2463,0,0
2022-05-23T17:30:00.353-07:00,2462,0,0
2022-05-23T17:45:00.231-07:00,2463,0,0
2022-05-23T18:00:01.144-07:00,2458,0,0
2022-05-23T18:15:00.338-07:00,2460,0,0
2022-05-23T18:30:00.160-07:00,2469,0,0
2022-05-23T18:45:00.199-07:00,2457,0,0
2022-05-23T19:00:00.195-07:00,2456,0,0
2022-05-23T19:15:00.173-07:00,2448,0,0
2022-05-23T19:30:00.190-07:00,2457,0,0
2022-05-23T19:45:00.221-07:00,2444,0,0
2022-05-23T20:00:00.182-07:00,2438,0,0
2022-05-23T20:15:00.166-07:00,2436,0,0
2022-05-23T20:30:00.215-07:00,2447,0,0
2022-05-23T20:45:00.172-07:00,2450,0,0
2022-05-23T21:00:00.176-07:00,2458,0,0
2022-05-23T21:15:00.207-07:00,2457,0,0
2022-05-23T21:30:00.284-07:00,2461,0,0
2022-05-23T21:45:00.170-07:00,2458,0,0
2022-05-23T22:00:00.168-07:00,2458,0,0
2022-05-23T22:15:00.192-07:00,2460,0,0
2022-05-23T22:30:00.157-07:00,2454,0,0
2022-05-23T22:45:00.201-07:00,2460,0,0
2022-05-23T23:00:00.196-07:00,2462,0,0
2022-05-23T23:15:00.178-07:00,2451,0,0
2022-05-23T23:30:00.163-07:00,2452,0,0
2022-05-23T23:45:00.166-07:00,2455,0,0
2022-05-24T00:00:00.208-07:00,2461,0,0
2022-05-24T00:15:00.156-07:00,2457,0,0
2022-05-24T00:30:00.288-07:00,2445,0,0
2022-05-24T00:45:00.314-07:00,2446,0,0
2022-05-24T01:00:00.167-07:00,2448,0,0
2022-05-24T01:15:00.265-07:00,2447,0,0
2022-05-24T01:30:00.342-07:00,2451,0,0
2022-05-24T01:45:00.191-07:00,2449,0,0
2022-05-24T02:00:00.187-07:00,2451,0,0
2022-05-24T02:15:00.204-07:00,2447,0,0
2022-05-24T02:30:00.169-07:00,2451,0,0
2022-05-24T02:45:00.140-07:00,2447,0,0
2022-05-24T03:00:00.410-07:00,2455,0,0
2022-05-24T03:15:00.177-07:00,2442,0,0
2022-05-24T03:30:00.287-07:00,2446,0,0
2022-05-24T03:45:00.206-07:00,2445,0,0
2022-05-24T04:00:00.287-07:00,2444,0,0
2022-05-24T04:15:00.211-07:00,2452,0,0
2022-05-24T04:30:00.155-07:00,2450,0,0
2022-05-24T04:45:00.189-07:00,2446,0,0
2022-05-24T05:00:00.765-07:00,2441,0,0
2022-05-24T05:15:00.159-07:00,2446,0,0
2022-05-24T05:30:00.197-07:00,2450,0,0
2022-05-24T05:45:00.159-07:00,2451,0,0
2022-05-24T06:00:00.188-07:00,2455,0,0
2022-05-24T06:15:00.304-07:00,2451,0,0
2022-05-24T06:30:00.276-07:00,2448,0,0
2022-05-24T06:45:00.197-07:00,2438,0,0
2022-05-24T07:00:00.351-07:00,2434,0,0
2022-05-24T07:15:00.230-07:00,2444,0,0
2022-05-24T07:30:00.179-07:00,2444,0,0
2022-05-24T07:45:00.175-07:00,2443,0,0
2022-05-24T08:00:00.165-07:00,2454,0,0
2022-05-24T08:15:00.204-07:00,2456,0,0
2022-05-24T08:30:00.150-07:00,2458,0,0
2022-05-24T08:45:00.333-07:00,2460,0,0
2022-05-24T09:00:00.320-07:00,2456,0,0
2022-05-24T09:15:00.176-07:00,2454,0,0
2022-05-24T09:30:00.198-07:00,2453,0,0
2022-05-24T09:45:00.307-07:00,2452,0,0
2022-05-24T10:00:00.157-07:00,2445,0,0
2022-05-24T10:15:00.178-07:00,2445,0,0
2022-05-24T10:30:00.362-07:00,2451,0,0
2022-05-24T10:45:00.165-07:00,2453,0,0
2022-05-24T11:00:00.162-07:00,2461,0,0
2022-05-24T11:15:00.236-07:00,2463,0,0
2022-05-24T11:30:00.170-07:00,2464,0,0
2022-05-24T11:45:00.336-07:00,2455,0,0
2022-05-24T12:00:00.227-07:00,2455,0,0
2022-05-24T12:15:00.141-07:00,2453,0,0
2022-05-24T12:30:00.181-07:00,2449,0,0
2022-05-24T12:45:00.180-07:00,2448,0,0
2022-05-24T13:00:00.181-07:00,2449,0,0
2022-05-24T13:15:00.175-07:00,2450,0,0
2022-05-24T13:30:00.192-07:00,2447,0,0
2022-05-24T13:45:00.323-07:00,2450,0,0
2022-05-24T14:00:00.157-07:00,2444,0,0
2022-05-24T14:15:00.157-07:00,2442,0,0
2022-05-24T14:30:00.159-07:00,2457,0,0
2022-05-24T14:45:00.175-07:00,2451,0,0
2022-05-24T15:00:00.245-07:00,2455,0,0
2022-05-24T15:15:00.205-07:00,2471,0,0
2022-05-24T15:30:00.171-07:00,2457,0,0
2022-05-24T15:45:00.171-07:00,2454,0,0
2022-05-24T16:00:00.171-07:00,2453,0,0
2022-05-24T16:15:00.161-07:00,2451,0,0
2022-05-24T16:30:01.431-07:00,2453,0,0
2022-05-24T16:45:00.162-07:00,2454,0,0
2022-05-24T17:00:00.194-07:00,2455,0,0
2022-05-24T17:15:00.332-07:00,2446,0,0
2022-05-24T17:30:00.177-07:00,2443,0,0
2022-05-24T17:45:00.160-07:00,2446,0,0
2022-05-24T18:00:00.173-07:00,2447,0,0
2022-05-24T18:15:00.158-07:00,2450,0,0
2022-05-24T18:30:00.311-07:00,2452,0,0
2022-05-24T18:45:00.257-07:00,2451,0,0
2022-05-24T19:00:01.100-07:00,2447,0,0
2022-05-24T19:15:00.340-07:00,2449,0,0
2022-05-24T19:30:00.195-07:00,2446,0,0
2022-05-24T19:45:00.215-07:00,2447,0,0
2022-05-24T20:00:00.193-07:00,2448,0,0
2022-05-24T20:15:00.187-07:00,2446,0,0
2022-05-24T20:30:00.178-07:00,2448,0,0
2022-05-24T20:45:00.174-07:00,2450,0,0
2022-05-24T21:00:00.174-07:00,2450,0,0
2022-05-24T21:15:00.173-07:00,2453,0,0
2022-05-24T21:30:00.153-07:00,2455,0,0
2022-05-24T21:45:00.175-07:00,2457,0,0
2022-05-24T22:00:00.168-07:00,2461,0,0
2022-05-24T22:15:00.458-07:00,2449,0,0
2022-05-24T22:30:00.196-07:00,2446,0,0
2022-05-24T22:45:00.153-07:00,2451,0,0
2022-05-24T23:00:00.263-07:00,2449,0,0
2022-05-24T23:15:00.160-07:00,2449,0,0
2022-05-24T23:30:00.171-07:00,2442,0,0
2022-05-24T23:45:00.195-07:00,2460,0,0
2022-05-25T00:00:00.221-07:00,2462,0,0
2022-05-25T00:15:00.186-07:00,2456,0,0
2022-05-25T00:30:00.342-07:00,2457,0,0
2022-05-25T00:45:00.319-07:00,2447,0,0
2022-05-25T01:00:00.168-07:00,2450,0,0
2022-05-25T01:15:00.193-07:00,2453,0,0
2022-05-25T01:30:00.163-07:00,2454,0,0
2022-05-25T01:45:00.145-07:00,2457,0,0
2022-05-25T02:00:00.176-07:00,2448,0,0
2022-05-25T02:15:00.199-07:00,2451,0,0
2022-05-25T02:30:00.203-07:00,2449,0,0
2022-05-25T02:45:00.173-07:00,2451,0,0
2022-05-25T03:00:00.424-07:00,2451,0,0
2022-05-25T03:15:00.200-07:00,2449,0,0
2022-05-25T03:30:00.184-07:00,2451,0,0
2022-05-25T03:45:00.201-07:00,2451,0,0
2022-05-25T04:00:00.166-07:00,2451,0,0
2022-05-25T04:15:00.217-07:00,2445,0,0
2022-05-25T04:30:00.206-07:00,2451,0,0
2022-05-25T04:45:00.192-07:00,2450,0,0
2022-05-25T05:00:00.178-07:00,2451,0,0
2022-05-25T05:15:00.205-07:00,2440,0,0
2022-05-25T05:30:00.167-07:00,2459,0,0
2022-05-25T05:45:00.161-07:00,2452,0,0
2022-05-25T06:00:00.155-07:00,2455,0,0
2022-05-25T06:15:00.178-07:00,2449,0,0
2022-05-25T06:30:00.185-07:00,2443,0,0
2022-05-25T06:45:00.369-07:00,2440,0,0
2022-05-25T07:00:00.203-07:00,2440,0,0
2022-05-25T07:15:00.395-07:00,2450,0,0
2022-05-25T07:30:00.346-07:00,2450,0,0
2022-05-25T07:45:00.140-07:00,2457,0,0
2022-05-25T08:00:00.696-07:00,2454,0,0
2022-05-25T08:15:00.168-07:00,2450,0,0
2022-05-25T08:30:00.200-07:00,2448,0,0
2022-05-25T08:45:00.185-07:00,2446,0,0
2022-05-25T09:00:00.175-07:00,2440,0,0
2022-05-25T09:15:00.195-07:00,2441,0,0
2022-05-25T09:30:00.153-07:00,2446,0,0
2022-05-25T09:45:00.177-07:00,2463,0,0
2022-05-25T10:00:00.151-07:00,2459,0,0
2022-05-25T10:15:00.165-07:00,2462,0,0
2022-05-25T10:30:00.162-07:00,2451,0,0
2022-05-25T10:45:00.164-07:00,2461,0,0
2022-05-25T11:00:00.267-07:00,2458,0,0
2022-05-25T11:15:00.318-07:00,2460,0,0
2022-05-25T11:30:00.183-07:00,2458,0,0
2022-05-25T11:45:00.200-07:00,2456,0,0
2022-05-25T12:00:00.194-07:00,2456,0,0
2022-05-25T12:15:00.361-07:00,2459,0,0
2022-05-25T12:30:00.170-07:00,2455,0,0
2022-05-25T12:45:00.146-07:00,2449,0,0
2022-05-25T13:00:00.307-07:00,2435,0,0
2022-05-25T13:15:00.164-07:00,2461,0,0
2022-05-25T13:30:00.175-07:00,2457,0,0
2022-05-25T13:45:00.184-07:00,2464,0,0
2022-05-25T14:00:00.189-07:00,2460,0,0
2022-05-25T14:15:00.168-07:00,2458,0,0
2022-05-25T14:30:00.292-07:00,2468,0,0
2022-05-25T14:45:00.221-07:00,2451,0,0
2022-05-25T15:00:00.178-07:00,2452,0,0
2022-05-25T15:15:00.199-07:00,2446,0,0
2022-05-25T15:30:00.223-07:00,2452,0,0
2022-05-25T15:45:00.155-07:00,2444,0,0
2022-05-25T16:00:00.173-07:00,2453,0,0
2022-05-25T16:15:00.178-07:00,2460,0,0
2022-05-25T16:30:01.799-07:00,2459,0,0
2022-05-25T16:45:00.165-07:00,2459,0,0
2022-05-25T17:00:00.184-07:00,2454,0,0
2022-05-25T17:15:00.162-07:00,2453,0,0
2022-05-25T17:30:00.153-07:00,2460,0,0
2022-05-25T17:45:00.230-07:00,2461,0,0
2022-05-25T18:00:00.185-07:00,2461,0,0
2022-05-25T18:15:00.176-07:00,2453,0,0
2022-05-25T18:30:00.159-07:00,2454,0,0
2022-05-25T18:45:00.253-07:00,2445,0,0
2022-05-25T19:00:00.334-07:00,2447,0,0
2022-05-25T19:15:00.155-07:00,2441,0,0
2022-05-25T19:30:00.416-07:00,2450,0,0
2022-05-25T19:45:00.166-07:00,2450,0,0
2022-05-25T20:00:00.152-07:00,2448,0,0
2022-05-25T20:15:00.160-07:00,2448,0,0
2022-05-25T20:30:00.326-07:00,2452,0,0
2022-05-25T20:45:00.181-07:00,2449,0,0
2022-05-25T21:00:00.176-07:00,2452,0,0
2022-05-25T21:15:00.165-07:00,2449,0,0
2022-05-25T21:30:00.147-07:00,2450,0,0
2022-05-25T21:45:00.190-07:00,2453,0,0
2022-05-25T22:00:00.187-07:00,2457,0,0
2022-05-25T22:15:00.861-07:00,2445,0,0
2022-05-25T22:30:00.194-07:00,2443,0,0
2022-05-25T22:45:00.223-07:00,2429,0,0
2022-05-25T23:00:00.186-07:00,2465,0,0
2022-05-25T23:15:00.163-07:00,2455,0,0
2022-05-25T23:30:00.160-07:00,2450,0,0
2022-05-25T23:45:00.156-07:00,2443,0,0
2022-05-26T00:00:00.167-07:00,2447,0,0
2022-05-26T00:15:00.151-07:00,2450,0,0
2022-05-26T00:30:00.180-07:00,2451,0,0
2022-05-26T00:45:00.307-07:00,2454,0,0
2022-05-26T01:00:00.188-07:00,2456,0,0
2022-05-26T01:15:00.167-07:00,2458,0,0
2022-05-26T01:30:00.178-07:00,2453,0,0
2022-05-26T01:45:00.162-07:00,2452,0,0
2022-05-26T02:00:00.167-07:00,2452,0,0
2022-05-26T02:15:00.165-07:00,2452,0,0
2022-05-26T02:30:00.302-07:00,2458,0,0
2022-05-26T02:45:00.393-07:00,2453,0,0
2022-05-26T03:00:00.170-07:00,2456,0,0
2022-05-26T03:15:00.226-07:00,2452,0,0
2022-05-26T03:30:00.147-07:00,2451,0,0
2022-05-26T03:45:00.225-07:00,2450,0,0
2022-05-26T04:00:00.160-07:00,2448,0,0
2022-05-26T04:15:00.153-07:00,2444,0,0
2022-05-26T04:30:00.198-07:00,2444,0,0
2022-05-26T04:45:00.164-07:00,2442,0,0
2022-05-26T05:00:00.179-07:00,2451,0,0
2022-05-26T05:15:00.170-07:00,2456,0,0
2022-05-26T05:30:00.190-07:00,2451,0,0
2022-05-26T05:45:00.199-07:00,2455,0,0
2022-05-26T06:00:00.211-07:00,2455,0,0
2022-05-26T06:15:00.184-07:00,2447,0,0
2022-05-26T06:30:00.303-07:00,2446,0,0
2022-05-26T06:45:00.160-07:00,2436,0,0
2022-05-26T07:00:00.222-07:00,2437,0,0
2022-05-26T07:15:00.166-07:00,2446,0,0
2022-05-26T07:30:00.177-07:00,2450,0,0
2022-05-26T07:45:00.183-07:00,2454,0,0
2022-05-26T08:00:00.169-07:00,2454,0,0
2022-05-26T08:15:00.196-07:00,2448,0,0
2022-05-26T08:30:00.358-07:00,2440,0,0
2022-05-26T08:45:00.192-07:00,2443,0,0
2022-05-26T09:00:00.323-07:00,2444,0,0
2022-05-26T09:15:00.180-07:00,2441,0,0
2022-05-26T09:30:00.159-07:00,2456,0,0
2022-05-26T09:45:00.156-07:00,2451,0,0
2022-05-26T10:00:00.159-07:00,2455,0,0
2022-05-26T10:15:00.156-07:00,2450,0,0
2022-05-26T10:30:00.379-07:00,2452,0,0
2022-05-26T10:45:00.161-07:00,2453,0,0
2022-05-26T11:00:00.210-07:00,2460,0,0
2022-05-26T11:15:00.320-07:00,2451,0,0
2022-05-26T11:30:00.163-07:00,2449,0,0
2022-05-26T11:45:00.174-07:00,2463,0,0
2022-05-26T12:00:00.175-07:00,2463,0,0
2022-05-26T12:15:00.214-07:00,2457,0,0
2022-05-26T12:30:00.178-07:00,2454,0,0
2022-05-26T12:45:00.174-07:00,2451,0,0
2022-05-26T13:00:00.147-07:00,2450,0,0
2022-05-26T13:15:00.151-07:00,2442,0,0
2022-05-26T13:30:00.168-07:00,2446,0,0
2022-05-26T13:45:00.181-07:00,2457,0,0
2022-05-26T14:00:00.190-07:00,2453,0,0
2022-05-26T14:15:00.150-07:00,2442,0,0
2022-05-26T14:30:00.344-07:00,2445,0,0
2022-05-26T14:45:00.235-07:00,2458,0,0
2022-05-26T15:00:00.168-07:00,2453,0,0
2022-05-26T15:15:00.141-07:00,2458,0,0
2022-05-26T15:30:00.170-07:00,2457,0,0
2022-05-26T15:45:00.443-07:00,2446,0,0
2022-05-26T16:00:00.148-07:00,2445,0,0
2022-05-26T16:15:00.212-07:00,2455,0,0
2022-05-26T16:30:00.160-07:00,2450,0,0
2022-05-26T16:45:00.325-07:00,2456,0,0
2022-05-26T17:00:00.195-07:00,2457,0,0
2022-05-26T17:15:00.201-07:00,2452,0,0
2022-05-26T17:30:00.179-07:00,2465,0,0
2022-05-26T17:45:00.195-07:00,2465,0,0
2022-05-26T18:00:00.154-07:00,2441,0,0
2022-05-26T18:15:00.163-07:00,2442,0,0
2022-05-26T18:30:00.173-07:00,2454,0,0
2022-05-26T18:45:00.212-07:00,2444,0,0
2022-05-26T19:00:00.197-07:00,2454,0,0
2022-05-26T19:15:00.170-07:00,2453,0,0
2022-05-26T19:30:00.167-07:00,2444,0,0
2022-05-26T19:45:00.172-07:00,2452,0,0
2022-05-26T20:00:00.182-07:00,2459,0,0
2022-05-26T20:15:00.163-07:00,2445,0,0
2022-05-26T20:30:00.191-07:00,2441,0,0
2022-05-26T20:45:00.155-07:00,2443,0,0
2022-05-26T21:00:00.165-07:00,2445,0,0
2022-05-26T21:15:00.186-07:00,2443,0,0
2022-05-26T21:30:00.180-07:00,2450,0,0
2022-05-26T21:45:00.172-07:00,2447,0,0
2022-05-26T22:00:00.313-07:00,2442,0,0
2022-05-26T22:15:00.332-07:00,2446,0,0
2022-05-26T22:30:00.253-07:00,2446,0,0
2022-05-26T22:45:00.256-07:00,2449,0,0
2022-05-26T23:00:00.183-07:00,2453,0,0
2022-05-26T23:15:00.167-07:00,2449,0,0
2022-05-26T23:30:00.156-07:00,2453,0,0
2022-05-26T23:45:00.174-07:00,2458,0,0
2022-05-27T00:00:00.187-07:00,2453,0,0
2022-05-27T00:15:00.320-07:00,2448,0,0
2022-05-27T00:30:00.154-07:00,2450,0,0
2022-05-27T00:45:00.199-07:00,2450,0,0
2022-05-27T01:00:00.162-07:00,2450,0,0
2022-05-27T01:15:00.162-07:00,2454,0,0
2022-05-27T01:30:00.179-07:00,2458,0,0
2022-05-27T01:45:00.184-07:00,2457,0,0
2022-05-27T02:00:00.189-07:00,2459,0,0
2022-05-27T02:15:00.172-07:00,2454,0,0
2022-05-27T02:30:00.334-07:00,2458,0,0
2022-05-27T02:45:00.419-07:00,2461,0,0
2022-05-27T03:00:00.170-07:00,2458,0,0
2022-05-27T03:15:00.162-07:00,2457,0,0
2022-05-27T03:30:00.179-07:00,2453,0,0
2022-05-27T03:45:00.194-07:00,2456,0,0
2022-05-27T04:00:00.173-07:00,2454,0,0
2022-05-27T04:15:00.147-07:00,2458,0,0
2022-05-27T04:30:00.157-07:00,2451,0,0
2022-05-27T04:45:00.178-07:00,2451,0,0
2022-05-27T05:00:01.052-07:00,2450,0,0
2022-05-27T05:15:00.182-07:00,2441,0,0
2022-05-27T05:30:00.159-07:00,2441,0,0
2022-05-27T05:45:00.316-07:00,2449,0,0
2022-05-27T06:00:00.196-07:00,2452,0,0
2022-05-27T06:15:00.175-07:00,2433,0,0
2022-05-27T06:30:00.231-07:00,2445,0,0
2022-05-27T06:45:00.200-07:00,2439,0,0
2022-05-27T07:00:00.180-07:00,2434,0,0
2022-05-27T07:15:00.177-07:00,2440,0,0
2022-05-27T07:30:02.358-07:00,2442,0,0
2022-05-27T07:45:00.184-07:00,2443,0,0
2022-05-27T08:00:00.166-07:00,2452,0,0
2022-05-27T08:15:00.166-07:00,2448,0,0
2022-05-27T08:30:00.152-07:00,2457,0,0
2022-05-27T08:45:00.172-07:00,2462,0,0
2022-05-27T09:00:00.214-07:00,2454,0,0
2022-05-27T09:15:00.163-07:00,2457,0,0
2022-05-27T09:30:00.197-07:00,2456,0,0
2022-05-27T09:45:00.567-07:00,2457,0,0
2022-05-27T10:00:00.194-07:00,2459,0,0
2022-05-27T10:15:00.156-07:00,2459,0,0
2022-05-27T10:30:00.204-07:00,2458,0,0
2022-05-27T10:45:00.242-07:00,2464,0,0
2022-05-27T11:00:00.159-07:00,2454,0,0
2022-05-27T11:15:00.288-07:00,2457,0,0
2022-05-27T11:30:00.165-07:00,2451,0,0
2022-05-27T11:45:00.184-07:00,2452,0,0
2022-05-27T12:00:00.169-07:00,2445,0,0
2022-05-27T12:15:00.198-07:00,2455,0,0
2022-05-27T12:30:00.154-07:00,2456,0,0
2022-05-27T12:45:00.143-07:00,2470,0,0
2022-05-27T13:00:00.145-07:00,2468,0,0
2022-05-27T13:15:01.139-07:00,2468,0,0
2022-05-27T13:30:00.203-07:00,2461,0,0
2022-05-27T13:45:00.174-07:00,2459,0,0
2022-05-27T14:00:00.197-07:00,2460,0,0
2022-05-27T14:15:00.349-07:00,2469,0,0
2022-05-27T14:30:00.168-07:00,2469,0,0
2022-05-27T14:45:00.218-07:00,2464,0,0
2022-05-27T15:00:00.178-07:00,2455,0,0
2022-05-27T15:15:00.148-07:00,2461,0,0
2022-05-27T15:30:00.162-07:00,2460,0,0
2022-05-27T15:45:00.158-07:00,2460,0,0
2022-05-27T16:00:00.170-07:00,2466,0,0
2022-05-27T16:15:00.173-07:00,2464,0,0
2022-05-27T16:30:00.332-07:00,2462,0,0
2022-05-27T16:45:00.200-07:00,2460,0,0
2022-05-27T17:00:00.174-07:00,2450,0,0
2022-05-27T17:15:00.169-07:00,2462,0,0
2022-05-27T17:30:00.211-07:00,2458,0,0
2022-05-27T17:45:00.162-07:00,2448,0,0
2022-05-27T18:00:00.157-07:00,2449,0,0
2022-05-27T18:15:00.154-07:00,2454,0,0
2022-05-27T18:30:00.196-07:00,2444,0,0
2022-05-27T18:45:00.149-07:00,2441,0,0
2022-05-27T19:00:00.179-07:00,2440,0,0
2022-05-27T19:15:00.753-07:00,2442,0,0
2022-05-27T19:30:00.153-07:00,2440,0,0
2022-05-27T19:45:00.182-07:00,2441,0,0
2022-05-27T20:00:00.168-07:00,2441,0,0
2022-05-27T20:15:00.150-07:00,2440,0,0
2022-05-27T20:30:00.157-07:00,2440,0,0
