t,pu 
2022-07-02T22:15-07:00,5.813953488372093
2022-07-02T22:30-07:00,4.341484839193528
2022-07-02T22:45-07:00,7.421874999999994
2022-07-02T23:00-07:00,5.2513413124226105
2022-07-02T23:15-07:00,4.614430822542099
2022-07-02T23:30-07:00,3.3806895015670433
2022-07-02T23:45-07:00,4.824462985251224
2022-07-03T00:00-07:00,5.522399335196797
2022-07-03T00:15-07:00,5.228578903395132
2022-07-03T00:30-07:00,8.484848484848484
2022-07-03T00:45-07:00,8.070379894354154
2022-07-03T01:00-07:00,5.00694637399277
2022-07-03T01:15-07:00,6.097560975609756
2022-07-03T01:30-07:00,5.01946771393417
2022-07-03T01:45-07:00,3.2941678056854804
2022-07-03T02:00-07:00,5.870445344129554
2022-07-03T02:15-07:00,6.779661016949152
2022-07-03T02:30-07:00,4.074913622249449
2022-07-03T02:45-07:00,3.9965785507718685
2022-07-03T03:00-07:00,7.786885245901639
2022-07-03T03:15-07:00,5.11571500757958
2022-07-03T03:30-07:00,5.679348166195932
2022-07-03T03:45-07:00,6.7349668172298065
2022-07-03T04:00-07:00,4.960807909972023
2022-07-03T04:15-07:00,3.6144578313253013
2022-07-03T04:30-07:00,4.980130425922152
2022-07-03T04:45-07:00,5.325443786982248
2022-07-03T05:00-07:00,3.5099229129079874
2022-07-03T05:15-07:00,4.6536052157939976
2022-07-03T05:30-07:00,7.241569928137093
2022-07-03T05:45-07:00,6.854838709677426
2022-07-03T06:00-07:00,3.0805470619516147
2022-07-03T06:15-07:00,4.248297560370888
2022-07-03T06:30-07:00,6.666666666666667
2022-07-03T06:45-07:00,6.430282504543207
2022-07-03T07:00-07:00,5.497027224366329
2022-07-03T07:15-07:00,6.212424849699393
2022-07-03T07:30-07:00,6.915157211209849
2022-07-03T07:45-07:00,7.8251092292641395
2022-07-03T08:00-07:00,7.083065035415325
2022-07-03T08:15-07:00,7.04573856535866
2022-07-03T08:30-07:00,5.877268798617113
2022-07-03T08:45-07:00,6.071994157756967
2022-07-03T09:00-07:00,6.597938144329903
2022-07-03T09:15-07:00,7.387788405264671
2022-07-03T09:30-07:00,7.485484742100993
2022-07-03T09:45-07:00,5.531246000255989
2022-07-03T10:00-07:00,6.747465185222092
2022-07-03T10:15-07:00,5.01743525447636
2022-07-03T10:30-07:00,4.628963440140557
2022-07-03T10:45-07:00,6.294297580264107
2022-07-03T11:00-07:00,7.119857776893718
2022-07-03T11:15-07:00,5.003291639236339
2022-07-03T11:30-07:00,6.747852371007314
2022-07-03T11:45-07:00,10.303030303030303
2022-07-03T12:00-07:00,8.580202532262586
2022-07-03T12:15-07:00,7.3048979390105275
2022-07-03T12:30-07:00,7.532279679224018
2022-07-03T12:45-07:00,7.076682251652895
2022-07-03T13:00-07:00,6.929712013618059
2022-07-03T13:15-07:00,5.840468796694515
2022-07-03T13:30-07:00,4.6381006107282134
2022-07-03T13:45-07:00,7.814128643959511
2022-07-03T14:00-07:00,7.910481207903287
2022-07-03T14:15-07:00,8.287026049381712
2022-07-03T14:30-07:00,9.144221505466433
2022-07-03T14:45-07:00,6.098356213107957
2022-07-03T15:00-07:00,7.951105888800767
2022-07-03T15:15-07:00,7.163823418291733
2022-07-03T15:30-07:00,5.598834479187988
2022-07-03T15:45-07:00,8.710167048972046
2022-07-03T16:00-07:00,6.724908493181112
2022-07-03T16:15-07:00,5.732300441235459
2022-07-03T16:30-07:00,6.46304421194735
2022-07-03T16:45-07:00,6.354779321917925
2022-07-03T17:00-07:00,6.253321523472105
2022-07-03T17:15-07:00,6.306434352217249
2022-07-03T17:30-07:00,6.766018724583096
2022-07-03T17:45-07:00,3.4824765922800784
2022-07-03T18:00-07:00,4.741077676696996
2022-07-03T18:15-07:00,3.214542836573074
2022-07-03T18:30-07:00,5.163894787746257
2022-07-03T18:45-07:00,7.920792079207921
2022-07-03T19:00-07:00,7.626608267177656
2022-07-03T19:15-07:00,5.8174356699201475
2022-07-03T19:30-07:00,8.433734939759036
2022-07-03T19:45-07:00,7.918657252779767
2022-07-03T20:00-07:00,6.339244562946632
2022-07-03T20:15-07:00,8.33253587521376
2022-07-03T20:30-07:00,4.904183394472883
2022-07-03T20:45-07:00,6.254166935501215
2022-07-03T21:00-07:00,6.400000000000006
2022-07-03T21:15-07:00,4.859258520531552
2022-07-03T21:30-07:00,5.520020146058922
2022-07-03T21:45-07:00,7.994336712765151
2022-07-03T22:00-07:00,6.66487503359312
2022-07-03T22:15-07:00,7.361677344205015
2022-07-03T22:30-07:00,5.9961315280464165
2022-07-03T22:45-07:00,4.092606111169042
2022-07-03T23:00-07:00,5.9880239520958085
2022-07-03T23:15-07:00,8.317520954020534
2022-07-03T23:30-07:00,4.2801556420233515
2022-07-03T23:45-07:00,7.196790939122221
2022-07-04T00:00-07:00,6.642762785431214
2022-07-04T00:15-07:00,5.231388329979874
2022-07-04T00:30-07:00,6.837087862043847
2022-07-04T00:45-07:00,5.445914035066254
2022-07-04T01:00-07:00,5.62960091354601
2022-07-04T01:15-07:00,5.103110369405172
2022-07-04T01:30-07:00,3.012450577306836
2022-07-04T01:45-07:00,6.183818645859011
2022-07-04T02:00-07:00,5.805307062242856
2022-07-04T02:15-07:00,6.451830691134963
2022-07-04T02:30-07:00,4.048582995951417
2022-07-04T02:45-07:00,3.807615230460916
2022-07-04T03:00-07:00,4.216867469879518
2022-07-04T03:15-07:00,3.5691462034225316
2022-07-04T03:30-07:00,4.849795061481555
2022-07-04T03:45-07:00,3.917584798832631
2022-07-04T04:00-07:00,5.361884228139875
2022-07-04T04:15-07:00,3.252771215700527
2022-07-04T04:30-07:00,5.810278354446462
2022-07-04T04:45-07:00,5.876870019107989
2022-07-04T05:00-07:00,4.764252088827545
2022-07-04T05:15-07:00,5.411407348793282
2022-07-04T05:30-07:00,3.7405179178655508
2022-07-04T05:45-07:00,4.39650121369382
2022-07-04T06:00-07:00,2.7160280252573306
2022-07-04T06:15-07:00,6.767155958580345
2022-07-04T06:30-07:00,3.4209263008494974
2022-07-04T06:45-07:00,7.685950057467065
2022-07-04T07:00-07:00,8.26446280991735
2022-07-04T07:15-07:00,6.684588120473257
2022-07-04T07:30-07:00,4.617414248021108
2022-07-04T07:45-07:00,7.786885245901633
2022-07-04T08:00-07:00,5.097352876832203
2022-07-04T08:15-07:00,4.560834802369389
2022-07-04T08:30-07:00,4.39942147667677
2022-07-04T08:45-07:00,5.61345383631446
2022-07-04T09:00-07:00,7.862599910910152
2022-07-04T09:15-07:00,4.479148790114982
2022-07-04T09:30-07:00,5.164366123355714
2022-07-04T09:45-07:00,7.120378143441413
2022-07-04T10:00-07:00,7.172131147540983
2022-07-04T10:15-07:00,8.697984519886582
2022-07-04T10:30-07:00,6.068690832061353
2022-07-04T10:45-07:00,5.803726833114549
2022-07-04T11:00-07:00,5.065279359090487
2022-07-04T11:15-07:00,5.929966566954079
2022-07-04T11:30-07:00,6.9542636957614405
2022-07-04T11:45-07:00,4.737010203567039
2022-07-04T12:00-07:00,8.896131787058794
2022-07-04T12:15-07:00,8.009212092155174
2022-07-04T12:30-07:00,7.35335130612625
2022-07-04T12:45-07:00,7.10513131862066
2022-07-04T13:00-07:00,7.193562293432958
2022-07-04T13:15-07:00,6.873456685722024
2022-07-04T13:30-07:00,6.9344880454149855
2022-07-04T13:45-07:00,8.10085431314735
2022-07-04T14:00-07:00,6.788947815640651
2022-07-04T14:15-07:00,5.090617364985596
2022-07-04T14:30-07:00,6.638126416519762
2022-07-04T14:45-07:00,4.1900012263418285
2022-07-04T15:00-07:00,6.753607398699978
2022-07-04T15:15-07:00,6.398122147773631
2022-07-04T15:30-07:00,4.8945684879780735
2022-07-04T15:45-07:00,7.3407004581992235
2022-07-04T16:00-07:00,4.718164032984677
2022-07-04T16:15-07:00,8.3618035514755
2022-07-04T16:30-07:00,7.8987521685512965
2022-07-04T16:45-07:00,6.480881399870377
2022-07-04T17:00-07:00,5.551421458431551
2022-07-04T17:15-07:00,8.55221825111194
2022-07-04T17:30-07:00,7.425258198949085
2022-07-04T17:45-07:00,7.843187137478376
2022-07-04T18:00-07:00,7.535676992690568
2022-07-04T18:15-07:00,9.211414851311808
2022-07-04T18:30-07:00,6.912103083294991
2022-07-04T18:45-07:00,7.579522008253101
2022-07-04T19:00-07:00,9.514170040485824
2022-07-04T19:15-07:00,5.231388329979879
2022-07-04T19:30-07:00,5.117346322611805
2022-07-04T19:45-07:00,8.501305916006793
2022-07-04T20:00-07:00,7.679561532088458
2022-07-04T20:15-07:00,4.848484848484849
2022-07-04T20:30-07:00,7.745998766353933
2022-07-04T20:45-07:00,6.427221172022684
2022-07-04T21:00-07:00,2.564382365779142
2022-07-04T21:15-07:00,6.561766964897343
2022-07-04T21:30-07:00,7.927305162225443
2022-07-04T21:45-07:00,4.6992481203007515
2022-07-04T22:00-07:00,6.561108609735355
2022-07-04T22:15-07:00,7.142857142857143
2022-07-04T22:30-07:00,5.108055009823177
2022-07-04T22:45-07:00,5.775688381464064
2022-07-04T23:00-07:00,6.326530612244898
2022-07-04T23:15-07:00,7.975087595493441
2022-07-04T23:30-07:00,5.311093903689603
2022-07-04T23:45-07:00,6.477732793522262
2022-07-05T00:00-07:00,4.021043488236782
2022-07-05T00:15-07:00,6.813627254509024
2022-07-05T00:30-07:00,4.7089256115324725
2022-07-05T00:45-07:00,4.068442397821437
2022-07-05T01:00-07:00,7.035159417203796
2022-07-05T01:15-07:00,3.9501039501039563
2022-07-05T01:30-07:00,3.047306629834254
2022-07-05T01:45-07:00,3.9090438256837743
2022-07-05T02:00-07:00,8.16607255189768
2022-07-05T02:15-07:00,5.747909395798362
2022-07-05T02:30-07:00,4.794817148242813
2022-07-05T02:45-07:00,4.093567251461988
2022-07-05T03:00-07:00,7.465618860510806
2022-07-05T03:15-07:00,4.048582995951417
2022-07-05T03:30-07:00,6.508875739644971
2022-07-05T03:45-07:00,5.577689243027889
2022-07-05T04:00-07:00,4.081632653061225
2022-07-05T04:15-07:00,6.999999999999994
2022-07-05T04:30-07:00,5.901902217938765
2022-07-05T04:45-07:00,4.122483463496048
2022-07-05T05:00-07:00,4.727016555125044
2022-07-05T05:15-07:00,6.598622178481864
2022-07-05T05:30-07:00,5.498273340625039
2022-07-05T05:45-07:00,5.325443786982248
2022-07-05T06:00-07:00,5.699352006435475
2022-07-05T06:15-07:00,7.41455527012401
2022-07-05T06:30-07:00,5.381781755905251
2022-07-05T06:45-07:00,8.227848101265822
2022-07-05T07:00-07:00,7.103825136612022
2022-07-05T07:15-07:00,6.0606060606060606
2022-07-05T07:30-07:00,5.0937965948888655
2022-07-05T07:45-07:00,5.258761189507053
2022-07-05T08:00-07:00,6.641436031883623
2022-07-05T08:15-07:00,6.479297365119197
2022-07-05T08:30-07:00,6.405750215876337
2022-07-05T08:45-07:00,4.72994713858883
2022-07-05T09:00-07:00,6.70391061452514
2022-07-05T09:15-07:00,5.872504930347816
2022-07-05T09:30-07:00,2.119423724413843
2022-07-05T09:45-07:00,6.373515004785761
2022-07-05T10:00-07:00,4.941912289042068
2022-07-05T10:15-07:00,2.678469576327257
2022-07-05T10:30-07:00,4.454374412041397
2022-07-05T10:45-07:00,4.352140629430105
2022-07-05T11:00-07:00,4.9069298048889936
2022-07-05T11:15-07:00,1.814767117407169
2022-07-05T11:30-07:00,0.6916763085449461
2022-07-05T11:45-07:00,1.5537338777445702
2022-07-05T12:00-07:00,1.6473920226575354
2022-07-05T12:15-07:00,2.9139087731915896
2022-07-05T12:30-07:00,2.185682620347707
2022-07-05T12:45-07:00,0.8774335069920483
2022-07-05T13:00-07:00,2.225697513655629
2022-07-05T13:15-07:00,3.4281247945535744
2022-07-05T13:30-07:00,2.742722411209516
2022-07-05T13:45-07:00,3.9420562665638244
2022-07-05T14:00-07:00,1.8147035877267044
2022-07-05T14:15-07:00,0.9832906291746053
2022-07-05T14:30-07:00,1.7861089768553116
2022-07-05T14:45-07:00,3.2248992218993107
2022-07-05T15:00-07:00,0.5177775064812008
2022-07-05T15:15-07:00,4.7751891137915115
2022-07-05T15:30-07:00,2.4858744111950304
2022-07-05T15:45-07:00,3.638263438241435
2022-07-05T16:00-07:00,3.5232485956970088
2022-07-05T16:15-07:00,5.985915492957741
2022-07-05T16:30-07:00,4.361556210060713
2022-07-05T16:45-07:00,2.364080271541708
2022-07-05T17:00-07:00,3.9744639775353154
2022-07-05T17:15-07:00,5.312908059303661
2022-07-05T17:30-07:00,4.959599089940206
2022-07-05T17:45-07:00,5.313359403102844
2022-07-05T18:00-07:00,5.862301288118198
2022-07-05T18:15-07:00,5.2356020942408374
2022-07-05T18:30-07:00,5.895697053351737
2022-07-05T18:45-07:00,4.02539549197707
2022-07-05T19:00-07:00,4.978004442667031
2022-07-05T19:15-07:00,4.753228955842216
2022-07-05T19:30-07:00,3.1006413418845584
2022-07-05T19:45-07:00,7.311568402631103
2022-07-05T20:00-07:00,7.603559787236565
2022-07-05T20:15-07:00,3.9315785984220706
2022-07-05T20:30-07:00,4.041564831749828
2022-07-05T20:45-07:00,3.041825095057034
2022-07-05T21:00-07:00,5.709590756149096
2022-07-05T21:15-07:00,6.720892664105164
2022-07-05T21:30-07:00,3.8110989050786483
2022-07-05T21:45-07:00,4.651162790697675
2022-07-05T22:00-07:00,4.250676650490646
2022-07-05T22:15-07:00,4.651162790697675
2022-07-05T22:30-07:00,3.1453210906756777
2022-07-05T22:45-07:00,4.722614891959733
2022-07-05T23:00-07:00,4.079012345679012
2022-07-05T23:15-07:00,5.352635641127272
2022-07-05T23:30-07:00,4.724177167179406
2022-07-05T23:45-07:00,6.722689075630252
2022-07-06T00:00-07:00,5.331348819051337
2022-07-06T00:15-07:00,4.916915856012718
2022-07-06T00:30-07:00,6.243882696445465
2022-07-06T00:45-07:00,5.744969112401029
2022-07-06T01:00-07:00,4.844910604307417
2022-07-06T01:15-07:00,4.752072235221446
2022-07-06T01:30-07:00,4.403336716088586
2022-07-06T01:45-07:00,6.586826347305389
2022-07-06T02:00-07:00,7.317073170731708
2022-07-06T02:15-07:00,3.9761431411530817
2022-07-06T02:30-07:00,6.243495498471953
2022-07-06T02:45-07:00,3.4274193548387095
2022-07-06T03:00-07:00,5.749486652977413
2022-07-06T03:15-07:00,5.7312252964426875
2022-07-06T03:30-07:00,5.555555555555555
2022-07-06T03:45-07:00,5.232558139534884
2022-07-06T04:00-07:00,8.31671710507146
2022-07-06T04:15-07:00,5.362444069913683
2022-07-06T04:30-07:00,5.779437124344963
2022-07-06T04:45-07:00,8.108177095963141
2022-07-06T05:00-07:00,4.4624746450304205
2022-07-06T05:15-07:00,4.939833826759622
2022-07-06T05:30-07:00,6.461779034101161
2022-07-06T05:45-07:00,4.462474645030426
2022-07-06T06:00-07:00,3.5523978685612843
2022-07-06T06:15-07:00,6.309442406912414
2022-07-06T06:30-07:00,2.2167307785947314
2022-07-06T06:45-07:00,5.102040816326525
2022-07-06T07:00-07:00,8.775510204081632
2022-07-06T07:15-07:00,3.977467884866387
2022-07-06T07:30-07:00,5.682648314045138
2022-07-06T07:45-07:00,3.7406400613711845
2022-07-06T08:00-07:00,6.532802812991574
2022-07-06T08:15-07:00,3.008815638175546
2022-07-06T08:30-07:00,6.492180453686849
2022-07-06T08:45-07:00,4.895182474810903
2022-07-06T09:00-07:00,3.800430590658055
2022-07-06T09:15-07:00,5.827067669172933
2022-07-06T09:30-07:00,6.217902319649812
2022-07-06T09:45-07:00,2.256655574043256
2022-07-06T10:00-07:00,5.661826731518214
2022-07-06T10:15-07:00,4.453902409783005
2022-07-06T10:30-07:00,3.616573033707865
2022-07-06T10:45-07:00,2.954767328343638
2022-07-06T11:00-07:00,4.016850818521114
2022-07-06T11:15-07:00,6.21931260229132
2022-07-06T11:30-07:00,3.6097533765174235
2022-07-06T11:45-07:00,4.2105263157894735
2022-07-06T12:00-07:00,5.42738665261518
2022-07-06T12:15-07:00,2.9214744151790413
2022-07-06T12:30-07:00,4.0618028835356945
2022-07-06T12:45-07:00,3.975493064399546
2022-07-06T13:00-07:00,4.1746013829163635
2022-07-06T13:15-07:00,2.9834824887431646
2022-07-06T13:30-07:00,4.7186932849364736
2022-07-06T13:45-07:00,3.106531625546499
2022-07-06T14:00-07:00,3.9928335558209844
2022-07-06T14:15-07:00,1.7193467428072655
2022-07-06T14:30-07:00,2.675359712230216
2022-07-06T14:45-07:00,2.591698530777136
2022-07-06T15:00-07:00,1.6125358890975603
2022-07-06T15:15-07:00,4.23685418065983
2022-07-06T15:30-07:00,1.6627680378652132
2022-07-06T15:45-07:00,2.281864803530899
2022-07-06T16:00-07:00,3.0506473864768213
2022-07-06T16:15-07:00,4.8804573403590465
2022-07-06T16:30-07:00,1.9607015227296336
2022-07-06T16:45-07:00,4.384485666104548
2022-07-06T17:00-07:00,3.067975505431276
2022-07-06T17:15-07:00,6.6616441796224
2022-07-06T17:30-07:00,4.597701149425287
2022-07-06T17:45-07:00,2.128630421391253
2022-07-06T18:00-07:00,4.960807909972023
2022-07-06T18:15-07:00,5.655260459988012
2022-07-06T18:30-07:00,2.8725823724631647
2022-07-06T18:45-07:00,3.1960201853906445
2022-07-06T19:00-07:00,2.7538726333907
2022-07-06T19:15-07:00,5.631067961165043
2022-07-06T19:30-07:00,2.73224043715847
2022-07-06T19:45-07:00,8.830622071312773
2022-07-06T20:00-07:00,3.2442748091603053
2022-07-06T20:15-07:00,3.7048377219840782
2022-07-06T20:30-07:00,2.354542684495232
2022-07-06T20:45-07:00,4.472271914132374
2022-07-06T21:00-07:00,0.7547169811320812
2022-07-06T21:15-07:00,1.6531970817263997
2022-07-06T21:30-07:00,8.837787044580137
2022-07-06T21:45-07:00,5.645540972503289
2022-07-06T22:00-07:00,3.930059511628103
2022-07-06T22:15-07:00,8.644400785854616
2022-07-06T22:30-07:00,2.395209580838323
2022-07-06T22:45-07:00,3.6914611862771327
2022-07-06T23:00-07:00,6.200485898383854
2022-07-06T23:15-07:00,2.4749915518876895
2022-07-06T23:30-07:00,4.02079167676004
2022-07-06T23:45-07:00,3.841480145819456
2022-07-07T00:00-07:00,5.612274161170054
2022-07-07T00:15-07:00,3.6612913216741285
2022-07-07T00:30-07:00,3.701551236172429
2022-07-07T00:45-07:00,5.765573088006014
2022-07-07T01:00-07:00,5.33168479220812
2022-07-07T01:15-07:00,3.8306451612903167
2022-07-07T01:30-07:00,4.504330926332373
2022-07-07T01:45-07:00,7.091501919187744
2022-07-07T02:00-07:00,6.477732793522262
2022-07-07T02:15-07:00,3.592814371257485
2022-07-07T02:30-07:00,2.721845422197018
2022-07-07T02:45-07:00,3.592814371257485
2022-07-07T03:00-07:00,5.679513184584184
2022-07-07T03:15-07:00,4.488912925905895
2022-07-07T03:30-07:00,5.9880239520958085
2022-07-07T03:45-07:00,5.000000000000006
2022-07-07T04:00-07:00,3.2941678056854804
2022-07-07T04:15-07:00,6.9387755102040884
2022-07-07T04:30-07:00,5.363036303630363
2022-07-07T04:45-07:00,6.941880085161274
2022-07-07T05:00-07:00,3.6914611862771327
2022-07-07T05:15-07:00,3.126167642296669
2022-07-07T05:30-07:00,4.4833373291776555
2022-07-07T05:45-07:00,3.396641221374046
2022-07-07T06:00-07:00,4.735074177569428
2022-07-07T06:15-07:00,6.354679198517773
2022-07-07T06:30-07:00,3.5033621874651706
2022-07-07T06:45-07:00,3.975161353412869
2022-07-07T07:00-07:00,6.5849489299405155
2022-07-07T07:15-07:00,4.415300640465924
2022-07-07T07:30-07:00,4.069767441860465
2022-07-07T07:45-07:00,4.895220544805916
2022-07-07T08:00-07:00,6.520768200089326
2022-07-07T08:15-07:00,4.451538276035423
2022-07-07T08:30-07:00,3.5867747433445567
2022-07-07T08:45-07:00,5.467728515392844
2022-07-07T09:00-07:00,5.168829532568981
2022-07-07T09:15-07:00,4.002937391285003
2022-07-07T09:30-07:00,6.529042329340854
2022-07-07T09:45-07:00,5.961538461538456
2022-07-07T10:00-07:00,3.2071674858489954
2022-07-07T10:15-07:00,2.8413742911726407
2022-07-07T10:30-07:00,1.238938053097345
2022-07-07T10:45-07:00,1.9607015227296336
2022-07-07T11:00-07:00,2.718539309586499
2022-07-07T11:15-07:00,5.088388587394552
2022-07-07T11:30-07:00,1.1103400416377516
2022-07-07T11:45-07:00,2.0496748129495153
2022-07-07T12:00-07:00,2.489642414884341
2022-07-07T12:15-07:00,2.1161847579923103
2022-07-07T12:30-07:00,4.1246408033848105
