t,pu 
2022-06-11T12:00-07:00,4.476593650562864
2022-06-11T12:15-07:00,3.2199793798621346
2022-06-11T12:30-07:00,4.595225680669216
2022-06-11T12:45-07:00,4.552854305821123
2022-06-11T13:00-07:00,5.209674141318339
2022-06-11T13:15-07:00,4.476712053459278
2022-06-11T13:30-07:00,4.43494523109805
2022-06-11T13:45-07:00,4.46272055114446
2022-06-11T14:00-07:00,4.580753504257966
2022-06-11T14:15-07:00,4.594850290214529
2022-06-11T14:30-07:00,5.945370272289766
2022-06-11T14:45-07:00,3.9579558433305566
2022-06-11T15:00-07:00,5.091589821812387
2022-06-11T15:15-07:00,5.973274057225568
2022-06-11T15:30-07:00,5.1933476175900415
2022-06-11T15:45-07:00,4.098526486158411
2022-06-11T16:00-07:00,4.594561562577271
2022-06-11T16:15-07:00,5.20955915633204
2022-06-11T16:30-07:00,5.223266894441006
2022-06-11T16:45-07:00,4.010733422498128
2022-06-11T17:00-07:00,5.9452186284088375
2022-06-11T17:15-07:00,3.8235763860674585
2022-06-11T17:30-07:00,6.567445183864085
2022-06-11T17:45-07:00,5.81371867076536
2022-06-11T18:00-07:00,5.959171076845698
2022-06-11T18:15-07:00,3.916127042861548
2022-06-11T18:30-07:00,5.299449351609359
2022-06-11T18:45-07:00,4.103479036574487
2022-06-11T19:00-07:00,4.532157225485056
2022-06-11T19:15-07:00,3.893615176091106
2022-06-11T19:30-07:00,5.713085428570649
2022-06-11T19:45-07:00,5.049357482985806
2022-06-11T20:00-07:00,4.3478260869565215
2022-06-11T20:15-07:00,4.053921664674652
2022-06-11T20:30-07:00,3.2482402071374357
2022-06-11T20:45-07:00,3.992644839037238
2022-06-11T21:00-07:00,5.13568027510802
2022-06-11T21:15-07:00,4.021388968026119
2022-06-11T21:30-07:00,3.948965394748523
2022-06-11T21:45-07:00,3.4205760678743347
2022-06-11T22:00-07:00,4.03539590550147
2022-06-11T22:15-07:00,4.0660422498803825
2022-06-11T22:30-07:00,3.421395266021963
2022-06-11T22:45-07:00,3.9485909781785526
2022-06-11T23:00-07:00,4.538226104189808
2022-06-11T23:15-07:00,4.546519541666197
2022-06-11T23:30-07:00,3.516124712592922
2022-06-11T23:45-07:00,3.1845050867279454
2022-06-12T00:00-07:00,3.1565039747746186
2022-06-12T00:15-07:00,5.489928884725121
2022-06-12T00:30-07:00,3.1849139145276486
2022-06-12T00:45-07:00,4.463074118166152
2022-06-12T01:00-07:00,4.068840934869982
2022-06-12T01:15-07:00,3.9493744403842896
2022-06-12T01:30-07:00,4.595260341459271
2022-06-12T01:45-07:00,3.22687644772703
2022-06-12T02:00-07:00,3.7596227479746887
2022-06-12T02:15-07:00,2.60678017996564
2022-06-12T02:30-07:00,2.6490066225165565
2022-06-12T02:45-07:00,4.111216065909133
2022-06-12T03:00-07:00,4.490739710170741
2022-06-12T03:15-07:00,3.916234666119181
2022-06-12T03:30-07:00,3.184948895119094
2022-06-12T03:45-07:00,4.5046968403074334
2022-06-12T04:00-07:00,2.5926965575318346
2022-06-12T04:15-07:00,3.342669544056205
2022-06-12T04:30-07:00,2.1589332664868226
2022-06-12T04:45-07:00,3.262252445985652
2022-06-12T05:00-07:00,4.218939873688535
2022-06-12T05:15-07:00,3.9355094341728525
2022-06-12T05:30-07:00,2.6395140012859493
2022-06-12T05:45-07:00,4.09562687660305
2022-06-12T06:00-07:00,5.479452054794525
2022-06-12T06:15-07:00,4.053667951416631
2022-06-12T06:30-07:00,4.124697239178814
2022-06-12T06:45-07:00,4.0118100606808875
2022-06-12T07:00-07:00,5.423967597076693
2022-06-12T07:15-07:00,4.661328504574542
2022-06-12T07:30-07:00,7.814212091234938
2022-06-12T07:45-07:00,4.661428521871856
2022-06-12T08:00-07:00,7.041068083736973
2022-06-12T08:15-07:00,4.403884384740619
2022-06-12T08:30-07:00,5.814392826256706
2022-06-12T08:45-07:00,5.193617237524139
2022-06-12T09:00-07:00,6.0528282646859495
2022-06-12T09:15-07:00,5.138553201056719
2022-06-12T09:30-07:00,5.784763640225595
2022-06-12T09:45-07:00,4.552996332757579
2022-06-12T10:00-07:00,4.567129924773684
2022-06-12T10:15-07:00,4.0549724382692744
2022-06-12T10:30-07:00,5.288073236278981
2022-06-12T10:45-07:00,6.486372580567085
2022-06-12T11:00-07:00,7.2464599966709375
2022-06-12T11:15-07:00,4.511342171094056
2022-06-12T11:30-07:00,5.022145941756169
2022-06-12T11:45-07:00,3.6917474859042656
2022-06-12T12:00-07:00,5.065811854707777
2022-06-12T12:15-07:00,5.659840105136353
2022-06-12T12:30-07:00,4.70803554886847
2022-06-12T12:45-07:00,4.025253202763431
2022-06-12T13:00-07:00,5.987903563590062
2022-06-12T13:15-07:00,4.0402344209165255
2022-06-12T13:30-07:00,4.525375979845608
2022-06-12T13:45-07:00,4.94018662746786
2022-06-12T14:00-07:00,5.182151616750294
2022-06-12T14:15-07:00,6.245027952815105
2022-06-12T14:30-07:00,5.313609204099113
2022-06-12T14:45-07:00,4.965962409481702
2022-06-12T15:00-07:00,3.891925246826512
2022-06-12T15:15-07:00,5.943976315190162
2022-06-12T15:30-07:00,3.149185487223131
2022-06-12T15:45-07:00,5.105752949398238
2022-06-12T16:00-07:00,5.255
2022-06-12T16:15-07:00,4.448590024104295
2022-06-12T16:30-07:00,3.9524782257340356
2022-06-12T16:45-07:00,5.786013954636211
2022-06-12T17:00-07:00,3.052491415718837
2022-06-12T17:15-07:00,6.286530931229629
2022-06-12T17:30-07:00,3.6753867336195025
2022-06-12T17:45-07:00,4.291820144116672
2022-06-12T18:00-07:00,4.462632026830856
2022-06-12T18:15-07:00,4.448631478903183
2022-06-12T18:30-07:00,6.314320980253787
2022-06-12T18:45-07:00,5.931425138394198
2022-06-12T19:00-07:00,4.263995045669389
2022-06-12T19:15-07:00,4.913322478689781
2022-06-12T19:30-07:00,5.7148019282939675
2022-06-12T19:45-07:00,5.147322408623421
2022-06-12T20:00-07:00,5.107000241761357
2022-06-12T20:15-07:00,4.039679484936491
2022-06-12T20:30-07:00,3.25622513628997
2022-06-12T20:45-07:00,4.620537165897119
2022-06-12T21:00-07:00,4.376022497620859
2022-06-12T21:15-07:00,3.1991174848317745
2022-06-12T21:30-07:00,3.2767089126594717
2022-06-12T21:45-07:00,3.345048787081869
2022-06-12T22:00-07:00,4.706781152945475
2022-06-12T22:15-07:00,4.0361274209096525
2022-06-12T22:30-07:00,3.8935792357380112
2022-06-12T22:45-07:00,4.591002349023218
2022-06-12T23:00-07:00,4.602374052608118
2022-06-12T23:15-07:00,3.436152533550092
2022-06-12T23:30-07:00,5.079527963057979
2022-06-12T23:45-07:00,3.7735849056603774
2022-06-13T00:00-07:00,3.8514141604203544
2022-06-13T00:15-07:00,4.810709528862004
2022-06-13T00:30-07:00,3.298218996224203
2022-06-13T00:45-07:00,3.1569483476145734
2022-06-13T01:00-07:00,4.609270697215612
2022-06-13T01:15-07:00,2.5412453432676956
2022-06-13T01:30-07:00,3.957937782970644
2022-06-13T01:45-07:00,5.133374431430047
2022-06-13T02:00-07:00,4.71673751251288
2022-06-13T02:15-07:00,4.053631950303165
2022-06-13T02:30-07:00,4.518555513084136
2022-06-13T02:45-07:00,3.2129481228045407
2022-06-13T03:00-07:00,3.3001565451468156
2022-06-13T03:15-07:00,4.1117038564560096
2022-06-13T03:30-07:00,4.620593280996153
2022-06-13T03:45-07:00,3.3287061303719274
2022-06-13T04:00-07:00,3.3143808071002634
2022-06-13T04:15-07:00,3.370999905042256
2022-06-13T04:30-07:00,3.276453957996769
2022-06-13T04:45-07:00,4.097693579105455
2022-06-13T05:00-07:00,3.568492215440123
2022-06-13T05:15-07:00,2.174237039414858
2022-06-13T05:30-07:00,5.1075739023963616
2022-06-13T05:45-07:00,5.355307054595443
2022-06-13T06:00-07:00,7.068601910432949
2022-06-13T06:15-07:00,7.8724974009859485
2022-06-13T06:30-07:00,5.811990222349157
2022-06-13T06:45-07:00,6.066074119852257
2022-06-13T07:00-07:00,5.209254637740764
2022-06-13T07:15-07:00,5.4242279063788965
2022-06-13T07:30-07:00,2.5646255034925813
2022-06-13T07:45-07:00,5.959656652360515
2022-06-13T08:00-07:00,6.5534305202621415
2022-06-13T08:15-07:00,6.5259749481637215
2022-06-13T08:30-07:00,4.448623830136844
2022-06-13T08:45-07:00,5.659818009634784
2022-06-13T09:00-07:00,4.797175002738407
2022-06-13T09:15-07:00,6.125674788689005
2022-06-13T09:30-07:00,4.276098967348496
2022-06-13T09:45-07:00,5.431910690057366
2022-06-13T10:00-07:00,4.7946563690445085
2022-06-13T10:15-07:00,4.692857087824459
2022-06-13T10:30-07:00,2.8965623554801914
2022-06-13T10:45-07:00,5.275186839585874
2022-06-13T11:00-07:00,3.641695923039621
2022-06-13T11:15-07:00,4.706914193831311
2022-06-13T11:30-07:00,3.3950609577976727
2022-06-13T11:45-07:00,4.638549218107617
2022-06-13T12:00-07:00,4.105842721049013
2022-06-13T12:15-07:00,4.106611729865452
2022-06-13T12:30-07:00,4.783182695237128
2022-06-13T12:45-07:00,4.608690846425546
2022-06-13T13:00-07:00,4.016966004419495
2022-06-13T13:15-07:00,3.705069124423963
2022-06-13T13:30-07:00,2.815201633408982
2022-06-13T13:45-07:00,3.740212527964206
2022-06-13T14:00-07:00,5.344761894887995
2022-06-13T14:15-07:00,2.840080549961808
2022-06-13T14:30-07:00,2.9106386472264947
2022-06-13T14:45-07:00,1.873759917451888
2022-06-13T15:00-07:00,3.6466915715674775
2022-06-13T15:15-07:00,4.161563855265717
2022-06-13T15:30-07:00,5.358373938900441
2022-06-13T15:45-07:00,3.690459088390416
2022-06-13T16:00-07:00,4.211681296421341
2022-06-13T16:15-07:00,3.6612075111687896
2022-06-13T16:30-07:00,4.197068713914092
2022-06-13T16:45-07:00,4.81021984238709
2022-06-13T17:00-07:00,4.859755416425084
2022-06-13T17:15-07:00,5.042509063850672
2022-06-13T17:30-07:00,4.292005793253918
2022-06-13T17:45-07:00,5.706069320417739
2022-06-13T18:00-07:00,5.578160075979965
2022-06-13T18:15-07:00,4.845105626186642
2022-06-13T18:30-07:00,6.0811521629355285
2022-06-13T18:45-07:00,4.022259907469912
2022-06-13T19:00-07:00,6.315858961769827
2022-06-13T19:15-07:00,4.333853270223757
2022-06-13T19:30-07:00,5.686871889604209
2022-06-13T19:45-07:00,6.357312161563221
2022-06-13T20:00-07:00,4.082038698124783
2022-06-13T20:15-07:00,5.1634001468265405
2022-06-13T20:30-07:00,5.130283452928696
2022-06-13T20:45-07:00,5.301692046912479
2022-06-13T21:00-07:00,3.1938839822871223
2022-06-13T21:15-07:00,3.894337537588596
2022-06-13T21:30-07:00,5.43114384874617
2022-06-13T21:45-07:00,4.23227835618713
2022-06-13T22:00-07:00,5.20705162992376
2022-06-13T22:15-07:00,4.390196601294514
2022-06-13T22:30-07:00,3.9524687043273814
2022-06-13T22:45-07:00,5.205349143318553
2022-06-13T23:00-07:00,4.080352919174024
2022-06-13T23:15-07:00,5.811767988903389
2022-06-13T23:30-07:00,6.482038932370058
2022-06-13T23:45-07:00,5.150283378882129
2022-06-14T00:00-07:00,4.518659132788763
2022-06-14T00:15-07:00,5.26581454955384
2022-06-14T00:30-07:00,5.7564767268739665
2022-06-14T00:45-07:00,5.251624410752962
2022-06-14T01:00-07:00,3.2271496981053507
2022-06-14T01:15-07:00,4.532683709988521
2022-06-14T01:30-07:00,4.811416921508664
2022-06-14T01:45-07:00,4.532661745161322
2022-06-14T02:00-07:00,4.5047705271954825
2022-06-14T02:15-07:00,4.161504513197029
2022-06-14T02:30-07:00,4.476918281700485
2022-06-14T02:45-07:00,5.209788634007837
2022-06-14T03:00-07:00,4.567165537005873
2022-06-14T03:15-07:00,5.700651692083761
2022-06-14T03:30-07:00,4.084125744904325
2022-06-14T03:45-07:00,2.177322579744932
2022-06-14T04:00-07:00,3.1707875773791985
2022-06-14T04:15-07:00,4.766747422389989
2022-06-14T04:30-07:00,3.9501292136196824
2022-06-14T04:45-07:00,4.532732856135367
2022-06-14T05:00-07:00,4.036289880495564
2022-06-14T05:15-07:00,3.9644471812156667
2022-06-14T05:30-07:00,5.28747573611833
2022-06-14T05:45-07:00,4.065477725175684
2022-06-14T06:00-07:00,4.3902412483541315
2022-06-14T06:15-07:00,5.251698383898055
2022-06-14T06:30-07:00,5.84181675802663
2022-06-14T06:45-07:00,6.583435355749798
2022-06-14T07:00-07:00,5.329331486031456
2022-06-14T07:15-07:00,3.422662761127011
2022-06-14T07:30-07:00,5.8694367502863765
2022-06-14T07:45-07:00,4.504874978813496
2022-06-14T08:00-07:00,5.007746730662973
2022-06-14T08:15-07:00,3.6337359074828024
2022-06-14T08:30-07:00,4.927162411700916
2022-06-14T08:45-07:00,4.292191760928146
2022-06-14T09:00-07:00,4.34804783443166
2022-06-14T09:15-07:00,4.253620228479566
2022-06-14T09:30-07:00,5.386099732556954
2022-06-14T09:45-07:00,3.656735011287314
2022-06-14T10:00-07:00,3.4952908613650617
2022-06-14T10:15-07:00,3.945087911386494
2022-06-14T10:30-07:00,3.5960978407590645
2022-06-14T10:45-07:00,5.015934801119078
2022-06-14T11:00-07:00,5.562394103080242
2022-06-14T11:15-07:00,3.98722813788438
2022-06-14T11:30-07:00,2.7436849473492066
2022-06-14T11:45-07:00,4.138991871191142
2022-06-14T12:00-07:00,4.581036672072433
2022-06-14T12:15-07:00,5.16745981862261
2022-06-14T12:30-07:00,3.5812197642766064
2022-06-14T12:45-07:00,5.060249870629113
2022-06-14T13:00-07:00,2.2124600638977565
2022-06-14T13:15-07:00,4.584088300833576
2022-06-14T13:30-07:00,3.6557074029579653
2022-06-14T13:45-07:00,4.556471158507029
2022-06-14T14:00-07:00,3.134289200265928
2022-06-14T14:15-07:00,3.970309080072317
2022-06-14T14:30-07:00,4.20828720347312
2022-06-14T14:45-07:00,3.719090616424706
2022-06-14T15:00-07:00,3.6711176469112146
2022-06-14T15:15-07:00,4.664729784326689
2022-06-14T15:30-07:00,4.235591000348934
2022-06-14T15:45-07:00,5.23241026905795
2022-06-14T16:00-07:00,3.335055849266599
2022-06-14T16:15-07:00,4.911092294665545
2022-06-14T16:30-07:00,4.279346961451526
2022-06-14T16:45-07:00,4.092000165542354
2022-06-14T17:00-07:00,4.894339153952816
2022-06-14T17:15-07:00,4.7066990628254075
2022-06-14T17:30-07:00,4.967743269509123
2022-06-14T17:45-07:00,4.831795161281737
2022-06-14T18:00-07:00,4.429734168872341
2022-06-14T18:15-07:00,4.9534566699123666
2022-06-14T18:30-07:00,5.178536837347453
2022-06-14T18:45-07:00,4.024631625247416
2022-06-14T19:00-07:00,5.838074019597236
2022-06-14T19:15-07:00,3.964844487859641
2022-06-14T19:30-07:00,4.463639313977582
2022-06-14T19:45-07:00,5.163916269797324
2022-06-14T20:00-07:00,4.267816735392208
2022-06-14T20:15-07:00,4.824929935441442
2022-06-14T20:30-07:00,5.127469583365129
2022-06-14T20:45-07:00,4.582118458296971
2022-06-14T21:00-07:00,5.7477926338710015
2022-06-14T21:15-07:00,4.023634959140247
2022-06-14T21:30-07:00,4.487942391119541
2022-06-14T21:45-07:00,5.8818756001568815
2022-06-14T22:00-07:00,4.0659479607039035
2022-06-14T22:15-07:00,3.180007518004001
2022-06-14T22:30-07:00,4.348430119477628
2022-06-14T22:45-07:00,2.776756160353075
2022-06-14T23:00-07:00,4.446135449505377
2022-06-14T23:15-07:00,3.403032015528637
2022-06-14T23:30-07:00,5.47353381412437
2022-06-14T23:45-07:00,3.213275182318863
2022-06-15T00:00-07:00,4.080322607192824
2022-06-15T00:15-07:00,4.065963018125308
2022-06-15T00:30-07:00,4.473660606291225
2022-06-15T00:45-07:00,3.0926457818448965
2022-06-15T01:00-07:00,5.204476877313869
2022-06-15T01:15-07:00,3.0361308706793486
2022-06-15T01:30-07:00,3.9927155738234132
2022-06-15T01:45-07:00,3.0507772350986784
2022-06-15T02:00-07:00,3.09292649098474
2022-06-15T02:15-07:00,5.830422056463035
2022-06-15T02:30-07:00,2.7623054543094736
2022-06-15T02:45-07:00,3.6758242047470366
2022-06-15T03:00-07:00,4.460164422472888
2022-06-15T03:15-07:00,3.123786137452019
2022-06-15T03:30-07:00,2.457613018532735
2022-06-15T03:45-07:00,3.3728533641258416
2022-06-15T04:00-07:00,3.036516696436438
2022-06-15T04:15-07:00,3.3587453361975674
2022-06-15T04:30-07:00,2.08290369148278
2022-06-15T04:45-07:00,3.107137154718186
2022-06-15T05:00-07:00,3.328676718531721
2022-06-15T05:15-07:00,4.218097221401962
2022-06-15T05:30-07:00,2.083371924095715
2022-06-15T05:45-07:00,3.3720043354341454
2022-06-15T06:00-07:00,5.205866912371304
2022-06-15T06:15-07:00,3.8461538461538463
2022-06-15T06:30-07:00,3.1208336444212126
2022-06-15T06:45-07:00,5.219955435174185
2022-06-15T07:00-07:00,3.314753878181448
2022-06-15T07:15-07:00,3.179823965293215
2022-06-15T07:30-07:00,4.5531628963619495
2022-06-15T07:45-07:00,3.8801399359867252
2022-06-15T08:00-07:00,3.647833241908945
2022-06-15T08:15-07:00,3.8511108871716306
2022-06-15T08:30-07:00,3.840603323867604
2022-06-15T08:45-07:00,4.915529254557602
2022-06-15T09:00-07:00,4.6243298346296156
2022-06-15T09:15-07:00,4.526749990096271
2022-06-15T09:30-07:00,3.849569983319252
2022-06-15T09:45-07:00,2.7712623555973774
2022-06-15T10:00-07:00,3.5086011351356685
2022-06-15T10:15-07:00,2.806432453522275
2022-06-15T10:30-07:00,4.045647083784829
2022-06-15T10:45-07:00,3.9450880122026573
2022-06-15T11:00-07:00,2.848878175412572
2022-06-15T11:15-07:00,2.7717072909855025
2022-06-15T11:30-07:00,2.229150161029615
2022-06-15T11:45-07:00,3.9450170469768895
2022-06-15T12:00-07:00,2.804389479184804
2022-06-15T12:15-07:00,3.023894006397364
2022-06-15T12:30-07:00,2.9421570261710284
2022-06-15T12:45-07:00,1.957837780596108
2022-06-15T13:00-07:00,3.089815746327478
2022-06-15T13:15-07:00,3.515157099419515
2022-06-15T13:30-07:00,4.649842335263156
2022-06-15T13:45-07:00,3.1481683730357206
2022-06-15T14:00-07:00,3.5153500045912276
2022-06-15T14:15-07:00,3.119317458296196
2022-06-15T14:30-07:00,4.000481502287143
2022-06-15T14:45-07:00,2.7572735985017522
2022-06-15T15:00-07:00,1.8707205226458874
2022-06-15T15:15-07:00,4.070782901792554
2022-06-15T15:30-07:00,5.286671630677588
2022-06-15T15:45-07:00,2.8573310465902715
2022-06-15T16:00-07:00,2.2688831730336108
2022-06-15T16:15-07:00,2.8345884496120104
2022-06-15T16:30-07:00,3.595775965779976
2022-06-15T16:45-07:00,3.689672296484397
2022-06-15T17:00-07:00,4.7840765332474975
2022-06-15T17:15-07:00,2.913806907734057
2022-06-15T17:30-07:00,2.9936275814557924
2022-06-15T17:45-07:00,3.1047493531242165
2022-06-15T18:00-07:00,3.0355055138346203
2022-06-15T18:15-07:00,3.7779368488029905
2022-06-15T18:30-07:00,5.399719677447041
2022-06-15T18:45-07:00,5.162695396943465
2022-06-15T19:00-07:00,3.8648829289510775
2022-06-15T19:15-07:00,4.822183301695843
2022-06-15T19:30-07:00,4.538963851942176
2022-06-15T19:45-07:00,3.1205946430859925
2022-06-15T20:00-07:00,4.8043761717755435
2022-06-15T20:15-07:00,4.880038488087514
2022-06-15T20:30-07:00,4.909416237978073
2022-06-15T20:45-07:00,4.806544907705608
2022-06-15T21:00-07:00,4.273693876814028
2022-06-15T21:15-07:00,4.862425913730659
2022-06-15T21:30-07:00,4.114982764270593
2022-06-15T21:45-07:00,4.995197422100126
2022-06-15T22:00-07:00,4.245795634946248
2022-06-15T22:15-07:00,5.489660802898287
2022-06-15T22:30-07:00,3.8121953821693304
2022-06-15T22:45-07:00,2.9935330067597556
2022-06-15T23:00-07:00,5.732569728994289
2022-06-15T23:15-07:00,4.970957719843307
2022-06-15T23:30-07:00,5.249484833663414
2022-06-15T23:45-07:00,6.416464891041162
2022-06-16T00:00-07:00,4.362178541739289
2022-06-16T00:15-07:00,3.299948810994644
2022-06-16T00:30-07:00,5.085308056872038
2022-06-16T00:45-07:00,3.64756943524412
2022-06-16T01:00-07:00,4.292112699490384
2022-06-16T01:15-07:00,3.893183415319751
2022-06-16T01:30-07:00,3.359519092834206
2022-06-16T01:45-07:00,3.1866507402926048
2022-06-16T02:00-07:00,4.385327551857494
2022-06-16T02:15-07:00,3.9088240738292264
