t,v 
2022-05-27T09:00-07:00,8078.2849665012445
2022-05-27T09:15-07:00,8081.749068116382
2022-05-27T09:30-07:00,8078.2849665012445
2022-05-27T09:45-07:00,8081.749068116382
2022-05-27T10:00-07:00,8088.677271346657
2022-05-27T10:15-07:00,9485.287572516363
2022-05-27T10:30-07:00,8130.24649072831
2022-05-27T10:45-07:00,8140.638795573724
2022-05-27T11:00-07:00,8081.749068116382
2022-05-27T11:15-07:00,6754.998149518622
2022-05-27T11:30-07:00,6734.790890096985
2022-05-27T11:45-07:00,6740.564392788881
2022-05-27T12:00-07:00,6798.299419707844
2022-05-27T12:15-07:00,6778.092160286207
2022-05-27T12:30-07:00,6737.677641442933
2022-05-27T12:45-07:00,8130.24649072831
2022-05-27T13:00-07:00,6775.205408940259
2022-05-27T13:15-07:00,6734.790890096985
2022-05-27T13:30-07:00,6726.130636059141
2022-05-27T13:45-07:00,5376.285706693796
2022-05-27T14:00-07:00,6708.810127983452
2022-05-27T14:15-07:00,6740.564392788881
2022-05-27T14:30-07:00,6734.790890096985
2022-05-27T14:45-07:00,6717.470382021296
2022-05-27T15:00-07:00,6697.263122599659
2022-05-27T15:15-07:00,6729.017387405089
2022-05-27T15:30-07:00,6726.130636059141
2022-05-27T15:45-07:00,6717.470382021296
2022-05-27T16:00-07:00,6734.790890096985
2022-05-27T16:15-07:00,6729.017387405089
2022-05-27T16:30-07:00,6740.564392788881
2022-05-27T16:45-07:00,6717.470382021296
2022-05-27T17:00-07:00,6697.263122599659
2022-05-27T17:15-07:00,6726.130636059141
2022-05-27T17:30-07:00,6769.431906248363
2022-05-27T17:45-07:00,6749.224646826726
2022-05-27T18:00-07:00,6734.790890096985
2022-05-27T18:15-07:00,6763.6584035564665
2022-05-27T18:30-07:00,6726.130636059141
2022-05-27T18:45-07:00,6717.470382021296
2022-05-27T19:00-07:00,6714.583630675348
2022-05-27T19:15-07:00,6717.470382021296
2022-05-27T19:30-07:00,6723.2438847131925
2022-05-27T19:45-07:00,6720.357133367244
2022-05-27T20:00-07:00,6723.2438847131925
2022-05-27T20:15-07:00,6717.470382021296
2022-05-27T20:30-07:00,6731.904138751037
2022-05-27T20:45-07:00,6729.017387405089
2022-05-27T21:00-07:00,8088.677271346657
2022-05-27T21:15-07:00,6746.337895480778
2022-05-27T21:30-07:00,6737.677641442933
2022-05-27T21:45-07:00,6729.017387405089
2022-05-27T22:00-07:00,6723.2438847131925
2022-05-27T22:15-07:00,6746.337895480778
2022-05-27T22:30-07:00,6743.4511441348295
2022-05-27T22:45-07:00,6749.224646826726
2022-05-27T23:00-07:00,6763.6584035564665
2022-05-27T23:15-07:00,6740.564392788881
2022-05-27T23:30-07:00,6723.2438847131925
2022-05-27T23:45-07:00,6731.904138751037
2022-05-28T00:00-07:00,6729.017387405089
2022-05-28T00:15-07:00,6720.357133367244
2022-05-28T00:30-07:00,6731.904138751037
2022-05-28T00:45-07:00,6731.904138751037
2022-05-28T01:00-07:00,6740.564392788881
2022-05-28T01:15-07:00,6737.677641442933
2022-05-28T01:30-07:00,6743.4511441348295
2022-05-28T01:45-07:00,6752.111398172674
2022-05-28T02:00-07:00,6757.88490086457
2022-05-28T02:15-07:00,6766.545154902415
2022-05-28T02:30-07:00,6769.431906248363
2022-05-28T02:45-07:00,6766.545154902415
2022-05-28T03:00-07:00,6763.6584035564665
2022-05-28T03:15-07:00,6766.545154902415
2022-05-28T03:30-07:00,6780.978911632155
2022-05-28T03:45-07:00,6778.092160286207
2022-05-28T04:00-07:00,6772.318657594311
2022-05-28T04:15-07:00,6763.6584035564665
2022-05-28T04:30-07:00,6763.6584035564665
2022-05-28T04:45-07:00,6754.998149518622
2022-05-28T05:00-07:00,6757.88490086457
2022-05-28T05:15-07:00,8099.069576192071
2022-05-28T05:30-07:00,8099.069576192071
2022-05-28T05:45-07:00,6749.224646826726
2022-05-28T06:00-07:00,6740.564392788881
2022-05-28T06:15-07:00,6731.904138751037
2022-05-28T06:30-07:00,6729.017387405089
2022-05-28T06:45-07:00,6726.130636059141
2022-05-28T07:00-07:00,6717.470382021296
2022-05-28T07:15-07:00,6711.6968793294
2022-05-28T07:30-07:00,6734.790890096985
2022-05-28T07:45-07:00,6700.149873945607
2022-05-28T08:00-07:00,6731.904138751037
2022-05-28T08:15-07:00,6711.6968793294
2022-05-28T08:30-07:00,6769.431906248363
2022-05-28T08:45-07:00,6792.525917015948
2022-05-28T09:00-07:00,6783.8656629781035
2022-05-28T09:15-07:00,8116.390084267759
2022-05-28T09:30-07:00,6775.205408940259
2022-05-28T09:45-07:00,6778.092160286207
2022-05-28T10:00-07:00,6778.092160286207
2022-05-28T10:15-07:00,6746.337895480778
2022-05-28T10:30-07:00,5399.37971746138
2022-05-28T10:45-07:00,6740.564392788881
2022-05-28T11:00-07:00,6749.224646826726
2022-05-28T11:15-07:00,6749.224646826726
2022-05-28T11:30-07:00,6734.790890096985
2022-05-28T11:45-07:00,6760.771652210518
2022-05-28T12:00-07:00,5399.37971746138
2022-05-28T12:15-07:00,6749.224646826726
2022-05-28T12:30-07:00,6772.318657594311
2022-05-28T12:45-07:00,6769.431906248363
2022-05-28T13:00-07:00,6780.978911632155
2022-05-28T13:15-07:00,6772.318657594311
2022-05-28T13:30-07:00,6778.092160286207
2022-05-28T13:45-07:00,6734.790890096985
2022-05-28T14:00-07:00,8095.605474576933
2022-05-28T14:15-07:00,6749.224646826726
2022-05-28T14:30-07:00,6734.790890096985
2022-05-28T14:45-07:00,6734.790890096985
2022-05-28T15:00-07:00,6731.904138751037
2022-05-28T15:15-07:00,6752.111398172674
2022-05-28T15:30-07:00,6729.017387405089
2022-05-28T15:45-07:00,6723.2438847131925
2022-05-28T16:00-07:00,6743.4511441348295
2022-05-28T16:15-07:00,6731.904138751037
2022-05-28T16:30-07:00,6714.583630675348
2022-05-28T16:45-07:00,6694.376371253711
2022-05-28T17:00-07:00,6691.489619907763
2022-05-28T17:15-07:00,6754.998149518622
2022-05-28T17:30-07:00,6757.88490086457
2022-05-28T17:45-07:00,6763.6584035564665
2022-05-28T18:00-07:00,6737.677641442933
2022-05-28T18:15-07:00,6746.337895480778
2022-05-28T18:30-07:00,6743.4511441348295
2022-05-28T18:45-07:00,6754.998149518622
2022-05-28T19:00-07:00,6760.771652210518
2022-05-28T19:15-07:00,6746.337895480778
2022-05-28T19:30-07:00,6723.2438847131925
2022-05-28T19:45-07:00,6729.017387405089
2022-05-28T20:00-07:00,6700.149873945607
2022-05-28T20:15-07:00,6737.677641442933
2022-05-28T20:30-07:00,6760.771652210518
2022-05-28T20:45-07:00,6766.545154902415
2022-05-28T21:00-07:00,6769.431906248363
2022-05-28T21:15-07:00,6752.111398172674
2022-05-28T21:30-07:00,6763.6584035564665
2022-05-28T21:45-07:00,6772.318657594311
2022-05-28T22:00-07:00,6746.337895480778
2022-05-28T22:15-07:00,6749.224646826726
2022-05-28T22:30-07:00,6778.092160286207
2022-05-28T22:45-07:00,6783.8656629781035
2022-05-28T23:00-07:00,6691.489619907763
2022-05-28T23:15-07:00,6743.4511441348295
2022-05-28T23:30-07:00,6754.998149518622
2022-05-28T23:45-07:00,6763.6584035564665
2022-05-29T00:00-07:00,6763.6584035564665
2022-05-29T00:15-07:00,6743.4511441348295
2022-05-29T00:30-07:00,6752.111398172674
2022-05-29T00:45-07:00,6734.790890096985
2022-05-29T01:00-07:00,6731.904138751037
2022-05-29T01:15-07:00,6717.470382021296
2022-05-29T01:30-07:00,6729.017387405089
2022-05-29T01:45-07:00,8088.677271346657
2022-05-29T02:00-07:00,6749.224646826726
2022-05-29T02:15-07:00,6740.564392788881
2022-05-29T02:30-07:00,6754.998149518622
2022-05-29T02:45-07:00,6746.337895480778
2022-05-29T03:00-07:00,6743.4511441348295
2022-05-29T03:15-07:00,6734.790890096985
2022-05-29T03:30-07:00,6731.904138751037
2022-05-29T03:45-07:00,6734.790890096985
2022-05-29T04:00-07:00,6740.564392788881
2022-05-29T04:15-07:00,6737.677641442933
2022-05-29T04:30-07:00,6731.904138751037
2022-05-29T04:45-07:00,6734.790890096985
2022-05-29T05:00-07:00,6740.564392788881
2022-05-29T05:15-07:00,6749.224646826726
2022-05-29T05:30-07:00,6743.4511441348295
2022-05-29T05:45-07:00,6740.564392788881
2022-05-29T06:00-07:00,8144.102897188862
2022-05-29T06:15-07:00,6780.978911632155
2022-05-29T06:30-07:00,6783.8656629781035
2022-05-29T06:45-07:00,6775.205408940259
2022-05-29T07:00-07:00,6763.6584035564665
2022-05-29T07:15-07:00,6734.790890096985
2022-05-29T07:30-07:00,6717.470382021296
2022-05-29T07:45-07:00,6723.2438847131925
2022-05-29T08:00-07:00,6711.6968793294
2022-05-29T08:15-07:00,6717.470382021296
2022-05-29T08:30-07:00,6717.470382021296
2022-05-29T08:45-07:00,6757.88490086457
2022-05-29T09:00-07:00,6737.677641442933
2022-05-29T09:15-07:00,6743.4511441348295
2022-05-29T09:30-07:00,6731.904138751037
2022-05-29T09:45-07:00,6754.998149518622
2022-05-29T10:00-07:00,5392.451514231105
2022-05-29T10:15-07:00,8088.677271346657
2022-05-29T10:30-07:00,5399.37971746138
2022-05-29T10:45-07:00,6780.978911632155
2022-05-29T11:00-07:00,6775.205408940259
2022-05-29T11:15-07:00,6754.998149518622
2022-05-29T11:30-07:00,6752.111398172674
2022-05-29T11:45-07:00,6752.111398172674
2022-05-29T12:00-07:00,6746.337895480778
2022-05-29T12:15-07:00,6757.88490086457
2022-05-29T12:30-07:00,6749.224646826726
2022-05-29T12:45-07:00,6740.564392788881
2022-05-29T13:00-07:00,5385.523311000829
2022-05-29T13:15-07:00,5408.6173217684145
2022-05-29T13:30-07:00,6734.790890096985
2022-05-29T13:45-07:00,6737.677641442933
2022-05-29T14:00-07:00,6740.564392788881
2022-05-29T14:15-07:00,6746.337895480778
2022-05-29T14:30-07:00,8074.820864886106
2022-05-29T14:45-07:00,6726.130636059141
2022-05-29T15:00-07:00,6726.130636059141
2022-05-29T15:15-07:00,6734.790890096985
2022-05-29T15:30-07:00,6757.88490086457
2022-05-29T15:45-07:00,6786.752414324052
2022-05-29T16:00-07:00,6769.431906248363
2022-05-29T16:15-07:00,6766.545154902415
2022-05-29T16:30-07:00,8109.461881037484
2022-05-29T16:45-07:00,5401.689118538139
2022-05-29T17:00-07:00,6763.6584035564665
2022-05-29T17:15-07:00,6705.923376637504
2022-05-29T17:30-07:00,6717.470382021296
2022-05-29T17:45-07:00,6708.810127983452
2022-05-29T18:00-07:00,6757.88490086457
2022-05-29T18:15-07:00,6746.337895480778
2022-05-29T18:30-07:00,6743.4511441348295
2022-05-29T18:45-07:00,6749.224646826726
2022-05-29T19:00-07:00,6754.998149518622
2022-05-29T19:15-07:00,6757.88490086457
2022-05-29T19:30-07:00,6711.6968793294
2022-05-29T19:45-07:00,6746.337895480778
2022-05-29T20:00-07:00,6749.224646826726
2022-05-29T20:15-07:00,6740.564392788881
2022-05-29T20:30-07:00,6731.904138751037
2022-05-29T20:45-07:00,6737.677641442933
2022-05-29T21:00-07:00,6757.88490086457
2022-05-29T21:15-07:00,6760.771652210518
2022-05-29T21:30-07:00,6772.318657594311
2022-05-29T21:45-07:00,6786.752414324052
2022-05-29T22:00-07:00,6749.224646826726
2022-05-29T22:15-07:00,6714.583630675348
2022-05-29T22:30-07:00,6708.810127983452
2022-05-29T22:45-07:00,6723.2438847131925
2022-05-29T23:00-07:00,6717.470382021296
2022-05-29T23:15-07:00,6717.470382021296
2022-05-29T23:30-07:00,6720.357133367244
2022-05-29T23:45-07:00,6726.130636059141
2022-05-30T00:00-07:00,6743.4511441348295
2022-05-30T00:15-07:00,6737.677641442933
2022-05-30T00:30-07:00,6743.4511441348295
2022-05-30T00:45-07:00,6746.337895480778
2022-05-30T01:00-07:00,6749.224646826726
2022-05-30T01:15-07:00,6766.545154902415
2022-05-30T01:30-07:00,6775.205408940259
2022-05-30T01:45-07:00,6783.8656629781035
2022-05-30T02:00-07:00,6743.4511441348295
2022-05-30T02:15-07:00,6752.111398172674
2022-05-30T02:30-07:00,6760.771652210518
2022-05-30T02:45-07:00,6760.771652210518
2022-05-30T03:00-07:00,6778.092160286207
2022-05-30T03:15-07:00,6743.4511441348295
2022-05-30T03:30-07:00,6737.677641442933
2022-05-30T03:45-07:00,6737.677641442933
2022-05-30T04:00-07:00,6740.564392788881
2022-05-30T04:15-07:00,6731.904138751037
2022-05-30T04:30-07:00,6731.904138751037
2022-05-30T04:45-07:00,6729.017387405089
2022-05-30T05:00-07:00,6763.6584035564665
2022-05-30T05:15-07:00,6757.88490086457
2022-05-30T05:30-07:00,6754.998149518622
2022-05-30T05:45-07:00,6772.318657594311
2022-05-30T06:00-07:00,6717.470382021296
2022-05-30T06:15-07:00,6752.111398172674
2022-05-30T06:30-07:00,6740.564392788881
2022-05-30T06:45-07:00,6729.017387405089
2022-05-30T07:00-07:00,6757.88490086457
2022-05-30T07:15-07:00,5413.236123921932
2022-05-30T07:30-07:00,6766.545154902415
2022-05-30T07:45-07:00,5406.307920691656
2022-05-30T08:00-07:00,6737.677641442933
2022-05-30T08:15-07:00,6743.4511441348295
2022-05-30T08:30-07:00,6740.564392788881
2022-05-30T08:45-07:00,6775.205408940259
2022-05-30T09:00-07:00,5431.711332536
2022-05-30T09:15-07:00,5431.711332536
2022-05-30T09:30-07:00,5420.164327152207
2022-05-30T09:45-07:00,6763.6584035564665
2022-05-30T10:00-07:00,6763.6584035564665
2022-05-30T10:15-07:00,5413.236123921932
2022-05-30T10:30-07:00,6757.88490086457
2022-05-30T10:45-07:00,6757.88490086457
2022-05-30T11:00-07:00,6786.752414324052
2022-05-30T11:15-07:00,6763.6584035564665
2022-05-30T11:30-07:00,6778.092160286207
2022-05-30T11:45-07:00,6763.6584035564665
2022-05-30T12:00-07:00,6763.6584035564665
2022-05-30T12:15-07:00,6754.998149518622
2022-05-30T12:30-07:00,6754.998149518622
2022-05-30T12:45-07:00,6757.88490086457
2022-05-30T13:00-07:00,6746.337895480778
2022-05-30T13:15-07:00,6734.790890096985
2022-05-30T13:30-07:00,6743.4511441348295
2022-05-30T13:45-07:00,6754.998149518622
2022-05-30T14:00-07:00,6743.4511441348295
2022-05-30T14:15-07:00,6734.790890096985
2022-05-30T14:30-07:00,6737.677641442933
2022-05-30T14:45-07:00,5380.904508847312
2022-05-30T15:00-07:00,6717.470382021296
2022-05-30T15:15-07:00,6734.790890096985
2022-05-30T15:30-07:00,6729.017387405089
2022-05-30T15:45-07:00,6720.357133367244
2022-05-30T16:00-07:00,6734.790890096985
2022-05-30T16:15-07:00,6746.337895480778
2022-05-30T16:30-07:00,6705.923376637504
2022-05-30T16:45-07:00,5367.0481023867615
2022-05-30T17:00-07:00,6720.357133367244
2022-05-30T17:15-07:00,6723.2438847131925
2022-05-30T17:30-07:00,6711.6968793294
2022-05-30T17:45-07:00,6720.357133367244
2022-05-30T18:00-07:00,5357.810498079727
2022-05-30T18:15-07:00,6708.810127983452
2022-05-30T18:30-07:00,6717.470382021296
2022-05-30T18:45-07:00,6711.6968793294
2022-05-30T19:00-07:00,6700.149873945607
2022-05-30T19:15-07:00,6749.224646826726
2022-05-30T19:30-07:00,6766.545154902415
2022-05-30T19:45-07:00,6743.4511441348295
2022-05-30T20:00-07:00,6731.904138751037
2022-05-30T20:15-07:00,6746.337895480778
2022-05-30T20:30-07:00,6769.431906248363
2022-05-30T20:45-07:00,6729.017387405089
2022-05-30T21:00-07:00,6720.357133367244
2022-05-30T21:15-07:00,6717.470382021296
2022-05-30T21:30-07:00,6720.357133367244
2022-05-30T21:45-07:00,6743.4511441348295
2022-05-30T22:00-07:00,6734.790890096985
2022-05-30T22:15-07:00,6726.130636059141
2022-05-30T22:30-07:00,6723.2438847131925
2022-05-30T22:45-07:00,6743.4511441348295
2022-05-30T23:00-07:00,6757.88490086457
2022-05-30T23:15-07:00,6746.337895480778
2022-05-30T23:30-07:00,6749.224646826726
2022-05-30T23:45-07:00,6757.88490086457
2022-05-31T00:00-07:00,6780.978911632155
2022-05-31T00:15-07:00,8040.179848734729
2022-05-31T00:30-07:00,6700.149873945607
2022-05-31T00:45-07:00,6697.263122599659
2022-05-31T01:00-07:00,6708.810127983452
2022-05-31T01:15-07:00,6711.6968793294
2022-05-31T01:30-07:00,6697.263122599659
2022-05-31T01:45-07:00,6746.337895480778
2022-05-31T02:00-07:00,6760.771652210518
2022-05-31T02:15-07:00,6763.6584035564665
2022-05-31T02:30-07:00,6766.545154902415
2022-05-31T02:45-07:00,6766.545154902415
2022-05-31T03:00-07:00,6772.318657594311
2022-05-31T03:15-07:00,8116.390084267759
2022-05-31T03:30-07:00,6754.998149518622
2022-05-31T03:45-07:00,6752.111398172674
2022-05-31T04:00-07:00,6757.88490086457
2022-05-31T04:15-07:00,8119.854185882898
2022-05-31T04:30-07:00,6763.6584035564665
2022-05-31T04:45-07:00,6749.224646826726
2022-05-31T05:00-07:00,6720.357133367244
2022-05-31T05:15-07:00,6711.6968793294
2022-05-31T05:30-07:00,6766.545154902415
2022-05-31T05:45-07:00,6766.545154902415
2022-05-31T06:00-07:00,6714.583630675348
2022-05-31T06:15-07:00,6772.318657594311
2022-05-31T06:30-07:00,6740.564392788881
2022-05-31T06:45-07:00,6740.564392788881
2022-05-31T07:00-07:00,6729.017387405089
2022-05-31T07:15-07:00,6760.771652210518
2022-05-31T07:30-07:00,6769.431906248363
2022-05-31T07:45-07:00,6769.431906248363
2022-05-31T08:00-07:00,6769.431906248363
2022-05-31T08:15-07:00,9505.494831937998
2022-05-31T08:30-07:00,10803.378237076278
2022-05-31T08:45-07:00,9440.831601788761
2022-05-31T09:00-07:00,9493.370476285018
2022-05-31T09:15-07:00,9493.370476285018
2022-05-31T09:30-07:00,9481.246120632035
2022-05-31T09:45-07:00,9465.080313094726
2022-05-31T10:00-07:00,9444.873053673089
2022-05-31T10:15-07:00,9436.790149904433
2022-05-31T10:30-07:00,9424.665794251452
2022-05-31T10:45-07:00,9432.748698020107
2022-05-31T11:00-07:00,9400.417082945487
2022-05-31T11:15-07:00,9448.914505557415
2022-05-31T11:30-07:00,9432.748698020107
2022-05-31T11:45-07:00,9420.624342367124
2022-05-31T12:00-07:00,10766.427819848142
2022-05-31T12:15-07:00,12091.446687638334
2022-05-31T12:30-07:00,10771.046622001659
2022-05-31T12:45-07:00,14816.539958213367
2022-05-31T13:00-07:00,14803.838252291194
2022-05-31T13:15-07:00,14778.434840446851
2022-05-31T13:30-07:00,16080.359697469457
2022-05-31T13:45-07:00,16108.07251039056
2022-05-31T14:00-07:00,14733.97886971925
2022-05-31T14:15-07:00,14759.382281563594
2022-05-31T14:30-07:00,14803.838252291194
2022-05-31T14:45-07:00,14784.785693407937
2022-05-31T15:00-07:00,8057.5003568104175
2022-05-31T15:15-07:00,8040.179848734729
2022-05-31T15:30-07:00,6694.376371253711
2022-05-31T15:45-07:00,6682.829365869919
2022-05-31T16:00-07:00,6743.4511441348295
2022-05-31T16:15-07:00,6731.904138751037
2022-05-31T16:30-07:00,6729.017387405089
2022-05-31T16:45-07:00,6740.564392788881
2022-05-31T17:00-07:00,6734.790890096985
2022-05-31T17:15-07:00,6752.111398172674
2022-05-31T17:30-07:00,6743.4511441348295
2022-05-31T17:45-07:00,6752.111398172674
2022-05-31T18:00-07:00,6717.470382021296
2022-05-31T18:15-07:00,6705.923376637504
2022-05-31T18:30-07:00,6726.130636059141
2022-05-31T18:45-07:00,6743.4511441348295
2022-05-31T19:00-07:00,6729.017387405089
2022-05-31T19:15-07:00,6749.224646826726
2022-05-31T19:30-07:00,8047.108051965004
2022-05-31T19:45-07:00,6734.790890096985
2022-05-31T20:00-07:00,6731.904138751037
2022-05-31T20:15-07:00,6714.583630675348
2022-05-31T20:30-07:00,6720.357133367244
2022-05-31T20:45-07:00,6729.017387405089
2022-05-31T21:00-07:00,6737.677641442933
2022-05-31T21:15-07:00,8078.2849665012445
2022-05-31T21:30-07:00,6743.4511441348295
2022-05-31T21:45-07:00,6746.337895480778
2022-05-31T22:00-07:00,8105.997779422346
2022-05-31T22:15-07:00,6752.111398172674
2022-05-31T22:30-07:00,6778.092160286207
2022-05-31T22:45-07:00,6749.224646826726
