t,v,s,r
2022-05-23T14:30:00.458-07:00,0,0,0
2022-05-23T14:45:00.417-07:00,0,0,0
2022-05-23T15:00:00.407-07:00,0,0,0
2022-05-23T15:15:00.726-07:00,0,0,0
2022-05-23T15:30:00.596-07:00,0,0,0
2022-05-23T15:45:00.560-07:00,0,0,0
2022-05-23T16:00:00.362-07:00,0,0,0
2022-05-23T16:15:00.612-07:00,0,0,0
2022-05-23T16:30:00.595-07:00,0,0,0
2022-05-23T16:45:00.641-07:00,0,0,0
2022-05-23T17:00:00.412-07:00,0,0,0
2022-05-23T17:15:00.453-07:00,0,0,0
2022-05-23T17:30:00.542-07:00,0,0,0
2022-05-23T17:45:00.367-07:00,0,0,0
2022-05-23T18:00:00.401-07:00,0,0,0
2022-05-23T18:15:00.368-07:00,0,0,0
2022-05-23T18:30:00.468-07:00,0,0,0
2022-05-23T18:45:00.477-07:00,0,0,0
2022-05-23T19:00:00.505-07:00,0,0,0
2022-05-23T19:15:00.426-07:00,0,0,0
2022-05-23T19:30:00.421-07:00,0,0,0
2022-05-23T19:45:00.479-07:00,0,0,0
2022-05-23T20:00:00.493-07:00,0,0,0
2022-05-23T20:15:00.416-07:00,0,0,0
2022-05-23T20:30:00.400-07:00,0,0,0
2022-05-23T20:45:00.499-07:00,0,0,0
2022-05-23T21:00:00.585-07:00,0,0,0
2022-05-23T21:15:00.437-07:00,0,0,0
2022-05-23T21:30:00.824-07:00,0,0,0
2022-05-23T21:45:00.598-07:00,0,0,0
2022-05-23T22:00:00.580-07:00,0,0,0
2022-05-23T22:15:00.512-07:00,0,0,0
2022-05-23T22:30:00.657-07:00,0,0,0
2022-05-23T22:45:00.604-07:00,0,0,0
2022-05-23T23:00:00.453-07:00,0,0,0
2022-05-23T23:15:00.408-07:00,0,0,0
2022-05-23T23:30:00.498-07:00,0,0,0
2022-05-23T23:45:00.571-07:00,0,0,0
2022-05-24T00:00:00.972-07:00,0,0,0
2022-05-24T00:15:00.449-07:00,0,0,0
2022-05-24T00:30:00.537-07:00,0,0,0
2022-05-24T00:45:02.506-07:00,0,0,0
2022-05-24T01:00:00.418-07:00,0,0,0
2022-05-24T01:15:00.487-07:00,0,0,0
2022-05-24T01:30:00.552-07:00,0,0,0
2022-05-24T01:45:00.463-07:00,0,0,0
2022-05-24T02:00:00.652-07:00,0,0,0
2022-05-24T02:15:00.425-07:00,0,0,0
2022-05-24T02:30:05.595-07:00,0,0,0
2022-05-24T02:45:00.523-07:00,0,0,0
2022-05-24T03:00:00.458-07:00,0,0,0
2022-05-24T03:15:00.441-07:00,0,0,0
2022-05-24T03:30:00.420-07:00,0,0,0
2022-05-24T03:45:00.613-07:00,0,0,0
2022-05-24T04:00:00.390-07:00,0,0,0
2022-05-24T04:15:00.516-07:00,0,0,0
2022-05-24T04:30:00.514-07:00,0,0,0
2022-05-24T04:45:00.408-07:00,0,0,0
2022-05-24T05:00:01.070-07:00,0,0,0
2022-05-24T05:15:00.469-07:00,0,0,0
2022-05-24T05:30:00.366-07:00,0,0,0
2022-05-24T05:45:00.400-07:00,0,0,0
2022-05-24T06:00:00.554-07:00,0,0,0
2022-05-24T06:15:00.448-07:00,0,0,0
2022-05-24T06:30:06.611-07:00,0,0,0
2022-05-24T06:45:00.405-07:00,0,0,0
2022-05-24T07:00:00.564-07:00,0,0,0
2022-05-24T07:15:00.573-07:00,0,0,0
2022-05-24T07:30:00.457-07:00,0,0,0
2022-05-24T07:45:00.499-07:00,0,0,0
2022-05-24T08:00:00.467-07:00,0,0,0
2022-05-24T08:15:00.456-07:00,0,0,0
2022-05-24T08:30:00.689-07:00,0,0,0
2022-05-24T08:45:00.499-07:00,0,0,0
2022-05-24T09:00:00.536-07:00,0,0,0
2022-05-24T09:15:00.427-07:00,0,0,0
2022-05-24T09:30:00.540-07:00,0,0,0
2022-05-24T09:45:00.676-07:00,0,0,0
2022-05-24T10:00:00.457-07:00,0,0,0
2022-05-24T10:15:00.438-07:00,0,0,0
2022-05-24T10:30:08.347-07:00,0,0,0
2022-05-24T10:45:00.609-07:00,0,0,0
2022-05-24T11:00:00.990-07:00,0,0,0
2022-05-24T11:15:03.625-07:00,0,0,0
2022-05-24T11:30:00.621-07:00,0,0,0
2022-05-24T11:45:00.478-07:00,0,0,0
2022-05-24T12:00:00.424-07:00,0,0,0
2022-05-24T12:15:00.459-07:00,0,0,0
2022-05-24T12:30:00.458-07:00,0,0,0
2022-05-24T12:45:00.710-07:00,0,0,0
2022-05-24T13:00:00.398-07:00,0,0,0
2022-05-24T13:15:00.435-07:00,0,0,0
2022-05-24T13:30:00.382-07:00,0,0,0
2022-05-24T13:45:00.458-07:00,0,0,0
2022-05-24T14:00:00.406-07:00,0,0,0
2022-05-24T14:15:00.458-07:00,0,0,0
2022-05-24T14:30:00.398-07:00,0,0,0
2022-05-24T14:45:00.494-07:00,0,0,0
2022-05-24T15:00:00.513-07:00,0,0,0
2022-05-24T15:15:00.395-07:00,0,0,0
2022-05-24T15:30:00.610-07:00,0,0,0
2022-05-24T15:45:00.446-07:00,0,0,0
2022-05-24T16:00:00.458-07:00,0,0,0
2022-05-24T16:15:00.407-07:00,0,0,0
2022-05-24T16:30:00.480-07:00,0,0,0
2022-05-24T16:45:03.250-07:00,0,0,0
2022-05-24T17:00:00.438-07:00,0,0,0
2022-05-24T17:15:00.538-07:00,0,0,0
2022-05-24T17:30:00.543-07:00,0,0,0
2022-05-24T17:45:00.504-07:00,0,0,0
2022-05-24T18:00:00.442-07:00,0,0,0
2022-05-24T18:15:00.429-07:00,0,0,0
2022-05-24T18:30:00.410-07:00,0,0,0
2022-05-24T18:45:00.680-07:00,0,0,0
2022-05-24T19:00:00.608-07:00,0,0,0
2022-05-24T19:15:00.578-07:00,0,0,0
2022-05-24T19:30:00.391-07:00,0,0,0
2022-05-24T19:45:00.386-07:00,0,0,0
2022-05-24T20:00:00.431-07:00,0,0,0
2022-05-24T20:15:00.708-07:00,0,0,0
2022-05-24T20:30:00.463-07:00,0,0,0
2022-05-24T20:45:00.419-07:00,0,0,0
2022-05-24T21:00:00.784-07:00,0,0,0
2022-05-24T21:15:00.386-07:00,0,0,0
2022-05-24T21:30:01.088-07:00,0,0,0
2022-05-24T21:45:00.506-07:00,0,0,0
2022-05-24T22:00:00.489-07:00,0,0,0
2022-05-24T22:15:00.691-07:00,0,0,0
2022-05-24T22:30:00.408-07:00,0,0,0
2022-05-24T22:45:00.572-07:00,0,0,0
2022-05-24T23:00:00.445-07:00,0,0,0
2022-05-24T23:15:00.556-07:00,0,0,0
2022-05-24T23:30:00.638-07:00,0,0,0
2022-05-24T23:45:00.444-07:00,0,0,0
2022-05-25T00:00:00.446-07:00,0,0,0
2022-05-25T00:15:00.542-07:00,0,0,0
2022-05-25T00:30:00.483-07:00,0,0,0
2022-05-25T00:45:00.387-07:00,0,0,0
2022-05-25T01:00:00.697-07:00,0,0,0
2022-05-25T01:15:00.436-07:00,0,0,0
2022-05-25T01:30:00.455-07:00,0,0,0
2022-05-25T01:45:00.429-07:00,0,0,0
2022-05-25T02:00:00.579-07:00,0,0,0
2022-05-25T02:15:00.695-07:00,0,0,0
2022-05-25T02:30:00.425-07:00,0,0,0
2022-05-25T02:45:00.429-07:00,0,0,0
2022-05-25T03:00:00.506-07:00,0,0,0
2022-05-25T03:15:00.512-07:00,0,0,0
2022-05-25T03:30:00.818-07:00,0,0,0
2022-05-25T03:45:00.626-07:00,0,0,0
2022-05-25T04:00:00.495-07:00,0,0,0
2022-05-25T04:15:00.463-07:00,0,0,0
2022-05-25T04:30:00.480-07:00,0,0,0
2022-05-25T04:45:00.467-07:00,0,0,0
2022-05-25T05:00:00.705-07:00,0,0,0
2022-05-25T05:15:00.430-07:00,0,0,0
2022-05-25T05:30:00.453-07:00,0,0,0
2022-05-25T05:45:00.503-07:00,0,0,0
2022-05-25T06:00:00.553-07:00,0,0,0
2022-05-25T06:15:00.611-07:00,0,0,0
2022-05-25T06:30:00.688-07:00,0,0,0
2022-05-25T06:45:00.475-07:00,0,0,0
2022-05-25T07:00:00.688-07:00,0,0,0
2022-05-25T07:15:00.508-07:00,0,0,0
2022-05-25T07:30:00.474-07:00,0,0,0
2022-05-25T07:45:00.437-07:00,0,0,0
2022-05-25T08:00:00.449-07:00,0,0,0
2022-05-25T08:15:00.612-07:00,0,0,0
2022-05-25T08:30:00.486-07:00,0,0,0
2022-05-25T08:45:00.490-07:00,0,0,0
2022-05-25T09:00:00.478-07:00,0,0,0
2022-05-25T09:15:00.455-07:00,0,0,0
2022-05-25T09:30:00.488-07:00,0,0,0
2022-05-25T09:45:00.652-07:00,0,0,0
2022-05-25T10:00:00.523-07:00,0,0,0
2022-05-25T10:15:00.506-07:00,0,0,0
2022-05-25T10:30:00.541-07:00,0,0,0
2022-05-25T10:45:00.501-07:00,0,0,0
2022-05-25T11:00:00.449-07:00,0,0,0
2022-05-25T11:15:00.520-07:00,0,0,0
2022-05-25T11:30:00.532-07:00,0,0,0
2022-05-25T11:45:00.388-07:00,0,0,0
2022-05-25T12:00:00.459-07:00,0,0,0
2022-05-25T12:15:00.504-07:00,0,0,0
2022-05-25T12:30:00.486-07:00,0,0,0
2022-05-25T12:45:00.452-07:00,0,0,0
2022-05-25T13:00:00.590-07:00,0,0,0
2022-05-25T13:15:00.496-07:00,0,0,0
2022-05-25T13:30:00.437-07:00,0,0,0
2022-05-25T13:45:00.719-07:00,0,0,0
2022-05-25T14:00:00.574-07:00,0,0,0
2022-05-25T14:15:00.470-07:00,0,0,0
2022-05-25T14:30:00.410-07:00,0,0,0
2022-05-25T14:45:00.439-07:00,0,0,0
2022-05-25T15:00:00.464-07:00,0,0,0
2022-05-25T15:15:00.492-07:00,0,0,0
2022-05-25T15:30:00.406-07:00,0,0,0
2022-05-25T15:45:00.623-07:00,0,0,0
2022-05-25T16:00:00.480-07:00,0,0,0
2022-05-25T16:15:00.608-07:00,0,0,0
2022-05-25T16:30:00.733-07:00,0,0,0
2022-05-25T16:45:00.694-07:00,0,0,0
2022-05-25T17:00:00.699-07:00,0,0,0
2022-05-25T17:15:00.629-07:00,0,0,0
2022-05-25T17:30:01.184-07:00,0,0,0
2022-05-25T17:45:00.620-07:00,0,0,0
2022-05-25T18:00:00.492-07:00,0,0,0
2022-05-25T18:15:00.492-07:00,0,0,0
2022-05-25T18:30:00.448-07:00,0,0,0
2022-05-25T18:45:00.475-07:00,0,0,0
2022-05-25T19:00:00.420-07:00,0,0,0
2022-05-25T19:15:00.486-07:00,0,0,0
2022-05-25T19:30:00.401-07:00,0,0,0
2022-05-25T19:45:00.580-07:00,0,0,0
2022-05-25T20:00:00.405-07:00,0,0,0
2022-05-25T20:15:00.662-07:00,0,0,0
2022-05-25T20:30:00.578-07:00,0,0,0
2022-05-25T20:45:00.514-07:00,0,0,0
2022-05-25T21:00:00.472-07:00,0,0,0
2022-05-25T21:15:00.562-07:00,0,0,0
2022-05-25T21:30:00.545-07:00,0,0,0
2022-05-25T21:45:00.744-07:00,0,0,0
2022-05-25T22:00:00.441-07:00,0,0,0
2022-05-25T22:15:01.335-07:00,0,0,0
2022-05-25T22:30:00.489-07:00,0,0,0
2022-05-25T22:45:00.468-07:00,0,0,0
2022-05-25T23:00:00.607-07:00,0,0,0
2022-05-25T23:15:00.459-07:00,0,0,0
2022-05-25T23:30:00.388-07:00,0,0,0
2022-05-25T23:45:00.469-07:00,0,0,0
2022-05-26T00:00:00.400-07:00,0,0,0
2022-05-26T00:15:00.507-07:00,0,0,0
2022-05-26T00:30:00.652-07:00,0,0,0
2022-05-26T00:45:00.547-07:00,0,0,0
2022-05-26T01:00:00.405-07:00,0,0,0
2022-05-26T01:15:00.448-07:00,0,0,0
2022-05-26T01:30:00.419-07:00,0,0,0
2022-05-26T01:45:00.639-07:00,0,0,0
2022-05-26T02:00:00.452-07:00,0,0,0
2022-05-26T02:15:06.945-07:00,0,0,0
2022-05-26T02:30:00.412-07:00,0,0,0
2022-05-26T02:45:01.010-07:00,0,0,0
2022-05-26T03:00:00.401-07:00,0,0,0
2022-05-26T03:15:00.445-07:00,0,0,0
2022-05-26T03:30:00.652-07:00,0,0,0
2022-05-26T03:45:00.413-07:00,0,0,0
2022-05-26T04:00:00.434-07:00,0,0,0
2022-05-26T04:15:00.437-07:00,0,0,0
2022-05-26T04:30:00.482-07:00,0,0,0
2022-05-26T04:45:00.630-07:00,0,0,0
2022-05-26T05:00:00.441-07:00,0,0,0
2022-05-26T05:15:00.428-07:00,0,0,0
2022-05-26T05:30:00.482-07:00,0,0,0
2022-05-26T05:45:00.421-07:00,0,0,0
2022-05-26T06:00:00.608-07:00,0,0,0
2022-05-26T06:15:07.437-07:00,0,0,0
2022-05-26T06:30:00.402-07:00,0,0,0
2022-05-26T06:45:00.431-07:00,0,0,0
2022-05-26T07:00:00.640-07:00,0,0,0
2022-05-26T07:15:00.428-07:00,0,0,0
2022-05-26T07:30:00.649-07:00,0,0,0
2022-05-26T07:45:00.467-07:00,0,0,0
2022-05-26T08:00:00.522-07:00,0,0,0
2022-05-26T08:15:00.477-07:00,0,0,0
2022-05-26T08:30:00.467-07:00,0,0,0
2022-05-26T08:45:00.464-07:00,0,0,0
2022-05-26T09:00:00.566-07:00,0,0,0
2022-05-26T09:15:00.602-07:00,0,0,0
2022-05-26T09:30:00.412-07:00,0,0,0
2022-05-26T09:45:00.438-07:00,0,0,0
2022-05-26T10:00:00.440-07:00,0,0,0
2022-05-26T10:15:00.406-07:00,0,0,0
2022-05-26T10:30:00.418-07:00,0,0,0
2022-05-26T10:45:00.816-07:00,0,0,0
2022-05-26T11:00:00.386-07:00,0,0,0
2022-05-26T11:15:00.482-07:00,0,0,0
2022-05-26T11:30:00.527-07:00,0,0,0
2022-05-26T11:45:00.493-07:00,0,0,0
2022-05-26T12:00:00.400-07:00,0,0,0
2022-05-26T12:15:00.801-07:00,0,0,0
2022-05-26T12:30:01.062-07:00,0,0,0
2022-05-26T12:45:00.632-07:00,0,0,0
2022-05-26T13:00:00.404-07:00,0,0,0
2022-05-26T13:15:00.456-07:00,0,0,0
2022-05-26T13:30:00.426-07:00,0,0,0
2022-05-26T13:45:00.435-07:00,0,0,0
2022-05-26T14:00:00.565-07:00,0,0,0
2022-05-26T14:15:00.377-07:00,0,0,0
2022-05-26T14:30:00.405-07:00,0,0,0
2022-05-26T14:45:00.435-07:00,0,0,0
2022-05-26T15:00:00.418-07:00,0,0,0
2022-05-26T15:15:00.576-07:00,0,0,0
2022-05-26T15:30:00.480-07:00,0,0,0
2022-05-26T15:45:00.464-07:00,0,0,0
2022-05-26T16:00:00.556-07:00,0,0,0
2022-05-26T16:15:01.694-07:00,0,0,0
2022-05-26T16:30:00.587-07:00,0,0,0
2022-05-26T16:45:00.409-07:00,0,0,0
2022-05-26T17:00:00.411-07:00,0,0,0
2022-05-26T17:15:02.427-07:00,0,0,0
2022-05-26T17:30:00.665-07:00,0,0,0
2022-05-26T17:45:00.607-07:00,0,0,0
2022-05-26T18:00:00.412-07:00,0,0,0
2022-05-26T18:15:00.501-07:00,0,0,0
2022-05-26T18:30:00.434-07:00,0,0,0
2022-05-26T18:45:00.396-07:00,0,0,0
2022-05-26T19:00:00.658-07:00,0,0,0
2022-05-26T19:15:00.400-07:00,0,0,0
2022-05-26T19:30:00.419-07:00,0,0,0
2022-05-26T19:45:00.382-07:00,0,0,0
2022-05-26T20:00:00.395-07:00,0,0,0
2022-05-26T20:15:00.609-07:00,0,0,0
2022-05-26T20:30:00.442-07:00,0,0,0
2022-05-26T20:45:00.442-07:00,0,0,0
2022-05-26T21:00:00.361-07:00,0,0,0
2022-05-26T21:15:00.410-07:00,0,0,0
2022-05-26T21:30:01.537-07:00,0,0,0
2022-05-26T21:45:00.437-07:00,0,0,0
2022-05-26T22:00:00.450-07:00,0,0,0
2022-05-26T22:15:00.661-07:00,0,0,0
2022-05-26T22:30:00.420-07:00,0,0,0
2022-05-26T22:45:00.525-07:00,0,0,0
2022-05-26T23:00:00.448-07:00,0,0,0
2022-05-26T23:15:00.633-07:00,0,0,0
2022-05-26T23:30:00.441-07:00,0,0,0
2022-05-26T23:45:00.574-07:00,0,0,0
2022-05-27T00:00:00.409-07:00,0,0,0
2022-05-27T00:15:00.459-07:00,0,0,0
2022-05-27T00:30:00.677-07:00,0,0,0
2022-05-27T00:45:00.444-07:00,0,0,0
2022-05-27T01:00:00.512-07:00,0,0,0
2022-05-27T01:15:00.437-07:00,0,0,0
2022-05-27T01:30:00.626-07:00,0,0,0
2022-05-27T01:45:00.481-07:00,0,0,0
2022-05-27T02:00:00.529-07:00,0,0,0
2022-05-27T02:15:00.496-07:00,0,0,0
2022-05-27T02:30:00.453-07:00,0,0,0
2022-05-27T02:45:00.630-07:00,0,0,0
2022-05-27T03:00:00.473-07:00,0,0,0
2022-05-27T03:15:00.402-07:00,0,0,0
2022-05-27T03:30:00.426-07:00,0,0,0
2022-05-27T03:45:00.598-07:00,0,0,0
2022-05-27T04:00:00.709-07:00,0,0,0
2022-05-27T04:15:00.424-07:00,0,0,0
2022-05-27T04:30:00.442-07:00,0,0,0
2022-05-27T04:45:00.529-07:00,0,0,0
2022-05-27T05:00:01.802-07:00,0,0,0
2022-05-27T05:15:00.491-07:00,0,0,0
2022-05-27T05:30:00.413-07:00,0,0,0
2022-05-27T05:45:00.383-07:00,0,0,0
2022-05-27T06:00:00.391-07:00,0,0,0
2022-05-27T06:15:00.559-07:00,0,0,0
2022-05-27T06:30:00.390-07:00,0,0,0
2022-05-27T06:45:00.361-07:00,0,0,0
2022-05-27T07:00:00.518-07:00,0,0,0
2022-05-27T07:15:00.376-07:00,0,0,0
2022-05-27T07:30:00.554-07:00,0,0,0
2022-05-27T07:45:00.420-07:00,0,0,0
2022-05-27T08:00:00.467-07:00,0,0,0
2022-05-27T08:15:00.446-07:00,0,0,0
2022-05-27T08:30:00.659-07:00,0,0,0
2022-05-27T08:45:00.431-07:00,0,0,0
2022-05-27T09:00:00.423-07:00,0,0,0
2022-05-27T09:15:00.422-07:00,0,0,0
2022-05-27T09:30:00.389-07:00,0,0,0
2022-05-27T09:45:00.653-07:00,0,0,0
2022-05-27T10:00:00.526-07:00,0,0,0
2022-05-27T10:15:00.418-07:00,0,0,0
2022-05-27T10:30:00.581-07:00,0,0,0
2022-05-27T10:45:00.635-07:00,0,0,0
2022-05-27T11:00:00.712-07:00,0,0,0
2022-05-27T11:15:00.422-07:00,0,0,0
2022-05-27T11:30:00.436-07:00,0,0,0
2022-05-27T11:45:00.415-07:00,0,0,0
2022-05-27T12:00:00.458-07:00,0,0,0
2022-05-27T12:15:00.426-07:00,0,0,0
2022-05-27T12:30:01.103-07:00,0,0,0
2022-05-27T12:45:00.426-07:00,0,0,0
2022-05-27T13:00:00.468-07:00,0,0,0
2022-05-27T13:15:00.405-07:00,0,0,0
2022-05-27T13:30:00.412-07:00,0,0,0
2022-05-27T13:45:00.656-07:00,0,0,0
2022-05-27T14:00:04.412-07:00,0,0,0
2022-05-27T14:15:00.687-07:00,0,0,0
2022-05-27T14:30:00.713-07:00,0,0,0
2022-05-27T14:45:00.655-07:00,0,0,0
2022-05-27T15:00:00.374-07:00,0,0,0
2022-05-27T15:15:00.529-07:00,0,0,0
2022-05-27T15:30:00.519-07:00,0,0,0
2022-05-27T15:45:00.410-07:00,0,0,0
2022-05-27T16:00:00.499-07:00,0,0,0
2022-05-27T16:15:00.453-07:00,0,0,0
2022-05-27T16:30:00.409-07:00,0,0,0
2022-05-27T16:45:00.415-07:00,0,0,0
2022-05-27T17:00:00.642-07:00,0,0,0
2022-05-27T17:15:00.385-07:00,0,0,0
2022-05-27T17:30:00.436-07:00,0,0,0
2022-05-27T17:45:00.509-07:00,0,0,0
2022-05-27T18:00:10.770-07:00,0,0,0
2022-05-27T18:15:00.411-07:00,0,0,0
2022-05-27T18:30:00.444-07:00,0,0,0
2022-05-27T18:45:00.448-07:00,0,0,0
2022-05-27T19:00:00.620-07:00,0,0,0
2022-05-27T19:15:00.402-07:00,0,0,0
2022-05-27T19:30:00.449-07:00,0,0,0
2022-05-27T19:45:00.466-07:00,0,0,0
2022-05-27T20:00:00.470-07:00,0,0,0
2022-05-27T20:15:00.656-07:00,0,0,0
2022-05-27T20:30:00.402-07:00,0,0,0
2022-05-27T20:45:00.455-07:00,0,0,0
2022-05-27T21:00:00.480-07:00,0,0,0
2022-05-27T21:15:00.451-07:00,0,0,0
2022-05-27T21:30:00.684-07:00,0,0,0
2022-05-27T21:45:00.598-07:00,0,0,0
2022-05-27T22:00:02.636-07:00,0,0,0
2022-05-27T22:15:00.459-07:00,0,0,0
2022-05-27T22:30:00.572-07:00,0,0,0
2022-05-27T22:45:00.655-07:00,0,0,0
2022-05-27T23:00:00.426-07:00,0,0,0
2022-05-27T23:15:00.640-07:00,0,0,0
2022-05-27T23:30:00.435-07:00,0,0,0
2022-05-27T23:45:00.562-07:00,0,0,0
2022-05-28T00:00:00.654-07:00,0,0,0
2022-05-28T00:15:00.546-07:00,0,0,0
2022-05-28T00:30:00.435-07:00,0,0,0
2022-05-28T00:45:00.491-07:00,0,0,0
2022-05-28T01:00:00.417-07:00,0,0,0
2022-05-28T01:15:00.656-07:00,0,0,0
2022-05-28T01:30:00.412-07:00,0,0,0
2022-05-28T01:45:00.388-07:00,0,0,0
2022-05-28T02:00:04.002-07:00,0,0,0
2022-05-28T02:15:00.411-07:00,0,0,0
2022-05-28T02:30:00.665-07:00,0,0,0
2022-05-28T02:45:00.436-07:00,0,0,0
2022-05-28T03:00:00.530-07:00,0,0,0
2022-05-28T03:15:00.439-07:00,0,0,0
2022-05-28T03:30:00.646-07:00,0,0,0
2022-05-28T03:45:00.397-07:00,0,0,0
2022-05-28T04:00:00.853-07:00,0,0,0
2022-05-28T04:15:00.460-07:00,0,0,0
2022-05-28T04:30:00.390-07:00,0,0,0
2022-05-28T04:45:00.530-07:00,0,0,0
2022-05-28T05:00:01.859-07:00,0,0,0
2022-05-28T05:15:01.148-07:00,0,0,0
2022-05-28T05:30:00.462-07:00,0,0,0
2022-05-28T05:45:00.425-07:00,0,0,0
2022-05-28T06:00:06.550-07:00,0,0,0
2022-05-28T06:15:00.629-07:00,0,0,0
2022-05-28T06:30:00.438-07:00,0,0,0
2022-05-28T06:45:00.419-07:00,0,0,0
2022-05-28T07:00:01.302-07:00,0,0,0
2022-05-28T07:15:00.378-07:00,0,0,0
2022-05-28T07:30:00.673-07:00,0,0,0
2022-05-28T07:45:00.482-07:00,0,0,0
2022-05-28T08:00:00.440-07:00,0,0,0
2022-05-28T08:15:00.576-07:00,0,0,0
2022-05-28T08:30:00.429-07:00,0,0,0
2022-05-28T08:45:00.764-07:00,0,0,0
2022-05-28T09:00:00.475-07:00,0,0,0
2022-05-28T09:15:00.444-07:00,0,0,0
2022-05-28T09:30:00.547-07:00,0,0,0
2022-05-28T09:45:00.477-07:00,0,0,0
2022-05-28T10:00:00.724-07:00,0,0,0
2022-05-28T10:15:00.440-07:00,0,0,0
2022-05-28T10:30:00.433-07:00,0,0,0
2022-05-28T10:45:01.255-07:00,0,0,0
2022-05-28T11:00:00.638-07:00,0,0,0
2022-05-28T11:15:00.446-07:00,0,0,0
2022-05-28T11:30:00.397-07:00,0,0,0
2022-05-28T11:45:00.464-07:00,0,0,0
2022-05-28T12:00:00.486-07:00,0,0,0
2022-05-28T12:15:00.666-07:00,0,0,0
2022-05-28T12:30:00.391-07:00,0,0,0
2022-05-28T12:45:00.505-07:00,0,0,0
2022-05-28T13:00:00.439-07:00,0,0,0
2022-05-28T13:15:00.449-07:00,0,0,0
2022-05-28T13:30:00.786-07:00,0,0,0
2022-05-28T13:45:00.427-07:00,0,0,0
2022-05-28T14:00:00.860-07:00,0,0,0
2022-05-28T14:15:00.718-07:00,0,0,0
2022-05-28T14:30:00.678-07:00,0,0,0
2022-05-28T14:45:00.696-07:00,0,0,0
2022-05-28T15:00:00.487-07:00,0,0,0
2022-05-28T15:15:00.464-07:00,0,0,0
2022-05-28T15:30:00.467-07:00,0,0,0
2022-05-28T15:45:01.414-07:00,0,0,0
2022-05-28T16:00:02.218-07:00,0,0,0
2022-05-28T16:15:00.473-07:00,0,0,0
2022-05-28T16:30:01.855-07:00,0,0,0
2022-05-28T16:45:00.423-07:00,0,0,0
2022-05-28T17:00:01.873-07:00,0,0,0
2022-05-28T17:15:00.712-07:00,0,0,0
2022-05-28T17:30:01.843-07:00,0,0,0
2022-05-28T17:45:00.522-07:00,0,0,0
2022-05-28T18:00:02.280-07:00,0,0,0
2022-05-28T18:15:00.696-07:00,0,0,0
2022-05-28T18:30:02.113-07:00,0,0,0
2022-05-28T18:45:00.409-07:00,0,0,0
2022-05-28T19:00:02.194-07:00,0,0,0
2022-05-28T19:15:00.451-07:00,0,0,0
2022-05-28T19:30:00.637-07:00,0,0,0
2022-05-28T19:45:00.390-07:00,0,0,0
2022-05-28T20:00:00.387-07:00,0,0,0
2022-05-28T20:15:00.419-07:00,0,0,0
2022-05-28T20:30:00.650-07:00,0,0,0
2022-05-28T20:45:00.575-07:00,0,0,0
2022-05-28T21:00:00.408-07:00,0,0,0
2022-05-28T21:15:00.392-07:00,0,0,0
2022-05-28T21:30:00.842-07:00,0,0,0
2022-05-28T21:45:00.438-07:00,0,0,0
2022-05-28T22:00:00.657-07:00,0,0,0
2022-05-28T22:15:00.406-07:00,0,0,0
2022-05-28T22:30:00.432-07:00,0,0,0
2022-05-28T22:45:00.390-07:00,0,0,0
2022-05-28T23:00:00.393-07:00,0,0,0
2022-05-28T23:15:00.648-07:00,0,0,0
2022-05-28T23:30:00.428-07:00,0,0,0
2022-05-28T23:45:00.395-07:00,0,0,0
2022-05-29T00:00:00.620-07:00,0,0,0
2022-05-29T00:15:00.409-07:00,0,0,0
2022-05-29T00:30:00.395-07:00,0,0,0
2022-05-29T00:45:00.681-07:00,0,0,0
2022-05-29T01:00:00.468-07:00,0,0,0
2022-05-29T01:15:00.427-07:00,0,0,0
2022-05-29T01:30:00.471-07:00,0,0,0
2022-05-29T01:45:00.429-07:00,0,0,0
2022-05-29T02:00:00.617-07:00,0,0,0
2022-05-29T02:15:00.445-07:00,0,0,0
2022-05-29T02:30:00.439-07:00,0,0,0
2022-05-29T02:45:00.486-07:00,0,0,0
2022-05-29T03:00:00.649-07:00,0,0,0
2022-05-29T03:15:00.482-07:00,0,0,0
2022-05-29T03:30:00.374-07:00,0,0,0
2022-05-29T03:45:00.459-07:00,0,0,0
2022-05-29T04:00:00.554-07:00,0,0,0
2022-05-29T04:15:00.593-07:00,0,0,0
2022-05-29T04:30:00.467-07:00,0,0,0
2022-05-29T04:45:00.388-07:00,0,0,0
2022-05-29T05:00:01.700-07:00,0,0,0
2022-05-29T05:15:00.526-07:00,0,0,0
2022-05-29T05:30:00.627-07:00,0,0,0
2022-05-29T05:45:01.399-07:00,0,0,0
2022-05-29T06:00:00.425-07:00,0,0,0
2022-05-29T06:15:00.477-07:00,0,0,0
2022-05-29T06:30:00.532-07:00,0,0,0
2022-05-29T06:45:00.434-07:00,0,0,0
2022-05-29T07:00:00.475-07:00,0,0,0
2022-05-29T07:15:00.457-07:00,0,0,0
2022-05-29T07:30:00.455-07:00,0,0,0
2022-05-29T07:45:00.784-07:00,0,0,0
2022-05-29T08:00:00.483-07:00,0,0,0
2022-05-29T08:15:00.515-07:00,0,0,0
2022-05-29T08:30:00.418-07:00,0,0,0
2022-05-29T08:45:00.419-07:00,0,0,0
2022-05-29T09:00:00.646-07:00,0,0,0
2022-05-29T09:15:00.456-07:00,0,0,0
2022-05-29T09:30:00.471-07:00,0,0,0
2022-05-29T09:45:00.635-07:00,0,0,0
2022-05-29T10:00:03.369-07:00,0,0,0
