t,v,s,r
2022-05-22T20:45:00.502-07:00,0,0,0
2022-05-22T21:00:00.450-07:00,0,0,0
2022-05-22T21:15:00.582-07:00,0,0,0
2022-05-22T21:30:00.497-07:00,0,0,0
2022-05-22T21:45:00.667-07:00,0,0,0
2022-05-22T22:00:00.462-07:00,0,0,0
2022-05-22T22:15:00.509-07:00,0,0,0
2022-05-22T22:30:00.496-07:00,0,0,0
2022-05-22T22:45:01.618-07:00,0,0,0
2022-05-22T23:00:00.653-07:00,0,0,0
2022-05-22T23:15:00.513-07:00,0,0,0
2022-05-22T23:30:00.557-07:00,0,0,0
2022-05-22T23:45:00.512-07:00,0,0,0
2022-05-23T00:00:00.653-07:00,0,0,0
2022-05-23T00:15:00.489-07:00,0,0,0
2022-05-23T00:30:00.537-07:00,0,0,0
2022-05-23T00:45:00.477-07:00,0,0,0
2022-05-23T01:00:00.509-07:00,0,0,0
2022-05-23T01:15:00.662-07:00,0,0,0
2022-05-23T01:30:00.402-07:00,0,0,0
2022-05-23T01:45:02.172-07:00,0,0,0
2022-05-23T02:00:00.460-07:00,0,0,0
2022-05-23T02:15:00.532-07:00,0,0,0
2022-05-23T02:30:00.672-07:00,0,0,0
2022-05-23T02:45:00.507-07:00,0,0,0
2022-05-23T03:00:00.500-07:00,0,0,0
2022-05-23T03:15:00.504-07:00,0,0,0
2022-05-23T03:30:00.736-07:00,0,0,0
2022-05-23T03:45:00.513-07:00,0,0,0
2022-05-23T04:00:00.483-07:00,0,0,0
2022-05-23T04:15:00.472-07:00,0,0,0
2022-05-23T04:30:00.416-07:00,0,0,0
2022-05-23T04:45:00.670-07:00,0,0,0
2022-05-23T05:00:01.739-07:00,0,0,0
2022-05-23T05:15:00.876-07:00,0,0,0
2022-05-23T05:30:00.538-07:00,0,0,0
2022-05-23T05:45:00.534-07:00,0,0,0
2022-05-23T06:00:00.451-07:00,0,0,0
2022-05-23T06:15:00.769-07:00,0,0,0
2022-05-23T06:30:00.929-07:00,0,0,0
2022-05-23T06:45:01.422-07:00,0,0,0
2022-05-23T07:00:00.576-07:00,0,0,0
2022-05-23T07:15:00.518-07:00,0,0,0
2022-05-23T07:30:00.703-07:00,0,0,0
2022-05-23T07:45:00.461-07:00,0,0,0
2022-05-23T08:00:00.563-07:00,0,0,0
2022-05-23T08:15:00.510-07:00,0,0,0
2022-05-23T08:30:00.513-07:00,0,0,0
2022-05-23T08:45:00.703-07:00,0,0,0
2022-05-23T09:00:00.515-07:00,0,0,0
2022-05-23T09:15:00.498-07:00,0,0,0
2022-05-23T09:30:00.539-07:00,0,0,0
2022-05-23T09:45:00.456-07:00,0,0,0
2022-05-23T10:00:00.672-07:00,0,0,0
2022-05-23T10:15:00.483-07:00,0,0,0
2022-05-23T10:30:00.515-07:00,0,0,0
2022-05-23T10:45:00.604-07:00,0,0,0
2022-05-23T11:00:00.474-07:00,0,0,0
2022-05-23T11:15:00.654-07:00,0,0,0
2022-05-23T11:30:02.112-07:00,0,0,0
2022-05-23T11:45:00.607-07:00,0,0,0
2022-05-23T12:00:00.515-07:00,0,0,0
2022-05-23T12:15:00.659-07:00,0,0,0
2022-05-23T12:30:00.733-07:00,0,0,0
2022-05-23T12:45:00.472-07:00,0,0,0
2022-05-23T13:00:00.548-07:00,0,0,0
2022-05-23T13:15:00.939-07:00,0,0,0
2022-05-23T13:30:00.475-07:00,0,0,0
2022-05-23T13:45:00.489-07:00,0,0,0
2022-05-23T14:00:00.484-07:00,0,0,0
2022-05-23T14:15:00.632-07:00,0,0,0
2022-05-23T14:30:00.550-07:00,0,0,0
2022-05-23T14:45:00.484-07:00,0,0,0
2022-05-23T15:00:00.454-07:00,0,0,0
2022-05-23T15:15:00.784-07:00,0,0,0
2022-05-23T15:30:00.647-07:00,0,0,0
2022-05-23T15:45:00.614-07:00,0,0,0
2022-05-23T16:00:00.397-07:00,0,0,0
2022-05-23T16:15:00.664-07:00,0,0,0
2022-05-23T16:30:00.626-07:00,0,0,0
2022-05-23T16:45:00.690-07:00,0,0,0
2022-05-23T17:00:00.445-07:00,0,0,0
2022-05-23T17:15:00.481-07:00,0,0,0
2022-05-23T17:30:00.581-07:00,0,0,0
2022-05-23T17:45:00.412-07:00,0,0,0
2022-05-23T18:00:00.465-07:00,0,0,0
2022-05-23T18:15:00.408-07:00,0,0,0
2022-05-23T18:30:00.501-07:00,0,0,0
2022-05-23T18:45:00.511-07:00,0,0,0
2022-05-23T19:00:00.537-07:00,0,0,0
2022-05-23T19:15:00.455-07:00,0,0,0
2022-05-23T19:30:00.469-07:00,0,0,0
2022-05-23T19:45:00.538-07:00,0,0,0
2022-05-23T20:00:00.526-07:00,0,0,0
2022-05-23T20:15:00.447-07:00,0,0,0
2022-05-23T20:30:00.427-07:00,0,0,0
2022-05-23T20:45:00.530-07:00,0,0,0
2022-05-23T21:00:00.621-07:00,0,0,0
2022-05-23T21:15:00.474-07:00,0,0,0
2022-05-23T21:30:00.891-07:00,0,0,0
2022-05-23T21:45:00.634-07:00,0,0,0
2022-05-23T22:00:00.662-07:00,0,0,0
2022-05-23T22:15:00.551-07:00,0,0,0
2022-05-23T22:30:00.710-07:00,0,0,0
2022-05-23T22:45:00.821-07:00,0,0,0
2022-05-23T23:00:00.490-07:00,0,0,0
2022-05-23T23:15:00.438-07:00,0,0,0
2022-05-23T23:30:00.529-07:00,0,0,0
2022-05-23T23:45:00.603-07:00,0,0,0
2022-05-24T00:00:01.015-07:00,0,0,0
2022-05-24T00:15:00.490-07:00,0,0,0
2022-05-24T00:30:00.573-07:00,0,0,0
2022-05-24T00:45:02.678-07:00,0,0,0
2022-05-24T01:00:00.449-07:00,0,0,0
2022-05-24T01:15:00.524-07:00,0,0,0
2022-05-24T01:30:00.588-07:00,0,0,0
2022-05-24T01:45:00.499-07:00,0,0,0
2022-05-24T02:00:00.694-07:00,0,0,0
2022-05-24T02:15:00.466-07:00,0,0,0
2022-05-24T02:30:05.815-07:00,0,0,0
2022-05-24T02:45:00.551-07:00,0,0,0
2022-05-24T03:00:00.489-07:00,0,0,0
2022-05-24T03:15:00.482-07:00,0,0,0
2022-05-24T03:30:00.451-07:00,0,0,0
2022-05-24T03:45:00.663-07:00,0,0,0
2022-05-24T04:00:00.417-07:00,0,0,0
2022-05-24T04:15:00.557-07:00,0,0,0
2022-05-24T04:30:00.556-07:00,0,0,0
2022-05-24T04:45:00.435-07:00,0,0,0
2022-05-24T05:00:01.136-07:00,0,0,0
2022-05-24T05:15:00.508-07:00,0,0,0
2022-05-24T05:30:00.403-07:00,0,0,0
2022-05-24T05:45:00.429-07:00,0,0,0
2022-05-24T06:00:00.609-07:00,0,0,0
2022-05-24T06:15:00.495-07:00,0,0,0
2022-05-24T06:30:06.905-07:00,0,0,0
2022-05-24T06:45:00.445-07:00,0,0,0
2022-05-24T07:00:00.615-07:00,0,0,0
2022-05-24T07:15:00.619-07:00,0,0,0
2022-05-24T07:30:00.484-07:00,0,0,0
2022-05-24T07:45:00.575-07:00,0,0,0
2022-05-24T08:00:00.510-07:00,0,0,0
2022-05-24T08:15:00.490-07:00,0,0,0
2022-05-24T08:30:00.736-07:00,0,0,0
2022-05-24T08:45:00.537-07:00,0,0,0
2022-05-24T09:00:00.598-07:00,0,0,0
2022-05-24T09:15:00.456-07:00,0,0,0
2022-05-24T09:30:00.582-07:00,0,0,0
2022-05-24T09:45:00.723-07:00,0,0,0
2022-05-24T10:00:00.486-07:00,0,0,0
2022-05-24T10:15:00.467-07:00,0,0,0
2022-05-24T10:30:08.692-07:00,0,0,0
2022-05-24T10:45:00.668-07:00,0,0,0
2022-05-24T11:00:01.102-07:00,0,0,0
2022-05-24T11:15:03.700-07:00,0,0,0
2022-05-24T11:30:00.679-07:00,0,0,0
2022-05-24T11:45:00.555-07:00,0,0,0
2022-05-24T12:00:00.452-07:00,0,0,0
2022-05-24T12:15:00.492-07:00,0,0,0
2022-05-24T12:30:00.500-07:00,0,0,0
2022-05-24T12:45:00.741-07:00,0,0,0
2022-05-24T13:00:00.445-07:00,0,0,0
2022-05-24T13:15:00.472-07:00,0,0,0
2022-05-24T13:30:00.436-07:00,0,0,0
2022-05-24T13:45:00.488-07:00,0,0,0
2022-05-24T14:00:00.439-07:00,0,0,0
2022-05-24T14:15:00.503-07:00,0,0,0
2022-05-24T14:30:00.437-07:00,0,0,0
2022-05-24T14:45:00.558-07:00,0,0,0
2022-05-24T15:00:00.564-07:00,0,0,0
2022-05-24T15:15:00.432-07:00,0,0,0
2022-05-24T15:30:00.639-07:00,0,0,0
2022-05-24T15:45:00.474-07:00,0,0,0
2022-05-24T16:00:00.496-07:00,0,0,0
2022-05-24T16:15:00.461-07:00,0,0,0
2022-05-24T16:30:00.516-07:00,0,0,0
2022-05-24T16:45:03.321-07:00,0,0,0
2022-05-24T17:00:00.485-07:00,0,0,0
2022-05-24T17:15:00.576-07:00,0,0,0
2022-05-24T17:30:00.604-07:00,0,0,0
2022-05-24T17:45:00.561-07:00,0,0,0
2022-05-24T18:00:00.469-07:00,0,0,0
2022-05-24T18:15:00.455-07:00,0,0,0
2022-05-24T18:30:00.445-07:00,0,0,0
2022-05-24T18:45:00.720-07:00,0,0,0
2022-05-24T19:00:00.788-07:00,0,0,0
2022-05-24T19:15:00.645-07:00,0,0,0
2022-05-24T19:30:00.423-07:00,0,0,0
2022-05-24T19:45:00.713-07:00,0,0,0
2022-05-24T20:00:00.468-07:00,0,0,0
2022-05-24T20:15:00.769-07:00,0,0,0
2022-05-24T20:30:00.496-07:00,0,0,0
2022-05-24T20:45:00.472-07:00,0,0,0
2022-05-24T21:00:00.829-07:00,0,0,0
2022-05-24T21:15:00.413-07:00,0,0,0
2022-05-24T21:30:01.120-07:00,0,0,0
2022-05-24T21:45:00.563-07:00,0,0,0
2022-05-24T22:00:00.546-07:00,0,0,0
2022-05-24T22:15:00.727-07:00,0,0,0
2022-05-24T22:30:00.444-07:00,0,0,0
2022-05-24T22:45:00.620-07:00,0,0,0
2022-05-24T23:00:00.485-07:00,0,0,0
2022-05-24T23:15:00.602-07:00,0,0,0
2022-05-24T23:30:00.695-07:00,0,0,0
2022-05-24T23:45:00.505-07:00,0,0,0
2022-05-25T00:00:00.484-07:00,0,0,0
2022-05-25T00:15:00.594-07:00,0,0,0
2022-05-25T00:30:00.543-07:00,0,0,0
2022-05-25T00:45:00.415-07:00,0,0,0
2022-05-25T01:00:00.737-07:00,0,0,0
2022-05-25T01:15:00.463-07:00,0,0,0
2022-05-25T01:30:00.488-07:00,0,0,0
2022-05-25T01:45:00.457-07:00,0,0,0
2022-05-25T02:00:00.638-07:00,0,0,0
2022-05-25T02:15:00.752-07:00,0,0,0
2022-05-25T02:30:00.460-07:00,0,0,0
2022-05-25T02:45:00.460-07:00,0,0,0
2022-05-25T03:00:00.549-07:00,0,0,0
2022-05-25T03:15:00.552-07:00,0,0,0
2022-05-25T03:30:00.869-07:00,0,0,0
2022-05-25T03:45:00.681-07:00,0,0,0
2022-05-25T04:00:00.550-07:00,0,0,0
2022-05-25T04:15:00.490-07:00,0,0,0
2022-05-25T04:30:00.509-07:00,0,0,0
2022-05-25T04:45:00.498-07:00,0,0,0
2022-05-25T05:00:00.907-07:00,0,0,0
2022-05-25T05:15:00.477-07:00,0,0,0
2022-05-25T05:30:00.495-07:00,0,0,0
2022-05-25T05:45:00.533-07:00,0,0,0
2022-05-25T06:00:00.592-07:00,0,0,0
2022-05-25T06:15:00.681-07:00,0,0,0
2022-05-25T06:30:00.718-07:00,0,0,0
2022-05-25T06:45:00.513-07:00,0,0,0
2022-05-25T07:00:00.735-07:00,0,0,0
2022-05-25T07:15:00.537-07:00,0,0,0
2022-05-25T07:30:00.516-07:00,0,0,0
2022-05-25T07:45:00.479-07:00,0,0,0
2022-05-25T08:00:00.506-07:00,0,0,0
2022-05-25T08:15:00.649-07:00,0,0,0
2022-05-25T08:30:00.527-07:00,0,0,0
2022-05-25T08:45:00.532-07:00,0,0,0
2022-05-25T09:00:00.507-07:00,0,0,0
2022-05-25T09:15:00.503-07:00,0,0,0
2022-05-25T09:30:00.543-07:00,0,0,0
2022-05-25T09:45:00.687-07:00,0,0,0
2022-05-25T10:00:00.571-07:00,0,0,0
2022-05-25T10:15:00.558-07:00,0,0,0
2022-05-25T10:30:00.581-07:00,0,0,0
2022-05-25T10:45:00.547-07:00,0,0,0
2022-05-25T11:00:00.482-07:00,0,0,0
2022-05-25T11:15:00.549-07:00,0,0,0
2022-05-25T11:30:00.601-07:00,0,0,0
2022-05-25T11:45:00.438-07:00,0,0,0
2022-05-25T12:00:00.507-07:00,0,0,0
2022-05-25T12:15:00.572-07:00,0,0,0
2022-05-25T12:30:00.513-07:00,0,0,0
2022-05-25T12:45:00.501-07:00,0,0,0
2022-05-25T13:00:00.641-07:00,0,0,0
2022-05-25T13:15:00.582-07:00,0,0,0
2022-05-25T13:30:00.468-07:00,0,0,0
2022-05-25T13:45:00.770-07:00,0,0,0
2022-05-25T14:00:00.609-07:00,0,0,0
2022-05-25T14:15:00.515-07:00,0,0,0
2022-05-25T14:30:00.439-07:00,0,0,0
2022-05-25T14:45:00.474-07:00,0,0,0
2022-05-25T15:00:00.510-07:00,0,0,0
2022-05-25T15:15:00.545-07:00,0,0,0
2022-05-25T15:30:00.442-07:00,0,0,0
2022-05-25T15:45:00.683-07:00,0,0,0
2022-05-25T16:00:00.515-07:00,0,0,0
2022-05-25T16:15:00.649-07:00,0,0,0
2022-05-25T16:30:00.828-07:00,0,0,0
2022-05-25T16:45:00.744-07:00,0,0,0
2022-05-25T17:00:00.735-07:00,0,0,0
2022-05-25T17:15:00.667-07:00,0,0,0
2022-05-25T17:30:01.283-07:00,0,0,0
2022-05-25T17:45:00.649-07:00,0,0,0
2022-05-25T18:00:00.521-07:00,0,0,0
2022-05-25T18:15:00.537-07:00,0,0,0
2022-05-25T18:30:00.483-07:00,0,0,0
2022-05-25T18:45:00.518-07:00,0,0,0
2022-05-25T19:00:00.447-07:00,0,0,0
2022-05-25T19:15:00.528-07:00,0,0,0
2022-05-25T19:30:00.443-07:00,0,0,0
2022-05-25T19:45:00.617-07:00,0,0,0
2022-05-25T20:00:00.448-07:00,0,0,0
2022-05-25T20:15:00.706-07:00,0,0,0
2022-05-25T20:30:00.612-07:00,0,0,0
2022-05-25T20:45:00.543-07:00,0,0,0
2022-05-25T21:00:00.505-07:00,0,0,0
2022-05-25T21:15:00.589-07:00,0,0,0
2022-05-25T21:30:00.571-07:00,0,0,0
2022-05-25T21:45:00.789-07:00,0,0,0
2022-05-25T22:00:00.481-07:00,0,0,0
2022-05-25T22:15:01.372-07:00,0,0,0
2022-05-25T22:30:00.526-07:00,0,0,0
2022-05-25T22:45:00.506-07:00,0,0,0
2022-05-25T23:00:00.650-07:00,0,0,0
2022-05-25T23:15:00.650-07:00,0,0,0
2022-05-25T23:30:00.416-07:00,0,0,0
2022-05-25T23:45:00.506-07:00,0,0,0
2022-05-26T00:00:00.471-07:00,0,0,0
2022-05-26T00:15:00.579-07:00,0,0,0
2022-05-26T00:30:00.688-07:00,0,0,0
2022-05-26T00:45:00.583-07:00,0,0,0
2022-05-26T01:00:00.440-07:00,0,0,0
2022-05-26T01:15:00.491-07:00,0,0,0
2022-05-26T01:30:00.449-07:00,0,0,0
2022-05-26T01:45:00.685-07:00,0,0,0
2022-05-26T02:00:00.477-07:00,0,0,0
2022-05-26T02:15:07.005-07:00,0,0,0
2022-05-26T02:30:00.452-07:00,0,0,0
2022-05-26T02:45:01.778-07:00,0,0,0
2022-05-26T03:00:00.448-07:00,0,0,0
2022-05-26T03:15:00.482-07:00,0,0,0
2022-05-26T03:30:00.691-07:00,0,0,0
2022-05-26T03:45:00.445-07:00,0,0,0
2022-05-26T04:00:00.489-07:00,0,0,0
2022-05-26T04:15:00.469-07:00,0,0,0
2022-05-26T04:30:00.514-07:00,0,0,0
2022-05-26T04:45:00.675-07:00,0,0,0
2022-05-26T05:00:00.519-07:00,0,0,0
2022-05-26T05:15:00.470-07:00,0,0,0
2022-05-26T05:30:00.513-07:00,0,0,0
2022-05-26T05:45:00.463-07:00,0,0,0
2022-05-26T06:00:00.641-07:00,0,0,0
2022-05-26T06:15:07.478-07:00,0,0,0
2022-05-26T06:30:00.445-07:00,0,0,0
2022-05-26T06:45:00.468-07:00,0,0,0
2022-05-26T07:00:00.682-07:00,0,0,0
2022-05-26T07:15:00.473-07:00,0,0,0
2022-05-26T07:30:00.694-07:00,0,0,0
2022-05-26T07:45:00.501-07:00,0,0,0
2022-05-26T08:00:00.553-07:00,0,0,0
2022-05-26T08:15:00.517-07:00,0,0,0
2022-05-26T08:30:00.502-07:00,0,0,0
2022-05-26T08:45:00.491-07:00,0,0,0
2022-05-26T09:00:00.601-07:00,0,0,0
2022-05-26T09:15:00.673-07:00,0,0,0
2022-05-26T09:30:00.471-07:00,0,0,0
2022-05-26T09:45:00.494-07:00,0,0,0
2022-05-26T10:00:00.486-07:00,0,0,0
2022-05-26T10:15:00.448-07:00,0,0,0
2022-05-26T10:30:00.459-07:00,0,0,0
2022-05-26T10:45:00.869-07:00,0,0,0
2022-05-26T11:00:00.412-07:00,0,0,0
2022-05-26T11:15:00.543-07:00,0,0,0
2022-05-26T11:30:00.565-07:00,0,0,0
2022-05-26T11:45:00.521-07:00,0,0,0
2022-05-26T12:00:00.430-07:00,0,0,0
2022-05-26T12:15:00.882-07:00,0,0,0
2022-05-26T12:30:01.093-07:00,0,0,0
2022-05-26T12:45:00.674-07:00,0,0,0
2022-05-26T13:00:00.432-07:00,0,0,0
2022-05-26T13:15:00.496-07:00,0,0,0
2022-05-26T13:30:00.470-07:00,0,0,0
2022-05-26T13:45:00.475-07:00,0,0,0
2022-05-26T14:00:00.621-07:00,0,0,0
2022-05-26T14:15:00.424-07:00,0,0,0
2022-05-26T14:30:00.450-07:00,0,0,0
2022-05-26T14:45:00.483-07:00,0,0,0
2022-05-26T15:00:00.461-07:00,0,0,0
2022-05-26T15:15:00.631-07:00,0,0,0
2022-05-26T15:30:00.522-07:00,0,0,0
2022-05-26T15:45:00.511-07:00,0,0,0
2022-05-26T16:00:00.605-07:00,0,0,0
2022-05-26T16:15:01.790-07:00,0,0,0
2022-05-26T16:30:00.624-07:00,0,0,0
2022-05-26T16:45:00.451-07:00,0,0,0
2022-05-26T17:00:00.464-07:00,0,0,0
2022-05-26T17:15:02.455-07:00,0,0,0
2022-05-26T17:30:00.713-07:00,0,0,0
2022-05-26T17:45:00.642-07:00,0,0,0
2022-05-26T18:00:00.447-07:00,0,0,0
2022-05-26T18:15:00.568-07:00,0,0,0
2022-05-26T18:30:00.460-07:00,0,0,0
2022-05-26T18:45:00.440-07:00,0,0,0
2022-05-26T19:00:00.696-07:00,0,0,0
2022-05-26T19:15:00.434-07:00,0,0,0
2022-05-26T19:30:00.444-07:00,0,0,0
2022-05-26T19:45:00.408-07:00,0,0,0
2022-05-26T20:00:00.429-07:00,0,0,0
2022-05-26T20:15:00.641-07:00,0,0,0
2022-05-26T20:30:00.477-07:00,0,0,0
2022-05-26T20:45:00.481-07:00,0,0,0
2022-05-26T21:00:00.410-07:00,0,0,0
2022-05-26T21:15:00.455-07:00,0,0,0
2022-05-26T21:30:01.580-07:00,0,0,0
2022-05-26T21:45:00.465-07:00,0,0,0
2022-05-26T22:00:00.493-07:00,0,0,0
2022-05-26T22:15:00.711-07:00,0,0,0
2022-05-26T22:30:00.459-07:00,0,0,0
2022-05-26T22:45:00.554-07:00,0,0,0
2022-05-26T23:00:00.487-07:00,0,0,0
2022-05-26T23:15:00.668-07:00,0,0,0
2022-05-26T23:30:00.466-07:00,0,0,0
2022-05-26T23:45:00.634-07:00,0,0,0
2022-05-27T00:00:00.452-07:00,0,0,0
2022-05-27T00:15:00.526-07:00,0,0,0
2022-05-27T00:30:00.724-07:00,0,0,0
2022-05-27T00:45:00.483-07:00,0,0,0
2022-05-27T01:00:00.560-07:00,0,0,0
2022-05-27T01:15:00.471-07:00,0,0,0
2022-05-27T01:30:00.669-07:00,0,0,0
2022-05-27T01:45:00.528-07:00,0,0,0
2022-05-27T02:00:00.567-07:00,0,0,0
2022-05-27T02:15:00.525-07:00,0,0,0
2022-05-27T02:30:00.485-07:00,0,0,0
2022-05-27T02:45:00.673-07:00,0,0,0
2022-05-27T03:00:00.517-07:00,0,0,0
2022-05-27T03:15:00.436-07:00,0,0,0
2022-05-27T03:30:00.453-07:00,0,0,0
2022-05-27T03:45:00.633-07:00,0,0,0
2022-05-27T04:00:00.755-07:00,0,0,0
2022-05-27T04:15:00.452-07:00,0,0,0
2022-05-27T04:30:00.480-07:00,0,0,0
2022-05-27T04:45:00.581-07:00,0,0,0
2022-05-27T05:00:01.858-07:00,0,0,0
2022-05-27T05:15:00.735-07:00,0,0,0
2022-05-27T05:30:00.464-07:00,0,0,0
2022-05-27T05:45:00.453-07:00,0,0,0
2022-05-27T06:00:00.443-07:00,0,0,0
2022-05-27T06:15:00.593-07:00,0,0,0
2022-05-27T06:30:00.424-07:00,0,0,0
2022-05-27T06:45:00.397-07:00,0,0,0
2022-05-27T07:00:00.552-07:00,0,0,0
2022-05-27T07:15:00.403-07:00,0,0,0
2022-05-27T07:30:00.592-07:00,0,0,0
2022-05-27T07:45:00.448-07:00,0,0,0
2022-05-27T08:00:00.517-07:00,0,0,0
2022-05-27T08:15:00.478-07:00,0,0,0
2022-05-27T08:30:00.708-07:00,0,0,0
2022-05-27T08:45:00.486-07:00,0,0,0
2022-05-27T09:00:00.478-07:00,0,0,0
2022-05-27T09:15:00.454-07:00,0,0,0
2022-05-27T09:30:00.417-07:00,0,0,0
2022-05-27T09:45:00.689-07:00,0,0,0
2022-05-27T10:00:00.554-07:00,0,0,0
2022-05-27T10:15:00.443-07:00,0,0,0
2022-05-27T10:30:00.622-07:00,0,0,0
2022-05-27T10:45:00.674-07:00,0,0,0
2022-05-27T11:00:00.798-07:00,0,0,0
2022-05-27T11:15:00.465-07:00,0,0,0
2022-05-27T11:30:00.475-07:00,0,0,0
2022-05-27T11:45:00.448-07:00,0,0,0
2022-05-27T12:00:00.499-07:00,0,0,0
2022-05-27T12:15:00.458-07:00,0,0,0
2022-05-27T12:30:01.145-07:00,0,0,0
2022-05-27T12:45:00.452-07:00,0,0,0
2022-05-27T13:00:00.495-07:00,0,0,0
2022-05-27T13:15:00.437-07:00,0,0,0
2022-05-27T13:30:00.442-07:00,0,0,0
2022-05-27T13:45:00.700-07:00,0,0,0
2022-05-27T14:00:04.617-07:00,0,0,0
2022-05-27T14:15:00.733-07:00,0,0,0
2022-05-27T14:30:00.778-07:00,0,0,0
2022-05-27T14:45:00.700-07:00,0,0,0
2022-05-27T15:00:00.406-07:00,0,0,0
2022-05-27T15:15:00.563-07:00,0,0,0
2022-05-27T15:30:00.574-07:00,0,0,0
2022-05-27T15:45:00.443-07:00,0,0,0
2022-05-27T16:00:00.540-07:00,0,0,0
2022-05-27T16:15:00.495-07:00,0,0,0
2022-05-27T16:30:00.440-07:00,0,0,0
2022-05-27T16:45:00.455-07:00,0,0,0
2022-05-27T17:00:00.679-07:00,0,0,0
2022-05-27T17:15:00.578-07:00,0,0,0
2022-05-27T17:30:00.490-07:00,0,0,0
2022-05-27T17:45:00.539-07:00,0,0,0
2022-05-27T18:00:10.839-07:00,0,0,0
2022-05-27T18:15:00.447-07:00,0,0,0
2022-05-27T18:30:00.478-07:00,0,0,0
2022-05-27T18:45:00.474-07:00,0,0,0
2022-05-27T19:00:00.661-07:00,0,0,0
2022-05-27T19:15:00.450-07:00,0,0,0
2022-05-27T19:30:00.485-07:00,0,0,0
2022-05-27T19:45:00.514-07:00,0,0,0
2022-05-27T20:00:00.535-07:00,0,0,0
2022-05-27T20:15:00.698-07:00,0,0,0
2022-05-27T20:30:00.579-07:00,0,0,0
2022-05-27T20:45:00.499-07:00,0,0,0
2022-05-27T21:00:00.513-07:00,0,0,0
2022-05-27T21:15:00.477-07:00,0,0,0
2022-05-27T21:30:00.721-07:00,0,0,0
2022-05-27T21:45:00.678-07:00,0,0,0
2022-05-27T22:00:02.841-07:00,0,0,0
2022-05-27T22:15:00.504-07:00,0,0,0
2022-05-27T22:30:00.606-07:00,0,0,0
2022-05-27T22:45:00.692-07:00,0,0,0
2022-05-27T23:00:00.473-07:00,0,0,0
2022-05-27T23:15:00.689-07:00,0,0,0
2022-05-27T23:30:00.509-07:00,0,0,0
2022-05-27T23:45:00.608-07:00,0,0,0
2022-05-28T00:00:00.680-07:00,0,0,0
2022-05-28T00:15:00.590-07:00,0,0,0
2022-05-28T00:30:00.463-07:00,0,0,0
2022-05-28T00:45:00.540-07:00,0,0,0
2022-05-28T01:00:00.470-07:00,0,0,0
2022-05-28T01:15:00.707-07:00,0,0,0
2022-05-28T01:30:00.463-07:00,0,0,0
2022-05-28T01:45:00.442-07:00,0,0,0
2022-05-28T02:00:04.222-07:00,0,0,0
2022-05-28T02:15:00.443-07:00,0,0,0
2022-05-28T02:30:00.696-07:00,0,0,0
2022-05-28T02:45:00.472-07:00,0,0,0
2022-05-28T03:00:00.559-07:00,0,0,0
2022-05-28T03:15:00.473-07:00,0,0,0
2022-05-28T03:30:00.706-07:00,0,0,0
2022-05-28T03:45:00.430-07:00,0,0,0
2022-05-28T04:00:00.926-07:00,0,0,0
2022-05-28T04:15:00.494-07:00,0,0,0
2022-05-28T04:30:00.447-07:00,0,0,0
2022-05-28T04:45:00.565-07:00,0,0,0
2022-05-28T05:00:01.919-07:00,0,0,0
2022-05-28T05:15:01.188-07:00,0,0,0
2022-05-28T05:30:00.496-07:00,0,0,0
2022-05-28T05:45:00.467-07:00,0,0,0
2022-05-28T06:00:08.023-07:00,0,0,0
2022-05-28T06:15:00.662-07:00,0,0,0
2022-05-28T06:30:00.663-07:00,0,0,0
2022-05-28T06:45:00.467-07:00,0,0,0
2022-05-28T07:00:01.346-07:00,0,0,0
2022-05-28T07:15:00.438-07:00,0,0,0
2022-05-28T07:30:00.723-07:00,0,0,0
2022-05-28T07:45:00.575-07:00,0,0,0
2022-05-28T08:00:00.474-07:00,0,0,0
2022-05-28T08:15:00.631-07:00,0,0,0
2022-05-28T08:30:00.467-07:00,0,0,0
2022-05-28T08:45:00.815-07:00,0,0,0
2022-05-28T09:00:00.503-07:00,0,0,0
2022-05-28T09:15:00.485-07:00,0,0,0
2022-05-28T09:30:00.588-07:00,0,0,0
2022-05-28T09:45:00.515-07:00,0,0,0
2022-05-28T10:00:00.763-07:00,0,0,0
2022-05-28T10:15:00.473-07:00,0,0,0
2022-05-28T10:30:00.468-07:00,0,0,0
2022-05-28T10:45:01.301-07:00,0,0,0
2022-05-28T11:00:00.708-07:00,0,0,0
2022-05-28T11:15:00.493-07:00,0,0,0
2022-05-28T11:30:00.441-07:00,0,0,0
2022-05-28T11:45:00.535-07:00,0,0,0
2022-05-28T12:00:00.545-07:00,0,0,0
2022-05-28T12:15:00.706-07:00,0,0,0
2022-05-28T12:30:00.432-07:00,0,0,0
2022-05-28T12:45:00.554-07:00,0,0,0
2022-05-28T13:00:00.482-07:00,0,0,0
2022-05-28T13:15:00.481-07:00,0,0,0
2022-05-28T13:30:00.812-07:00,0,0,0
2022-05-28T13:45:00.502-07:00,0,0,0
2022-05-28T14:00:00.934-07:00,0,0,0
2022-05-28T14:15:00.767-07:00,0,0,0
2022-05-28T14:30:00.717-07:00,0,0,0
2022-05-28T14:45:00.737-07:00,0,0,0
2022-05-28T15:00:00.536-07:00,0,0,0
2022-05-28T15:15:00.519-07:00,0,0,0
2022-05-28T15:30:00.520-07:00,0,0,0
2022-05-28T15:45:01.448-07:00,0,0,0
2022-05-28T16:00:02.248-07:00,0,0,0
2022-05-28T16:15:00.527-07:00,0,0,0
