t,v,s,r
2022-05-23T18:30-07:00,1252,0,0
2022-05-23T18:45-07:00,1247,0,0
2022-05-23T19:00-07:00,1253,0,0
2022-05-23T19:15-07:00,1254,0,0
2022-05-23T19:30-07:00,1231,0,0
2022-05-23T19:45-07:00,1256,0,0
2022-05-23T20:00-07:00,1257,0,0
2022-05-23T20:15-07:00,1263,0,0
2022-05-23T20:30-07:00,1279,0,0
2022-05-23T20:45-07:00,1280,0,0
2022-05-23T21:00-07:00,1259,0,0
2022-05-23T21:15-07:00,1328,0,0
2022-05-23T21:30-07:00,1259,0,0
2022-05-23T21:45-07:00,1239,0,0
2022-05-23T22:00-07:00,1255,0,0
2022-05-23T22:15-07:00,1254,0,0
2022-05-23T22:30-07:00,1250,0,0
2022-05-23T22:45-07:00,1326,0,0
2022-05-23T23:00-07:00,1268,0,0
2022-05-23T23:15-07:00,1252,0,0
2022-05-23T23:30-07:00,1254,0,0
2022-05-23T23:45-07:00,1245,0,0
2022-05-24T00:00-07:00,1242,0,0
2022-05-24T00:15-07:00,1242,0,0
2022-05-24T00:30-07:00,1252,0,0
2022-05-24T00:45-07:00,1252,0,0
2022-05-24T01:00-07:00,1235,0,0
2022-05-24T01:15-07:00,1245,0,0
2022-05-24T01:30-07:00,1242,0,0
2022-05-24T01:45-07:00,1249,0,0
2022-05-24T02:00-07:00,1244,0,0
2022-05-24T02:15-07:00,1237,0,0
2022-05-24T02:30-07:00,1248,0,0
2022-05-24T02:45-07:00,1237,0,0
2022-05-24T03:00-07:00,1234,0,0
2022-05-24T03:15-07:00,1247,0,0
2022-05-24T03:30-07:00,1230,0,0
2022-05-24T03:45-07:00,1243,0,0
2022-05-24T04:00-07:00,1238,0,0
2022-05-24T04:15-07:00,1230,0,0
2022-05-24T04:30-07:00,1233,0,0
2022-05-24T04:45-07:00,1227,0,0
2022-05-24T05:00-07:00,1229,0,0
2022-05-24T05:15-07:00,1229,0,0
2022-05-24T05:30-07:00,1235,0,0
2022-05-24T05:45-07:00,1238,0,0
2022-05-24T06:00-07:00,1209,0,0
2022-05-24T06:15-07:00,1233,0,0
2022-05-24T06:30-07:00,1209,0,0
2022-05-24T06:45-07:00,1276,0,0
2022-05-24T07:00-07:00,1224,0,0
2022-05-24T07:15-07:00,1210,0,0
2022-05-24T07:30-07:00,1228,0,0
2022-05-24T07:45-07:00,1183,0,0
2022-05-24T08:00-07:00,1188,0,0
2022-05-24T08:15-07:00,1174,0,0
2022-05-24T08:30-07:00,1169,0,0
2022-05-24T08:45-07:00,1181,0,0
2022-05-24T09:00-07:00,1166,0,0
2022-05-24T09:15-07:00,1161,0,0
2022-05-24T09:30-07:00,1158,0,0
2022-05-24T09:45-07:00,1176,0,0
2022-05-24T10:00-07:00,1209,0,0
2022-05-24T10:15-07:00,1162,0,0
2022-05-24T10:30-07:00,1148,0,0
2022-05-24T10:45-07:00,1182,0,0
2022-05-24T11:00-07:00,1165,0,0
2022-05-24T11:15-07:00,1158,0,0
2022-05-24T11:30-07:00,1162,0,0
2022-05-24T11:45-07:00,1189,0,0
2022-05-24T12:00-07:00,1181,0,0
2022-05-24T12:15-07:00,1170,0,0
2022-05-24T12:30-07:00,1172,0,0
2022-05-24T12:45-07:00,1182,0,0
2022-05-24T13:00-07:00,1158,0,0
2022-05-24T13:15-07:00,1190,0,0
2022-05-24T13:30-07:00,1168,0,0
2022-05-24T13:45-07:00,1170,0,0
2022-05-24T14:00-07:00,1154,0,0
2022-05-24T14:15-07:00,1174,0,0
2022-05-24T14:30-07:00,1197,0,0
2022-05-24T14:45-07:00,1202,0,0
2022-05-24T15:00-07:00,1207,0,0
2022-05-24T15:15-07:00,1272,0,0
2022-05-24T15:30-07:00,1200,0,0
2022-05-24T15:45-07:00,1221,0,0
2022-05-24T16:00-07:00,1281,0,0
2022-05-24T16:15-07:00,1214,0,0
2022-05-24T16:30-07:00,1221,0,0
2022-05-24T16:45-07:00,1231,0,0
2022-05-24T17:00-07:00,1253,0,0
2022-05-24T17:15-07:00,1255,0,0
2022-05-24T17:30-07:00,1267,0,0
2022-05-24T17:45-07:00,1266,0,0
2022-05-24T18:00-07:00,1284,0,0
2022-05-24T18:15-07:00,1287,0,0
2022-05-24T18:30-07:00,1355,0,0
2022-05-24T18:45-07:00,1267,0,0
2022-05-24T19:00-07:00,1267,0,0
2022-05-24T19:15-07:00,1281,0,0
2022-05-24T19:30-07:00,1285,0,0
2022-05-24T19:45-07:00,1272,0,0
2022-05-24T20:00-07:00,1340,0,0
2022-05-24T20:15-07:00,1279,0,0
2022-05-24T20:30-07:00,1277,0,0
2022-05-24T20:45-07:00,1284,0,0
2022-05-24T21:00-07:00,1286,0,0
2022-05-24T21:15-07:00,1289,0,0
2022-05-24T21:30-07:00,1276,0,0
2022-05-24T21:45-07:00,1278,0,0
2022-05-24T22:00-07:00,1277,0,0
2022-05-24T22:15-07:00,1286,0,0
2022-05-24T22:30-07:00,1276,0,0
2022-05-24T22:45-07:00,1277,0,0
2022-05-24T23:00-07:00,1277,0,0
2022-05-24T23:15-07:00,1287,0,0
2022-05-24T23:30-07:00,1274,0,0
2022-05-24T23:45-07:00,1271,0,0
2022-05-25T00:00-07:00,1262,0,0
2022-05-25T00:15-07:00,1265,0,0
2022-05-25T00:30-07:00,1263,0,0
2022-05-25T00:45-07:00,1255,0,0
2022-05-25T01:00-07:00,1245,0,0
2022-05-25T01:15-07:00,1254,0,0
2022-05-25T01:30-07:00,1248,0,0
2022-05-25T01:45-07:00,1242,0,0
2022-05-25T02:00-07:00,1244,0,0
2022-05-25T02:15-07:00,1242,0,0
2022-05-25T02:30-07:00,1247,0,0
2022-05-25T02:45-07:00,1247,0,0
2022-05-25T03:00-07:00,1250,0,0
2022-05-25T03:15-07:00,1254,0,0
2022-05-25T03:30-07:00,1241,0,0
2022-05-25T03:45-07:00,1236,0,0
2022-05-25T04:00-07:00,1241,0,0
2022-05-25T04:15-07:00,1236,0,0
2022-05-25T04:30-07:00,1235,0,0
2022-05-25T04:45-07:00,1236,0,0
2022-05-25T05:00-07:00,1239,0,0
2022-05-25T05:15-07:00,1243,0,0
2022-05-25T05:30-07:00,1237,0,0
2022-05-25T05:45-07:00,1221,0,0
2022-05-25T06:00-07:00,1212,0,0
2022-05-25T06:15-07:00,1211,0,0
2022-05-25T06:30-07:00,1210,0,0
2022-05-25T06:45-07:00,1207,0,0
2022-05-25T07:00-07:00,1215,0,0
2022-05-25T07:15-07:00,1197,0,0
2022-05-25T07:30-07:00,1217,0,0
2022-05-25T07:45-07:00,1267,0,0
2022-05-25T08:00-07:00,1187,0,0
2022-05-25T08:15-07:00,1188,0,0
2022-05-25T08:30-07:00,1155,0,0
2022-05-25T08:45-07:00,1164,0,0
2022-05-25T09:00-07:00,1171,0,0
2022-05-25T09:15-07:00,1167,0,0
2022-05-25T09:30-07:00,1175,0,0
2022-05-25T09:45-07:00,1167,0,0
2022-05-25T10:00-07:00,1152,0,0
2022-05-25T10:15-07:00,1149,0,0
2022-05-25T10:30-07:00,1156,0,0
2022-05-25T10:45-07:00,1165,0,0
2022-05-25T11:00-07:00,1160,0,0
2022-05-25T11:15-07:00,1177,0,0
2022-05-25T11:30-07:00,1169,0,0
2022-05-25T11:45-07:00,1160,0,0
2022-05-25T12:00-07:00,1176,0,0
2022-05-25T12:15-07:00,1147,0,0
2022-05-25T12:30-07:00,1133,0,0
2022-05-25T12:45-07:00,1154,0,0
2022-05-25T13:00-07:00,1154,0,0
2022-05-25T13:15-07:00,1163,0,0
2022-05-25T13:30-07:00,1143,0,0
2022-05-25T13:45-07:00,1160,0,0
2022-05-25T14:00-07:00,1172,0,0
2022-05-25T14:15-07:00,1163,0,0
2022-05-25T14:30-07:00,1183,0,0
2022-05-25T14:45-07:00,1183,0,0
2022-05-25T15:00-07:00,1260,0,0
2022-05-25T15:15-07:00,1215,0,0
2022-05-25T15:30-07:00,1222,0,0
2022-05-25T15:45-07:00,1219,0,0
2022-05-25T16:00-07:00,1244,0,0
2022-05-25T16:15-07:00,1224,0,0
2022-05-25T16:30-07:00,1240,0,0
2022-05-25T16:45-07:00,1242,0,0
2022-05-25T17:00-07:00,1278,0,0
2022-05-25T17:15-07:00,1237,0,0
2022-05-25T17:30-07:00,1248,0,0
2022-05-25T17:45-07:00,1260,0,0
2022-05-25T18:00-07:00,1242,0,0
2022-05-25T18:15-07:00,1263,0,0
2022-05-25T18:30-07:00,1265,0,0
2022-05-25T18:45-07:00,1260,0,0
2022-05-25T19:00-07:00,1256,0,0
2022-05-25T19:15-07:00,1325,0,0
2022-05-25T19:30-07:00,1272,0,0
2022-05-25T19:45-07:00,1269,0,0
2022-05-25T20:00-07:00,1274,0,0
2022-05-25T20:15-07:00,1287,0,0
2022-05-25T20:30-07:00,1294,0,0
2022-05-25T20:45-07:00,1287,0,0
2022-05-25T21:00-07:00,1283,0,0
2022-05-25T21:15-07:00,1283,0,0
2022-05-25T21:30-07:00,1284,0,0
2022-05-25T21:45-07:00,1274,0,0
2022-05-25T22:00-07:00,1266,0,0
2022-05-25T22:15-07:00,1264,0,0
2022-05-25T22:30-07:00,1274,0,0
2022-05-25T22:45-07:00,1263,0,0
2022-05-25T23:00-07:00,1262,0,0
2022-05-25T23:15-07:00,1269,0,0
2022-05-25T23:30-07:00,1268,0,0
2022-05-25T23:45-07:00,1270,0,0
2022-05-26T00:00-07:00,1252,0,0
2022-05-26T00:15-07:00,1254,0,0
2022-05-26T00:30-07:00,1267,0,0
2022-05-26T00:45-07:00,1249,0,0
2022-05-26T01:00-07:00,1250,0,0
2022-05-26T01:15-07:00,1255,0,0
2022-05-26T01:30-07:00,1253,0,0
2022-05-26T01:45-07:00,1263,0,0
2022-05-26T02:00-07:00,1250,0,0
2022-05-26T02:15-07:00,1251,0,0
2022-05-26T02:30-07:00,1246,0,0
2022-05-26T02:45-07:00,1242,0,0
2022-05-26T03:00-07:00,1240,0,0
2022-05-26T03:15-07:00,1240,0,0
2022-05-26T03:30-07:00,1239,0,0
2022-05-26T03:45-07:00,1260,0,0
2022-05-26T04:00-07:00,1249,0,0
2022-05-26T04:15-07:00,1252,0,0
2022-05-26T04:30-07:00,1233,0,0
2022-05-26T04:45-07:00,1228,0,0
2022-05-26T05:00-07:00,1219,0,0
2022-05-26T05:15-07:00,1230,0,0
2022-05-26T05:30-07:00,1236,0,0
2022-05-26T05:45-07:00,1251,0,0
2022-05-26T06:00-07:00,1224,0,0
2022-05-26T06:15-07:00,1220,0,0
2022-05-26T06:30-07:00,1284,0,0
2022-05-26T06:45-07:00,1215,0,0
2022-05-26T07:00-07:00,1218,0,0
2022-05-26T07:15-07:00,1260,0,0
2022-05-26T07:30-07:00,1192,0,0
2022-05-26T07:45-07:00,1208,0,0
2022-05-26T08:00-07:00,1201,0,0
2022-05-26T08:15-07:00,1185,0,0
2022-05-26T08:30-07:00,1190,0,0
2022-05-26T08:45-07:00,1192,0,0
2022-05-26T09:00-07:00,1179,0,0
2022-05-26T09:15-07:00,1174,0,0
2022-05-26T09:30-07:00,1173,0,0
2022-05-26T09:45-07:00,1171,0,0
2022-05-26T10:00-07:00,1196,0,0
2022-05-26T10:15-07:00,1172,0,0
2022-05-26T10:30-07:00,1170,0,0
2022-05-26T10:45-07:00,1182,0,0
2022-05-26T11:00-07:00,1214,0,0
2022-05-26T11:15-07:00,1189,0,0
2022-05-26T11:30-07:00,1202,0,0
2022-05-26T11:45-07:00,1186,0,0
2022-05-26T12:00-07:00,1178,0,0
2022-05-26T12:15-07:00,1175,0,0
2022-05-26T12:30-07:00,1247,0,0
2022-05-26T12:45-07:00,1168,0,0
2022-05-26T13:00-07:00,1161,0,0
2022-05-26T13:15-07:00,1189,0,0
2022-05-26T13:30-07:00,1179,0,0
2022-05-26T13:45-07:00,1180,0,0
2022-05-26T14:00-07:00,1236,0,0
2022-05-26T14:15-07:00,1210,0,0
2022-05-26T14:30-07:00,1208,0,0
2022-05-26T14:45-07:00,1208,0,0
2022-05-26T15:00-07:00,1203,0,0
2022-05-26T15:15-07:00,1218,0,0
2022-05-26T15:30-07:00,1223,0,0
2022-05-26T15:45-07:00,1218,0,0
2022-05-26T16:00-07:00,1228,0,0
2022-05-26T16:15-07:00,1289,0,0
2022-05-26T16:30-07:00,1229,0,0
2022-05-26T16:45-07:00,1248,0,0
2022-05-26T17:00-07:00,1320,0,0
2022-05-26T17:15-07:00,1263,0,0
2022-05-26T17:30-07:00,1259,0,0
2022-05-26T17:45-07:00,1273,0,0
2022-05-26T18:00-07:00,1268,0,0
2022-05-26T18:15-07:00,1262,0,0
2022-05-26T18:30-07:00,1275,0,0
2022-05-26T18:45-07:00,1283,0,0
2022-05-26T19:00-07:00,1279,0,0
2022-05-26T19:15-07:00,1275,0,0
2022-05-26T19:30-07:00,1269,0,0
2022-05-26T19:45-07:00,1273,0,0
2022-05-26T20:00-07:00,1281,0,0
2022-05-26T20:15-07:00,1298,0,0
2022-05-26T20:30-07:00,1287,0,0
2022-05-26T20:45-07:00,1286,0,0
2022-05-26T21:00-07:00,1276,0,0
2022-05-26T21:15-07:00,1292,0,0
2022-05-26T21:30-07:00,1298,0,0
2022-05-26T21:45-07:00,1291,0,0
2022-05-26T22:00-07:00,1288,0,0
2022-05-26T22:15-07:00,1287,0,0
2022-05-26T22:30-07:00,1274,0,0
2022-05-26T22:45-07:00,1279,0,0
2022-05-26T23:00-07:00,1272,0,0
2022-05-26T23:15-07:00,1278,0,0
2022-05-26T23:30-07:00,1280,0,0
2022-05-26T23:45-07:00,1273,0,0
2022-05-27T00:00-07:00,1266,0,0
2022-05-27T00:15-07:00,1271,0,0
2022-05-27T00:30-07:00,1268,0,0
2022-05-27T00:45-07:00,1329,0,0
2022-05-27T01:00-07:00,1267,0,0
2022-05-27T01:15-07:00,1334,0,0
2022-05-27T01:30-07:00,1252,0,0
2022-05-27T01:45-07:00,1261,0,0
2022-05-27T02:00-07:00,1238,0,0
2022-05-27T02:15-07:00,1247,0,0
2022-05-27T02:30-07:00,1247,0,0
2022-05-27T02:45-07:00,1246,0,0
2022-05-27T03:00-07:00,1234,0,0
2022-05-27T03:15-07:00,1228,0,0
2022-05-27T03:30-07:00,1229,0,0
2022-05-27T03:45-07:00,1227,0,0
2022-05-27T04:00-07:00,1231,0,0
2022-05-27T04:15-07:00,1219,0,0
2022-05-27T04:30-07:00,1225,0,0
2022-05-27T04:45-07:00,1230,0,0
2022-05-27T05:00-07:00,1241,0,0
2022-05-27T05:15-07:00,1231,0,0
2022-05-27T05:30-07:00,1233,0,0
2022-05-27T05:45-07:00,1232,0,0
2022-05-27T06:00-07:00,1223,0,0
2022-05-27T06:15-07:00,1213,0,0
2022-05-27T06:30-07:00,1196,0,0
2022-05-27T06:45-07:00,1201,0,0
2022-05-27T07:00-07:00,1203,0,0
2022-05-27T07:15-07:00,1232,0,0
2022-05-27T07:30-07:00,1228,0,0
2022-05-27T07:45-07:00,1237,0,0
2022-05-27T08:00-07:00,1207,0,0
2022-05-27T08:15-07:00,1238,0,0
2022-05-27T08:30-07:00,1200,0,0
2022-05-27T08:45-07:00,1206,0,0
2022-05-27T09:00-07:00,1255,0,0
2022-05-27T09:15-07:00,1227,0,0
2022-05-27T09:30-07:00,1224,0,0
2022-05-27T09:45-07:00,1220,0,0
2022-05-27T10:00-07:00,1222,0,0
2022-05-27T10:15-07:00,1221,0,0
2022-05-27T10:30-07:00,1214,0,0
2022-05-27T10:45-07:00,1182,0,0
2022-05-27T11:00-07:00,1288,0,0
2022-05-27T11:15-07:00,1160,0,0
2022-05-27T11:30-07:00,1179,0,0
2022-05-27T11:45-07:00,1163,0,0
2022-05-27T12:00-07:00,1171,0,0
2022-05-27T12:15-07:00,1194,0,0
2022-05-27T12:30-07:00,1161,0,0
2022-05-27T12:45-07:00,1151,0,0
2022-05-27T13:00-07:00,1159,0,0
2022-05-27T13:15-07:00,1160,0,0
2022-05-27T13:30-07:00,1175,0,0
2022-05-27T13:45-07:00,1190,0,0
2022-05-27T14:00-07:00,1156,0,0
2022-05-27T14:15-07:00,1163,0,0
2022-05-27T14:30-07:00,1190,0,0
2022-05-27T14:45-07:00,1236,0,0
2022-05-27T15:00-07:00,1221,0,0
2022-05-27T15:15-07:00,1215,0,0
2022-05-27T15:30-07:00,1220,0,0
2022-05-27T15:45-07:00,1225,0,0
2022-05-27T16:00-07:00,1310,0,0
2022-05-27T16:15-07:00,1273,0,0
2022-05-27T16:30-07:00,1224,0,0
2022-05-27T16:45-07:00,1253,0,0
2022-05-27T17:00-07:00,1282,0,0
2022-05-27T17:15-07:00,1259,0,0
2022-05-27T17:30-07:00,1233,0,0
2022-05-27T17:45-07:00,1250,0,0
2022-05-27T18:00-07:00,1262,0,0
2022-05-27T18:15-07:00,1246,0,0
2022-05-27T18:30-07:00,1250,0,0
2022-05-27T18:45-07:00,1248,0,0
2022-05-27T19:00-07:00,1247,0,0
2022-05-27T19:15-07:00,1254,0,0
2022-05-27T19:30-07:00,1240,0,0
2022-05-27T19:45-07:00,1253,0,0
2022-05-27T20:00-07:00,1256,0,0
2022-05-27T20:15-07:00,1271,0,0
2022-05-27T20:30-07:00,1268,0,0
2022-05-27T20:45-07:00,1272,0,0
2022-05-27T21:00-07:00,1266,0,0
2022-05-27T21:15-07:00,1257,0,0
2022-05-27T21:30-07:00,1267,0,0
2022-05-27T21:45-07:00,1260,0,0
2022-05-27T22:00-07:00,1264,0,0
2022-05-27T22:15-07:00,1259,0,0
2022-05-27T22:30-07:00,1251,0,0
2022-05-27T22:45-07:00,1260,0,0
2022-05-27T23:00-07:00,1254,0,0
2022-05-27T23:15-07:00,1251,0,0
2022-05-27T23:30-07:00,1254,0,0
2022-05-27T23:45-07:00,1233,0,0
2022-05-28T00:00-07:00,1241,0,0
2022-05-28T00:15-07:00,1238,0,0
2022-05-28T00:30-07:00,1232,0,0
2022-05-28T00:45-07:00,1244,0,0
2022-05-28T01:00-07:00,1240,0,0
2022-05-28T01:15-07:00,1237,0,0
2022-05-28T01:30-07:00,1246,0,0
2022-05-28T01:45-07:00,1240,0,0
2022-05-28T02:00-07:00,1237,0,0
2022-05-28T02:15-07:00,1245,0,0
2022-05-28T02:30-07:00,1233,0,0
2022-05-28T02:45-07:00,1231,0,0
2022-05-28T03:00-07:00,1241,0,0
2022-05-28T03:15-07:00,1233,0,0
2022-05-28T03:30-07:00,1231,0,0
2022-05-28T03:45-07:00,1232,0,0
2022-05-28T04:00-07:00,1239,0,0
2022-05-28T04:15-07:00,1228,0,0
2022-05-28T04:30-07:00,1226,0,0
2022-05-28T04:45-07:00,1225,0,0
2022-05-28T05:00-07:00,1235,0,0
2022-05-28T05:15-07:00,1232,0,0
2022-05-28T05:30-07:00,1225,0,0
2022-05-28T05:45-07:00,1232,0,0
2022-05-28T06:00-07:00,1223,0,0
2022-05-28T06:15-07:00,1225,0,0
2022-05-28T06:30-07:00,1204,0,0
2022-05-28T06:45-07:00,1207,0,0
2022-05-28T07:00-07:00,1203,0,0
2022-05-28T07:15-07:00,1208,0,0
2022-05-28T07:30-07:00,1210,0,0
2022-05-28T07:45-07:00,1193,0,0
2022-05-28T08:00-07:00,1194,0,0
2022-05-28T08:15-07:00,1195,0,0
2022-05-28T08:30-07:00,1195,0,0
2022-05-28T08:45-07:00,1198,0,0
2022-05-28T09:00-07:00,1193,0,0
2022-05-28T09:15-07:00,1190,0,0
2022-05-28T09:30-07:00,1203,0,0
2022-05-28T09:45-07:00,1196,0,0
2022-05-28T10:00-07:00,1185,0,0
2022-05-28T10:15-07:00,1200,0,0
2022-05-28T10:30-07:00,1183,0,0
2022-05-28T10:45-07:00,1194,0,0
2022-05-28T11:00-07:00,1202,0,0
2022-05-28T11:15-07:00,1207,0,0
2022-05-28T11:30-07:00,1209,0,0
2022-05-28T11:45-07:00,1190,0,0
2022-05-28T12:00-07:00,1186,0,0
2022-05-28T12:15-07:00,1189,0,0
2022-05-28T12:30-07:00,1184,0,0
2022-05-28T12:45-07:00,1183,0,0
2022-05-28T13:00-07:00,1179,0,0
2022-05-28T13:15-07:00,1190,0,0
2022-05-28T13:30-07:00,1187,0,0
2022-05-28T13:45-07:00,1194,0,0
2022-05-28T14:00-07:00,1194,0,0
2022-05-28T14:15-07:00,1182,0,0
2022-05-28T14:30-07:00,1170,0,0
2022-05-28T14:45-07:00,1168,0,0
2022-05-28T15:00-07:00,1159,0,0
2022-05-28T15:15-07:00,1186,0,0
2022-05-28T15:30-07:00,1193,0,0
2022-05-28T15:45-07:00,1207,0,0
2022-05-28T16:00-07:00,1203,0,0
2022-05-28T16:15-07:00,1197,0,0
2022-05-28T16:30-07:00,1199,0,0
2022-05-28T16:45-07:00,1200,0,0
2022-05-28T17:00-07:00,1212,0,0
2022-05-28T17:15-07:00,1271,0,0
2022-05-28T17:30-07:00,1241,0,0
2022-05-28T17:45-07:00,1199,0,0
2022-05-28T18:00-07:00,1202,0,0
2022-05-28T18:15-07:00,1206,0,0
2022-05-28T18:30-07:00,1201,0,0
2022-05-28T18:45-07:00,1206,0,0
2022-05-28T19:00-07:00,1213,0,0
2022-05-28T19:15-07:00,1206,0,0
2022-05-28T19:30-07:00,1220,0,0
2022-05-28T19:45-07:00,1222,0,0
2022-05-28T20:00-07:00,1233,0,0
2022-05-28T20:15-07:00,1242,0,0
2022-05-28T20:30-07:00,1243,0,0
2022-05-28T20:45-07:00,1238,0,0
2022-05-28T21:00-07:00,1244,0,0
2022-05-28T21:15-07:00,1235,0,0
2022-05-28T21:30-07:00,1249,0,0
2022-05-28T21:45-07:00,1254,0,0
2022-05-28T22:00-07:00,1251,0,0
2022-05-28T22:15-07:00,1319,0,0
2022-05-28T22:30-07:00,1237,0,0
2022-05-28T22:45-07:00,1256,0,0
2022-05-28T23:00-07:00,1243,0,0
2022-05-28T23:15-07:00,1248,0,0
2022-05-28T23:30-07:00,1239,0,0
2022-05-28T23:45-07:00,1243,0,0
2022-05-29T00:00-07:00,1257,0,0
2022-05-29T00:15-07:00,1227,0,0
2022-05-29T00:30-07:00,1234,0,0
2022-05-29T00:45-07:00,1227,0,0
2022-05-29T01:00-07:00,1215,0,0
2022-05-29T01:15-07:00,1227,0,0
2022-05-29T01:30-07:00,1230,0,0
2022-05-29T01:45-07:00,1226,0,0
2022-05-29T02:00-07:00,1235,0,0
2022-05-29T02:15-07:00,1230,0,0
2022-05-29T02:30-07:00,1224,0,0
2022-05-29T02:45-07:00,1232,0,0
2022-05-29T03:00-07:00,1225,0,0
2022-05-29T03:15-07:00,1230,0,0
2022-05-29T03:30-07:00,1228,0,0
2022-05-29T03:45-07:00,1227,0,0
2022-05-29T04:00-07:00,1228,0,0
2022-05-29T04:15-07:00,1229,0,0
2022-05-29T04:30-07:00,1221,0,0
2022-05-29T04:45-07:00,1216,0,0
2022-05-29T05:00-07:00,1221,0,0
2022-05-29T05:15-07:00,1222,0,0
2022-05-29T05:30-07:00,1218,0,0
2022-05-29T05:45-07:00,1219,0,0
2022-05-29T06:00-07:00,1200,0,0
2022-05-29T06:15-07:00,1197,0,0
2022-05-29T06:30-07:00,1192,0,0
2022-05-29T06:45-07:00,1187,0,0
2022-05-29T07:00-07:00,1182,0,0
2022-05-29T07:15-07:00,1179,0,0
2022-05-29T07:30-07:00,1190,0,0
2022-05-29T07:45-07:00,1171,0,0
2022-05-29T08:00-07:00,1171,0,0
2022-05-29T08:15-07:00,1169,0,0
2022-05-29T08:30-07:00,1129,0,0
2022-05-29T08:45-07:00,1140,0,0
2022-05-29T09:00-07:00,1149,0,0
2022-05-29T09:15-07:00,1118,0,0
2022-05-29T09:30-07:00,1100,0,0
2022-05-29T09:45-07:00,1071,0,0
2022-05-29T10:00-07:00,1073,0,0
2022-05-29T10:15-07:00,1112,0,0
2022-05-29T10:30-07:00,1085,0,0
2022-05-29T10:45-07:00,1065,0,0
2022-05-29T11:00-07:00,1063,0,0
2022-05-29T11:15-07:00,1149,0,0
2022-05-29T11:30-07:00,1155,0,0
2022-05-29T11:45-07:00,1091,0,0
2022-05-29T12:00-07:00,1167,0,0
2022-05-29T12:15-07:00,1049,0,0
2022-05-29T12:30-07:00,1122,0,0
2022-05-29T12:45-07:00,1054,0,0
2022-05-29T13:00-07:00,1040,0,0
2022-05-29T13:15-07:00,1066,0,0
2022-05-29T13:30-07:00,1154,0,0
2022-05-29T13:45-07:00,1104,0,0
2022-05-29T14:00-07:00,1097,0,0
2022-05-29T14:15-07:00,1030,0,0
2022-05-29T14:30-07:00,1114,0,0
2022-05-29T14:45-07:00,1069,0,0
2022-05-29T15:00-07:00,1091,0,0
2022-05-29T15:15-07:00,1143,0,0
2022-05-29T15:30-07:00,1100,0,0
2022-05-29T15:45-07:00,1122,0,0
2022-05-29T16:00-07:00,1127,0,0
2022-05-29T16:15-07:00,1122,0,0
2022-05-29T16:30-07:00,1134,0,0
2022-05-29T16:45-07:00,1210,0,0
2022-05-29T17:00-07:00,1160,0,0
2022-05-29T17:15-07:00,1164,0,0
2022-05-29T17:30-07:00,1177,0,0
2022-05-29T17:45-07:00,1184,0,0
2022-05-29T18:00-07:00,1206,0,0
2022-05-29T18:15-07:00,1273,0,0
2022-05-29T18:30-07:00,1233,0,0
2022-05-29T18:45-07:00,1215,0,0
2022-05-29T19:00-07:00,1223,0,0
2022-05-29T19:15-07:00,1230,0,0
2022-05-29T19:30-07:00,1302,0,0
2022-05-29T19:45-07:00,1311,0,0
2022-05-29T20:00-07:00,1244,0,0
2022-05-29T20:15-07:00,1264,0,0
2022-05-29T20:30-07:00,1259,0,0
2022-05-29T20:45-07:00,1243,0,0
2022-05-29T21:00-07:00,1255,0,0
2022-05-29T21:15-07:00,1252,0,0
2022-05-29T21:30-07:00,1257,0,0
2022-05-29T21:45-07:00,1255,0,0
2022-05-29T22:00-07:00,1259,0,0
2022-05-29T22:15-07:00,1251,0,0
2022-05-29T22:30-07:00,1254,0,0
2022-05-29T22:45-07:00,1249,0,0
2022-05-29T23:00-07:00,1250,0,0
2022-05-29T23:15-07:00,1253,0,0
2022-05-29T23:30-07:00,1248,0,0
2022-05-29T23:45-07:00,1250,0,0
2022-05-30T00:00-07:00,1243,0,0
2022-05-30T00:15-07:00,1248,0,0
2022-05-30T00:30-07:00,1246,0,0
2022-05-30T00:45-07:00,1238,0,0
2022-05-30T01:00-07:00,1240,0,0
2022-05-30T01:15-07:00,1233,0,0
2022-05-30T01:30-07:00,1235,0,0
2022-05-30T01:45-07:00,1237,0,0
2022-05-30T02:00-07:00,1237,0,0
2022-05-30T02:15-07:00,1238,0,0
2022-05-30T02:30-07:00,1230,0,0
2022-05-30T02:45-07:00,1230,0,0
2022-05-30T03:00-07:00,1242,0,0
2022-05-30T03:15-07:00,1234,0,0
2022-05-30T03:30-07:00,1238,0,0
2022-05-30T03:45-07:00,1242,0,0
2022-05-30T04:00-07:00,1308,0,0
2022-05-30T04:15-07:00,1232,0,0
2022-05-30T04:30-07:00,1224,0,0
2022-05-30T04:45-07:00,1226,0,0
2022-05-30T05:00-07:00,1232,0,0
2022-05-30T05:15-07:00,1235,0,0
2022-05-30T05:30-07:00,1227,0,0
2022-05-30T05:45-07:00,1228,0,0
2022-05-30T06:00-07:00,1209,0,0
2022-05-30T06:15-07:00,1204,0,0
2022-05-30T06:30-07:00,1211,0,0
2022-05-30T06:45-07:00,1199,0,0
2022-05-30T07:00-07:00,1182,0,0
2022-05-30T07:15-07:00,1192,0,0
2022-05-30T07:30-07:00,1196,0,0
2022-05-30T07:45-07:00,1180,0,0
2022-05-30T08:00-07:00,1189,0,0
2022-05-30T08:15-07:00,1177,0,0
2022-05-30T08:30-07:00,1145,0,0
2022-05-30T08:45-07:00,1235,0,0
2022-05-30T09:00-07:00,1128,0,0
2022-05-30T09:15-07:00,1116,0,0
