t,pu 
2022-06-18T02:15-07:00,11.11111111111111
2022-06-18T02:30-07:00,14.741547918412964
2022-06-18T02:45-07:00,11.275964391691394
2022-06-18T03:00-07:00,16.023166023166016
2022-06-18T03:15-07:00,7.984420642648484
2022-06-18T03:30-07:00,12.483489306691398
2022-06-18T03:45-07:00,13.925992779783387
2022-06-18T04:00-07:00,8.68955851436581
2022-06-18T04:15-07:00,13.35952848722987
2022-06-18T04:30-07:00,11.510606699547138
2022-06-18T04:45-07:00,11.513369212979486
2022-06-18T05:00-07:00,11.764705882352942
2022-06-18T05:15-07:00,12.604206500956016
2022-06-18T05:30-07:00,16.343337615321726
2022-06-18T05:45-07:00,10.035857296331953
2022-06-18T06:00-07:00,10.656609795949393
2022-06-18T06:15-07:00,10.855021715653512
2022-06-18T06:30-07:00,9.194654003752927
2022-06-18T06:45-07:00,12.574390478018813
2022-06-18T07:00-07:00,12.389951241437931
2022-06-18T07:15-07:00,12.059181571308168
2022-06-18T07:30-07:00,14.79373345144698
2022-06-18T07:45-07:00,9.371180288095637
2022-06-18T08:00-07:00,10.450623202301047
2022-06-18T08:15-07:00,14.115308151093439
2022-06-18T08:30-07:00,12.520153074783403
2022-06-18T08:45-07:00,13.800856377722722
2022-06-18T09:00-07:00,12.030357192469038
2022-06-18T09:15-07:00,10.644692469416263
2022-06-18T09:30-07:00,13.425949924835422
2022-06-18T09:45-07:00,10.121348314606735
2022-06-18T10:00-07:00,14.624505928853761
2022-06-18T10:15-07:00,9.680542110358173
2022-06-18T10:30-07:00,12.64467496080852
2022-06-18T10:45-07:00,7.894736842105263
2022-06-18T11:00-07:00,14.575321676323583
2022-06-18T11:15-07:00,10.886455159283827
2022-06-18T11:30-07:00,13.6341350799446
2022-06-18T11:45-07:00,11.395055368342454
2022-06-18T12:00-07:00,14.857142857142858
2022-06-18T12:15-07:00,12.210042615571826
2022-06-18T12:30-07:00,7.462686567164171
2022-06-18T12:45-07:00,14.797868179612001
2022-06-18T13:00-07:00,8.283804893379063
2022-06-18T13:15-07:00,10.944902236641878
2022-06-18T13:30-07:00,6.525911708253352
2022-06-18T13:45-07:00,14.903559811242948
2022-06-18T14:00-07:00,10.8593016751832
2022-06-18T14:15-07:00,12.13307240704501
2022-06-18T14:30-07:00,11.799410029498524
2022-06-18T14:45-07:00,7.60257071302299
2022-06-18T15:00-07:00,11.969839773798311
2022-06-18T15:15-07:00,11.558547788334495
2022-06-18T15:30-07:00,9.419772259114021
2022-06-18T15:45-07:00,9.850780585381564
2022-06-18T16:00-07:00,13.742690058479532
2022-06-18T16:15-07:00,12.84660848431286
2022-06-18T16:30-07:00,11.535905188957427
2022-06-18T16:45-07:00,13.527880682522413
2022-06-18T17:00-07:00,10.991167811579988
2022-06-18T17:15-07:00,12.335608768781706
2022-06-18T17:30-07:00,10.227272727272727
2022-06-18T17:45-07:00,13.18310073609531
2022-06-18T18:00-07:00,13.623188405797102
2022-06-18T18:15-07:00,10.891089108910897
2022-06-18T18:30-07:00,17.128166244105877
2022-06-18T18:45-07:00,10.03254725061383
2022-06-18T19:00-07:00,13.694176695374436
2022-06-18T19:15-07:00,12.667406346824063
2022-06-18T19:30-07:00,13.119533527696793
2022-06-18T19:45-07:00,11.656999455479527
2022-06-18T20:00-07:00,11.992071357779974
2022-06-18T20:15-07:00,9.6419452181987
2022-06-18T20:30-07:00,13.408393039918124
2022-06-18T20:45-07:00,13.52401634425808
2022-06-18T21:00-07:00,13.297454711567287
2022-06-18T21:15-07:00,11.956521739130435
2022-06-18T21:30-07:00,8.084628568051533
2022-06-18T21:45-07:00,12.191483135610692
2022-06-18T22:00-07:00,7.712442113538968
2022-06-18T22:15-07:00,15.362035225048915
2022-06-18T22:30-07:00,12.5624636839047
2022-06-18T22:45-07:00,13.902010326266065
2022-06-18T23:00-07:00,8.16929133858267
2022-06-18T23:15-07:00,11.232590198222189
2022-06-18T23:30-07:00,12.121212121212121
2022-06-18T23:45-07:00,10.380456360791282
2022-06-19T00:00-07:00,13.560975609756106
2022-06-19T00:15-07:00,11.340658464115508
2022-06-19T00:30-07:00,12.741288900710574
2022-06-19T00:45-07:00,10.207644821350634
2022-06-19T01:00-07:00,11.296660117878186
2022-06-19T01:15-07:00,12.509382758819793
2022-06-19T01:30-07:00,9.398492649517125
2022-06-19T01:45-07:00,11.952460995762204
2022-06-19T02:00-07:00,7.995047399412107
2022-06-19T02:15-07:00,12.661926131831233
2022-06-19T02:30-07:00,13.64331993649613
2022-06-19T02:45-07:00,14.187833168925446
2022-06-19T03:00-07:00,11.743502899688737
2022-06-19T03:15-07:00,12.768921518059868
2022-06-19T03:30-07:00,11.40425700739917
2022-06-19T03:45-07:00,8.6687306501548
2022-06-19T04:00-07:00,13.078056824317422
2022-06-19T04:15-07:00,9.977717256746713
2022-06-19T04:30-07:00,9.537242662505259
2022-06-19T04:45-07:00,9.824446314228263
2022-06-19T05:00-07:00,11.93115101526477
2022-06-19T05:15-07:00,8.833749044824753
2022-06-19T05:30-07:00,6.712190885946049
2022-06-19T05:45-07:00,12.42603550295858
2022-06-19T06:00-07:00,8.776288255921719
2022-06-19T06:15-07:00,11.799999999999994
2022-06-19T06:30-07:00,12.462006079027356
2022-06-19T06:45-07:00,11.594202898550725
2022-06-19T07:00-07:00,10.303423347813847
2022-06-19T07:15-07:00,12.124627567821852
2022-06-19T07:30-07:00,10.712072252790136
2022-06-19T07:45-07:00,10.542168674698795
2022-06-19T08:00-07:00,9.778104531479741
2022-06-19T08:15-07:00,12.49982965927313
2022-06-19T08:30-07:00,13.330686742493082
2022-06-19T08:45-07:00,11.83953033268101
2022-06-19T09:00-07:00,15.864556468113852
2022-06-19T09:15-07:00,10.256141715790418
2022-06-19T09:30-07:00,13.553725916328833
2022-06-19T09:45-07:00,7.821318206218173
2022-06-19T10:00-07:00,15.888778550148967
2022-06-19T10:15-07:00,8.66737321970412
2022-06-19T10:30-07:00,15.191751457910163
2022-06-19T10:45-07:00,14.395448474120354
2022-06-19T11:00-07:00,13.654267606468045
2022-06-19T11:15-07:00,12.481072896387627
2022-06-19T11:30-07:00,9.586674598453309
2022-06-19T11:45-07:00,16.91394658753709
2022-06-19T12:00-07:00,8.621076233183857
2022-06-19T12:15-07:00,9.78809283551967
2022-06-19T12:30-07:00,10.239199067095196
2022-06-19T12:45-07:00,11.02204408817636
2022-06-19T13:00-07:00,11.883976344691636
2022-06-19T13:15-07:00,13.003313585701383
2022-06-19T13:30-07:00,7.757860159549516
2022-06-19T13:45-07:00,12.183881887747845
2022-06-19T14:00-07:00,12.536728697355525
2022-06-19T14:15-07:00,10.689310689310682
2022-06-19T14:30-07:00,10.024652739696641
2022-06-19T14:45-07:00,7.702412055949305
2022-06-19T15:00-07:00,12.05543933054394
2022-06-19T15:15-07:00,11.705326560299667
2022-06-19T15:30-07:00,12.354247640199889
2022-06-19T15:45-07:00,7.646474677259193
2022-06-19T16:00-07:00,11.444979516921016
2022-06-19T16:15-07:00,13.314141777617841
2022-06-19T16:30-07:00,14.243902439024398
2022-06-19T16:45-07:00,13.508064516129025
2022-06-19T17:00-07:00,12.862669245647961
2022-06-19T17:15-07:00,13.804761036374094
2022-06-19T17:30-07:00,10.979228486646884
2022-06-19T17:45-07:00,9.350393700787395
2022-06-19T18:00-07:00,7.078763708873373
2022-06-19T18:15-07:00,12.301062261369214
2022-06-19T18:30-07:00,9.468916669018258
2022-06-19T18:45-07:00,13.35144919106802
2022-06-19T19:00-07:00,13.213213213213214
2022-06-19T19:15-07:00,11.782477341389727
2022-06-19T19:30-07:00,15.319142949592718
2022-06-19T19:45-07:00,10.469667318982381
2022-06-19T20:00-07:00,12.381046105397818
2022-06-19T20:15-07:00,8.135540508064858
2022-06-19T20:30-07:00,11.801242236024844
2022-06-19T20:45-07:00,11.043573574001053
2022-06-19T21:00-07:00,12.424242424242424
2022-06-19T21:15-07:00,11.886051080550091
2022-06-19T21:30-07:00,11.204794417767113
2022-06-19T21:45-07:00,10.329739021722144
2022-06-19T22:00-07:00,7.540902761661639
2022-06-19T22:15-07:00,8.145240431795878
2022-06-19T22:30-07:00,10.006276425454061
2022-06-19T22:45-07:00,9.821428571428571
2022-06-19T23:00-07:00,10.218565183851899
2022-06-19T23:15-07:00,11.48036253776435
2022-06-19T23:30-07:00,7.763919556006452
2022-06-19T23:45-07:00,9.183876815996804
2022-06-20T00:00-07:00,10.83743842364533
2022-06-20T00:15-07:00,9.846153846153847
2022-06-20T00:30-07:00,10.606060606060606
2022-06-20T00:45-07:00,12.221539406974951
2022-06-20T01:00-07:00,11.17554032683183
2022-06-20T01:15-07:00,13.399014778325116
2022-06-20T01:30-07:00,9.364449388641416
2022-06-20T01:45-07:00,11.022044088176346
2022-06-20T02:00-07:00,12.912912912912914
2022-06-20T02:15-07:00,10.32448377581121
2022-06-20T02:30-07:00,13.23828920570264
2022-06-20T02:45-07:00,11.519364448858001
2022-06-20T03:00-07:00,12.93279022403258
2022-06-20T03:15-07:00,8.133069641218407
2022-06-20T03:30-07:00,11.2094395280236
2022-06-20T03:45-07:00,11.708080556248095
2022-06-20T04:00-07:00,6.555772994129152
2022-06-20T04:15-07:00,13.365384615384606
2022-06-20T04:30-07:00,10.276062459677217
2022-06-20T04:45-07:00,10.633392715459813
2022-06-20T05:00-07:00,11.585365853658537
2022-06-20T05:15-07:00,10.187910576972039
2022-06-20T05:30-07:00,11.496995658798838
2022-06-20T05:45-07:00,12.596237679360435
2022-06-20T06:00-07:00,13.09135758963967
2022-06-20T06:15-07:00,6.555556637866382
2022-06-20T06:30-07:00,11.011904761904763
2022-06-20T06:45-07:00,12.135922330097088
2022-06-20T07:00-07:00,12.177239400701307
2022-06-20T07:15-07:00,10.10794896957801
2022-06-20T07:30-07:00,11.521470393759634
2022-06-20T07:45-07:00,8.667815213077937
2022-06-20T08:00-07:00,10.675808031341829
2022-06-20T08:15-07:00,12.561334641805685
2022-06-20T08:30-07:00,14.349519170376988
2022-06-20T08:45-07:00,12.921176398585768
2022-06-20T09:00-07:00,11.611225009223421
2022-06-20T09:15-07:00,12.16665894239237
2022-06-20T09:30-07:00,7.64737266919299
2022-06-20T09:45-07:00,10.642578698076036
2022-06-20T10:00-07:00,7.226562499999993
2022-06-20T10:15-07:00,13.703008472426571
2022-06-20T10:30-07:00,9.594963387284174
2022-06-20T10:45-07:00,14.409221902017292
2022-06-20T11:00-07:00,11.580714137907258
2022-06-20T11:15-07:00,13.662790697674419
2022-06-20T11:30-07:00,13.867359746907496
2022-06-20T11:45-07:00,10.737089095954703
2022-06-20T12:00-07:00,13.300000000000006
2022-06-20T12:15-07:00,10.87476377705929
2022-06-20T12:30-07:00,9.195402298850574
2022-06-20T12:45-07:00,11.246495878320243
2022-06-20T13:00-07:00,11.927480916030525
2022-06-20T13:15-07:00,11.239193083573488
2022-06-20T13:30-07:00,9.851541068258834
2022-06-20T13:45-07:00,9.221902017291066
2022-06-20T14:00-07:00,13.015918985071274
2022-06-20T14:15-07:00,12.380200594353632
2022-06-20T14:30-07:00,12.605832549388515
2022-06-20T14:45-07:00,9.881422924901193
2022-06-20T15:00-07:00,8.113207547169804
2022-06-20T15:15-07:00,9.670224629600128
2022-06-20T15:30-07:00,6.822095279744172
2022-06-20T15:45-07:00,8.39003003225686
2022-06-20T16:00-07:00,10.868421052631579
2022-06-20T16:15-07:00,10.135253820481292
2022-06-20T16:30-07:00,11.176470588235293
2022-06-20T16:45-07:00,10.85685871211266
2022-06-20T17:00-07:00,11.322549952426268
2022-06-20T17:15-07:00,14.688406228668544
2022-06-20T17:30-07:00,9.58946713663694
2022-06-20T17:45-07:00,14.705882352941176
2022-06-20T18:00-07:00,8.862826950706442
2022-06-20T18:15-07:00,14.754098360655737
2022-06-20T18:30-07:00,10.854770525677246
2022-06-20T18:45-07:00,8.969465648854962
2022-06-20T19:00-07:00,10.43578678660426
2022-06-20T19:15-07:00,8.694938440492477
2022-06-20T19:30-07:00,10.536004534233943
2022-06-20T19:45-07:00,7.542490544357727
2022-06-20T20:00-07:00,9.136047666335644
2022-06-20T20:15-07:00,8.722109533468567
2022-06-20T20:30-07:00,11.587913318120965
2022-06-20T20:45-07:00,7.365603067795384
2022-06-20T21:00-07:00,9.58345470434022
2022-06-20T21:15-07:00,10.99767661652358
2022-06-20T21:30-07:00,9.683794466403171
2022-06-20T21:45-07:00,9.202453987730062
2022-06-20T22:00-07:00,8.521213413039046
2022-06-20T22:15-07:00,13.717552137531895
2022-06-20T22:30-07:00,5.124055831235188
2022-06-20T22:45-07:00,10.867397806580266
2022-06-20T23:00-07:00,10.060975609756097
2022-06-20T23:15-07:00,10.979228486646884
2022-06-20T23:30-07:00,7.941077034532729
2022-06-20T23:45-07:00,11.2094395280236
2022-06-21T00:00-07:00,9.670461978934586
2022-06-21T00:15-07:00,10.489197358110378
2022-06-21T00:30-07:00,6.132771734531752
2022-06-21T00:45-07:00,10.685749407322863
2022-06-21T01:00-07:00,8.0
2022-06-21T01:15-07:00,10.206632701376911
2022-06-21T01:30-07:00,10.146047003962293
2022-06-21T01:45-07:00,9.342915811088288
2022-06-21T02:00-07:00,10.602147549388372
2022-06-21T02:15-07:00,7.152161279333086
2022-06-21T02:30-07:00,7.543390212162419
2022-06-21T02:45-07:00,9.827109711421052
2022-06-21T03:00-07:00,9.971393543114017
2022-06-21T03:15-07:00,7.314449274445193
2022-06-21T03:30-07:00,9.475806451612904
2022-06-21T03:45-07:00,10.150759519018974
2022-06-21T04:00-07:00,11.188231738821022
2022-06-21T04:15-07:00,7.753556722156079
2022-06-21T04:30-07:00,8.633090019588552
2022-06-21T04:45-07:00,10.78547943754723
2022-06-21T05:00-07:00,11.30952380952381
2022-06-21T05:15-07:00,6.811757655264195
2022-06-21T05:30-07:00,7.2419465323373515
2022-06-21T05:45-07:00,5.186090199662872
2022-06-21T06:00-07:00,6.870290279325381
2022-06-21T06:15-07:00,3.280576065501857
2022-06-21T06:30-07:00,7.792504244361063
2022-06-21T06:45-07:00,11.474924068449507
2022-06-21T07:00-07:00,11.884057971014492
2022-06-21T07:15-07:00,6.746255618846574
2022-06-21T07:30-07:00,8.30945558739255
2022-06-21T07:45-07:00,12.34179766223297
2022-06-21T08:00-07:00,8.183529195739986
2022-06-21T08:15-07:00,15.425531914893616
2022-06-21T08:30-07:00,7.843731509142602
2022-06-21T08:45-07:00,13.197026022304833
2022-06-21T09:00-07:00,13.498098859315581
2022-06-21T09:15-07:00,12.285714285714286
2022-06-21T09:30-07:00,11.36571952337306
2022-06-21T09:45-07:00,11.866022193478113
2022-06-21T10:00-07:00,15.218933495158087
2022-06-21T10:15-07:00,11.494252873563218
2022-06-21T10:30-07:00,17.068788614055396
2022-06-21T10:45-07:00,12.74418604651162
2022-06-21T11:00-07:00,13.92070484581497
2022-06-21T11:15-07:00,14.196983141082528
2022-06-21T11:30-07:00,16.383701188455
2022-06-21T11:45-07:00,11.231954366377687
2022-06-21T12:00-07:00,13.539375850874437
2022-06-21T12:15-07:00,12.804662894183144
2022-06-21T12:30-07:00,17.679558011049725
2022-06-21T12:45-07:00,11.166737378022919
2022-06-21T13:00-07:00,15.599221053200985
2022-06-21T13:15-07:00,11.393203048885331
2022-06-21T13:30-07:00,12.915129151291504
2022-06-21T13:45-07:00,10.988938316454965
2022-06-21T14:00-07:00,7.410738491860273
2022-06-21T14:15-07:00,11.281070745697889
2022-06-21T14:30-07:00,9.943181818181818
2022-06-21T14:45-07:00,12.21160348014246
2022-06-21T15:00-07:00,10.0677637947725
2022-06-21T15:15-07:00,12.288930581613501
2022-06-21T15:30-07:00,16.374738234321622
2022-06-21T15:45-07:00,15.173484781258312
2022-06-21T16:00-07:00,12.44964356203642
2022-06-21T16:15-07:00,11.588785046728963
2022-06-21T16:30-07:00,9.002647837599294
2022-06-21T16:45-07:00,6.302273868445592
2022-06-21T17:00-07:00,8.699808795411089
2022-06-21T17:15-07:00,11.027469444178312
2022-06-21T17:30-07:00,11.877099695196558
2022-06-21T17:45-07:00,11.067532293688508
2022-06-21T18:00-07:00,10.75714476711218
2022-06-21T18:15-07:00,12.03791469194312
2022-06-21T18:30-07:00,13.74538745387453
2022-06-21T18:45-07:00,14.108674928503328
2022-06-21T19:00-07:00,13.465513352268795
2022-06-21T19:15-07:00,9.505703422053223
2022-06-21T19:30-07:00,13.055555555555555
2022-06-21T19:45-07:00,12.225478873433863
2022-06-21T20:00-07:00,11.478020909537074
2022-06-21T20:15-07:00,7.96162293376489
2022-06-21T20:30-07:00,9.807186760344656
2022-06-21T20:45-07:00,9.479573622136233
2022-06-21T21:00-07:00,9.734345778598943
2022-06-21T21:15-07:00,9.00977414386273
2022-06-21T21:30-07:00,11.553398058252435
2022-06-21T21:45-07:00,13.235294117647058
2022-06-21T22:00-07:00,6.71718576195773
2022-06-21T22:15-07:00,11.436672967863887
2022-06-21T22:30-07:00,10.738255033557039
2022-06-21T22:45-07:00,12.277227722772286
2022-06-21T23:00-07:00,10.977630488815237
2022-06-21T23:15-07:00,11.11111111111111
2022-06-21T23:30-07:00,12.096347273689783
2022-06-21T23:45-07:00,8.959537572254336
2022-06-22T00:00-07:00,13.53001017293998
2022-06-22T00:15-07:00,8.047105004906763
2022-06-22T00:30-07:00,10.802532162548491
2022-06-22T00:45-07:00,11.411992263056092
2022-06-22T01:00-07:00,7.07876370887338
2022-06-22T01:15-07:00,11.730205278592376
2022-06-22T01:30-07:00,8.224674022066198
2022-06-22T01:45-07:00,9.210945254995965
2022-06-22T02:00-07:00,11.783083493364671
2022-06-22T02:15-07:00,9.783631232361241
2022-06-22T02:30-07:00,12.263414397594753
2022-06-22T02:45-07:00,9.155040649240783
2022-06-22T03:00-07:00,12.822966507177043
2022-06-22T03:15-07:00,12.576687116564417
2022-06-22T03:30-07:00,11.55422316345334
2022-06-22T03:45-07:00,14.847666795217894
2022-06-22T04:00-07:00,14.196078431372548
2022-06-22T04:15-07:00,8.3
2022-06-22T04:30-07:00,14.285714285714286
2022-06-22T04:45-07:00,11.627906976744185
2022-06-22T05:00-07:00,11.517490025457946
2022-06-22T05:15-07:00,15.91562799616491
2022-06-22T05:30-07:00,12.5
2022-06-22T05:45-07:00,19.54242135367016
2022-06-22T06:00-07:00,10.850875839726239
2022-06-22T06:15-07:00,17.692307692307693
2022-06-22T06:30-07:00,10.962394314073435
2022-06-22T06:45-07:00,11.226415094339623
2022-06-22T07:00-07:00,12.488083889418494
2022-06-22T07:15-07:00,14.722753346080298
2022-06-22T07:30-07:00,13.763493735010192
2022-06-22T07:45-07:00,13.383600377002827
2022-06-22T08:00-07:00,13.454545454545455
2022-06-22T08:15-07:00,15.323054724241128
2022-06-22T08:30-07:00,17.30826177080249
2022-06-22T08:45-07:00,15.709826034366225
2022-06-22T09:00-07:00,18.003913894324846
2022-06-22T09:15-07:00,14.804469273743017
2022-06-22T09:30-07:00,18.108958985584337
2022-06-22T09:45-07:00,14.61883408071748
2022-06-22T10:00-07:00,15.068493150684931
2022-06-22T10:15-07:00,16.682286785379578
2022-06-22T10:30-07:00,18.287243532560222
2022-06-22T10:45-07:00,15.840417218914721
2022-06-22T11:00-07:00,16.445623342175065
2022-06-22T11:15-07:00,14.992335910993239
2022-06-22T11:30-07:00,19.506744353100807
2022-06-22T11:45-07:00,15.027322404371585
2022-06-22T12:00-07:00,18.509096209139933
2022-06-22T12:15-07:00,12.224264705882353
2022-06-22T12:30-07:00,14.567831823812067
2022-06-22T12:45-07:00,18.840058931330617
