t,cu 
2022-07-04T22:30-07:00,6.282183316168892
2022-07-04T22:45-07:00,14.545454545454545
2022-07-04T23:00-07:00,10.802469135802468
2022-07-04T23:15-07:00,7.899999999999994
2022-07-04T23:30-07:00,9.785932721712538
2022-07-04T23:45-07:00,7.0103092783505225
2022-07-05T00:00-07:00,13.93939393939394
2022-07-05T00:15-07:00,10.12793176972282
2022-07-05T00:30-07:00,12.350597609561746
2022-07-05T00:45-07:00,7.7085533262935515
2022-07-05T01:00-07:00,10.191725529767918
2022-07-05T01:15-07:00,12.275449101796408
2022-07-05T01:30-07:00,10.79717457114027
2022-07-05T01:45-07:00,10.526315789473692
2022-07-05T02:00-07:00,9.118541033434651
2022-07-05T02:15-07:00,9.25925925925926
2022-07-05T02:30-07:00,9.879032258064521
2022-07-05T02:45-07:00,6.96008188331628
2022-07-05T03:00-07:00,12.732919254658386
2022-07-05T03:15-07:00,9.257375381485243
2022-07-05T03:30-07:00,12.158054711246201
2022-07-05T03:45-07:00,7.41127348643007
2022-07-05T04:00-07:00,10.316649642492346
2022-07-05T04:15-07:00,14.76923076923077
2022-07-05T04:30-07:00,14.473684210526324
2022-07-05T04:45-07:00,14.14342629482071
2022-07-05T05:00-07:00,12.727272727272727
2022-07-05T05:15-07:00,9.863281250000007
2022-07-05T05:30-07:00,10.126582278481013
2022-07-05T05:45-07:00,10.621242484969933
2022-07-05T06:00-07:00,11.577868852459023
2022-07-05T06:15-07:00,7.426246185147501
2022-07-05T06:30-07:00,10.156250000000007
2022-07-05T06:45-07:00,9.311740890688267
2022-07-05T07:00-07:00,7.978241160471435
2022-07-05T07:15-07:00,11.295034079844212
2022-07-05T07:30-07:00,12.759643916913946
2022-07-05T07:45-07:00,13.268292682926822
2022-07-05T08:00-07:00,12.384851586489246
2022-07-05T08:15-07:00,14.739884393063583
2022-07-05T08:30-07:00,10.246305418719219
2022-07-05T08:45-07:00,11.869436201780415
2022-07-05T09:00-07:00,10.792079207920786
2022-07-05T09:15-07:00,11.43724696356276
2022-07-05T09:30-07:00,13.52112676056338
2022-07-05T09:45-07:00,10.160965794768618
2022-07-05T10:00-07:00,14.680648236415626
2022-07-05T10:15-07:00,10.541871921182272
2022-07-05T10:30-07:00,14.47746883988494
2022-07-05T10:45-07:00,10.994263862332689
2022-07-05T11:00-07:00,13.207547169811328
2022-07-05T11:15-07:00,9.306930693069301
2022-07-05T11:30-07:00,14.857142857142858
2022-07-05T11:45-07:00,12.1301775147929
2022-07-05T12:00-07:00,13.22393822393823
2022-07-05T12:15-07:00,15.406698564593308
2022-07-05T12:30-07:00,12.708719851577001
2022-07-05T12:45-07:00,14.201183431952662
2022-07-05T13:00-07:00,12.574257425742568
2022-07-05T13:15-07:00,9.784735812133066
2022-07-05T13:30-07:00,11.099899091826446
2022-07-05T13:45-07:00,11.909448818897632
2022-07-05T14:00-07:00,12.068965517241379
2022-07-05T14:15-07:00,13.96011396011396
2022-07-05T14:30-07:00,10.41456016177957
2022-07-05T14:45-07:00,14.492753623188406
2022-07-05T15:00-07:00,9.337349397590362
2022-07-05T15:15-07:00,13.256484149855908
2022-07-05T15:30-07:00,9.67741935483871
2022-07-05T15:45-07:00,14.216163583252198
2022-07-05T16:00-07:00,8.712871287128706
2022-07-05T16:15-07:00,9.637404580152678
2022-07-05T16:30-07:00,12.320916905444125
2022-07-05T16:45-07:00,10.294117647058824
2022-07-05T17:00-07:00,12.463485881207408
2022-07-05T17:15-07:00,9.770687936191432
2022-07-05T17:30-07:00,10.486177311725458
2022-07-05T17:45-07:00,6.4516129032258
2022-07-05T18:00-07:00,7.389635316698663
2022-07-05T18:15-07:00,12.462908011869436
2022-07-05T18:30-07:00,10.315186246418339
2022-07-05T18:45-07:00,12.647058823529411
2022-07-05T19:00-07:00,12.651821862348186
2022-07-05T19:15-07:00,11.011904761904763
2022-07-05T19:30-07:00,10.542168674698795
2022-07-05T19:45-07:00,10.760118460019736
2022-07-05T20:00-07:00,16.82974559686888
2022-07-05T20:15-07:00,9.090909090909099
2022-07-05T20:30-07:00,13.864306784660767
2022-07-05T20:45-07:00,8.669354838709683
2022-07-05T21:00-07:00,11.420059582919556
2022-07-05T21:15-07:00,12.807377049180335
2022-07-05T21:30-07:00,9.644670050761428
2022-07-05T21:45-07:00,11.15660184237461
2022-07-05T22:00-07:00,10.218978102189787
2022-07-05T22:15-07:00,7.252298263534225
2022-07-05T22:30-07:00,10.889110889110881
2022-07-05T22:45-07:00,9.368635437881881
2022-07-05T23:00-07:00,15.27093596059114
2022-07-05T23:15-07:00,13.29949238578681
2022-07-05T23:30-07:00,8.196721311475416
2022-07-05T23:45-07:00,11.314984709480122
2022-07-06T00:00-07:00,8.316430020283969
2022-07-06T00:15-07:00,9.06344410876133
2022-07-06T00:30-07:00,11.190965092402458
2022-07-06T00:45-07:00,12.961116650049846
2022-07-06T01:00-07:00,10.410094637223974
2022-07-06T01:15-07:00,13.104838709677413
2022-07-06T01:30-07:00,9.489051094890504
2022-07-06T01:45-07:00,6.422018348623853
2022-07-06T02:00-07:00,10.510204081632645
2022-07-06T02:15-07:00,8.196721311475416
2022-07-06T02:30-07:00,10.732196589769314
2022-07-06T02:45-07:00,11.09958506224067
2022-07-06T03:00-07:00,7.897334649555781
2022-07-06T03:15-07:00,10.3521878335112
2022-07-06T03:30-07:00,8.924949290060844
2022-07-06T03:45-07:00,9.371781668383104
2022-07-06T04:00-07:00,11.178247734138973
2022-07-06T04:15-07:00,7.077856420626889
2022-07-06T04:30-07:00,12.603305785123974
2022-07-06T04:45-07:00,10.187110187110193
2022-07-06T05:00-07:00,12.865497076023392
2022-07-06T05:15-07:00,12.500000000000007
2022-07-06T05:30-07:00,13.712047012732622
2022-07-06T05:45-07:00,12.959183673469381
2022-07-06T06:00-07:00,11.992263056092836
2022-07-06T06:15-07:00,10.251450676982586
2022-07-06T06:30-07:00,12.5
2022-07-06T06:45-07:00,12.282398452611211
2022-07-06T07:00-07:00,12.76381909547738
2022-07-06T07:15-07:00,11.403508771929825
2022-07-06T07:30-07:00,11.378977820636445
2022-07-06T07:45-07:00,11.764705882352942
2022-07-06T08:00-07:00,18.164967562557916
2022-07-06T08:15-07:00,19.476744186046513
2022-07-06T08:30-07:00,14.55576559546313
2022-07-06T08:45-07:00,17.205323193916342
2022-07-06T09:00-07:00,13.271028037383171
2022-07-06T09:15-07:00,11.743119266055052
2022-07-06T09:30-07:00,7.183364839319465
2022-07-06T09:45-07:00,15.173674588665442
2022-07-06T10:00-07:00,11.11111111111111
2022-07-06T10:15-07:00,12.499999999999993
2022-07-06T10:30-07:00,13.223140495867769
2022-07-06T10:45-07:00,13.404050144648016
2022-07-06T11:00-07:00,12.316715542521994
2022-07-06T11:15-07:00,13.80308880308881
2022-07-06T11:30-07:00,7.966260543580125
2022-07-06T11:45-07:00,6.307977736549171
2022-07-06T12:00-07:00,10.465116279069768
2022-07-06T12:15-07:00,7.403651115618654
2022-07-06T12:30-07:00,8.08179162609543
2022-07-06T12:45-07:00,13.684210526315796
2022-07-06T13:00-07:00,16.349809885931553
2022-07-06T13:15-07:00,14.176974310180787
2022-07-06T13:30-07:00,14.850530376084853
2022-07-06T13:45-07:00,13.844621513944215
2022-07-06T14:00-07:00,12.8909952606635
2022-07-06T14:15-07:00,10.989010989010994
2022-07-06T14:30-07:00,15.0095602294455
2022-07-06T14:45-07:00,12.151394422310762
2022-07-06T15:00-07:00,12.222222222222221
2022-07-06T15:15-07:00,12.964728312678735
2022-07-06T15:30-07:00,12.874251497005988
2022-07-06T15:45-07:00,15.564202334630343
2022-07-06T16:00-07:00,10.998990918264374
2022-07-06T16:15-07:00,11.829025844930424
2022-07-06T16:30-07:00,12.316715542521994
2022-07-06T16:45-07:00,11.890243902439025
2022-07-06T17:00-07:00,13.229571984435792
2022-07-06T17:15-07:00,20.597014925373134
2022-07-06T17:30-07:00,11.285574092247295
2022-07-06T17:45-07:00,14.27165354330708
2022-07-06T18:00-07:00,11.391129032258071
2022-07-06T18:15-07:00,15.3170731707317
2022-07-06T18:30-07:00,10.909090909090908
2022-07-06T18:45-07:00,11.34615384615384
2022-07-06T19:00-07:00,12.048192771084338
2022-07-06T19:15-07:00,15.501519756838906
2022-07-06T19:30-07:00,9.51913640824337
2022-07-06T19:45-07:00,12.877263581488942
2022-07-06T20:00-07:00,14.600000000000007
2022-07-06T20:15-07:00,14.534883720930232
2022-07-06T20:30-07:00,11.829025844930424
2022-07-06T20:45-07:00,12.951807228915662
2022-07-06T21:00-07:00,15.361744301288411
2022-07-06T21:15-07:00,8.734939759036145
2022-07-06T21:30-07:00,18.452380952380953
2022-07-06T21:45-07:00,9.426229508196728
2022-07-06T22:00-07:00,13.513513513513514
2022-07-06T22:15-07:00,11.403508771929825
2022-07-06T22:30-07:00,6.08247422680413
2022-07-06T22:45-07:00,13.480885311871235
2022-07-06T23:00-07:00,11.81262729124237
2022-07-06T23:15-07:00,9.969788519637461
2022-07-06T23:30-07:00,13.488843813387417
2022-07-06T23:45-07:00,10.160965794768618
2022-07-07T00:00-07:00,12.11812627291243
2022-07-07T00:15-07:00,6.08247422680413
2022-07-07T00:30-07:00,11.890243902439025
2022-07-07T00:45-07:00,3.846153846153852
2022-07-07T01:00-07:00,9.885535900104065
2022-07-07T01:15-07:00,10.030395136778116
2022-07-07T01:30-07:00,12.998976458546563
2022-07-07T01:45-07:00,11.515151515151516
2022-07-07T02:00-07:00,8.135942327497418
2022-07-07T02:15-07:00,8.646998982705995
2022-07-07T02:30-07:00,7.575757575757576
2022-07-07T02:45-07:00,13.307240704500972
2022-07-07T03:00-07:00,11.857292759706198
2022-07-07T03:15-07:00,11.530815109343944
2022-07-07T03:30-07:00,11.820083682008374
2022-07-07T03:45-07:00,15.666327568667338
2022-07-07T04:00-07:00,7.581967213114761
2022-07-07T04:15-07:00,10.191725529767918
2022-07-07T04:30-07:00,6.372045220966092
2022-07-07T04:45-07:00,10.27190332326284
2022-07-07T05:00-07:00,10.186092066601377
2022-07-07T05:15-07:00,11.569416498993958
2022-07-07T05:30-07:00,10.79717457114027
2022-07-07T05:45-07:00,5.120481927710843
2022-07-07T06:00-07:00,11.222444889779553
2022-07-07T06:15-07:00,6.149193548387091
2022-07-07T06:30-07:00,12.720156555772988
2022-07-07T06:45-07:00,9.257375381485243
2022-07-07T07:00-07:00,9.216589861751146
2022-07-07T07:15-07:00,15.245737211634912
2022-07-07T07:30-07:00,11.077844311377245
2022-07-07T07:45-07:00,11.663286004056788
2022-07-07T08:00-07:00,15.084915084915078
2022-07-07T08:15-07:00,7.738095238095238
2022-07-07T08:30-07:00,13.31360946745562
2022-07-07T08:45-07:00,9.609895337773555
2022-07-07T09:00-07:00,14.942528735632184
2022-07-07T09:15-07:00,8.484848484848484
2022-07-07T09:30-07:00,11.587147030185012
2022-07-07T09:45-07:00,7.769929364278513
2022-07-07T10:00-07:00,8.536585365853659
2022-07-07T10:15-07:00,14.980544747081705
2022-07-07T10:30-07:00,8.187134502923977
2022-07-07T10:45-07:00,14.426877470355738
2022-07-07T11:00-07:00,14.485514485514479
2022-07-07T11:15-07:00,14.27165354330708
2022-07-07T11:30-07:00,12.463199214916578
2022-07-07T11:45-07:00,11.304347826086957
2022-07-07T12:00-07:00,14.850530376084853
2022-07-07T12:15-07:00,17.137293086660183
2022-07-07T12:30-07:00,13.953488372093023
2022-07-07T12:45-07:00,15.856031128404663
2022-07-07T13:00-07:00,7.654075546719689
2022-07-07T13:15-07:00,15.407554671968198
2022-07-07T13:30-07:00,14.130434782608702
2022-07-07T13:45-07:00,17.571569595261593
2022-07-07T14:00-07:00,14.244465832531274
2022-07-07T14:15-07:00,12.062256809338514
2022-07-07T14:30-07:00,9.393939393939394
2022-07-07T14:45-07:00,8.196721311475404
2022-07-07T15:00-07:00,8.146639511201636
2022-07-07T15:15-07:00,8.900000000000007
2022-07-07T15:30-07:00,12.068965517241379
2022-07-07T15:45-07:00,8.036622583926748
2022-07-07T16:00-07:00,8.565928777670845
2022-07-07T16:15-07:00,9.937888198757763
2022-07-07T16:30-07:00,11.98428290766209
2022-07-07T16:45-07:00,9.999999999999995
2022-07-07T17:00-07:00,10.494450050454093
2022-07-07T17:15-07:00,6.5911431513903125
2022-07-07T17:30-07:00,12.804878048780488
2022-07-07T17:45-07:00,8.235294117647058
2022-07-07T18:00-07:00,10.495049504950488
2022-07-07T18:15-07:00,8.811475409836072
2022-07-07T18:30-07:00,8.32497492477433
2022-07-07T18:45-07:00,8.285714285714286
2022-07-07T19:00-07:00,7.60869565217392
2022-07-07T19:15-07:00,9.60960960960961
2022-07-07T19:30-07:00,6.306306306306307
2022-07-07T19:45-07:00,10.01945525291828
2022-07-07T20:00-07:00,11.71797418073485
2022-07-07T20:15-07:00,9.171597633136095
2022-07-07T20:30-07:00,9.674134419551942
2022-07-07T20:45-07:00,9.314227226202654
2022-07-07T21:00-07:00,9.86775178026449
2022-07-07T21:15-07:00,9.547738693467343
2022-07-07T21:30-07:00,8.926780341023075
2022-07-07T21:45-07:00,7.90273556231003
2022-07-07T22:00-07:00,8.433734939759036
2022-07-07T22:15-07:00,12.074303405572756
2022-07-07T22:30-07:00,6.079027355623101
2022-07-07T22:45-07:00,10.123966942148765
2022-07-07T23:00-07:00,6.77290836653387
2022-07-07T23:15-07:00,11.931243680485332
2022-07-07T23:30-07:00,8.77551020408164
2022-07-07T23:45-07:00,8.0739299610895
2022-07-08T00:00-07:00,10.212335692618813
2022-07-08T00:15-07:00,11.219512195121945
2022-07-08T00:30-07:00,10.294117647058824
2022-07-08T00:45-07:00,5.906313645621176
2022-07-08T01:00-07:00,9.064039408867002
2022-07-08T01:15-07:00,11.48036253776435
2022-07-08T01:30-07:00,12.838515546639927
2022-07-08T01:45-07:00,8.252427184466013
2022-07-08T02:00-07:00,10.753768844221112
2022-07-08T02:15-07:00,3.8348082595870205
2022-07-08T02:30-07:00,9.950738916256164
2022-07-08T02:45-07:00,8.266129032258057
2022-07-08T03:00-07:00,8.181818181818182
2022-07-08T03:15-07:00,6.993736951983292
2022-07-08T03:30-07:00,10.447761194029852
2022-07-08T03:45-07:00,6.407563025210078
2022-07-08T04:00-07:00,7.487684729064034
2022-07-08T04:15-07:00,8.95669291338582
2022-07-08T04:30-07:00,8.246346555323585
2022-07-08T04:45-07:00,12.903225806451612
2022-07-08T05:00-07:00,14.285714285714286
2022-07-08T05:15-07:00,11.969839773798297
2022-07-08T05:30-07:00,11.607142857142858
2022-07-08T05:45-07:00,12.271805273833664
2022-07-08T06:00-07:00,11.034482758620683
2022-07-08T06:15-07:00,12.058823529411764
2022-07-08T06:30-07:00,7.995951417004043
2022-07-08T06:45-07:00,15.590863952333658
2022-07-08T07:00-07:00,7.226562500000006
2022-07-08T07:15-07:00,13.946587537091988
2022-07-08T07:30-07:00,9.514170040485824
2022-07-08T07:45-07:00,15.31791907514451
2022-07-08T08:00-07:00,8.512628624883062
2022-07-08T08:15-07:00,11.475409836065573
2022-07-08T08:30-07:00,5.841584158415847
2022-07-08T08:45-07:00,11.40262361251262
2022-07-08T09:00-07:00,7.6769690927218415
2022-07-08T09:15-07:00,6.21301775147929
2022-07-08T09:30-07:00,10.869565217391312
2022-07-08T09:45-07:00,7.547169811320748
2022-07-08T10:00-07:00,11.11111111111111
2022-07-08T10:15-07:00,11.560693641618498
2022-07-08T10:30-07:00,9.941520467836257
2022-07-08T10:45-07:00,7.9522862823061695
2022-07-08T11:00-07:00,16.17507136060895
2022-07-08T11:15-07:00,14.105058365758747
2022-07-08T11:30-07:00,8.25049701789265
2022-07-08T11:45-07:00,9.748743718592959
2022-07-08T12:00-07:00,12.912912912912914
2022-07-08T12:15-07:00,11.874386653581936
2022-07-08T12:30-07:00,13.180515759312321
2022-07-08T12:45-07:00,8.497409326424863
2022-07-08T13:00-07:00,11.560693641618498
2022-07-08T13:15-07:00,7.881773399014785
2022-07-08T13:30-07:00,12.727272727272727
2022-07-08T13:45-07:00,10.030395136778116
2022-07-08T14:00-07:00,10.330992978936804
2022-07-08T14:15-07:00,12.682926829268286
2022-07-08T14:30-07:00,8.398437500000007
2022-07-08T14:45-07:00,9.144542772861357
2022-07-08T15:00-07:00,9.58254269449716
2022-07-08T15:15-07:00,9.279368213228029
2022-07-08T15:30-07:00,9.514563106796123
2022-07-08T15:45-07:00,7.662463627546066
2022-07-08T16:00-07:00,9.044193216855081
2022-07-08T16:15-07:00,7.9303675048355835
2022-07-08T16:30-07:00,10.755813953488373
2022-07-08T16:45-07:00,11.078717201166182
2022-07-08T17:00-07:00,10.619469026548673
2022-07-08T17:15-07:00,10.73825503355704
2022-07-08T17:30-07:00,10.787172011661808
2022-07-08T17:45-07:00,9.118236472945885
2022-07-08T18:00-07:00,8.173076923076916
2022-07-08T18:15-07:00,10.982658959537572
2022-07-08T18:30-07:00,11.088504577822984
2022-07-08T18:45-07:00,9.763313609467456
2022-07-08T19:00-07:00,13.385826771653536
2022-07-08T19:15-07:00,8.577194752774968
2022-07-08T19:30-07:00,14.187866927592948
2022-07-08T19:45-07:00,8.035714285714286
2022-07-08T20:00-07:00,10.958904109589033
2022-07-08T20:15-07:00,10.0
2022-07-08T20:30-07:00,9.443339960238575
2022-07-08T20:45-07:00,11.848825331971407
2022-07-08T21:00-07:00,8.895705521472392
2022-07-08T21:15-07:00,11.314984709480122
2022-07-08T21:30-07:00,15.815324165029477
2022-07-08T21:45-07:00,11.498973305954818
2022-07-08T22:00-07:00,12.343096234309616
2022-07-08T22:15-07:00,6.733668341708536
2022-07-08T22:30-07:00,9.850107066381163
2022-07-08T22:45-07:00,9.939759036144578
2022-07-08T23:00-07:00,10.750507099391474
2022-07-08T23:15-07:00,13.366834170854265
2022-07-08T23:30-07:00,7.0576540755467265
2022-07-08T23:45-07:00,11.475409836065568
2022-07-09T00:00-07:00,10.606060606060606
2022-07-09T00:15-07:00,9.23076923076923
2022-07-09T00:30-07:00,6.659836065573778
2022-07-09T00:45-07:00,10.355029585798816
2022-07-09T01:00-07:00,14.109165808444908
2022-07-09T01:15-07:00,10.787172011661808
2022-07-09T01:30-07:00,9.368421052631586
2022-07-09T01:45-07:00,13.56097560975609
2022-07-09T02:00-07:00,8.521560574948671
2022-07-09T02:15-07:00,7.186858316221759
2022-07-09T02:30-07:00,5.989847715736047
2022-07-09T02:45-07:00,7.707910750507092
2022-07-09T03:00-07:00,8.275174476570296
2022-07-09T03:15-07:00,8.559046587215594
2022-07-09T03:30-07:00,16.18669314796424
2022-07-09T03:45-07:00,7.485029940119761
2022-07-09T04:00-07:00,7.8651685393258495
2022-07-09T04:15-07:00,5.645161290322586
2022-07-09T04:30-07:00,11.676646706586826
2022-07-09T04:45-07:00,10.155440414507778
2022-07-09T05:00-07:00,9.567901234567902
2022-07-09T05:15-07:00,10.8359133126935
2022-07-09T05:30-07:00,12.729124236252552
2022-07-09T05:45-07:00,14.201183431952662
2022-07-09T06:00-07:00,12.52631578947369
2022-07-09T06:15-07:00,11.11111111111111
2022-07-09T06:30-07:00,14.19939577039275
2022-07-09T06:45-07:00,8.919202518363058
2022-07-09T07:00-07:00,11.25628140703517
2022-07-09T07:15-07:00,7.252298263534225
2022-07-09T07:30-07:00,9.072164948453603
2022-07-09T07:45-07:00,7.90273556231003
2022-07-09T08:00-07:00,10.27190332326284
2022-07-09T08:15-07:00,14.540059347181009
2022-07-09T08:30-07:00,7.0287539936102235
2022-07-09T08:45-07:00,16.109422492401215
2022-07-09T09:00-07:00,7.615230460921837
2022-07-09T09:15-07:00,7.716371220020862
2022-07-09T09:30-07:00,8.011869436201781
