t,v,s,r
2022-05-23T22:15:00.505-07:00,0,0,0
2022-05-23T22:30:00.645-07:00,2,0,0
2022-05-23T22:45:00.331-07:00,2,0,0
2022-05-23T23:00:00.513-07:00,2,0,0
2022-05-23T23:15:00.354-07:00,2,0,0
2022-05-23T23:30:00.395-07:00,2,0,0
2022-05-23T23:45:00.496-07:00,2,0,0
2022-05-24T00:00:00.701-07:00,2,0,0
2022-05-24T00:15:00.359-07:00,2,0,0
2022-05-24T00:30:00.336-07:00,0,0,0
2022-05-24T00:45:00.371-07:00,2,0,0
2022-05-24T01:00:00.479-07:00,2,0,0
2022-05-24T01:15:00.594-07:00,0,0,0
2022-05-24T01:30:00.506-07:00,2,0,0
2022-05-24T01:45:00.559-07:00,0,0,0
2022-05-24T02:00:00.332-07:00,2,0,0
2022-05-24T02:15:00.473-07:00,0,0,0
2022-05-24T02:30:00.373-07:00,2,0,0
2022-05-24T02:45:00.380-07:00,2,0,0
2022-05-24T03:00:00.464-07:00,2,0,0
2022-05-24T03:15:00.419-07:00,2,0,0
2022-05-24T03:30:00.558-07:00,2,0,0
2022-05-24T03:45:00.453-07:00,2,0,0
2022-05-24T04:00:00.461-07:00,2,0,0
2022-05-24T04:15:00.374-07:00,0,0,0
2022-05-24T04:30:00.332-07:00,2,0,0
2022-05-24T04:45:00.372-07:00,0,0,0
2022-05-24T05:00:01.748-07:00,2,0,0
2022-05-24T05:15:00.329-07:00,2,0,0
2022-05-24T05:30:00.363-07:00,2,0,0
2022-05-24T05:45:00.352-07:00,2,0,0
2022-05-24T06:00:00.501-07:00,2,0,0
2022-05-24T06:15:00.332-07:00,2,0,0
2022-05-24T06:30:00.332-07:00,2,0,0
2022-05-24T06:45:00.627-07:00,2,0,0
2022-05-24T07:00:00.343-07:00,2,0,0
2022-05-24T07:15:00.495-07:00,2,0,0
2022-05-24T07:30:00.361-07:00,2,0,0
2022-05-24T07:45:00.331-07:00,2,0,0
2022-05-24T08:00:00.465-07:00,2,0,0
2022-05-24T08:15:00.373-07:00,3,0,0
2022-05-24T08:30:00.561-07:00,2,0,0
2022-05-24T08:45:00.379-07:00,2,0,0
2022-05-24T09:00:00.496-07:00,2,0,0
2022-05-24T09:15:00.461-07:00,2,0,0
2022-05-24T09:30:00.365-07:00,0,0,0
2022-05-24T09:45:00.394-07:00,0,0,0
2022-05-24T10:00:00.519-07:00,2,0,0
2022-05-24T10:15:00.324-07:00,0,0,0
2022-05-24T10:30:00.330-07:00,0,0,0
2022-05-24T10:45:00.344-07:00,2,0,0
2022-05-24T11:00:00.347-07:00,0,0,0
2022-05-24T11:15:00.362-07:00,2,0,0
2022-05-24T11:30:00.355-07:00,0,0,0
2022-05-24T11:45:00.524-07:00,2,0,0
2022-05-24T12:00:00.354-07:00,0,0,0
2022-05-24T12:15:00.410-07:00,2,0,0
2022-05-24T12:30:00.341-07:00,0,0,0
2022-05-24T12:45:00.508-07:00,0,0,0
2022-05-24T13:00:00.324-07:00,0,0,0
2022-05-24T13:15:00.662-07:00,0,0,0
2022-05-24T13:30:00.357-07:00,0,0,0
2022-05-24T13:45:00.362-07:00,0,0,0
2022-05-24T14:00:00.366-07:00,0,0,0
2022-05-24T14:15:00.384-07:00,0,0,0
2022-05-24T14:30:00.361-07:00,0,0,0
2022-05-24T14:45:00.630-07:00,0,0,0
2022-05-24T15:00:00.446-07:00,0,0,0
2022-05-24T15:15:00.349-07:00,0,0,0
2022-05-24T15:30:00.367-07:00,0,0,0
2022-05-24T15:45:00.379-07:00,0,0,0
2022-05-24T16:00:00.400-07:00,0,0,0
2022-05-24T16:15:00.674-07:00,0,0,0
2022-05-24T16:30:00.346-07:00,2,0,0
2022-05-24T16:45:00.382-07:00,2,0,0
2022-05-24T17:00:00.861-07:00,0,0,0
2022-05-24T17:15:00.346-07:00,0,0,0
2022-05-24T17:30:00.359-07:00,0,0,0
2022-05-24T17:45:02.700-07:00,0,0,0
2022-05-24T18:00:00.484-07:00,0,0,0
2022-05-24T18:15:00.330-07:00,2,0,0
2022-05-24T18:30:00.587-07:00,2,0,0
2022-05-24T18:45:00.355-07:00,2,0,0
2022-05-24T19:00:00.359-07:00,0,0,0
2022-05-24T19:15:00.344-07:00,0,0,0
2022-05-24T19:30:00.655-07:00,0,0,0
2022-05-24T19:45:00.462-07:00,2,0,0
2022-05-24T20:00:00.337-07:00,2,0,0
2022-05-24T20:15:00.350-07:00,0,0,0
2022-05-24T20:30:00.336-07:00,2,0,0
2022-05-24T20:45:00.374-07:00,2,0,0
2022-05-24T21:00:00.614-07:00,2,0,0
2022-05-24T21:15:00.350-07:00,2,0,0
2022-05-24T21:30:00.293-07:00,0,0,0
2022-05-24T21:45:00.355-07:00,2,0,0
2022-05-24T22:00:00.472-07:00,3,0,0
2022-05-24T22:15:00.489-07:00,0,0,0
2022-05-24T22:30:00.359-07:00,0,0,0
2022-05-24T22:45:00.666-07:00,0,0,0
2022-05-24T23:00:00.375-07:00,0,0,0
2022-05-24T23:15:00.330-07:00,0,0,0
2022-05-24T23:30:00.464-07:00,2,0,0
2022-05-24T23:45:00.352-07:00,2,0,0
2022-05-25T00:00:00.485-07:00,2,0,0
2022-05-25T00:15:00.755-07:00,2,0,0
2022-05-25T00:30:00.532-07:00,3,0,0
2022-05-25T00:45:00.386-07:00,0,0,0
2022-05-25T01:00:00.339-07:00,2,0,0
2022-05-25T01:15:00.498-07:00,2,0,0
2022-05-25T01:30:00.513-07:00,2,0,0
2022-05-25T01:45:00.328-07:00,2,0,0
2022-05-25T02:00:00.601-07:00,2,0,0
2022-05-25T02:15:00.371-07:00,2,0,0
2022-05-25T02:30:00.373-07:00,0,0,0
2022-05-25T02:45:00.376-07:00,0,0,0
2022-05-25T03:00:00.486-07:00,2,0,0
2022-05-25T03:15:00.342-07:00,2,0,0
2022-05-25T03:30:00.506-07:00,2,0,0
2022-05-25T03:45:00.691-07:00,2,0,0
2022-05-25T04:00:00.506-07:00,2,0,0
2022-05-25T04:15:00.500-07:00,2,0,0
2022-05-25T04:30:00.374-07:00,2,0,0
2022-05-25T04:45:00.454-07:00,2,0,0
2022-05-25T05:00:00.325-07:00,2,0,0
2022-05-25T05:15:00.462-07:00,2,0,0
2022-05-25T05:30:00.698-07:00,3,0,0
2022-05-25T05:45:00.378-07:00,0,0,0
2022-05-25T06:00:00.350-07:00,0,0,0
2022-05-25T06:15:00.331-07:00,0,0,0
2022-05-25T06:30:00.342-07:00,2,0,0
2022-05-25T06:45:00.520-07:00,0,0,0
2022-05-25T07:00:00.354-07:00,0,0,0
2022-05-25T07:15:00.521-07:00,2,0,0
2022-05-25T07:30:00.375-07:00,2,0,0
2022-05-25T07:45:00.573-07:00,2,0,0
2022-05-25T08:00:00.358-07:00,0,0,0
2022-05-25T08:15:00.463-07:00,2,0,0
2022-05-25T08:30:00.347-07:00,0,0,0
2022-05-25T08:45:00.571-07:00,2,0,0
2022-05-25T09:00:00.327-07:00,0,0,0
2022-05-25T09:15:00.380-07:00,0,0,0
2022-05-25T09:30:00.463-07:00,0,0,0
2022-05-25T09:45:00.432-07:00,2,0,0
2022-05-25T10:00:00.519-07:00,0,0,0
2022-05-25T10:15:00.370-07:00,2,0,0
2022-05-25T10:30:00.714-07:00,0,0,0
2022-05-25T10:45:00.347-07:00,2,0,0
2022-05-25T11:00:00.361-07:00,2,0,0
2022-05-25T11:15:00.354-07:00,0,0,0
2022-05-25T11:30:00.344-07:00,0,0,0
2022-05-25T11:45:00.384-07:00,0,0,0
2022-05-25T12:00:00.536-07:00,0,0,0
2022-05-25T12:15:00.389-07:00,0,0,0
2022-05-25T12:30:00.345-07:00,0,0,0
2022-05-25T12:45:00.329-07:00,0,0,0
2022-05-25T13:00:00.571-07:00,0,0,0
2022-05-25T13:15:00.504-07:00,0,0,0
2022-05-25T13:30:00.501-07:00,0,0,0
2022-05-25T13:45:00.347-07:00,0,0,0
2022-05-25T14:00:00.400-07:00,0,0,0
2022-05-25T14:15:00.376-07:00,0,0,0
2022-05-25T14:30:00.671-07:00,2,0,0
2022-05-25T14:45:00.353-07:00,0,0,0
2022-05-25T15:00:00.364-07:00,0,0,0
2022-05-25T15:15:00.366-07:00,0,0,0
2022-05-25T15:30:00.359-07:00,0,0,0
2022-05-25T15:45:00.341-07:00,2,0,0
2022-05-25T16:00:00.712-07:00,0,0,0
2022-05-25T16:15:00.518-07:00,2,0,0
2022-05-25T16:30:00.394-07:00,0,0,0
2022-05-25T16:45:00.382-07:00,0,0,0
2022-05-25T17:00:00.471-07:00,0,0,0
2022-05-25T17:15:00.338-07:00,0,0,0
2022-05-25T17:30:00.699-07:00,0,0,0
2022-05-25T17:45:00.516-07:00,0,0,0
2022-05-25T18:00:00.368-07:00,2,0,0
2022-05-25T18:15:00.365-07:00,0,0,0
2022-05-25T18:30:00.367-07:00,2,0,0
2022-05-25T18:45:00.357-07:00,2,0,0
2022-05-25T19:00:00.347-07:00,2,0,0
2022-05-25T19:15:00.546-07:00,2,0,0
2022-05-25T19:30:00.359-07:00,0,0,0
2022-05-25T19:45:00.369-07:00,2,0,0
2022-05-25T20:00:00.401-07:00,2,0,0
2022-05-25T20:15:00.371-07:00,0,0,0
2022-05-25T20:30:00.372-07:00,0,0,0
2022-05-25T20:45:00.565-07:00,0,0,0
2022-05-25T21:00:00.388-07:00,2,0,0
2022-05-25T21:15:00.508-07:00,2,0,0
2022-05-25T21:30:00.403-07:00,2,0,0
2022-05-25T21:45:00.540-07:00,2,0,0
2022-05-25T22:00:00.357-07:00,2,0,0
2022-05-25T22:15:00.356-07:00,2,0,0
2022-05-25T22:30:00.642-07:00,2,0,0
2022-05-25T22:45:00.352-07:00,0,0,0
2022-05-25T23:00:00.358-07:00,2,0,0
2022-05-25T23:15:00.374-07:00,2,0,0
2022-05-25T23:30:00.354-07:00,2,0,0
2022-05-25T23:45:00.357-07:00,0,0,0
2022-05-26T00:00:00.671-07:00,2,0,0
2022-05-26T00:15:00.343-07:00,2,0,0
2022-05-26T00:30:00.393-07:00,2,0,0
2022-05-26T00:45:00.508-07:00,2,0,0
2022-05-26T01:00:00.371-07:00,3,0,0
2022-05-26T01:15:00.346-07:00,2,0,0
2022-05-26T01:30:00.368-07:00,0,0,0
2022-05-26T01:45:01.147-07:00,0,0,0
2022-05-26T02:00:00.343-07:00,0,0,0
2022-05-26T02:15:00.356-07:00,2,0,0
2022-05-26T02:30:00.360-07:00,2,0,0
2022-05-26T02:45:00.376-07:00,2,0,0
2022-05-26T03:00:00.460-07:00,2,0,0
2022-05-26T03:15:06.873-07:00,0,0,0
2022-05-26T03:30:00.368-07:00,0,0,0
2022-05-26T03:45:00.354-07:00,0,0,0
2022-05-26T04:00:00.509-07:00,0,0,0
2022-05-26T04:15:00.367-07:00,2,0,0
2022-05-26T04:30:00.352-07:00,2,0,0
2022-05-26T04:45:00.617-07:00,0,0,0
2022-05-26T05:00:00.537-07:00,2,0,0
2022-05-26T05:15:05.031-07:00,2,0,0
2022-05-26T05:30:00.352-07:00,2,0,0
2022-05-26T05:45:03.743-07:00,2,0,0
2022-05-26T06:00:00.365-07:00,0,0,0
2022-05-26T06:15:00.369-07:00,2,0,0
2022-05-26T06:30:00.369-07:00,0,0,0
2022-05-26T06:45:00.541-07:00,0,0,0
2022-05-26T07:00:00.357-07:00,2,0,0
2022-05-26T07:15:00.324-07:00,0,0,0
2022-05-26T07:30:00.343-07:00,2,0,0
2022-05-26T07:45:00.334-07:00,2,0,0
2022-05-26T08:00:00.346-07:00,2,0,0
2022-05-26T08:15:00.579-07:00,2,0,0
2022-05-26T08:30:00.337-07:00,2,0,0
2022-05-26T08:45:00.340-07:00,2,0,0
2022-05-26T09:00:00.482-07:00,0,0,0
2022-05-26T09:15:00.342-07:00,2,0,0
2022-05-26T09:30:00.332-07:00,2,0,0
2022-05-26T09:45:00.355-07:00,2,0,0
2022-05-26T10:00:00.582-07:00,2,0,0
2022-05-26T10:15:00.485-07:00,2,0,0
2022-05-26T10:30:00.353-07:00,2,0,0
2022-05-26T10:45:00.339-07:00,0,0,0
2022-05-26T11:00:00.329-07:00,0,0,0
2022-05-26T11:15:00.497-07:00,0,0,0
2022-05-26T11:30:02.952-07:00,2,0,0
2022-05-26T11:45:00.353-07:00,2,0,0
2022-05-26T12:00:00.350-07:00,2,0,0
2022-05-26T12:15:00.290-07:00,2,0,0
2022-05-26T12:30:00.350-07:00,0,0,0
2022-05-26T12:45:00.356-07:00,0,0,0
2022-05-26T13:00:02.596-07:00,0,0,0
2022-05-26T13:15:00.574-07:00,0,0,0
2022-05-26T13:30:00.312-07:00,0,0,0
2022-05-26T13:45:00.351-07:00,0,0,0
2022-05-26T14:00:00.351-07:00,0,0,0
2022-05-26T14:15:00.347-07:00,0,0,0
2022-05-26T14:30:00.370-07:00,0,0,0
2022-05-26T14:45:00.539-07:00,0,0,0
2022-05-26T15:00:00.355-07:00,0,0,0
2022-05-26T15:15:00.384-07:00,0,0,0
2022-05-26T15:30:00.509-07:00,0,0,0
2022-05-26T15:45:00.361-07:00,0,0,0
2022-05-26T16:00:00.347-07:00,2,0,0
2022-05-26T16:15:00.841-07:00,2,0,0
2022-05-26T16:30:00.369-07:00,0,0,0
2022-05-26T16:45:00.409-07:00,0,0,0
2022-05-26T17:00:00.470-07:00,0,0,0
2022-05-26T17:15:00.378-07:00,0,0,0
2022-05-26T17:30:00.519-07:00,2,0,0
2022-05-26T17:45:00.606-07:00,0,0,0
2022-05-26T18:00:00.331-07:00,0,0,0
2022-05-26T18:15:00.617-07:00,0,0,0
2022-05-26T18:30:00.490-07:00,0,0,0
2022-05-26T18:45:00.364-07:00,2,0,0
2022-05-26T19:00:00.530-07:00,2,0,0
2022-05-26T19:15:00.365-07:00,2,0,0
2022-05-26T19:30:00.693-07:00,2,0,0
2022-05-26T19:45:00.327-07:00,2,0,0
2022-05-26T20:00:00.375-07:00,2,0,0
2022-05-26T20:15:00.520-07:00,2,0,0
2022-05-26T20:30:00.474-07:00,2,0,0
2022-05-26T20:45:00.342-07:00,2,0,0
2022-05-26T21:00:00.505-07:00,2,0,0
2022-05-26T21:15:00.309-07:00,0,0,0
2022-05-26T21:30:00.487-07:00,2,0,0
2022-05-26T21:45:00.373-07:00,2,0,0
2022-05-26T22:00:00.482-07:00,0,0,0
2022-05-26T22:15:00.766-07:00,2,0,0
2022-05-26T22:30:00.331-07:00,0,0,0
2022-05-26T22:45:00.692-07:00,2,0,0
2022-05-26T23:00:00.341-07:00,2,0,0
2022-05-26T23:15:00.481-07:00,2,0,0
2022-05-26T23:30:00.546-07:00,2,0,0
2022-05-26T23:45:00.346-07:00,2,0,0
2022-05-27T00:00:00.385-07:00,0,0,0
2022-05-27T00:15:00.637-07:00,2,0,0
2022-05-27T00:30:00.344-07:00,0,0,0
2022-05-27T00:45:00.551-07:00,2,0,0
2022-05-27T01:00:00.332-07:00,2,0,0
2022-05-27T01:15:00.384-07:00,2,0,0
2022-05-27T01:30:00.363-07:00,2,0,0
2022-05-27T01:45:00.343-07:00,0,0,0
2022-05-27T02:00:00.526-07:00,2,0,0
2022-05-27T02:15:00.384-07:00,2,0,0
2022-05-27T02:30:00.484-07:00,2,0,0
2022-05-27T02:45:00.334-07:00,3,0,0
2022-05-27T03:00:00.380-07:00,2,0,0
2022-05-27T03:15:00.388-07:00,2,0,0
2022-05-27T03:30:00.488-07:00,2,0,0
2022-05-27T03:45:00.545-07:00,2,0,0
2022-05-27T04:00:00.461-07:00,2,0,0
2022-05-27T04:15:00.361-07:00,0,0,0
2022-05-27T04:30:00.328-07:00,2,0,0
2022-05-27T04:45:00.347-07:00,2,0,0
2022-05-27T05:00:00.374-07:00,2,0,0
2022-05-27T05:15:00.659-07:00,2,0,0
2022-05-27T05:30:00.410-07:00,0,0,0
2022-05-27T05:45:00.347-07:00,2,0,0
2022-05-27T06:00:00.545-07:00,0,0,0
2022-05-27T06:15:00.465-07:00,2,0,0
2022-05-27T06:30:00.338-07:00,2,0,0
2022-05-27T06:45:00.488-07:00,2,0,0
2022-05-27T07:00:00.533-07:00,2,0,0
2022-05-27T07:15:00.355-07:00,2,0,0
2022-05-27T07:30:00.523-07:00,2,0,0
2022-05-27T07:45:00.633-07:00,2,0,0
2022-05-27T08:00:00.477-07:00,2,0,0
2022-05-27T08:15:00.357-07:00,2,0,0
2022-05-27T08:30:00.339-07:00,3,0,0
2022-05-27T08:45:00.641-07:00,2,0,0
2022-05-27T09:00:00.361-07:00,0,0,0
2022-05-27T09:15:00.425-07:00,0,0,0
2022-05-27T09:30:00.529-07:00,2,0,0
2022-05-27T09:45:00.328-07:00,0,0,0
2022-05-27T10:00:00.363-07:00,2,0,0
2022-05-27T10:15:00.774-07:00,2,0,0
2022-05-27T10:30:00.479-07:00,2,0,0
2022-05-27T10:45:00.377-07:00,3,0,0
2022-05-27T11:00:00.483-07:00,0,0,0
2022-05-27T11:15:00.343-07:00,0,0,0
2022-05-27T11:30:02.849-07:00,0,0,0
2022-05-27T11:45:00.352-07:00,2,0,0
2022-05-27T12:00:00.670-07:00,0,0,0
2022-05-27T12:15:00.355-07:00,2,0,0
2022-05-27T12:30:00.392-07:00,0,0,0
2022-05-27T12:45:00.426-07:00,0,0,0
2022-05-27T13:00:00.365-07:00,2,0,0
2022-05-27T13:15:00.355-07:00,2,0,0
2022-05-27T13:30:00.512-07:00,2,0,0
2022-05-27T13:45:00.366-07:00,2,0,0
2022-05-27T14:00:00.390-07:00,0,0,0
2022-05-27T14:15:00.350-07:00,2,0,0
2022-05-27T14:30:00.477-07:00,0,0,0
2022-05-27T14:45:00.406-07:00,0,0,0
2022-05-27T15:00:00.485-07:00,0,0,0
2022-05-27T15:15:00.651-07:00,2,0,0
2022-05-27T15:30:00.338-07:00,2,0,0
2022-05-27T15:45:00.415-07:00,0,0,0
2022-05-27T16:00:00.382-07:00,0,0,0
2022-05-27T16:15:00.320-07:00,2,0,0
2022-05-27T16:30:00.371-07:00,0,0,0
2022-05-27T16:45:00.514-07:00,0,0,0
2022-05-27T17:00:00.363-07:00,2,0,0
2022-05-27T17:15:00.355-07:00,0,0,0
2022-05-27T17:30:00.353-07:00,2,0,0
2022-05-27T17:45:00.425-07:00,2,0,0
2022-05-27T18:00:01.019-07:00,0,0,0
2022-05-27T18:15:00.373-07:00,2,0,0
2022-05-27T18:30:00.507-07:00,2,0,0
2022-05-27T18:45:00.331-07:00,0,0,0
2022-05-27T19:00:00.348-07:00,0,0,0
2022-05-27T19:15:00.352-07:00,2,0,0
2022-05-27T19:30:00.359-07:00,2,0,0
2022-05-27T19:45:00.465-07:00,0,0,0
2022-05-27T20:00:00.695-07:00,2,0,0
2022-05-27T20:15:00.344-07:00,2,0,0
2022-05-27T20:30:00.373-07:00,0,0,0
2022-05-27T20:45:00.449-07:00,2,0,0
2022-05-27T21:00:00.489-07:00,2,0,0
2022-05-27T21:15:00.378-07:00,2,0,0
2022-05-27T21:30:01.987-07:00,2,0,0
2022-05-27T21:45:00.375-07:00,0,0,0
2022-05-27T22:00:00.424-07:00,2,0,0
2022-05-27T22:15:00.335-07:00,2,0,0
2022-05-27T22:30:00.376-07:00,2,0,0
2022-05-27T22:45:00.322-07:00,2,0,0
2022-05-27T23:00:00.367-07:00,2,0,0
2022-05-27T23:15:00.545-07:00,2,0,0
2022-05-27T23:30:00.375-07:00,2,0,0
2022-05-27T23:45:00.373-07:00,2,0,0
2022-05-28T00:00:00.362-07:00,2,0,0
2022-05-28T00:15:00.392-07:00,2,0,0
2022-05-28T00:30:00.509-07:00,2,0,0
2022-05-28T00:45:00.334-07:00,2,0,0
2022-05-28T01:00:00.671-07:00,2,0,0
2022-05-28T01:15:00.371-07:00,0,0,0
2022-05-28T01:30:00.384-07:00,2,0,0
2022-05-28T01:45:00.328-07:00,2,0,0
2022-05-28T02:00:00.345-07:00,2,0,0
2022-05-28T02:15:00.353-07:00,2,0,0
2022-05-28T02:30:00.673-07:00,2,0,0
2022-05-28T02:45:00.488-07:00,2,0,0
2022-05-28T03:00:00.314-07:00,2,0,0
2022-05-28T03:15:00.312-07:00,3,0,0
2022-05-28T03:30:00.367-07:00,2,0,0
2022-05-28T03:45:00.317-07:00,2,0,0
2022-05-28T04:00:00.317-07:00,2,0,0
2022-05-28T04:15:00.530-07:00,0,0,0
2022-05-28T04:30:00.378-07:00,2,0,0
2022-05-28T04:45:00.372-07:00,2,0,0
2022-05-28T05:00:00.328-07:00,2,0,0
2022-05-28T05:15:00.364-07:00,0,0,0
2022-05-28T05:30:00.349-07:00,2,0,0
2022-05-28T05:45:00.650-07:00,2,0,0
2022-05-28T06:00:00.503-07:00,0,0,0
2022-05-28T06:15:00.367-07:00,2,0,0
2022-05-28T06:30:00.347-07:00,0,0,0
2022-05-28T06:45:00.484-07:00,2,0,0
2022-05-28T07:00:00.523-07:00,2,0,0
2022-05-28T07:15:00.350-07:00,2,0,0
2022-05-28T07:30:00.694-07:00,0,0,0
2022-05-28T07:45:00.364-07:00,0,0,0
2022-05-28T08:00:00.381-07:00,0,0,0
2022-05-28T08:15:00.380-07:00,0,0,0
2022-05-28T08:30:00.494-07:00,2,0,0
2022-05-28T08:45:00.316-07:00,3,0,0
2022-05-28T09:00:00.530-07:00,2,0,0
2022-05-28T09:15:00.339-07:00,3,0,0
2022-05-28T09:30:00.350-07:00,0,0,0
2022-05-28T09:45:00.462-07:00,0,0,0
2022-05-28T10:00:00.457-07:00,0,0,0
2022-05-28T10:15:01.352-07:00,2,0,0
2022-05-28T10:30:00.342-07:00,2,0,0
2022-05-28T10:45:00.512-07:00,0,0,0
2022-05-28T11:00:00.626-07:00,2,0,0
2022-05-28T11:15:00.341-07:00,2,0,0
2022-05-28T11:30:00.401-07:00,0,0,0
2022-05-28T11:45:00.509-07:00,2,0,0
2022-05-28T12:00:00.320-07:00,2,0,0
2022-05-28T12:15:00.342-07:00,2,0,0
2022-05-28T12:30:00.501-07:00,3,0,0
2022-05-28T12:45:00.336-07:00,3,0,0
2022-05-28T13:00:00.373-07:00,2,0,0
2022-05-28T13:15:00.475-07:00,3,0,0
2022-05-28T13:30:00.316-07:00,3,0,0
2022-05-28T13:45:00.344-07:00,2,0,0
2022-05-28T14:00:00.702-07:00,2,0,0
2022-05-28T14:15:00.516-07:00,2,0,0
2022-05-28T14:30:00.338-07:00,2,0,0
2022-05-28T14:45:00.353-07:00,0,0,0
2022-05-28T15:00:00.314-07:00,2,0,0
2022-05-28T15:15:00.349-07:00,2,0,0
2022-05-28T15:30:00.481-07:00,2,0,0
2022-05-28T15:45:00.571-07:00,2,0,0
2022-05-28T16:00:00.411-07:00,2,0,0
2022-05-28T16:15:00.329-07:00,0,0,0
2022-05-28T16:30:00.468-07:00,0,0,0
2022-05-28T16:45:00.354-07:00,0,0,0
2022-05-28T17:00:00.379-07:00,0,0,0
2022-05-28T17:15:00.516-07:00,2,0,0
2022-05-28T17:30:03.750-07:00,0,0,0
2022-05-28T17:45:00.391-07:00,0,0,0
2022-05-28T18:00:00.359-07:00,2,0,0
2022-05-28T18:15:00.381-07:00,2,0,0
2022-05-28T18:30:00.297-07:00,2,0,0
2022-05-28T18:45:00.373-07:00,2,0,0
2022-05-28T19:00:00.678-07:00,2,0,0
2022-05-28T19:15:00.324-07:00,2,0,0
2022-05-28T19:30:00.368-07:00,2,0,0
2022-05-28T19:45:00.353-07:00,2,0,0
2022-05-28T20:00:00.335-07:00,2,0,0
2022-05-28T20:15:00.359-07:00,2,0,0
2022-05-28T20:30:00.573-07:00,2,0,0
2022-05-28T20:45:00.476-07:00,3,0,0
2022-05-28T21:00:00.334-07:00,3,0,0
2022-05-28T21:15:00.341-07:00,2,0,0
2022-05-28T21:30:00.356-07:00,2,0,0
2022-05-28T21:45:00.466-07:00,3,0,0
2022-05-28T22:00:00.376-07:00,2,0,0
2022-05-28T22:15:00.637-07:00,2,0,0
2022-05-28T22:30:00.360-07:00,2,0,0
2022-05-28T22:45:00.371-07:00,3,0,0
2022-05-28T23:00:00.371-07:00,0,0,0
2022-05-28T23:15:00.367-07:00,2,0,0
2022-05-28T23:30:00.322-07:00,2,0,0
2022-05-28T23:45:00.714-07:00,2,0,0
2022-05-29T00:00:00.571-07:00,3,0,0
2022-05-29T00:15:00.385-07:00,2,0,0
2022-05-29T00:30:00.381-07:00,2,0,0
2022-05-29T00:45:00.339-07:00,0,0,0
2022-05-29T01:00:00.330-07:00,0,0,0
2022-05-29T01:15:00.362-07:00,0,0,0
2022-05-29T01:30:00.960-07:00,2,0,0
2022-05-29T01:45:00.351-07:00,0,0,0
2022-05-29T02:00:00.414-07:00,2,0,0
2022-05-29T02:15:00.348-07:00,0,0,0
2022-05-29T02:30:00.308-07:00,2,0,0
2022-05-29T02:45:00.387-07:00,2,0,0
2022-05-29T03:00:00.342-07:00,2,0,0
2022-05-29T03:15:00.643-07:00,2,0,0
2022-05-29T03:30:00.378-07:00,0,0,0
2022-05-29T03:45:00.348-07:00,2,0,0
2022-05-29T04:00:00.519-07:00,2,0,0
2022-05-29T04:15:00.354-07:00,0,0,0
2022-05-29T04:30:00.373-07:00,2,0,0
2022-05-29T04:45:00.538-07:00,2,0,0
2022-05-29T05:00:00.317-07:00,2,0,0
2022-05-29T05:15:00.471-07:00,2,0,0
2022-05-29T05:30:00.373-07:00,2,0,0
2022-05-29T05:45:00.351-07:00,0,0,0
2022-05-29T06:00:00.360-07:00,3,0,0
2022-05-29T06:15:00.394-07:00,3,0,0
2022-05-29T06:30:00.639-07:00,2,0,0
2022-05-29T06:45:00.369-07:00,2,0,0
2022-05-29T07:00:00.516-07:00,2,0,0
2022-05-29T07:15:00.363-07:00,2,0,0
2022-05-29T07:30:00.520-07:00,2,0,0
2022-05-29T07:45:00.355-07:00,2,0,0
2022-05-29T08:00:01.619-07:00,2,0,0
2022-05-29T08:15:00.647-07:00,2,0,0
2022-05-29T08:30:00.323-07:00,2,0,0
2022-05-29T08:45:00.400-07:00,2,0,0
2022-05-29T09:00:00.335-07:00,0,0,0
2022-05-29T09:15:00.529-07:00,2,0,0
2022-05-29T09:30:00.333-07:00,2,0,0
2022-05-29T09:45:01.578-07:00,2,0,0
2022-05-29T10:00:00.460-07:00,0,0,0
2022-05-29T10:15:01.163-07:00,0,0,0
2022-05-29T10:30:00.479-07:00,2,0,0
2022-05-29T10:45:00.363-07:00,2,0,0
2022-05-29T11:00:00.350-07:00,0,0,0
2022-05-29T11:15:00.372-07:00,0,0,0
2022-05-29T11:30:00.564-07:00,2,0,0
2022-05-29T11:45:00.359-07:00,2,0,0
2022-05-29T12:00:00.353-07:00,0,0,0
2022-05-29T12:15:00.486-07:00,0,0,0
2022-05-29T12:30:00.408-07:00,2,0,0
2022-05-29T12:45:00.366-07:00,0,0,0
2022-05-29T13:00:00.718-07:00,0,0,0
2022-05-29T13:15:00.470-07:00,2,0,0
2022-05-29T13:30:00.459-07:00,2,0,0
2022-05-29T13:45:00.491-07:00,0,0,0
2022-05-29T14:00:00.527-07:00,0,0,0
2022-05-29T14:15:00.351-07:00,0,0,0
2022-05-29T14:30:00.335-07:00,2,0,0
2022-05-29T14:45:00.553-07:00,2,0,0
2022-05-29T15:00:00.337-07:00,0,0,0
2022-05-29T15:15:00.320-07:00,2,0,0
2022-05-29T15:30:00.358-07:00,2,0,0
2022-05-29T15:45:00.318-07:00,2,0,0
2022-05-29T16:00:00.510-07:00,2,0,0
2022-05-29T16:15:00.661-07:00,2,0,0
2022-05-29T16:30:00.422-07:00,0,0,0
2022-05-29T16:45:00.504-07:00,2,0,0
2022-05-29T17:00:00.351-07:00,2,0,0
2022-05-29T17:15:00.343-07:00,0,0,0
2022-05-29T17:30:00.340-07:00,2,0,0
2022-05-29T17:45:00.849-07:00,2,0,0
