t,v,s,r
2022-05-22T09:45:01.131-07:00,2335,0,0
2022-05-22T10:00:01.178-07:00,2335,0,0
2022-05-22T10:15:00.992-07:00,2335,0,0
2022-05-22T10:30:01.084-07:00,2332,0,0
2022-05-22T10:45:01.100-07:00,2329,0,0
2022-05-22T11:00:01.055-07:00,2326,0,0
2022-05-22T11:15:01.126-07:00,2334,0,0
2022-05-22T11:30:01.002-07:00,2334,0,0
2022-05-22T11:45:00.981-07:00,2331,0,0
2022-05-22T12:00:00.990-07:00,2330,0,0
2022-05-22T12:15:01.050-07:00,2330,0,0
2022-05-22T12:30:01.100-07:00,2327,0,0
2022-05-22T12:45:01.122-07:00,2324,0,0
2022-05-22T13:00:01.019-07:00,2323,0,0
2022-05-22T13:15:01.054-07:00,2324,0,0
2022-05-22T13:30:01.043-07:00,2337,0,0
2022-05-22T13:45:01.129-07:00,2335,0,0
2022-05-22T14:00:01.042-07:00,2333,0,0
2022-05-22T14:15:00.946-07:00,2338,0,0
2022-05-22T14:30:01.339-07:00,2337,0,0
2022-05-22T14:45:01.266-07:00,2335,0,0
2022-05-22T15:00:01.025-07:00,2332,0,0
2022-05-22T15:15:01.073-07:00,2334,0,0
2022-05-22T15:30:01.002-07:00,2332,0,0
2022-05-22T15:45:01.087-07:00,2325,0,0
2022-05-22T16:00:01.246-07:00,2322,0,0
2022-05-22T16:15:01.169-07:00,2314,0,0
2022-05-22T16:30:01.203-07:00,2318,0,0
2022-05-22T16:45:01.219-07:00,2312,0,0
2022-05-22T17:00:01.250-07:00,2326,0,0
2022-05-22T17:15:01.182-07:00,2331,0,0
2022-05-22T17:30:01.073-07:00,2333,0,0
2022-05-22T17:45:00.966-07:00,2335,0,0
2022-05-22T18:00:01.065-07:00,2338,0,0
2022-05-22T18:15:01.172-07:00,2328,0,0
2022-05-22T18:30:01.057-07:00,2336,0,0
2022-05-22T18:45:01.080-07:00,2327,0,0
2022-05-22T19:00:01.030-07:00,2317,0,0
2022-05-22T19:15:01.041-07:00,2328,0,0
2022-05-22T19:30:01.019-07:00,2337,0,0
2022-05-22T19:45:01.057-07:00,2319,0,0
2022-05-22T20:00:01.018-07:00,2328,0,0
2022-05-22T20:15:01.071-07:00,2319,0,0
2022-05-22T20:30:01.019-07:00,2323,0,0
2022-05-22T20:45:01.016-07:00,2321,0,0
2022-05-22T21:00:00.985-07:00,2331,0,0
2022-05-22T21:15:01.058-07:00,2335,0,0
2022-05-22T21:30:01.143-07:00,2336,0,0
2022-05-22T21:45:01.053-07:00,2311,0,0
2022-05-22T22:00:01.046-07:00,2324,0,0
2022-05-22T22:15:01.041-07:00,2327,0,0
2022-05-22T22:30:01.319-07:00,2331,0,0
2022-05-22T22:45:01.210-07:00,2339,0,0
2022-05-22T23:00:01.086-07:00,2320,0,0
2022-05-22T23:15:01.076-07:00,2316,0,0
2022-05-22T23:30:01.006-07:00,2317,0,0
2022-05-22T23:45:04.226-07:00,2322,0,0
2022-05-23T00:00:01.549-07:00,2317,0,0
2022-05-23T00:15:01.407-07:00,2315,0,0
2022-05-23T00:30:01.080-07:00,2318,0,0
2022-05-23T00:45:01.049-07:00,2319,0,0
2022-05-23T01:00:01.077-07:00,2322,0,0
2022-05-23T01:15:01.031-07:00,2315,0,0
2022-05-23T01:30:01.180-07:00,2321,0,0
2022-05-23T01:45:00.991-07:00,2318,0,0
2022-05-23T02:00:00.952-07:00,2322,0,0
2022-05-23T02:15:01.057-07:00,2315,0,0
2022-05-23T02:30:01.020-07:00,2315,0,0
2022-05-23T02:45:01.008-07:00,2330,0,0
2022-05-23T03:00:01.015-07:00,2332,0,0
2022-05-23T03:15:01.029-07:00,2333,0,0
2022-05-23T03:30:00.975-07:00,2331,0,0
2022-05-23T03:45:01.090-07:00,2333,0,0
2022-05-23T04:00:01.012-07:00,2329,0,0
2022-05-23T04:15:01.060-07:00,2327,0,0
2022-05-23T04:30:01.029-07:00,2325,0,0
2022-05-23T04:45:00.986-07:00,2322,0,0
2022-05-23T05:00:01.284-07:00,2322,0,0
2022-05-23T05:15:01.150-07:00,2333,0,0
2022-05-23T05:30:01.062-07:00,2337,0,0
2022-05-23T05:45:01.029-07:00,2338,0,0
2022-05-23T06:00:00.932-07:00,2329,0,0
2022-05-23T06:15:01.065-07:00,2330,0,0
2022-05-23T06:30:01.026-07:00,2326,0,0
2022-05-23T06:45:00.943-07:00,2326,0,0
2022-05-23T07:00:01.104-07:00,2327,0,0
2022-05-23T07:15:01.138-07:00,2325,0,0
2022-05-23T07:30:01.236-07:00,2323,0,0
2022-05-23T07:45:01.081-07:00,2318,0,0
2022-05-23T08:00:01.037-07:00,2323,0,0
2022-05-23T08:15:01.123-07:00,2325,0,0
2022-05-23T08:30:00.952-07:00,2321,0,0
2022-05-23T08:45:01.124-07:00,2322,0,0
2022-05-23T09:00:01.140-07:00,2320,0,0
2022-05-23T09:15:01.023-07:00,2329,0,0
2022-05-23T09:30:01.194-07:00,2326,0,0
2022-05-23T09:45:01.252-07:00,2326,0,0
2022-05-23T10:00:01.079-07:00,2324,0,0
2022-05-23T10:15:01.197-07:00,2326,0,0
2022-05-23T10:30:01.103-07:00,2324,0,0
2022-05-23T10:45:01.019-07:00,2324,0,0
2022-05-23T11:00:01.059-07:00,2326,0,0
2022-05-23T11:15:01.078-07:00,2324,0,0
2022-05-23T11:30:01.049-07:00,2327,0,0
2022-05-23T11:45:01.221-07:00,2327,0,0
2022-05-23T12:00:01.256-07:00,2317,0,0
2022-05-23T12:15:01.428-07:00,2326,0,0
2022-05-23T12:30:01.088-07:00,2325,0,0
2022-05-23T12:45:01.131-07:00,2327,0,0
2022-05-23T13:00:01.043-07:00,2324,0,0
2022-05-23T13:15:01.055-07:00,2328,0,0
2022-05-23T13:30:01.086-07:00,2327,0,0
2022-05-23T13:45:01.129-07:00,2325,0,0
2022-05-23T14:00:00.913-07:00,2322,0,0
2022-05-23T14:15:00.966-07:00,2333,0,0
2022-05-23T14:30:00.970-07:00,2335,0,0
2022-05-23T14:45:01.068-07:00,2327,0,0
2022-05-23T15:00:01.049-07:00,2318,0,0
2022-05-23T15:15:01.042-07:00,2320,0,0
2022-05-23T15:30:01.022-07:00,2322,0,0
2022-05-23T15:45:04.738-07:00,2321,0,0
2022-05-23T16:00:01.670-07:00,2316,0,0
2022-05-23T16:15:01.100-07:00,2311,0,0
2022-05-23T16:30:01.127-07:00,2319,0,0
2022-05-23T16:45:01.265-07:00,2330,0,0
2022-05-23T17:00:01.046-07:00,2324,0,0
2022-05-23T17:15:01.086-07:00,2319,0,0
2022-05-23T17:30:00.934-07:00,2322,0,0
2022-05-23T17:45:00.982-07:00,2326,0,0
2022-05-23T18:00:01.078-07:00,2318,0,0
2022-05-23T18:15:01.042-07:00,2324,0,0
2022-05-23T18:30:01.083-07:00,2328,0,0
2022-05-23T18:45:01.077-07:00,2321,0,0
2022-05-23T19:00:01.044-07:00,2318,0,0
2022-05-23T19:15:01.295-07:00,2311,0,0
2022-05-23T19:30:01.145-07:00,2321,0,0
2022-05-23T19:45:01.056-07:00,2320,0,0
2022-05-23T20:00:01.071-07:00,2318,0,0
2022-05-23T20:15:01.039-07:00,2309,0,0
2022-05-23T20:30:01.073-07:00,2324,0,0
2022-05-23T20:45:01.028-07:00,2325,0,0
2022-05-23T21:00:01.041-07:00,2335,0,0
2022-05-23T21:15:01.095-07:00,2335,0,0
2022-05-23T21:30:01.180-07:00,2323,0,0
2022-05-23T21:45:01.058-07:00,2319,0,0
2022-05-23T22:00:01.006-07:00,2321,0,0
2022-05-23T22:15:01.136-07:00,2318,0,0
2022-05-23T22:30:01.006-07:00,2312,0,0
2022-05-23T22:45:01.028-07:00,2318,0,0
2022-05-23T23:00:01.153-07:00,2322,0,0
2022-05-23T23:15:01.078-07:00,2324,0,0
2022-05-23T23:30:01.140-07:00,2329,0,0
2022-05-23T23:45:01.206-07:00,2331,0,0
2022-05-24T00:00:01.072-07:00,2326,0,0
2022-05-24T00:15:01.080-07:00,2319,0,0
2022-05-24T00:30:00.996-07:00,2319,0,0
2022-05-24T00:45:01.186-07:00,2321,0,0
2022-05-24T01:00:01.252-07:00,2323,0,0
2022-05-24T01:15:01.191-07:00,2323,0,0
2022-05-24T01:30:01.074-07:00,2327,0,0
2022-05-24T01:45:00.998-07:00,2325,0,0
2022-05-24T02:00:01.039-07:00,2328,0,0
2022-05-24T02:15:01.117-07:00,2323,0,0
2022-05-24T02:30:01.211-07:00,2324,0,0
2022-05-24T02:45:01.057-07:00,2326,0,0
2022-05-24T03:00:01.026-07:00,2333,0,0
2022-05-24T03:15:01.095-07:00,2321,0,0
2022-05-24T03:30:01.183-07:00,2321,0,0
2022-05-24T03:45:01.097-07:00,2321,0,0
2022-05-24T04:00:01.185-07:00,2321,0,0
2022-05-24T04:15:00.960-07:00,2331,0,0
2022-05-24T04:30:00.975-07:00,2326,0,0
2022-05-24T04:45:01.067-07:00,2323,0,0
2022-05-24T05:00:01.204-07:00,2318,0,0
2022-05-24T05:15:01.132-07:00,2321,0,0
2022-05-24T05:30:00.972-07:00,2328,0,0
2022-05-24T05:45:01.105-07:00,2330,0,0
2022-05-24T06:00:01.039-07:00,2335,0,0
2022-05-24T06:15:01.164-07:00,2333,0,0
2022-05-24T06:30:01.082-07:00,2329,0,0
2022-05-24T06:45:01.108-07:00,2319,0,0
2022-05-24T07:00:01.147-07:00,2316,0,0
2022-05-24T07:15:00.948-07:00,2330,0,0
2022-05-24T07:30:01.213-07:00,2326,0,0
2022-05-24T07:45:01.219-07:00,2327,0,0
2022-05-24T08:00:01.153-07:00,2338,0,0
2022-05-24T08:15:01.260-07:00,2338,0,0
2022-05-24T08:30:01.154-07:00,2339,0,0
2022-05-24T08:45:01.112-07:00,2340,0,0
2022-05-24T09:00:01.104-07:00,2336,0,0
2022-05-24T09:15:01.030-07:00,2330,0,0
2022-05-24T09:30:01.043-07:00,2327,0,0
2022-05-24T09:45:01.097-07:00,2327,0,0
2022-05-24T10:00:01.017-07:00,2320,0,0
2022-05-24T10:15:01.155-07:00,2317,0,0
2022-05-24T10:30:01.090-07:00,2314,0,0
2022-05-24T10:45:01.026-07:00,2323,0,0
2022-05-24T11:00:01.196-07:00,2317,0,0
2022-05-24T11:15:01.047-07:00,2314,0,0
2022-05-24T11:30:01.052-07:00,2332,0,0
2022-05-24T11:45:01.006-07:00,2322,0,0
2022-05-24T12:00:01.229-07:00,2321,0,0
2022-05-24T12:15:01.166-07:00,2317,0,0
2022-05-24T12:30:01.070-07:00,2311,0,0
2022-05-24T12:45:01.115-07:00,2310,0,0
2022-05-24T13:00:01.058-07:00,2316,0,0
2022-05-24T13:15:01.062-07:00,2313,0,0
2022-05-24T13:30:01.170-07:00,2309,0,0
2022-05-24T13:45:01.036-07:00,2310,0,0
2022-05-24T14:00:01.230-07:00,2310,0,0
2022-05-24T14:15:00.997-07:00,2304,0,0
2022-05-24T14:30:01.129-07:00,2319,0,0
2022-05-24T14:45:01.048-07:00,2312,0,0
2022-05-24T15:00:01.057-07:00,2317,0,0
2022-05-24T15:15:01.089-07:00,2323,0,0
2022-05-24T15:30:01.024-07:00,2321,0,0
2022-05-24T15:45:01.219-07:00,2322,0,0
2022-05-24T16:00:01.028-07:00,2314,0,0
2022-05-24T16:15:01.034-07:00,2318,0,0
2022-05-24T16:30:01.011-07:00,2323,0,0
2022-05-24T16:45:01.314-07:00,2323,0,0
2022-05-24T17:00:01.060-07:00,2326,0,0
2022-05-24T17:15:01.069-07:00,2313,0,0
2022-05-24T17:30:00.942-07:00,2312,0,0
2022-05-24T17:45:01.297-07:00,2317,0,0
2022-05-24T18:00:01.179-07:00,2314,0,0
2022-05-24T18:15:01.094-07:00,2321,0,0
2022-05-24T18:30:01.077-07:00,2325,0,0
2022-05-24T18:45:00.928-07:00,2329,0,0
2022-05-24T19:00:01.030-07:00,2321,0,0
2022-05-24T19:15:01.012-07:00,2332,0,0
2022-05-24T19:30:01.044-07:00,2319,0,0
2022-05-24T19:45:00.996-07:00,2321,0,0
2022-05-24T20:00:01.031-07:00,2321,0,0
2022-05-24T20:15:01.070-07:00,2318,0,0
2022-05-24T20:30:01.004-07:00,2321,0,0
2022-05-24T20:45:00.992-07:00,2322,0,0
2022-05-24T21:00:01.031-07:00,2323,0,0
2022-05-24T21:15:01.190-07:00,2325,0,0
2022-05-24T21:30:01.169-07:00,2330,0,0
2022-05-24T21:45:01.221-07:00,2333,0,0
2022-05-24T22:00:01.020-07:00,2342,0,0
2022-05-24T22:15:01.085-07:00,2321,0,0
2022-05-24T22:30:01.021-07:00,2319,0,0
2022-05-24T22:45:01.091-07:00,2324,0,0
2022-05-24T23:00:01.093-07:00,2320,0,0
2022-05-24T23:15:01.017-07:00,2319,0,0
2022-05-24T23:30:01.081-07:00,2316,0,0
2022-05-24T23:45:00.992-07:00,2324,0,0
2022-05-25T00:00:01.072-07:00,2323,0,0
2022-05-25T00:15:01.034-07:00,2334,0,0
2022-05-25T00:30:01.313-07:00,2334,0,0
2022-05-25T00:45:00.966-07:00,2324,0,0
2022-05-25T01:00:01.093-07:00,2328,0,0
2022-05-25T01:15:01.055-07:00,2330,0,0
2022-05-25T01:30:01.226-07:00,2332,0,0
2022-05-25T01:45:01.122-07:00,2335,0,0
2022-05-25T02:00:01.063-07:00,2323,0,0
2022-05-25T02:15:01.098-07:00,2325,0,0
2022-05-25T02:30:01.026-07:00,2326,0,0
2022-05-25T02:45:01.013-07:00,2325,0,0
2022-05-25T03:00:01.052-07:00,2326,0,0
2022-05-25T03:15:01.027-07:00,2326,0,0
2022-05-25T03:30:01.035-07:00,2329,0,0
2022-05-25T03:45:01.912-07:00,2331,0,0
2022-05-25T04:00:01.058-07:00,2328,0,0
2022-05-25T04:15:01.027-07:00,2323,0,0
2022-05-25T04:30:01.101-07:00,2329,0,0
2022-05-25T04:45:01.000-07:00,2330,0,0
2022-05-25T05:00:01.161-07:00,2330,0,0
2022-05-25T05:15:00.993-07:00,2320,0,0
2022-05-25T05:30:01.054-07:00,2337,0,0
2022-05-25T05:45:01.031-07:00,2316,0,0
2022-05-25T06:00:01.077-07:00,2325,0,0
2022-05-25T06:15:01.111-07:00,2318,0,0
2022-05-25T06:30:01.040-07:00,2324,0,0
2022-05-25T06:45:01.103-07:00,2323,0,0
2022-05-25T07:00:01.211-07:00,2321,0,0
2022-05-25T07:15:01.128-07:00,2337,0,0
2022-05-25T07:30:01.031-07:00,2336,0,0
2022-05-25T07:45:01.178-07:00,2322,0,0
2022-05-25T08:00:01.075-07:00,2321,0,0
2022-05-25T08:15:01.153-07:00,2318,0,0
2022-05-25T08:30:01.054-07:00,2314,0,0
2022-05-25T08:45:01.071-07:00,2323,0,0
2022-05-25T09:00:01.199-07:00,2315,0,0
2022-05-25T09:15:01.046-07:00,2311,0,0
2022-05-25T09:30:01.118-07:00,2319,0,0
2022-05-25T09:45:01.063-07:00,2337,0,0
2022-05-25T10:00:01.129-07:00,2331,0,0
2022-05-25T10:15:01.078-07:00,2332,0,0
2022-05-25T10:30:01.403-07:00,2318,0,0
2022-05-25T10:45:00.930-07:00,2330,0,0
2022-05-25T11:00:01.268-07:00,2326,0,0
2022-05-25T11:15:01.168-07:00,2325,0,0
2022-05-25T11:30:01.071-07:00,2325,0,0
2022-05-25T11:45:01.003-07:00,2322,0,0
2022-05-25T12:00:01.269-07:00,2319,0,0
2022-05-25T12:15:01.143-07:00,2325,0,0
2022-05-25T12:30:01.037-07:00,2317,0,0
2022-05-25T12:45:01.015-07:00,2314,0,0
2022-05-25T13:00:01.038-07:00,2306,0,0
2022-05-25T13:15:01.073-07:00,2321,0,0
2022-05-25T13:30:00.965-07:00,2317,0,0
2022-05-25T13:45:01.128-07:00,2322,0,0
2022-05-25T14:00:00.991-07:00,2318,0,0
2022-05-25T14:15:01.048-07:00,2316,0,0
2022-05-25T14:30:01.154-07:00,2326,0,0
2022-05-25T14:45:01.133-07:00,2307,0,0
2022-05-25T15:00:00.997-07:00,2307,0,0
2022-05-25T15:15:01.089-07:00,2312,0,0
2022-05-25T15:30:04.387-07:00,2324,0,0
2022-05-25T15:45:01.566-07:00,2316,0,0
2022-05-25T16:00:01.103-07:00,2308,0,0
2022-05-25T16:15:00.984-07:00,2319,0,0
2022-05-25T16:30:01.137-07:00,2319,0,0
2022-05-25T16:45:01.152-07:00,2321,0,0
2022-05-25T17:00:01.044-07:00,2315,0,0
2022-05-25T17:15:01.039-07:00,2321,0,0
2022-05-25T17:30:01.091-07:00,2325,0,0
2022-05-25T17:45:01.052-07:00,2329,0,0
2022-05-25T18:00:01.026-07:00,2321,0,0
2022-05-25T18:15:01.208-07:00,2321,0,0
2022-05-25T18:30:01.033-07:00,2324,0,0
2022-05-25T18:45:01.238-07:00,2315,0,0
2022-05-25T19:00:01.028-07:00,2317,0,0
2022-05-25T19:15:00.996-07:00,2311,0,0
2022-05-25T19:30:01.197-07:00,2321,0,0
2022-05-25T19:45:01.039-07:00,2320,0,0
2022-05-25T20:00:01.051-07:00,2321,0,0
2022-05-25T20:15:01.137-07:00,2319,0,0
2022-05-25T20:30:01.141-07:00,2322,0,0
2022-05-25T20:45:01.056-07:00,2321,0,0
2022-05-25T21:00:00.998-07:00,2323,0,0
2022-05-25T21:15:01.022-07:00,2322,0,0
2022-05-25T21:30:01.051-07:00,2325,0,0
2022-05-25T21:45:01.067-07:00,2327,0,0
2022-05-25T22:00:01.076-07:00,2331,0,0
2022-05-25T22:15:01.193-07:00,2321,0,0
2022-05-25T22:30:01.037-07:00,2316,0,0
2022-05-25T22:45:01.018-07:00,2312,0,0
2022-05-25T23:00:01.285-07:00,2326,0,0
2022-05-25T23:15:01.023-07:00,2331,0,0
2022-05-25T23:30:01.056-07:00,2323,0,0
2022-05-25T23:45:01.025-07:00,2317,0,0
2022-05-26T00:00:01.030-07:00,2320,0,0
2022-05-26T00:15:00.977-07:00,2326,0,0
2022-05-26T00:30:01.076-07:00,2328,0,0
2022-05-26T00:45:01.082-07:00,2330,0,0
2022-05-26T01:00:01.003-07:00,2333,0,0
2022-05-26T01:15:01.056-07:00,2335,0,0
2022-05-26T01:30:00.956-07:00,2316,0,0
2022-05-26T01:45:01.055-07:00,2312,0,0
2022-05-26T02:00:01.173-07:00,2315,0,0
2022-05-26T02:15:00.978-07:00,2315,0,0
2022-05-26T02:30:01.070-07:00,2318,0,0
2022-05-26T02:45:01.004-07:00,2314,0,0
2022-05-26T03:00:00.993-07:00,2317,0,0
2022-05-26T03:15:01.197-07:00,2312,0,0
2022-05-26T03:30:00.998-07:00,2313,0,0
2022-05-26T03:45:01.107-07:00,2311,0,0
2022-05-26T04:00:01.080-07:00,2310,0,0
2022-05-26T04:15:01.032-07:00,2318,0,0
2022-05-26T04:30:00.981-07:00,2321,0,0
2022-05-26T04:45:01.055-07:00,2319,0,0
2022-05-26T05:00:01.063-07:00,2329,0,0
2022-05-26T05:15:01.068-07:00,2333,0,0
2022-05-26T05:30:01.046-07:00,2332,0,0
2022-05-26T05:45:01.198-07:00,2333,0,0
2022-05-26T06:00:00.982-07:00,2318,0,0
2022-05-26T06:15:01.255-07:00,2312,0,0
2022-05-26T06:30:01.022-07:00,2309,0,0
2022-05-26T06:45:01.076-07:00,2317,0,0
2022-05-26T07:00:01.006-07:00,2318,0,0
2022-05-26T07:15:01.185-07:00,2314,0,0
2022-05-26T07:30:04.652-07:00,2338,0,0
2022-05-26T07:45:01.587-07:00,2320,0,0
2022-05-26T08:00:01.014-07:00,2321,0,0
2022-05-26T08:15:00.995-07:00,2317,0,0
2022-05-26T08:30:01.020-07:00,2319,0,0
2022-05-26T08:45:00.925-07:00,2322,0,0
2022-05-26T09:00:00.937-07:00,2323,0,0
2022-05-26T09:15:00.994-07:00,2322,0,0
2022-05-26T09:30:01.003-07:00,2314,0,0
2022-05-26T09:45:01.053-07:00,2312,0,0
2022-05-26T10:00:01.045-07:00,2327,0,0
2022-05-26T10:15:01.041-07:00,2319,0,0
2022-05-26T10:30:01.031-07:00,2318,0,0
2022-05-26T10:45:00.916-07:00,2324,0,0
2022-05-26T11:00:01.132-07:00,2314,0,0
2022-05-26T11:15:00.957-07:00,2311,0,0
2022-05-26T11:30:01.031-07:00,2322,0,0
2022-05-26T11:45:00.926-07:00,2326,0,0
2022-05-26T12:00:01.057-07:00,2328,0,0
2022-05-26T12:15:01.039-07:00,2321,0,0
2022-05-26T12:30:01.059-07:00,2318,0,0
2022-05-26T12:45:01.100-07:00,2315,0,0
2022-05-26T13:00:01.041-07:00,2318,0,0
2022-05-26T13:15:01.030-07:00,2311,0,0
2022-05-26T13:30:01.025-07:00,2317,0,0
2022-05-26T13:45:01.359-07:00,2322,0,0
2022-05-26T14:00:00.942-07:00,2319,0,0
2022-05-26T14:15:01.080-07:00,2310,0,0
2022-05-26T14:30:01.015-07:00,2309,0,0
2022-05-26T14:45:01.064-07:00,2318,0,0
2022-05-26T15:00:01.084-07:00,2316,0,0
2022-05-26T15:15:01.030-07:00,2323,0,0
2022-05-26T15:30:01.044-07:00,2325,0,0
2022-05-26T15:45:01.038-07:00,2311,0,0
2022-05-26T16:00:01.090-07:00,2311,0,0
2022-05-26T16:15:01.041-07:00,2315,0,0
2022-05-26T16:30:01.035-07:00,2316,0,0
2022-05-26T16:45:01.010-07:00,2323,0,0
2022-05-26T17:00:01.076-07:00,2329,0,0
2022-05-26T17:15:01.023-07:00,2324,0,0
2022-05-26T17:30:01.092-07:00,2338,0,0
2022-05-26T17:45:01.063-07:00,2325,0,0
2022-05-26T18:00:01.067-07:00,2316,0,0
2022-05-26T18:15:01.141-07:00,2316,0,0
2022-05-26T18:30:00.945-07:00,2325,0,0
2022-05-26T18:45:01.047-07:00,2318,0,0
2022-05-26T19:00:01.927-07:00,2332,0,0
2022-05-26T19:15:01.101-07:00,2328,0,0
2022-05-26T19:30:01.127-07:00,2324,0,0
2022-05-26T19:45:01.078-07:00,2326,0,0
2022-05-26T20:00:01.071-07:00,2335,0,0
2022-05-26T20:15:01.203-07:00,2324,0,0
2022-05-26T20:30:01.119-07:00,2319,0,0
2022-05-26T20:45:01.081-07:00,2327,0,0
2022-05-26T21:00:01.152-07:00,2328,0,0
2022-05-26T21:15:01.047-07:00,2325,0,0
2022-05-26T21:30:01.062-07:00,2329,0,0
2022-05-26T21:45:01.111-07:00,2331,0,0
2022-05-26T22:00:01.041-07:00,2322,0,0
2022-05-26T22:15:01.024-07:00,2327,0,0
2022-05-26T22:30:01.100-07:00,2327,0,0
2022-05-26T22:45:01.482-07:00,2331,0,0
2022-05-26T23:00:01.042-07:00,2337,0,0
2022-05-26T23:15:01.070-07:00,2330,0,0
2022-05-26T23:30:01.047-07:00,2334,0,0
2022-05-26T23:45:01.059-07:00,2338,0,0
2022-05-27T00:00:00.991-07:00,2318,0,0
2022-05-27T00:15:01.038-07:00,2313,0,0
2022-05-27T00:30:01.009-07:00,2317,0,0
2022-05-27T00:45:01.013-07:00,2330,0,0
2022-05-27T01:00:01.024-07:00,2331,0,0
2022-05-27T01:15:01.595-07:00,2334,0,0
2022-05-27T01:30:01.097-07:00,2338,0,0
2022-05-27T01:45:01.007-07:00,2337,0,0
2022-05-27T02:00:01.096-07:00,2339,0,0
2022-05-27T02:15:01.150-07:00,2334,0,0
2022-05-27T02:30:01.211-07:00,2336,0,0
2022-05-27T02:45:01.044-07:00,2338,0,0
2022-05-27T03:00:01.108-07:00,2340,0,0
2022-05-27T03:15:01.166-07:00,2338,0,0
2022-05-27T03:30:01.070-07:00,2336,0,0
2022-05-27T03:45:01.046-07:00,2334,0,0
2022-05-27T04:00:01.141-07:00,2333,0,0
2022-05-27T04:15:01.055-07:00,2337,0,0
2022-05-27T04:30:01.020-07:00,2333,0,0
2022-05-27T04:45:01.144-07:00,2331,0,0
2022-05-27T05:00:01.184-07:00,2329,0,0
2022-05-27T05:15:01.168-07:00,2323,0,0
2022-05-27T05:30:01.033-07:00,2319,0,0
2022-05-27T05:45:01.098-07:00,2332,0,0
2022-05-27T06:00:01.021-07:00,2323,0,0
2022-05-27T06:15:01.269-07:00,2318,0,0
2022-05-27T06:30:01.126-07:00,2330,0,0
2022-05-27T06:45:01.038-07:00,2324,0,0
2022-05-27T07:00:01.119-07:00,2319,0,0
2022-05-27T07:15:01.183-07:00,2324,0,0
2022-05-27T07:30:01.229-07:00,2316,0,0
2022-05-27T07:45:01.084-07:00,2327,0,0
2022-05-27T08:00:01.021-07:00,2338,0,0
2022-05-27T08:15:01.004-07:00,2335,0,0
2022-05-27T08:30:01.053-07:00,2342,0,0
2022-05-27T08:45:01.235-07:00,2339,0,0
2022-05-27T09:00:01.149-07:00,2327,0,0
2022-05-27T09:15:01.026-07:00,2329,0,0
2022-05-27T09:30:01.082-07:00,2325,0,0
2022-05-27T09:45:01.002-07:00,2328,0,0
2022-05-27T10:00:01.111-07:00,2331,0,0
2022-05-27T10:15:01.079-07:00,2343,0,0
2022-05-27T10:30:01.043-07:00,2339,0,0
2022-05-27T10:45:01.058-07:00,2343,0,0
2022-05-27T11:00:01.111-07:00,2322,0,0
2022-05-27T11:15:01.009-07:00,2330,0,0
2022-05-27T11:30:00.979-07:00,2324,0,0
2022-05-27T11:45:01.115-07:00,2328,0,0
2022-05-27T12:00:01.010-07:00,2348,0,0
2022-05-27T12:15:01.260-07:00,2343,0,0
2022-05-27T12:30:01.007-07:00,2326,0,0
2022-05-27T12:45:00.984-07:00,2344,0,0
2022-05-27T13:00:01.091-07:00,2340,0,0
2022-05-27T13:15:01.064-07:00,2326,0,0
2022-05-27T13:30:01.196-07:00,2320,0,0
2022-05-27T13:45:01.102-07:00,2321,0,0
2022-05-27T14:00:01.134-07:00,2319,0,0
2022-05-27T14:15:01.024-07:00,2325,0,0
2022-05-27T14:30:01.031-07:00,2325,0,0
2022-05-27T14:45:00.971-07:00,2321,0,0
2022-05-27T15:00:00.989-07:00,2320,0,0
2022-05-27T15:15:01.080-07:00,2325,0,0
2022-05-27T15:30:01.100-07:00,2321,0,0
2022-05-27T15:45:00.982-07:00,2323,0,0
2022-05-27T16:00:01.098-07:00,2323,0,0
2022-05-27T16:15:01.032-07:00,2326,0,0
2022-05-27T16:30:01.082-07:00,2328,0,0
2022-05-27T16:45:01.051-07:00,2325,0,0
2022-05-27T17:00:01.053-07:00,2314,0,0
2022-05-27T17:15:01.023-07:00,2328,0,0
2022-05-27T17:30:00.996-07:00,2336,0,0
2022-05-27T17:45:01.073-07:00,2326,0,0
2022-05-27T18:00:01.092-07:00,2328,0,0
2022-05-27T18:15:00.985-07:00,2334,0,0
2022-05-27T18:30:01.169-07:00,2325,0,0
2022-05-27T18:45:01.011-07:00,2321,0,0
2022-05-27T19:00:01.008-07:00,2319,0,0
2022-05-27T19:15:01.156-07:00,2321,0,0
2022-05-27T19:30:01.067-07:00,2322,0,0
2022-05-27T19:45:01.010-07:00,2320,0,0
2022-05-27T20:00:01.077-07:00,2325,0,0
2022-05-27T20:15:01.009-07:00,2324,0,0
2022-05-27T20:30:01.059-07:00,2327,0,0
2022-05-27T20:45:01.097-07:00,2325,0,0
2022-05-27T21:00:01.042-07:00,2327,0,0
2022-05-27T21:15:00.974-07:00,2326,0,0
2022-05-27T21:30:01.078-07:00,2325,0,0
2022-05-27T21:45:01.054-07:00,2325,0,0
2022-05-27T22:00:01.257-07:00,2323,0,0
2022-05-27T22:15:01.042-07:00,2329,0,0
2022-05-27T22:30:01.008-07:00,2327,0,0
2022-05-27T22:45:01.070-07:00,2328,0,0
2022-05-27T23:00:01.204-07:00,2335,0,0
2022-05-27T23:15:01.048-07:00,2327,0,0
2022-05-27T23:30:01.152-07:00,2321,0,0
2022-05-27T23:45:00.979-07:00,2325,0,0
2022-05-28T00:00:01.017-07:00,2322,0,0
