t,v,s,r
2022-05-22T01:30:01.077-07:00,115,0,0
2022-05-22T01:45:01.075-07:00,116,0,0
2022-05-22T02:00:00.968-07:00,117,0,0
2022-05-22T02:15:00.998-07:00,116,0,0
2022-05-22T02:30:01.065-07:00,116,0,0
2022-05-22T02:45:01.047-07:00,113,0,0
2022-05-22T03:00:01.262-07:00,115,0,0
2022-05-22T03:15:01.338-07:00,112,0,0
2022-05-22T03:30:01.165-07:00,117,0,0
2022-05-22T03:45:00.999-07:00,114,0,0
2022-05-22T04:00:01.085-07:00,116,0,0
2022-05-22T04:15:01.092-07:00,113,0,0
2022-05-22T04:30:01.099-07:00,118,0,0
2022-05-22T04:45:01.202-07:00,116,0,0
2022-05-22T05:00:01.281-07:00,118,0,0
2022-05-22T05:15:01.006-07:00,114,0,0
2022-05-22T05:30:01.042-07:00,115,0,0
2022-05-22T05:45:01.045-07:00,116,0,0
2022-05-22T06:00:01.076-07:00,114,0,0
2022-05-22T06:15:01.068-07:00,115,0,0
2022-05-22T06:30:00.987-07:00,113,0,0
2022-05-22T06:45:01.158-07:00,113,0,0
2022-05-22T07:00:01.030-07:00,114,0,0
2022-05-22T07:15:01.203-07:00,112,0,0
2022-05-22T07:30:01.129-07:00,114,0,0
2022-05-22T07:45:01.146-07:00,114,0,0
2022-05-22T08:00:01.074-07:00,113,0,0
2022-05-22T08:15:01.245-07:00,114,0,0
2022-05-22T08:30:01.153-07:00,114,0,0
2022-05-22T08:45:01.265-07:00,111,0,0
2022-05-22T09:00:01.075-07:00,111,0,0
2022-05-22T09:15:01.093-07:00,113,0,0
2022-05-22T09:30:01.068-07:00,116,0,0
2022-05-22T09:45:01.143-07:00,113,0,0
2022-05-22T10:00:01.190-07:00,114,0,0
2022-05-22T10:15:01.004-07:00,115,0,0
2022-05-22T10:30:01.099-07:00,116,0,0
2022-05-22T10:45:01.123-07:00,114,0,0
2022-05-22T11:00:01.070-07:00,114,0,0
2022-05-22T11:15:01.137-07:00,114,0,0
2022-05-22T11:30:01.013-07:00,113,0,0
2022-05-22T11:45:00.992-07:00,115,0,0
2022-05-22T12:00:01.003-07:00,117,0,0
2022-05-22T12:15:01.063-07:00,119,0,0
2022-05-22T12:30:01.113-07:00,119,0,0
2022-05-22T12:45:01.140-07:00,116,0,0
2022-05-22T13:00:01.031-07:00,115,0,0
2022-05-22T13:15:01.069-07:00,116,0,0
2022-05-22T13:30:01.054-07:00,116,0,0
2022-05-22T13:45:01.143-07:00,114,0,0
2022-05-22T14:00:01.059-07:00,116,0,0
2022-05-22T14:15:00.959-07:00,118,0,0
2022-05-22T14:30:01.355-07:00,118,0,0
2022-05-22T14:45:01.297-07:00,116,0,0
2022-05-22T15:00:01.036-07:00,118,0,0
2022-05-22T15:15:01.085-07:00,117,0,0
2022-05-22T15:30:01.013-07:00,120,0,0
2022-05-22T15:45:01.100-07:00,117,0,0
2022-05-22T16:00:01.257-07:00,122,0,0
2022-05-22T16:15:01.181-07:00,122,0,0
2022-05-22T16:30:01.214-07:00,123,0,0
2022-05-22T16:45:01.231-07:00,124,0,0
2022-05-22T17:00:01.263-07:00,120,0,0
2022-05-22T17:15:01.195-07:00,120,0,0
2022-05-22T17:30:01.086-07:00,117,0,0
2022-05-22T17:45:00.983-07:00,120,0,0
2022-05-22T18:00:01.076-07:00,119,0,0
2022-05-22T18:15:01.183-07:00,120,0,0
2022-05-22T18:30:01.085-07:00,124,0,0
2022-05-22T18:45:01.092-07:00,119,0,0
2022-05-22T19:00:01.042-07:00,121,0,0
2022-05-22T19:15:01.052-07:00,121,0,0
2022-05-22T19:30:01.031-07:00,120,0,0
2022-05-22T19:45:01.082-07:00,118,0,0
2022-05-22T20:00:01.028-07:00,119,0,0
2022-05-22T20:15:01.084-07:00,119,0,0
2022-05-22T20:30:01.031-07:00,116,0,0
2022-05-22T20:45:01.030-07:00,118,0,0
2022-05-22T21:00:00.999-07:00,118,0,0
2022-05-22T21:15:01.082-07:00,118,0,0
2022-05-22T21:30:01.156-07:00,118,0,0
2022-05-22T21:45:01.064-07:00,119,0,0
2022-05-22T22:00:01.059-07:00,119,0,0
2022-05-22T22:15:01.053-07:00,120,0,0
2022-05-22T22:30:01.341-07:00,117,0,0
2022-05-22T22:45:01.232-07:00,118,0,0
2022-05-22T23:00:01.097-07:00,118,0,0
2022-05-22T23:15:01.090-07:00,120,0,0
2022-05-22T23:30:01.018-07:00,118,0,0
2022-05-22T23:45:04.271-07:00,120,0,0
2022-05-23T00:00:01.574-07:00,120,0,0
2022-05-23T00:15:01.424-07:00,115,0,0
2022-05-23T00:30:01.092-07:00,117,0,0
2022-05-23T00:45:01.060-07:00,123,0,0
2022-05-23T01:00:01.090-07:00,120,0,0
2022-05-23T01:15:01.044-07:00,116,0,0
2022-05-23T01:30:01.191-07:00,114,0,0
2022-05-23T01:45:01.003-07:00,116,0,0
2022-05-23T02:00:00.969-07:00,116,0,0
2022-05-23T02:15:01.069-07:00,115,0,0
2022-05-23T02:30:01.042-07:00,114,0,0
2022-05-23T02:45:01.040-07:00,116,0,0
2022-05-23T03:00:01.027-07:00,115,0,0
2022-05-23T03:15:01.043-07:00,116,0,0
2022-05-23T03:30:00.989-07:00,116,0,0
2022-05-23T03:45:01.121-07:00,116,0,0
2022-05-23T04:00:01.024-07:00,115,0,0
2022-05-23T04:15:01.072-07:00,115,0,0
2022-05-23T04:30:01.043-07:00,114,0,0
2022-05-23T04:45:00.999-07:00,116,0,0
2022-05-23T05:00:01.306-07:00,114,0,0
2022-05-23T05:15:01.166-07:00,117,0,0
2022-05-23T05:30:01.082-07:00,114,0,0
2022-05-23T05:45:01.047-07:00,118,0,0
2022-05-23T06:00:00.944-07:00,117,0,0
2022-05-23T06:15:01.078-07:00,117,0,0
2022-05-23T06:30:01.042-07:00,117,0,0
2022-05-23T06:45:00.954-07:00,113,0,0
2022-05-23T07:00:01.118-07:00,118,0,0
2022-05-23T07:15:01.163-07:00,113,0,0
2022-05-23T07:30:01.264-07:00,114,0,0
2022-05-23T07:45:01.095-07:00,113,0,0
2022-05-23T08:00:01.052-07:00,120,0,0
2022-05-23T08:15:01.134-07:00,116,0,0
2022-05-23T08:30:00.975-07:00,116,0,0
2022-05-23T08:45:01.141-07:00,115,0,0
2022-05-23T09:00:01.161-07:00,124,0,0
2022-05-23T09:15:01.035-07:00,124,0,0
2022-05-23T09:30:01.204-07:00,120,0,0
2022-05-23T09:45:01.263-07:00,123,0,0
2022-05-23T10:00:01.094-07:00,121,0,0
2022-05-23T10:15:01.220-07:00,123,0,0
2022-05-23T10:30:01.116-07:00,120,0,0
2022-05-23T10:45:01.031-07:00,123,0,0
2022-05-23T11:00:01.071-07:00,123,0,0
2022-05-23T11:15:01.090-07:00,127,0,0
2022-05-23T11:30:01.061-07:00,126,0,0
2022-05-23T11:45:01.233-07:00,122,0,0
2022-05-23T12:00:01.280-07:00,124,0,0
2022-05-23T12:15:01.450-07:00,124,0,0
2022-05-23T12:30:01.100-07:00,123,0,0
2022-05-23T12:45:01.143-07:00,122,0,0
2022-05-23T13:00:01.056-07:00,126,0,0
2022-05-23T13:15:01.066-07:00,121,0,0
2022-05-23T13:30:01.099-07:00,125,0,0
2022-05-23T13:45:01.142-07:00,124,0,0
2022-05-23T14:00:00.924-07:00,125,0,0
2022-05-23T14:15:00.991-07:00,123,0,0
2022-05-23T14:30:00.982-07:00,121,0,0
2022-05-23T14:45:01.080-07:00,128,0,0
2022-05-23T15:00:01.062-07:00,129,0,0
2022-05-23T15:15:01.054-07:00,127,0,0
2022-05-23T15:30:01.034-07:00,125,0,0
2022-05-23T15:45:04.783-07:00,126,0,0
2022-05-23T16:00:01.694-07:00,128,0,0
2022-05-23T16:15:01.112-07:00,127,0,0
2022-05-23T16:30:01.139-07:00,125,0,0
2022-05-23T16:45:01.277-07:00,130,0,0
2022-05-23T17:00:01.058-07:00,129,0,0
2022-05-23T17:15:01.098-07:00,132,0,0
2022-05-23T17:30:00.947-07:00,129,0,0
2022-05-23T17:45:00.993-07:00,130,0,0
2022-05-23T18:00:01.102-07:00,127,0,0
2022-05-23T18:15:01.056-07:00,123,0,0
2022-05-23T18:30:01.095-07:00,122,0,0
2022-05-23T18:45:01.088-07:00,123,0,0
2022-05-23T19:00:01.057-07:00,126,0,0
2022-05-23T19:15:01.308-07:00,122,0,0
2022-05-23T19:30:01.158-07:00,120,0,0
2022-05-23T19:45:01.069-07:00,121,0,0
2022-05-23T20:00:01.084-07:00,122,0,0
2022-05-23T20:15:01.051-07:00,120,0,0
2022-05-23T20:30:01.086-07:00,134,0,0
2022-05-23T20:45:01.046-07:00,123,0,0
2022-05-23T21:00:01.059-07:00,120,0,0
2022-05-23T21:15:01.107-07:00,119,0,0
2022-05-23T21:30:01.205-07:00,120,0,0
2022-05-23T21:45:01.070-07:00,120,0,0
2022-05-23T22:00:01.019-07:00,121,0,0
2022-05-23T22:15:01.149-07:00,119,0,0
2022-05-23T22:30:01.017-07:00,120,0,0
2022-05-23T22:45:01.041-07:00,119,0,0
2022-05-23T23:00:01.166-07:00,121,0,0
2022-05-23T23:15:01.091-07:00,119,0,0
2022-05-23T23:30:01.153-07:00,119,0,0
2022-05-23T23:45:01.217-07:00,118,0,0
2022-05-24T00:00:01.097-07:00,121,0,0
2022-05-24T00:15:01.091-07:00,117,0,0
2022-05-24T00:30:01.008-07:00,120,0,0
2022-05-24T00:45:01.201-07:00,116,0,0
2022-05-24T01:00:01.264-07:00,118,0,0
2022-05-24T01:15:01.204-07:00,115,0,0
2022-05-24T01:30:01.086-07:00,116,0,0
2022-05-24T01:45:01.009-07:00,115,0,0
2022-05-24T02:00:01.067-07:00,118,0,0
2022-05-24T02:15:01.138-07:00,118,0,0
2022-05-24T02:30:01.224-07:00,117,0,0
2022-05-24T02:45:01.070-07:00,117,0,0
2022-05-24T03:00:01.038-07:00,113,0,0
2022-05-24T03:15:01.107-07:00,119,0,0
2022-05-24T03:30:01.199-07:00,118,0,0
2022-05-24T03:45:01.112-07:00,116,0,0
2022-05-24T04:00:01.197-07:00,113,0,0
2022-05-24T04:15:00.971-07:00,118,0,0
2022-05-24T04:30:00.988-07:00,117,0,0
2022-05-24T04:45:01.079-07:00,117,0,0
2022-05-24T05:00:01.222-07:00,115,0,0
2022-05-24T05:15:01.153-07:00,116,0,0
2022-05-24T05:30:00.988-07:00,118,0,0
2022-05-24T05:45:01.116-07:00,116,0,0
2022-05-24T06:00:01.053-07:00,117,0,0
2022-05-24T06:15:01.176-07:00,117,0,0
2022-05-24T06:30:01.097-07:00,115,0,0
2022-05-24T06:45:01.122-07:00,114,0,0
2022-05-24T07:00:01.165-07:00,113,0,0
2022-05-24T07:15:00.959-07:00,115,0,0
2022-05-24T07:30:01.226-07:00,117,0,0
2022-05-24T07:45:01.231-07:00,113,0,0
2022-05-24T08:00:01.164-07:00,119,0,0
2022-05-24T08:15:01.272-07:00,120,0,0
2022-05-24T08:30:01.167-07:00,113,0,0
2022-05-24T08:45:01.131-07:00,119,0,0
2022-05-24T09:00:01.119-07:00,117,0,0
2022-05-24T09:15:01.042-07:00,119,0,0
2022-05-24T09:30:01.058-07:00,120,0,0
2022-05-24T09:45:01.109-07:00,123,0,0
2022-05-24T10:00:01.032-07:00,126,0,0
2022-05-24T10:15:01.180-07:00,126,0,0
2022-05-24T10:30:01.102-07:00,130,0,0
2022-05-24T10:45:01.038-07:00,129,0,0
2022-05-24T11:00:01.208-07:00,131,0,0
2022-05-24T11:15:01.059-07:00,127,0,0
2022-05-24T11:30:01.067-07:00,131,0,0
2022-05-24T11:45:01.017-07:00,140,0,0
2022-05-24T12:00:01.241-07:00,136,0,0
2022-05-24T12:15:01.178-07:00,132,0,0
2022-05-24T12:30:01.093-07:00,136,0,0
2022-05-24T12:45:01.127-07:00,132,0,0
2022-05-24T13:00:01.072-07:00,128,0,0
2022-05-24T13:15:01.077-07:00,130,0,0
2022-05-24T13:30:01.184-07:00,129,0,0
2022-05-24T13:45:01.047-07:00,126,0,0
2022-05-24T14:00:01.256-07:00,132,0,0
2022-05-24T14:15:01.007-07:00,129,0,0
2022-05-24T14:30:01.143-07:00,133,0,0
2022-05-24T14:45:01.058-07:00,138,0,0
2022-05-24T15:00:01.068-07:00,129,0,0
2022-05-24T15:15:01.111-07:00,131,0,0
2022-05-24T15:30:01.037-07:00,131,0,0
2022-05-24T15:45:01.230-07:00,136,0,0
2022-05-24T16:00:01.040-07:00,140,0,0
2022-05-24T16:15:01.049-07:00,135,0,0
2022-05-24T16:30:01.023-07:00,135,0,0
2022-05-24T16:45:01.333-07:00,136,0,0
2022-05-24T17:00:01.073-07:00,140,0,0
2022-05-24T17:15:01.083-07:00,139,0,0
2022-05-24T17:30:00.961-07:00,141,0,0
2022-05-24T17:45:01.319-07:00,139,0,0
2022-05-24T18:00:01.194-07:00,138,0,0
2022-05-24T18:15:01.109-07:00,139,0,0
2022-05-24T18:30:01.088-07:00,137,0,0
2022-05-24T18:45:00.940-07:00,132,0,0
2022-05-24T19:00:01.042-07:00,125,0,0
2022-05-24T19:15:01.032-07:00,133,0,0
2022-05-24T19:30:01.059-07:00,128,0,0
2022-05-24T19:45:01.007-07:00,126,0,0
2022-05-24T20:00:01.042-07:00,126,0,0
2022-05-24T20:15:01.081-07:00,127,0,0
2022-05-24T20:30:01.014-07:00,127,0,0
2022-05-24T20:45:01.016-07:00,125,0,0
2022-05-24T21:00:01.041-07:00,125,0,0
2022-05-24T21:15:01.203-07:00,125,0,0
2022-05-24T21:30:01.183-07:00,124,0,0
2022-05-24T21:45:01.234-07:00,123,0,0
2022-05-24T22:00:01.034-07:00,123,0,0
2022-05-24T22:15:01.107-07:00,123,0,0
2022-05-24T22:30:01.032-07:00,125,0,0
2022-05-24T22:45:01.102-07:00,124,0,0
2022-05-24T23:00:01.104-07:00,125,0,0
2022-05-24T23:15:01.029-07:00,125,0,0
2022-05-24T23:30:01.105-07:00,123,0,0
2022-05-24T23:45:01.004-07:00,125,0,0
2022-05-25T00:00:01.082-07:00,124,0,0
2022-05-25T00:15:01.044-07:00,124,0,0
2022-05-25T00:30:01.324-07:00,124,0,0
2022-05-25T00:45:00.984-07:00,122,0,0
2022-05-25T01:00:01.105-07:00,120,0,0
2022-05-25T01:15:01.067-07:00,121,0,0
2022-05-25T01:30:01.238-07:00,119,0,0
2022-05-25T01:45:01.134-07:00,122,0,0
2022-05-25T02:00:01.077-07:00,120,0,0
2022-05-25T02:15:01.110-07:00,122,0,0
2022-05-25T02:30:01.039-07:00,120,0,0
2022-05-25T02:45:01.026-07:00,119,0,0
2022-05-25T03:00:01.063-07:00,120,0,0
2022-05-25T03:15:01.041-07:00,120,0,0
2022-05-25T03:30:01.048-07:00,120,0,0
2022-05-25T03:45:01.923-07:00,119,0,0
2022-05-25T04:00:01.069-07:00,121,0,0
2022-05-25T04:15:01.041-07:00,118,0,0
2022-05-25T04:30:01.111-07:00,120,0,0
2022-05-25T04:45:01.010-07:00,119,0,0
2022-05-25T05:00:01.177-07:00,120,0,0
2022-05-25T05:15:01.011-07:00,118,0,0
2022-05-25T05:30:01.066-07:00,118,0,0
2022-05-25T05:45:01.044-07:00,119,0,0
2022-05-25T06:00:01.090-07:00,116,0,0
2022-05-25T06:15:01.124-07:00,119,0,0
2022-05-25T06:30:01.053-07:00,114,0,0
2022-05-25T06:45:01.115-07:00,116,0,0
2022-05-25T07:00:01.223-07:00,114,0,0
2022-05-25T07:15:01.140-07:00,117,0,0
2022-05-25T07:30:01.041-07:00,116,0,0
2022-05-25T07:45:01.190-07:00,117,0,0
2022-05-25T08:00:01.087-07:00,115,0,0
2022-05-25T08:15:01.164-07:00,117,0,0
2022-05-25T08:30:01.066-07:00,117,0,0
2022-05-25T08:45:01.087-07:00,118,0,0
2022-05-25T09:00:01.218-07:00,117,0,0
2022-05-25T09:15:01.059-07:00,121,0,0
2022-05-25T09:30:01.129-07:00,126,0,0
2022-05-25T09:45:01.075-07:00,124,0,0
2022-05-25T10:00:01.140-07:00,126,0,0
2022-05-25T10:15:01.090-07:00,126,0,0
2022-05-25T10:30:01.431-07:00,125,0,0
2022-05-25T10:45:00.943-07:00,128,0,0
2022-05-25T11:00:01.296-07:00,135,0,0
2022-05-25T11:15:01.180-07:00,134,0,0
2022-05-25T11:30:01.083-07:00,128,0,0
2022-05-25T11:45:01.022-07:00,151,0,0
2022-05-25T12:00:01.282-07:00,132,0,0
2022-05-25T12:15:01.164-07:00,130,0,0
2022-05-25T12:30:01.048-07:00,128,0,0
2022-05-25T12:45:01.029-07:00,129,0,0
2022-05-25T13:00:01.050-07:00,127,0,0
2022-05-25T13:15:01.086-07:00,126,0,0
2022-05-25T13:30:00.977-07:00,128,0,0
2022-05-25T13:45:01.140-07:00,132,0,0
2022-05-25T14:00:01.006-07:00,136,0,0
2022-05-25T14:15:01.060-07:00,129,0,0
2022-05-25T14:30:01.165-07:00,135,0,0
2022-05-25T14:45:01.151-07:00,130,0,0
2022-05-25T15:00:01.008-07:00,137,0,0
2022-05-25T15:15:01.102-07:00,140,0,0
2022-05-25T15:30:04.435-07:00,142,0,0
2022-05-25T15:45:01.625-07:00,142,0,0
2022-05-25T16:00:01.115-07:00,140,0,0
2022-05-25T16:15:00.996-07:00,138,0,0
2022-05-25T16:30:01.149-07:00,138,0,0
2022-05-25T16:45:01.167-07:00,139,0,0
2022-05-25T17:00:01.056-07:00,155,0,0
2022-05-25T17:15:01.053-07:00,134,0,0
2022-05-25T17:30:01.103-07:00,135,0,0
2022-05-25T17:45:01.065-07:00,137,0,0
2022-05-25T18:00:01.037-07:00,128,0,0
2022-05-25T18:15:01.235-07:00,135,0,0
2022-05-25T18:30:01.046-07:00,137,0,0
2022-05-25T18:45:01.251-07:00,133,0,0
2022-05-25T19:00:01.041-07:00,128,0,0
2022-05-25T19:15:01.007-07:00,127,0,0
2022-05-25T19:30:01.209-07:00,129,0,0
2022-05-25T19:45:01.050-07:00,126,0,0
2022-05-25T20:00:01.081-07:00,122,0,0
2022-05-25T20:15:01.152-07:00,122,0,0
2022-05-25T20:30:01.151-07:00,126,0,0
2022-05-25T20:45:01.076-07:00,123,0,0
2022-05-25T21:00:01.024-07:00,124,0,0
2022-05-25T21:15:01.036-07:00,124,0,0
2022-05-25T21:30:01.062-07:00,122,0,0
2022-05-25T21:45:01.080-07:00,120,0,0
2022-05-25T22:00:01.097-07:00,123,0,0
2022-05-25T22:15:01.204-07:00,122,0,0
2022-05-25T22:30:01.048-07:00,123,0,0
2022-05-25T22:45:01.034-07:00,131,0,0
2022-05-25T23:00:01.297-07:00,120,0,0
2022-05-25T23:15:01.034-07:00,122,0,0
2022-05-25T23:30:01.067-07:00,121,0,0
2022-05-25T23:45:01.037-07:00,124,0,0
2022-05-26T00:00:01.053-07:00,121,0,0
2022-05-26T00:15:00.991-07:00,123,0,0
2022-05-26T00:30:01.086-07:00,124,0,0
2022-05-26T00:45:01.093-07:00,122,0,0
2022-05-26T01:00:01.023-07:00,122,0,0
2022-05-26T01:15:01.069-07:00,119,0,0
2022-05-26T01:30:00.967-07:00,121,0,0
2022-05-26T01:45:01.071-07:00,122,0,0
2022-05-26T02:00:01.183-07:00,119,0,0
2022-05-26T02:15:00.990-07:00,118,0,0
2022-05-26T02:30:01.086-07:00,119,0,0
2022-05-26T02:45:01.023-07:00,118,0,0
2022-05-26T03:00:01.005-07:00,120,0,0
2022-05-26T03:15:01.212-07:00,117,0,0
2022-05-26T03:30:01.009-07:00,119,0,0
2022-05-26T03:45:01.118-07:00,119,0,0
2022-05-26T04:00:01.091-07:00,120,0,0
2022-05-26T04:15:01.043-07:00,118,0,0
2022-05-26T04:30:00.992-07:00,117,0,0
2022-05-26T04:45:01.068-07:00,119,0,0
2022-05-26T05:00:01.075-07:00,117,0,0
2022-05-26T05:15:01.079-07:00,119,0,0
2022-05-26T05:30:01.057-07:00,117,0,0
2022-05-26T05:45:01.212-07:00,119,0,0
2022-05-26T06:00:00.993-07:00,117,0,0
2022-05-26T06:15:01.266-07:00,119,0,0
2022-05-26T06:30:01.032-07:00,118,0,0
2022-05-26T06:45:01.088-07:00,118,0,0
2022-05-26T07:00:01.018-07:00,117,0,0
2022-05-26T07:15:01.198-07:00,118,0,0
2022-05-26T07:30:04.725-07:00,116,0,0
2022-05-26T07:45:01.619-07:00,115,0,0
2022-05-26T08:00:01.026-07:00,118,0,0
2022-05-26T08:15:01.008-07:00,118,0,0
2022-05-26T08:30:01.032-07:00,117,0,0
2022-05-26T08:45:00.938-07:00,116,0,0
2022-05-26T09:00:00.950-07:00,120,0,0
2022-05-26T09:15:01.005-07:00,126,0,0
2022-05-26T09:30:01.015-07:00,125,0,0
2022-05-26T09:45:01.065-07:00,129,0,0
2022-05-26T10:00:01.059-07:00,131,0,0
2022-05-26T10:15:01.052-07:00,134,0,0
2022-05-26T10:30:01.047-07:00,135,0,0
2022-05-26T10:45:00.929-07:00,136,0,0
2022-05-26T11:00:01.143-07:00,136,0,0
2022-05-26T11:15:00.970-07:00,135,0,0
2022-05-26T11:30:01.042-07:00,137,0,0
2022-05-26T11:45:00.939-07:00,132,0,0
2022-05-26T12:00:01.068-07:00,136,0,0
2022-05-26T12:15:01.065-07:00,134,0,0
2022-05-26T12:30:01.072-07:00,135,0,0
2022-05-26T12:45:01.113-07:00,128,0,0
2022-05-26T13:00:01.053-07:00,127,0,0
2022-05-26T13:15:01.042-07:00,126,0,0
2022-05-26T13:30:01.037-07:00,125,0,0
2022-05-26T13:45:01.370-07:00,126,0,0
2022-05-26T14:00:00.958-07:00,131,0,0
2022-05-26T14:15:01.094-07:00,142,0,0
2022-05-26T14:30:01.027-07:00,136,0,0
2022-05-26T14:45:01.075-07:00,142,0,0
2022-05-26T15:00:01.095-07:00,139,0,0
2022-05-26T15:15:01.041-07:00,136,0,0
2022-05-26T15:30:01.056-07:00,136,0,0
2022-05-26T15:45:01.049-07:00,137,0,0
2022-05-26T16:00:01.101-07:00,145,0,0
2022-05-26T16:15:01.051-07:00,139,0,0
2022-05-26T16:30:01.047-07:00,137,0,0
2022-05-26T16:45:01.022-07:00,138,0,0
2022-05-26T17:00:01.089-07:00,136,0,0
2022-05-26T17:15:01.038-07:00,138,0,0
2022-05-26T17:30:01.105-07:00,135,0,0
2022-05-26T17:45:01.075-07:00,134,0,0
2022-05-26T18:00:01.080-07:00,136,0,0
2022-05-26T18:15:01.152-07:00,130,0,0
2022-05-26T18:30:00.964-07:00,136,0,0
2022-05-26T18:45:01.061-07:00,133,0,0
2022-05-26T19:00:01.940-07:00,132,0,0
2022-05-26T19:15:01.114-07:00,125,0,0
2022-05-26T19:30:01.138-07:00,128,0,0
2022-05-26T19:45:01.091-07:00,126,0,0
2022-05-26T20:00:01.095-07:00,127,0,0
2022-05-26T20:15:01.215-07:00,126,0,0
2022-05-26T20:30:01.131-07:00,123,0,0
2022-05-26T20:45:01.092-07:00,123,0,0
2022-05-26T21:00:01.166-07:00,121,0,0
2022-05-26T21:15:01.059-07:00,127,0,0
2022-05-26T21:30:01.073-07:00,128,0,0
2022-05-26T21:45:01.124-07:00,127,0,0
2022-05-26T22:00:01.051-07:00,120,0,0
2022-05-26T22:15:01.037-07:00,126,0,0
2022-05-26T22:30:01.111-07:00,124,0,0
2022-05-26T22:45:01.498-07:00,125,0,0
2022-05-26T23:00:01.053-07:00,125,0,0
2022-05-26T23:15:01.081-07:00,125,0,0
2022-05-26T23:30:01.059-07:00,123,0,0
2022-05-26T23:45:01.074-07:00,118,0,0
2022-05-27T00:00:01.005-07:00,119,0,0
2022-05-27T00:15:01.050-07:00,120,0,0
2022-05-27T00:30:01.023-07:00,120,0,0
2022-05-27T00:45:01.026-07:00,117,0,0
2022-05-27T01:00:01.037-07:00,119,0,0
2022-05-27T01:15:01.608-07:00,117,0,0
2022-05-27T01:30:01.109-07:00,118,0,0
2022-05-27T01:45:01.018-07:00,119,0,0
2022-05-27T02:00:01.111-07:00,117,0,0
2022-05-27T02:15:01.163-07:00,117,0,0
2022-05-27T02:30:01.231-07:00,118,0,0
2022-05-27T02:45:01.057-07:00,117,0,0
2022-05-27T03:00:01.119-07:00,115,0,0
2022-05-27T03:15:01.176-07:00,116,0,0
2022-05-27T03:30:01.084-07:00,115,0,0
2022-05-27T03:45:01.058-07:00,116,0,0
2022-05-27T04:00:01.154-07:00,117,0,0
2022-05-27T04:15:01.066-07:00,114,0,0
2022-05-27T04:30:01.031-07:00,116,0,0
2022-05-27T04:45:01.173-07:00,118,0,0
2022-05-27T05:00:01.199-07:00,115,0,0
2022-05-27T05:15:01.178-07:00,115,0,0
2022-05-27T05:30:01.045-07:00,113,0,0
2022-05-27T05:45:01.111-07:00,115,0,0
2022-05-27T06:00:01.034-07:00,115,0,0
2022-05-27T06:15:01.283-07:00,116,0,0
2022-05-27T06:30:01.139-07:00,117,0,0
2022-05-27T06:45:01.050-07:00,112,0,0
2022-05-27T07:00:01.130-07:00,120,0,0
2022-05-27T07:15:01.203-07:00,117,0,0
2022-05-27T07:30:01.240-07:00,114,0,0
2022-05-27T07:45:01.107-07:00,112,0,0
2022-05-27T08:00:01.033-07:00,115,0,0
2022-05-27T08:15:01.017-07:00,117,0,0
2022-05-27T08:30:01.065-07:00,116,0,0
2022-05-27T08:45:01.257-07:00,118,0,0
2022-05-27T09:00:01.173-07:00,116,0,0
2022-05-27T09:15:01.038-07:00,118,0,0
2022-05-27T09:30:01.094-07:00,121,0,0
2022-05-27T09:45:01.015-07:00,120,0,0
2022-05-27T10:00:01.122-07:00,121,0,0
2022-05-27T10:15:01.093-07:00,125,0,0
2022-05-27T10:30:01.055-07:00,125,0,0
2022-05-27T10:45:01.070-07:00,130,0,0
2022-05-27T11:00:01.123-07:00,128,0,0
2022-05-27T11:15:01.023-07:00,133,0,0
2022-05-27T11:30:00.990-07:00,132,0,0
2022-05-27T11:45:01.125-07:00,130,0,0
2022-05-27T12:00:01.020-07:00,129,0,0
2022-05-27T12:15:01.272-07:00,129,0,0
2022-05-27T12:30:01.020-07:00,138,0,0
2022-05-27T12:45:00.996-07:00,127,0,0
2022-05-27T13:00:01.103-07:00,124,0,0
2022-05-27T13:15:01.079-07:00,124,0,0
2022-05-27T13:30:01.208-07:00,122,0,0
2022-05-27T13:45:01.121-07:00,122,0,0
2022-05-27T14:00:01.147-07:00,122,0,0
2022-05-27T14:15:01.037-07:00,124,0,0
2022-05-27T14:30:01.042-07:00,132,0,0
2022-05-27T14:45:00.982-07:00,135,0,0
2022-05-27T15:00:01.003-07:00,135,0,0
2022-05-27T15:15:01.092-07:00,137,0,0
2022-05-27T15:30:01.116-07:00,140,0,0
2022-05-27T15:45:00.993-07:00,136,0,0
2022-05-27T16:00:01.109-07:00,143,0,0
2022-05-27T16:15:01.045-07:00,145,0,0
2022-05-27T16:30:01.097-07:00,138,0,0
2022-05-27T16:45:01.070-07:00,136,0,0
2022-05-27T17:00:01.065-07:00,138,0,0
2022-05-27T17:15:01.035-07:00,136,0,0
2022-05-27T17:30:01.007-07:00,130,0,0
2022-05-27T17:45:01.084-07:00,129,0,0
2022-05-27T18:00:01.104-07:00,128,0,0
2022-05-27T18:15:00.996-07:00,128,0,0
2022-05-27T18:30:01.182-07:00,123,0,0
2022-05-27T18:45:01.026-07:00,119,0,0
2022-05-27T19:00:01.019-07:00,117,0,0
2022-05-27T19:15:01.179-07:00,121,0,0
2022-05-27T19:30:01.080-07:00,119,0,0
2022-05-27T19:45:01.020-07:00,124,0,0
2022-05-27T20:00:01.105-07:00,120,0,0
2022-05-27T20:15:01.021-07:00,117,0,0
2022-05-27T20:30:01.071-07:00,120,0,0
2022-05-27T20:45:01.109-07:00,121,0,0
2022-05-27T21:00:01.062-07:00,120,0,0
