t,v,s,r
2022-05-24T18:00-07:00,22955.55859375,0,0
2022-05-24T18:15-07:00,22955.697265625,0,0
2022-05-24T18:30-07:00,22955.826171875,0,0
2022-05-24T18:45-07:00,22960.345703125,0,0
2022-05-24T19:00-07:00,22960.490234375,0,0
2022-05-24T19:15-07:00,22960.619140625,0,0
2022-05-24T19:30-07:00,22960.7421875,0,0
2022-05-24T19:45-07:00,22960.873046875,0,0
2022-05-24T20:00-07:00,22961.001953125,0,0
2022-05-24T20:15-07:00,22961.12890625,0,0
2022-05-24T20:30-07:00,22961.25390625,0,0
2022-05-24T20:45-07:00,22961.373046875,0,0
2022-05-24T21:00-07:00,22961.498046875,0,0
2022-05-24T21:15-07:00,22961.623046875,0,0
2022-05-24T21:30-07:00,22961.755859375,0,0
2022-05-24T21:45-07:00,22961.8828125,0,0
2022-05-24T22:00-07:00,22962.01171875,0,0
2022-05-24T22:15-07:00,22962.13671875,0,0
2022-05-24T22:30-07:00,22962.267578125,0,0
2022-05-24T22:45-07:00,22962.39453125,0,0
2022-05-24T23:00-07:00,22962.5234375,0,0
2022-05-24T23:15-07:00,22962.66015625,0,0
2022-05-24T23:30-07:00,22962.794921875,0,0
2022-05-24T23:45-07:00,22962.93359375,0,0
2022-05-25T00:00-07:00,22963.0703125,0,0
2022-05-25T00:15-07:00,22963.208984375,0,0
2022-05-25T00:30-07:00,22963.345703125,0,0
2022-05-25T00:45-07:00,22963.490234375,0,0
2022-05-25T01:00-07:00,22963.62890625,0,0
2022-05-25T01:15-07:00,22963.767578125,0,0
2022-05-25T01:30-07:00,22963.912109375,0,0
2022-05-25T01:45-07:00,22964.056640625,0,0
2022-05-25T02:00-07:00,22964.19921875,0,0
2022-05-25T02:15-07:00,22964.34375,0,0
2022-05-25T02:30-07:00,22964.48828125,0,0
2022-05-25T02:45-07:00,22964.630859375,0,0
2022-05-25T03:00-07:00,22964.7734375,0,0
2022-05-25T03:15-07:00,22964.91796875,0,0
2022-05-25T03:30-07:00,22965.0625,0,0
2022-05-25T03:45-07:00,22965.20703125,0,0
2022-05-25T04:00-07:00,22965.345703125,0,0
2022-05-25T04:15-07:00,22965.48828125,0,0
2022-05-25T04:30-07:00,22965.634765625,0,0
2022-05-25T04:45-07:00,22965.77734375,0,0
2022-05-25T05:00-07:00,22965.919921875,0,0
2022-05-25T05:15-07:00,22966.060546875,0,0
2022-05-25T05:30-07:00,22966.203125,0,0
2022-05-25T05:45-07:00,22966.34765625,0,0
2022-05-25T06:00-07:00,22966.48828125,0,0
2022-05-25T06:15-07:00,22966.62890625,0,0
2022-05-25T06:30-07:00,22966.771484375,0,0
2022-05-25T06:45-07:00,22966.91015625,0,0
2022-05-25T07:00-07:00,22967.052734375,0,0
2022-05-25T07:15-07:00,22967.1875,0,0
2022-05-25T07:30-07:00,22967.32421875,0,0
2022-05-25T07:45-07:00,22967.4609375,0,0
2022-05-25T08:00-07:00,22967.599609375,0,0
2022-05-25T08:15-07:00,22967.732421875,0,0
2022-05-25T08:30-07:00,22967.869140625,0,0
2022-05-25T08:45-07:00,22968.00390625,0,0
2022-05-25T09:00-07:00,22969.876953125,0,0
2022-05-25T09:15-07:00,22970.017578125,0,0
2022-05-25T09:30-07:00,22970.14453125,0,0
2022-05-25T09:45-07:00,22970.275390625,0,0
2022-05-25T10:00-07:00,22970.3984375,0,0
2022-05-25T10:15-07:00,22970.5234375,0,0
2022-05-25T10:30-07:00,22970.642578125,0,0
2022-05-25T10:45-07:00,22970.763671875,0,0
2022-05-25T11:00-07:00,22970.8828125,0,0
2022-05-25T11:15-07:00,22971.00390625,0,0
2022-05-25T11:30-07:00,22971.126953125,0,0
2022-05-25T11:45-07:00,22971.25,0,0
2022-05-25T12:00-07:00,22976.57421875,0,0
2022-05-25T12:15-07:00,22976.7109375,0,0
2022-05-25T12:30-07:00,22976.83984375,0,0
2022-05-25T12:45-07:00,22976.966796875,0,0
2022-05-25T13:00-07:00,22977.087890625,0,0
2022-05-25T13:15-07:00,22977.21484375,0,0
2022-05-25T13:30-07:00,22980.57421875,0,0
2022-05-25T13:45-07:00,22991.05078125,0,0
2022-05-25T14:00-07:00,22996.5625,0,0
2022-05-25T14:15-07:00,23003.005859375,0,0
2022-05-25T14:30-07:00,23003.154296875,0,0
2022-05-25T14:45-07:00,23003.2890625,0,0
2022-05-25T15:00-07:00,23003.412109375,0,0
2022-05-25T15:15-07:00,23005.28125,0,0
2022-05-25T15:30-07:00,23016.37109375,0,0
2022-05-25T15:45-07:00,23016.515625,0,0
2022-05-25T16:00-07:00,23016.64453125,0,0
2022-05-25T16:15-07:00,23016.763671875,0,0
2022-05-25T16:30-07:00,23016.884765625,0,0
2022-05-25T16:45-07:00,23017.0,0,0
2022-05-25T17:00-07:00,23017.119140625,0,0
2022-05-25T17:15-07:00,23017.234375,0,0
2022-05-25T17:30-07:00,23017.349609375,0,0
2022-05-25T17:45-07:00,23017.470703125,0,0
2022-05-25T18:00-07:00,23017.58984375,0,0
2022-05-25T18:15-07:00,23017.70703125,0,0
2022-05-25T18:30-07:00,23017.826171875,0,0
2022-05-25T18:45-07:00,23017.935546875,0,0
2022-05-25T19:00-07:00,23018.05859375,0,0
2022-05-25T19:15-07:00,23018.181640625,0,0
2022-05-25T19:30-07:00,23018.306640625,0,0
2022-05-25T19:45-07:00,23018.43359375,0,0
2022-05-25T20:00-07:00,23018.5625,0,0
2022-05-25T20:15-07:00,23018.6953125,0,0
2022-05-25T20:30-07:00,23018.82421875,0,0
2022-05-25T20:45-07:00,23018.955078125,0,0
2022-05-25T21:00-07:00,23019.083984375,0,0
2022-05-25T21:15-07:00,23019.21484375,0,0
2022-05-25T21:30-07:00,23019.341796875,0,0
2022-05-25T21:45-07:00,23019.466796875,0,0
2022-05-25T22:00-07:00,23019.5859375,0,0
2022-05-25T22:15-07:00,23019.712890625,0,0
2022-05-25T22:30-07:00,23019.841796875,0,0
2022-05-25T22:45-07:00,23019.9765625,0,0
2022-05-25T23:00-07:00,23020.103515625,0,0
2022-05-25T23:15-07:00,23020.23046875,0,0
2022-05-25T23:30-07:00,23020.361328125,0,0
2022-05-25T23:45-07:00,23020.4921875,0,0
2022-05-26T00:00-07:00,23020.626953125,0,0
2022-05-26T00:15-07:00,23020.759765625,0,0
2022-05-26T00:30-07:00,23020.900390625,0,0
2022-05-26T00:45-07:00,23021.0390625,0,0
2022-05-26T01:00-07:00,23021.17578125,0,0
2022-05-26T01:15-07:00,23021.314453125,0,0
2022-05-26T01:30-07:00,23021.455078125,0,0
2022-05-26T01:45-07:00,23021.59375,0,0
2022-05-26T02:00-07:00,23021.732421875,0,0
2022-05-26T02:15-07:00,23021.8671875,0,0
2022-05-26T02:30-07:00,23022.00390625,0,0
2022-05-26T02:45-07:00,23022.140625,0,0
2022-05-26T03:00-07:00,23022.283203125,0,0
2022-05-26T03:15-07:00,23022.421875,0,0
2022-05-26T03:30-07:00,23022.5625,0,0
2022-05-26T03:45-07:00,23022.69921875,0,0
2022-05-26T04:00-07:00,23022.84375,0,0
2022-05-26T04:15-07:00,23022.986328125,0,0
2022-05-26T04:30-07:00,23023.12890625,0,0
2022-05-26T04:45-07:00,23023.2734375,0,0
2022-05-26T05:00-07:00,23023.41796875,0,0
2022-05-26T05:15-07:00,23023.5625,0,0
2022-05-26T05:30-07:00,23023.70703125,0,0
2022-05-26T05:45-07:00,23023.84765625,0,0
2022-05-26T06:00-07:00,23023.990234375,0,0
2022-05-26T06:15-07:00,23024.13671875,0,0
2022-05-26T06:30-07:00,23024.275390625,0,0
2022-05-26T06:45-07:00,23024.41796875,0,0
2022-05-26T07:00-07:00,23024.55859375,0,0
2022-05-26T07:15-07:00,23024.701171875,0,0
2022-05-26T07:30-07:00,23024.83984375,0,0
2022-05-26T07:45-07:00,23024.982421875,0,0
2022-05-26T08:00-07:00,23025.123046875,0,0
2022-05-26T08:15-07:00,23025.26171875,0,0
2022-05-26T08:30-07:00,23025.3984375,0,0
2022-05-26T08:45-07:00,23025.537109375,0,0
2022-05-26T09:00-07:00,23027.51953125,0,0
2022-05-26T09:15-07:00,23027.666015625,0,0
2022-05-26T09:30-07:00,23027.80078125,0,0
2022-05-26T09:45-07:00,23027.935546875,0,0
2022-05-26T10:00-07:00,23028.068359375,0,0
2022-05-26T10:15-07:00,23028.1953125,0,0
2022-05-26T10:30-07:00,23028.32421875,0,0
2022-05-26T10:45-07:00,23028.451171875,0,0
2022-05-26T11:00-07:00,23028.576171875,0,0
2022-05-26T11:15-07:00,23028.697265625,0,0
2022-05-26T11:30-07:00,23028.818359375,0,0
2022-05-26T11:45-07:00,23028.947265625,0,0
2022-05-26T12:00-07:00,23029.0703125,0,0
2022-05-26T12:15-07:00,23029.1875,0,0
2022-05-26T12:30-07:00,23029.30078125,0,0
2022-05-26T12:45-07:00,23029.431640625,0,0
2022-05-26T13:00-07:00,23029.58203125,0,0
2022-05-26T13:15-07:00,23029.716796875,0,0
2022-05-26T13:30-07:00,23029.845703125,0,0
2022-05-26T13:45-07:00,23029.970703125,0,0
2022-05-26T14:00-07:00,23030.134765625,0,0
2022-05-26T14:15-07:00,23030.26953125,0,0
2022-05-26T14:30-07:00,23030.396484375,0,0
2022-05-26T14:45-07:00,23030.51953125,0,0
2022-05-26T15:00-07:00,23030.646484375,0,0
2022-05-26T15:15-07:00,23030.76953125,0,0
2022-05-26T15:30-07:00,23030.8828125,0,0
2022-05-26T15:45-07:00,23031.001953125,0,0
2022-05-26T16:00-07:00,23031.126953125,0,0
2022-05-26T16:15-07:00,23031.248046875,0,0
2022-05-26T16:30-07:00,23031.37109375,0,0
2022-05-26T16:45-07:00,23031.4921875,0,0
2022-05-26T17:00-07:00,23031.609375,0,0
2022-05-26T17:15-07:00,23031.724609375,0,0
2022-05-26T17:30-07:00,23031.84375,0,0
2022-05-26T17:45-07:00,23031.966796875,0,0
2022-05-26T18:00-07:00,23032.0859375,0,0
2022-05-26T18:15-07:00,23032.203125,0,0
2022-05-26T18:30-07:00,23032.328125,0,0
2022-05-26T18:45-07:00,23032.451171875,0,0
2022-05-26T19:00-07:00,23032.58203125,0,0
2022-05-26T19:15-07:00,23032.705078125,0,0
2022-05-26T19:30-07:00,23032.826171875,0,0
2022-05-26T19:45-07:00,23032.95703125,0,0
2022-05-26T20:00-07:00,23033.083984375,0,0
2022-05-26T20:15-07:00,23033.220703125,0,0
2022-05-26T20:30-07:00,23033.359375,0,0
2022-05-26T20:45-07:00,23033.4921875,0,0
2022-05-26T21:00-07:00,23033.625,0,0
2022-05-26T21:15-07:00,23033.765625,0,0
2022-05-26T21:30-07:00,23033.90625,0,0
2022-05-26T21:45-07:00,23034.046875,0,0
2022-05-26T22:00-07:00,23034.18359375,0,0
2022-05-26T22:15-07:00,23034.326171875,0,0
2022-05-26T22:30-07:00,23034.470703125,0,0
2022-05-26T22:45-07:00,23034.61328125,0,0
2022-05-26T23:00-07:00,23034.748046875,0,0
2022-05-26T23:15-07:00,23034.888671875,0,0
2022-05-26T23:30-07:00,23035.03125,0,0
2022-05-26T23:45-07:00,23035.171875,0,0
2022-05-27T00:00-07:00,23035.31640625,0,0
2022-05-27T00:15-07:00,23035.4609375,0,0
2022-05-27T00:30-07:00,23035.603515625,0,0
2022-05-27T00:45-07:00,23035.748046875,0,0
2022-05-27T01:00-07:00,23035.890625,0,0
2022-05-27T01:15-07:00,23036.03125,0,0
2022-05-27T01:30-07:00,23036.173828125,0,0
2022-05-27T01:45-07:00,23036.3125,0,0
2022-05-27T02:00-07:00,23036.455078125,0,0
2022-05-27T02:15-07:00,23036.59765625,0,0
2022-05-27T02:30-07:00,23036.7421875,0,0
2022-05-27T02:45-07:00,23036.88671875,0,0
2022-05-27T03:00-07:00,23037.029296875,0,0
2022-05-27T03:15-07:00,23037.17578125,0,0
2022-05-27T03:30-07:00,23037.318359375,0,0
2022-05-27T03:45-07:00,23037.466796875,0,0
2022-05-27T04:00-07:00,23037.61328125,0,0
2022-05-27T04:15-07:00,23037.7578125,0,0
2022-05-27T04:30-07:00,23037.90234375,0,0
2022-05-27T04:45-07:00,23038.048828125,0,0
2022-05-27T05:00-07:00,23038.197265625,0,0
2022-05-27T05:15-07:00,23038.34375,0,0
2022-05-27T05:30-07:00,23038.490234375,0,0
2022-05-27T05:45-07:00,23038.63671875,0,0
2022-05-27T06:00-07:00,23038.783203125,0,0
2022-05-27T06:15-07:00,23038.927734375,0,0
2022-05-27T06:30-07:00,23039.0703125,0,0
2022-05-27T06:45-07:00,23039.212890625,0,0
2022-05-27T07:00-07:00,23039.353515625,0,0
2022-05-27T07:15-07:00,23039.49609375,0,0
2022-05-27T07:30-07:00,23039.638671875,0,0
2022-05-27T07:45-07:00,23039.78125,0,0
2022-05-27T08:00-07:00,23039.921875,0,0
2022-05-27T08:15-07:00,23040.0625,0,0
2022-05-27T08:30-07:00,23041.619140625,0,0
2022-05-27T08:45-07:00,23041.7734375,0,0
2022-05-27T09:00-07:00,23041.9140625,0,0
2022-05-27T09:15-07:00,23042.05078125,0,0
2022-05-27T09:30-07:00,23042.181640625,0,0
2022-05-27T09:45-07:00,23042.31640625,0,0
2022-05-27T10:00-07:00,23042.44921875,0,0
2022-05-27T10:15-07:00,23042.5703125,0,0
2022-05-27T10:30-07:00,23042.69921875,0,0
2022-05-27T10:45-07:00,23042.8203125,0,0
2022-05-27T11:00-07:00,23042.9453125,0,0
2022-05-27T11:15-07:00,23043.072265625,0,0
2022-05-27T11:30-07:00,23043.201171875,0,0
2022-05-27T11:45-07:00,23043.32421875,0,0
2022-05-27T12:00-07:00,23043.447265625,0,0
2022-05-27T12:15-07:00,23043.5703125,0,0
2022-05-27T12:30-07:00,23043.697265625,0,0
2022-05-27T12:45-07:00,23043.8203125,0,0
2022-05-27T13:00-07:00,23043.951171875,0,0
2022-05-27T13:15-07:00,23044.076171875,0,0
2022-05-27T13:30-07:00,23044.203125,0,0
2022-05-27T13:45-07:00,23044.328125,0,0
2022-05-27T14:00-07:00,23044.45703125,0,0
2022-05-27T14:15-07:00,23044.587890625,0,0
2022-05-27T14:30-07:00,23044.71875,0,0
2022-05-27T14:45-07:00,23044.84375,0,0
2022-05-27T15:00-07:00,23044.970703125,0,0
2022-05-27T15:15-07:00,23045.08984375,0,0
2022-05-27T15:30-07:00,23045.2109375,0,0
2022-05-27T15:45-07:00,23045.330078125,0,0
2022-05-27T16:00-07:00,23045.447265625,0,0
2022-05-27T16:15-07:00,23045.564453125,0,0
2022-05-27T16:30-07:00,23045.685546875,0,0
2022-05-27T16:45-07:00,23049.46875,0,0
2022-05-27T17:00-07:00,23049.59765625,0,0
2022-05-27T17:15-07:00,23049.71875,0,0
2022-05-27T17:30-07:00,23049.83984375,0,0
2022-05-27T17:45-07:00,23049.95703125,0,0
2022-05-27T18:00-07:00,23050.07421875,0,0
2022-05-27T18:15-07:00,23050.1953125,0,0
2022-05-27T18:30-07:00,23050.3203125,0,0
2022-05-27T18:45-07:00,23050.4375,0,0
2022-05-27T19:00-07:00,23050.560546875,0,0
2022-05-27T19:15-07:00,23050.677734375,0,0
2022-05-27T19:30-07:00,23050.798828125,0,0
2022-05-27T19:45-07:00,23050.919921875,0,0
2022-05-27T20:00-07:00,23051.04296875,0,0
2022-05-27T20:15-07:00,23051.16796875,0,0
2022-05-27T20:30-07:00,23051.291015625,0,0
2022-05-27T20:45-07:00,23051.419921875,0,0
2022-05-27T21:00-07:00,23051.552734375,0,0
2022-05-27T21:15-07:00,23051.685546875,0,0
2022-05-27T21:30-07:00,23051.818359375,0,0
2022-05-27T21:45-07:00,23051.94921875,0,0
2022-05-27T22:00-07:00,23052.0859375,0,0
2022-05-27T22:15-07:00,23052.21875,0,0
2022-05-27T22:30-07:00,23052.361328125,0,0
2022-05-27T22:45-07:00,23052.5,0,0
2022-05-27T23:00-07:00,23052.642578125,0,0
2022-05-27T23:15-07:00,23052.78515625,0,0
2022-05-27T23:30-07:00,23052.927734375,0,0
2022-05-27T23:45-07:00,23053.0703125,0,0
2022-05-28T00:00-07:00,23053.212890625,0,0
2022-05-28T00:15-07:00,23053.359375,0,0
2022-05-28T00:30-07:00,23053.50390625,0,0
2022-05-28T00:45-07:00,23053.6484375,0,0
2022-05-28T01:00-07:00,23053.791015625,0,0
2022-05-28T01:15-07:00,23053.93359375,0,0
2022-05-28T01:30-07:00,23054.078125,0,0
2022-05-28T01:45-07:00,23054.21875,0,0
2022-05-28T02:00-07:00,23054.35546875,0,0
2022-05-28T02:15-07:00,23054.498046875,0,0
2022-05-28T02:30-07:00,23054.63671875,0,0
2022-05-28T02:45-07:00,23054.775390625,0,0
2022-05-28T03:00-07:00,23054.912109375,0,0
2022-05-28T03:15-07:00,23055.052734375,0,0
2022-05-28T03:30-07:00,23055.193359375,0,0
2022-05-28T03:45-07:00,23055.33203125,0,0
2022-05-28T04:00-07:00,23055.47265625,0,0
2022-05-28T04:15-07:00,23055.61328125,0,0
2022-05-28T04:30-07:00,23055.751953125,0,0
2022-05-28T04:45-07:00,23055.892578125,0,0
2022-05-28T05:00-07:00,23056.0234375,0,0
2022-05-28T05:15-07:00,23056.1640625,0,0
2022-05-28T05:30-07:00,23056.306640625,0,0
2022-05-28T05:45-07:00,23056.451171875,0,0
2022-05-28T06:00-07:00,23056.59375,0,0
2022-05-28T06:15-07:00,23056.734375,0,0
2022-05-28T06:30-07:00,23056.87890625,0,0
2022-05-28T06:45-07:00,23057.01953125,0,0
2022-05-28T07:00-07:00,23057.154296875,0,0
2022-05-28T07:15-07:00,23057.294921875,0,0
2022-05-28T07:30-07:00,23057.427734375,0,0
2022-05-28T07:45-07:00,23057.56640625,0,0
2022-05-28T08:00-07:00,23057.705078125,0,0
2022-05-28T08:15-07:00,23057.84765625,0,0
2022-05-28T08:30-07:00,23057.9921875,0,0
2022-05-28T08:45-07:00,23058.126953125,0,0
2022-05-28T09:00-07:00,23058.271484375,0,0
2022-05-28T09:15-07:00,23058.416015625,0,0
2022-05-28T09:30-07:00,23058.55859375,0,0
2022-05-28T09:45-07:00,23058.701171875,0,0
2022-05-28T10:00-07:00,23058.84375,0,0
2022-05-28T10:15-07:00,23058.986328125,0,0
2022-05-28T10:30-07:00,23059.12890625,0,0
2022-05-28T10:45-07:00,23059.271484375,0,0
2022-05-28T11:00-07:00,23059.416015625,0,0
2022-05-28T11:15-07:00,23059.55859375,0,0
2022-05-28T11:30-07:00,23059.697265625,0,0
2022-05-28T11:45-07:00,23059.833984375,0,0
2022-05-28T12:00-07:00,23059.97265625,0,0
2022-05-28T12:15-07:00,23060.109375,0,0
2022-05-28T12:30-07:00,23060.2421875,0,0
2022-05-28T12:45-07:00,23060.376953125,0,0
2022-05-28T13:00-07:00,23060.509765625,0,0
2022-05-28T13:15-07:00,23060.640625,0,0
2022-05-28T13:30-07:00,23060.775390625,0,0
2022-05-28T13:45-07:00,23060.90625,0,0
2022-05-28T14:00-07:00,23061.037109375,0,0
2022-05-28T14:15-07:00,23061.166015625,0,0
2022-05-28T14:30-07:00,23061.298828125,0,0
2022-05-28T14:45-07:00,23061.435546875,0,0
2022-05-28T15:00-07:00,23061.56640625,0,0
2022-05-28T15:15-07:00,23061.701171875,0,0
2022-05-28T15:30-07:00,23061.828125,0,0
2022-05-28T15:45-07:00,23061.955078125,0,0
2022-05-28T16:00-07:00,23062.08203125,0,0
2022-05-28T16:15-07:00,23062.2109375,0,0
2022-05-28T16:30-07:00,23062.33984375,0,0
2022-05-28T16:45-07:00,23062.46484375,0,0
2022-05-28T17:00-07:00,23062.59765625,0,0
2022-05-28T17:15-07:00,23062.73046875,0,0
2022-05-28T17:30-07:00,23066.431640625,0,0
2022-05-28T17:45-07:00,23066.564453125,0,0
2022-05-28T18:00-07:00,23066.6875,0,0
2022-05-28T18:15-07:00,23066.810546875,0,0
2022-05-28T18:30-07:00,23066.93359375,0,0
2022-05-28T18:45-07:00,23067.056640625,0,0
2022-05-28T19:00-07:00,23067.181640625,0,0
2022-05-28T19:15-07:00,23067.30078125,0,0
2022-05-28T19:30-07:00,23067.419921875,0,0
2022-05-28T19:45-07:00,23067.537109375,0,0
2022-05-28T20:00-07:00,23067.654296875,0,0
2022-05-28T20:15-07:00,23067.7734375,0,0
2022-05-28T20:30-07:00,23067.890625,0,0
2022-05-28T20:45-07:00,23068.01171875,0,0
2022-05-28T21:00-07:00,23068.130859375,0,0
2022-05-28T21:15-07:00,23068.25,0,0
2022-05-28T21:30-07:00,23068.373046875,0,0
2022-05-28T21:45-07:00,23068.494140625,0,0
2022-05-28T22:00-07:00,23068.62109375,0,0
2022-05-28T22:15-07:00,23068.755859375,0,0
2022-05-28T22:30-07:00,23068.890625,0,0
2022-05-28T22:45-07:00,23069.0234375,0,0
2022-05-28T23:00-07:00,23069.158203125,0,0
2022-05-28T23:15-07:00,23069.29296875,0,0
2022-05-28T23:30-07:00,23069.431640625,0,0
2022-05-28T23:45-07:00,23069.576171875,0,0
2022-05-29T00:00-07:00,23069.71875,0,0
2022-05-29T00:15-07:00,23069.861328125,0,0
2022-05-29T00:30-07:00,23070.005859375,0,0
2022-05-29T00:45-07:00,23070.146484375,0,0
2022-05-29T01:00-07:00,23070.2890625,0,0
2022-05-29T01:15-07:00,23070.427734375,0,0
2022-05-29T01:30-07:00,23070.568359375,0,0
2022-05-29T01:45-07:00,23070.7109375,0,0
2022-05-29T02:00-07:00,23070.849609375,0,0
2022-05-29T02:15-07:00,23070.9921875,0,0
2022-05-29T02:30-07:00,23071.13671875,0,0
2022-05-29T02:45-07:00,23071.27734375,0,0
2022-05-29T03:00-07:00,23071.412109375,0,0
2022-05-29T03:15-07:00,23071.548828125,0,0
2022-05-29T03:30-07:00,23071.69140625,0,0
2022-05-29T03:45-07:00,23071.822265625,0,0
2022-05-29T04:00-07:00,23071.9609375,0,0
2022-05-29T04:15-07:00,23072.09765625,0,0
2022-05-29T04:30-07:00,23072.236328125,0,0
2022-05-29T04:45-07:00,23072.369140625,0,0
2022-05-29T05:00-07:00,23072.50390625,0,0
2022-05-29T05:15-07:00,23072.6328125,0,0
2022-05-29T05:30-07:00,23072.765625,0,0
2022-05-29T05:45-07:00,23072.900390625,0,0
2022-05-29T06:00-07:00,23073.033203125,0,0
2022-05-29T06:15-07:00,23073.171875,0,0
2022-05-29T06:30-07:00,23073.3046875,0,0
2022-05-29T06:45-07:00,23073.43359375,0,0
2022-05-29T07:00-07:00,23073.568359375,0,0
2022-05-29T07:15-07:00,23073.705078125,0,0
2022-05-29T07:30-07:00,23073.83984375,0,0
2022-05-29T07:45-07:00,23073.970703125,0,0
2022-05-29T08:00-07:00,23074.111328125,0,0
2022-05-29T08:15-07:00,23074.248046875,0,0
2022-05-29T08:30-07:00,23074.38671875,0,0
2022-05-29T08:45-07:00,23074.5234375,0,0
2022-05-29T09:00-07:00,23074.65625,0,0
2022-05-29T09:15-07:00,23074.796875,0,0
2022-05-29T09:30-07:00,23074.93359375,0,0
2022-05-29T09:45-07:00,23075.072265625,0,0
2022-05-29T10:00-07:00,23075.203125,0,0
2022-05-29T10:15-07:00,23075.341796875,0,0
2022-05-29T10:30-07:00,23075.4765625,0,0
2022-05-29T10:45-07:00,23075.615234375,0,0
2022-05-29T11:00-07:00,23075.75,0,0
2022-05-29T11:15-07:00,23075.88671875,0,0
2022-05-29T11:30-07:00,23076.025390625,0,0
2022-05-29T11:45-07:00,23076.1640625,0,0
2022-05-29T12:00-07:00,23076.298828125,0,0
2022-05-29T12:15-07:00,23076.4296875,0,0
2022-05-29T12:30-07:00,23076.556640625,0,0
2022-05-29T12:45-07:00,23076.677734375,0,0
2022-05-29T13:00-07:00,23076.80078125,0,0
2022-05-29T13:15-07:00,23076.9296875,0,0
2022-05-29T13:30-07:00,23077.0546875,0,0
2022-05-29T13:45-07:00,23077.173828125,0,0
2022-05-29T14:00-07:00,23077.298828125,0,0
2022-05-29T14:15-07:00,23077.419921875,0,0
2022-05-29T14:30-07:00,23077.5390625,0,0
2022-05-29T14:45-07:00,23077.662109375,0,0
2022-05-29T15:00-07:00,23077.78125,0,0
2022-05-29T15:15-07:00,23077.904296875,0,0
2022-05-29T15:30-07:00,23078.02734375,0,0
2022-05-29T15:45-07:00,23078.146484375,0,0
2022-05-29T16:00-07:00,23078.267578125,0,0
2022-05-29T16:15-07:00,23078.38671875,0,0
2022-05-29T16:30-07:00,23078.509765625,0,0
2022-05-29T16:45-07:00,23078.6328125,0,0
2022-05-29T17:00-07:00,23078.751953125,0,0
2022-05-29T17:15-07:00,23078.87109375,0,0
2022-05-29T17:30-07:00,23078.9921875,0,0
2022-05-29T17:45-07:00,23079.1171875,0,0
2022-05-29T18:00-07:00,23079.23828125,0,0
2022-05-29T18:15-07:00,23079.359375,0,0
2022-05-29T18:30-07:00,23079.484375,0,0
2022-05-29T18:45-07:00,23079.607421875,0,0
2022-05-29T19:00-07:00,23079.732421875,0,0
2022-05-29T19:15-07:00,23079.859375,0,0
2022-05-29T19:30-07:00,23079.982421875,0,0
2022-05-29T19:45-07:00,23080.1015625,0,0
2022-05-29T20:00-07:00,23080.228515625,0,0
2022-05-29T20:15-07:00,23080.353515625,0,0
2022-05-29T20:30-07:00,23080.474609375,0,0
2022-05-29T20:45-07:00,23080.58984375,0,0
2022-05-29T21:00-07:00,23080.724609375,0,0
2022-05-29T21:15-07:00,23080.8515625,0,0
2022-05-29T21:30-07:00,23080.9765625,0,0
2022-05-29T21:45-07:00,23081.1015625,0,0
2022-05-29T22:00-07:00,23081.234375,0,0
2022-05-29T22:15-07:00,23081.365234375,0,0
2022-05-29T22:30-07:00,23081.50390625,0,0
2022-05-29T22:45-07:00,23081.638671875,0,0
2022-05-29T23:00-07:00,23081.779296875,0,0
2022-05-29T23:15-07:00,23081.919921875,0,0
2022-05-29T23:30-07:00,23082.0625,0,0
2022-05-29T23:45-07:00,23082.203125,0,0
2022-05-30T00:00-07:00,23082.341796875,0,0
2022-05-30T00:15-07:00,23082.474609375,0,0
2022-05-30T00:30-07:00,23082.609375,0,0
2022-05-30T00:45-07:00,23082.740234375,0,0
2022-05-30T01:00-07:00,23082.865234375,0,0
2022-05-30T01:15-07:00,23082.990234375,0,0
2022-05-30T01:30-07:00,23083.111328125,0,0
2022-05-30T01:45-07:00,23083.232421875,0,0
2022-05-30T02:00-07:00,23083.35546875,0,0
2022-05-30T02:15-07:00,23083.4765625,0,0
2022-05-30T02:30-07:00,23083.59765625,0,0
2022-05-30T02:45-07:00,23083.720703125,0,0
2022-05-30T03:00-07:00,23083.83984375,0,0
2022-05-30T03:15-07:00,23083.9609375,0,0
2022-05-30T03:30-07:00,23084.08203125,0,0
2022-05-30T03:45-07:00,23084.201171875,0,0
2022-05-30T04:00-07:00,23084.3203125,0,0
2022-05-30T04:15-07:00,23084.443359375,0,0
2022-05-30T04:30-07:00,23084.560546875,0,0
2022-05-30T04:45-07:00,23084.681640625,0,0
2022-05-30T05:00-07:00,23084.80078125,0,0
2022-05-30T05:15-07:00,23084.919921875,0,0
2022-05-30T05:30-07:00,23085.041015625,0,0
2022-05-30T05:45-07:00,23085.158203125,0,0
2022-05-30T06:00-07:00,23085.279296875,0,0
2022-05-30T06:15-07:00,23085.396484375,0,0
2022-05-30T06:30-07:00,23085.515625,0,0
