t,v,s,r
2022-05-22T00:00:00.871-07:00,2464,0,0
2022-05-22T00:15:00.525-07:00,2448,0,0
2022-05-22T00:30:00.446-07:00,2447,0,0
2022-05-22T00:45:00.574-07:00,2449,0,0
2022-05-22T01:00:00.437-07:00,2451,0,0
2022-05-22T01:15:00.685-07:00,2451,0,0
2022-05-22T01:30:00.517-07:00,2453,0,0
2022-05-22T01:45:00.551-07:00,2455,0,0
2022-05-22T02:00:00.654-07:00,2457,0,0
2022-05-22T02:15:00.719-07:00,2458,0,0
2022-05-22T02:30:00.511-07:00,2454,0,0
2022-05-22T02:45:00.457-07:00,2454,0,0
2022-05-22T03:00:00.546-07:00,2456,0,0
2022-05-22T03:15:00.475-07:00,2457,0,0
2022-05-22T03:30:00.692-07:00,2459,0,0
2022-05-22T03:45:00.518-07:00,2458,0,0
2022-05-22T04:00:00.492-07:00,2463,0,0
2022-05-22T04:15:00.627-07:00,2461,0,0
2022-05-22T04:30:00.709-07:00,2462,0,0
2022-05-22T04:45:00.631-07:00,2464,0,0
2022-05-22T05:00:00.461-07:00,2462,0,0
2022-05-22T05:15:00.462-07:00,2454,0,0
2022-05-22T05:30:00.545-07:00,2453,0,0
2022-05-22T05:45:00.712-07:00,2456,0,0
2022-05-22T06:00:00.553-07:00,2468,0,0
2022-05-22T06:15:00.475-07:00,2462,0,0
2022-05-22T06:30:00.524-07:00,2464,0,0
2022-05-22T06:45:00.492-07:00,2461,0,0
2022-05-22T07:00:00.668-07:00,2453,0,0
2022-05-22T07:15:00.518-07:00,2455,0,0
2022-05-22T07:30:00.522-07:00,2454,0,0
2022-05-22T07:45:00.594-07:00,2467,0,0
2022-05-22T08:00:00.492-07:00,2467,0,0
2022-05-22T08:15:00.700-07:00,2463,0,0
2022-05-22T08:30:00.585-07:00,2462,0,0
2022-05-22T08:45:00.673-07:00,2464,0,0
2022-05-22T09:00:00.444-07:00,2460,0,0
2022-05-22T09:15:00.678-07:00,2475,0,0
2022-05-22T09:30:00.877-07:00,2464,0,0
2022-05-22T09:45:00.660-07:00,2461,0,0
2022-05-22T10:00:00.439-07:00,2466,0,0
2022-05-22T10:15:00.518-07:00,2465,0,0
2022-05-22T10:30:00.522-07:00,2465,0,0
2022-05-22T10:45:00.477-07:00,2465,0,0
2022-05-22T11:00:00.676-07:00,2464,0,0
2022-05-22T11:15:00.420-07:00,2470,0,0
2022-05-22T11:30:00.522-07:00,2470,0,0
2022-05-22T11:45:00.453-07:00,2469,0,0
2022-05-22T12:00:00.488-07:00,2468,0,0
2022-05-22T12:15:00.602-07:00,2467,0,0
2022-05-22T12:30:00.535-07:00,2464,0,0
2022-05-22T12:45:00.485-07:00,2463,0,0
2022-05-22T13:00:00.479-07:00,2464,0,0
2022-05-22T13:15:00.494-07:00,2465,0,0
2022-05-22T13:30:00.418-07:00,2476,0,0
2022-05-22T13:45:00.519-07:00,2475,0,0
2022-05-22T14:00:00.484-07:00,2473,0,0
2022-05-22T14:15:00.461-07:00,2475,0,0
2022-05-22T14:30:00.454-07:00,2476,0,0
2022-05-22T14:45:00.468-07:00,2472,0,0
2022-05-22T15:00:00.478-07:00,2469,0,0
2022-05-22T15:15:00.426-07:00,2472,0,0
2022-05-22T15:30:00.488-07:00,2468,0,0
2022-05-22T15:45:00.669-07:00,2461,0,0
2022-05-22T16:00:00.726-07:00,2460,0,0
2022-05-22T16:15:00.736-07:00,2455,0,0
2022-05-22T16:30:00.594-07:00,2454,0,0
2022-05-22T16:45:00.695-07:00,2450,0,0
2022-05-22T17:00:00.568-07:00,2461,0,0
2022-05-22T17:15:00.419-07:00,2464,0,0
2022-05-22T17:30:00.468-07:00,2466,0,0
2022-05-22T17:45:00.709-07:00,2467,0,0
2022-05-22T18:00:00.530-07:00,2468,0,0
2022-05-22T18:15:00.489-07:00,2469,0,0
2022-05-22T18:30:00.513-07:00,2461,0,0
2022-05-22T18:45:05.174-07:00,2468,0,0
2022-05-22T19:00:00.649-07:00,2452,0,0
2022-05-22T19:15:01.827-07:00,2467,0,0
2022-05-22T19:30:00.613-07:00,2464,0,0
2022-05-22T19:45:00.482-07:00,2461,0,0
2022-05-22T20:00:00.480-07:00,2455,0,0
2022-05-22T20:15:00.469-07:00,2448,0,0
2022-05-22T20:30:00.805-07:00,2449,0,0
2022-05-22T20:45:00.506-07:00,2451,0,0
2022-05-22T21:00:00.455-07:00,2455,0,0
2022-05-22T21:15:00.587-07:00,2462,0,0
2022-05-22T21:30:00.512-07:00,2461,0,0
2022-05-22T21:45:00.679-07:00,2455,0,0
2022-05-22T22:00:00.468-07:00,2452,0,0
2022-05-22T22:15:00.570-07:00,2455,0,0
2022-05-22T22:30:00.500-07:00,2458,0,0
2022-05-22T22:45:01.623-07:00,2465,0,0
2022-05-22T23:00:00.658-07:00,2462,0,0
2022-05-22T23:15:00.518-07:00,2458,0,0
2022-05-22T23:30:00.562-07:00,2458,0,0
2022-05-22T23:45:00.517-07:00,2462,0,0
2022-05-23T00:00:00.670-07:00,2460,0,0
2022-05-23T00:15:00.494-07:00,2457,0,0
2022-05-23T00:30:00.543-07:00,2457,0,0
2022-05-23T00:45:00.481-07:00,2460,0,0
2022-05-23T01:00:00.522-07:00,2463,0,0
2022-05-23T01:15:00.677-07:00,2458,0,0
2022-05-23T01:30:00.409-07:00,2460,0,0
2022-05-23T01:45:02.179-07:00,2460,0,0
2022-05-23T02:00:00.465-07:00,2459,0,0
2022-05-23T02:15:00.536-07:00,2455,0,0
2022-05-23T02:30:00.678-07:00,2453,0,0
2022-05-23T02:45:00.512-07:00,2453,0,0
2022-05-23T03:00:00.506-07:00,2457,0,0
2022-05-23T03:15:00.509-07:00,2456,0,0
2022-05-23T03:30:00.745-07:00,2456,0,0
2022-05-23T03:45:00.562-07:00,2456,0,0
2022-05-23T04:00:00.488-07:00,2456,0,0
2022-05-23T04:15:00.482-07:00,2451,0,0
2022-05-23T04:30:00.421-07:00,2449,0,0
2022-05-23T04:45:00.675-07:00,2447,0,0
2022-05-23T05:00:01.746-07:00,2446,0,0
2022-05-23T05:15:00.897-07:00,2456,0,0
2022-05-23T05:30:00.544-07:00,2458,0,0
2022-05-23T05:45:00.542-07:00,2459,0,0
2022-05-23T06:00:00.456-07:00,2451,0,0
2022-05-23T06:15:00.779-07:00,2451,0,0
2022-05-23T06:30:00.960-07:00,2449,0,0
2022-05-23T06:45:01.427-07:00,2462,0,0
2022-05-23T07:00:00.581-07:00,2462,0,0
2022-05-23T07:15:00.523-07:00,2458,0,0
2022-05-23T07:30:00.711-07:00,2457,0,0
2022-05-23T07:45:00.465-07:00,2452,0,0
2022-05-23T08:00:00.568-07:00,2447,0,0
2022-05-23T08:15:00.518-07:00,2441,0,0
2022-05-23T08:30:00.533-07:00,2468,0,0
2022-05-23T08:45:00.709-07:00,2457,0,0
2022-05-23T09:00:00.520-07:00,2456,0,0
2022-05-23T09:15:00.503-07:00,2451,0,0
2022-05-23T09:30:00.544-07:00,2446,0,0
2022-05-23T09:45:00.463-07:00,2447,0,0
2022-05-23T10:00:00.681-07:00,2448,0,0
2022-05-23T10:15:00.488-07:00,2447,0,0
2022-05-23T10:30:00.520-07:00,2449,0,0
2022-05-23T10:45:00.611-07:00,2449,0,0
2022-05-23T11:00:00.479-07:00,2452,0,0
2022-05-23T11:15:00.661-07:00,2450,0,0
2022-05-23T11:30:02.117-07:00,2454,0,0
2022-05-23T11:45:00.621-07:00,2458,0,0
2022-05-23T12:00:00.521-07:00,2451,0,0
2022-05-23T12:15:00.667-07:00,2462,0,0
2022-05-23T12:30:00.738-07:00,2460,0,0
2022-05-23T12:45:00.478-07:00,2462,0,0
2022-05-23T13:00:00.553-07:00,2455,0,0
2022-05-23T13:15:00.952-07:00,2462,0,0
2022-05-23T13:30:00.480-07:00,2460,0,0
2022-05-23T13:45:00.495-07:00,2454,0,0
2022-05-23T14:00:00.499-07:00,2456,0,0
2022-05-23T14:15:00.640-07:00,2464,0,0
2022-05-23T14:30:00.555-07:00,2468,0,0
2022-05-23T14:45:00.488-07:00,2461,0,0
2022-05-23T15:00:00.461-07:00,2454,0,0
2022-05-23T15:15:00.791-07:00,2455,0,0
2022-05-23T15:30:00.653-07:00,2455,0,0
2022-05-23T15:45:00.621-07:00,2457,0,0
2022-05-23T16:00:00.402-07:00,2449,0,0
2022-05-23T16:15:00.676-07:00,2447,0,0
2022-05-23T16:30:00.648-07:00,2454,0,0
2022-05-23T16:45:00.697-07:00,2464,0,0
2022-05-23T17:00:00.450-07:00,2470,0,0
2022-05-23T17:15:00.489-07:00,2464,0,0
2022-05-23T17:30:00.668-07:00,2467,0,0
2022-05-23T17:45:00.417-07:00,2465,0,0
2022-05-23T18:00:00.471-07:00,2458,0,0
2022-05-23T18:15:00.430-07:00,2460,0,0
2022-05-23T18:30:00.506-07:00,2470,0,0
2022-05-23T18:45:00.518-07:00,2461,0,0
2022-05-23T19:00:00.548-07:00,2460,0,0
2022-05-23T19:15:00.461-07:00,2452,0,0
2022-05-23T19:30:00.474-07:00,2462,0,0
2022-05-23T19:45:00.554-07:00,2445,0,0
2022-05-23T20:00:00.541-07:00,2442,0,0
2022-05-23T20:15:00.457-07:00,2438,0,0
2022-05-23T20:30:00.442-07:00,2451,0,0
2022-05-23T20:45:00.535-07:00,2452,0,0
2022-05-23T21:00:00.627-07:00,2463,0,0
2022-05-23T21:15:00.480-07:00,2460,0,0
2022-05-23T21:30:00.899-07:00,2466,0,0
2022-05-23T21:45:00.638-07:00,2460,0,0
2022-05-23T22:00:00.683-07:00,2461,0,0
2022-05-23T22:15:00.558-07:00,2463,0,0
2022-05-23T22:30:00.719-07:00,2458,0,0
2022-05-23T22:45:00.832-07:00,2464,0,0
2022-05-23T23:00:00.495-07:00,2462,0,0
2022-05-23T23:15:00.446-07:00,2454,0,0
2022-05-23T23:30:00.537-07:00,2456,0,0
2022-05-23T23:45:00.608-07:00,2458,0,0
2022-05-24T00:00:01.036-07:00,2466,0,0
2022-05-24T00:15:00.495-07:00,2461,0,0
2022-05-24T00:30:00.598-07:00,2449,0,0
2022-05-24T00:45:02.709-07:00,2450,0,0
2022-05-24T01:00:00.458-07:00,2452,0,0
2022-05-24T01:15:00.529-07:00,2451,0,0
2022-05-24T01:30:00.596-07:00,2456,0,0
2022-05-24T01:45:00.504-07:00,2455,0,0
2022-05-24T02:00:00.699-07:00,2455,0,0
2022-05-24T02:15:00.473-07:00,2452,0,0
2022-05-24T02:30:05.867-07:00,2454,0,0
2022-05-24T02:45:00.561-07:00,2451,0,0
2022-05-24T03:00:00.495-07:00,2458,0,0
2022-05-24T03:15:00.488-07:00,2447,0,0
2022-05-24T03:30:00.456-07:00,2449,0,0
2022-05-24T03:45:00.669-07:00,2450,0,0
2022-05-24T04:00:00.422-07:00,2448,0,0
2022-05-24T04:15:00.562-07:00,2457,0,0
2022-05-24T04:30:00.564-07:00,2456,0,0
2022-05-24T04:45:00.443-07:00,2452,0,0
2022-05-24T05:00:01.258-07:00,2446,0,0
2022-05-24T05:15:00.513-07:00,2449,0,0
2022-05-24T05:30:00.421-07:00,2454,0,0
2022-05-24T05:45:00.444-07:00,2455,0,0
2022-05-24T06:00:00.614-07:00,2461,0,0
2022-05-24T06:15:00.499-07:00,2457,0,0
2022-05-24T06:30:06.942-07:00,2454,0,0
2022-05-24T06:45:00.450-07:00,2445,0,0
2022-05-24T07:00:00.623-07:00,2443,0,0
2022-05-24T07:15:00.631-07:00,2450,0,0
2022-05-24T07:30:00.488-07:00,2438,0,0
2022-05-24T07:45:00.591-07:00,2449,0,0
2022-05-24T08:00:00.524-07:00,2462,0,0
2022-05-24T08:15:00.495-07:00,2463,0,0
2022-05-24T08:30:00.741-07:00,2462,0,0
2022-05-24T08:45:00.548-07:00,2465,0,0
2022-05-24T09:00:00.612-07:00,2463,0,0
2022-05-24T09:15:00.461-07:00,2457,0,0
2022-05-24T09:30:00.587-07:00,2461,0,0
2022-05-24T09:45:00.733-07:00,2457,0,0
2022-05-24T10:00:00.500-07:00,2450,0,0
2022-05-24T10:15:00.472-07:00,2451,0,0
2022-05-24T10:30:08.698-07:00,2454,0,0
2022-05-24T10:45:00.677-07:00,2457,0,0
2022-05-24T11:00:01.110-07:00,2465,0,0
2022-05-24T11:15:03.706-07:00,2467,0,0
2022-05-24T11:30:00.684-07:00,2468,0,0
2022-05-24T11:45:00.562-07:00,2460,0,0
2022-05-24T12:00:00.463-07:00,2460,0,0
2022-05-24T12:15:00.497-07:00,2458,0,0
2022-05-24T12:30:00.506-07:00,2453,0,0
2022-05-24T12:45:00.749-07:00,2456,0,0
2022-05-24T13:00:00.450-07:00,2458,0,0
2022-05-24T13:15:00.477-07:00,2455,0,0
2022-05-24T13:30:00.441-07:00,2453,0,0
2022-05-24T13:45:00.495-07:00,2456,0,0
2022-05-24T14:00:00.445-07:00,2449,0,0
2022-05-24T14:15:00.507-07:00,2449,0,0
2022-05-24T14:30:00.442-07:00,2463,0,0
2022-05-24T14:45:00.599-07:00,2457,0,0
2022-05-24T15:00:00.569-07:00,2462,0,0
2022-05-24T15:15:00.437-07:00,2480,0,0
2022-05-24T15:30:00.645-07:00,2464,0,0
2022-05-24T15:45:00.479-07:00,2460,0,0
2022-05-24T16:00:00.500-07:00,2456,0,0
2022-05-24T16:15:00.466-07:00,2460,0,0
2022-05-24T16:30:00.531-07:00,2461,0,0
2022-05-24T16:45:03.359-07:00,2461,0,0
2022-05-24T17:00:00.493-07:00,2463,0,0
2022-05-24T17:15:00.592-07:00,2452,0,0
2022-05-24T17:30:00.611-07:00,2449,0,0
2022-05-24T17:45:00.567-07:00,2452,0,0
2022-05-24T18:00:00.474-07:00,2454,0,0
2022-05-24T18:15:00.460-07:00,2455,0,0
2022-05-24T18:30:00.450-07:00,2460,0,0
2022-05-24T18:45:00.725-07:00,2460,0,0
2022-05-24T19:00:00.794-07:00,2456,0,0
2022-05-24T19:15:00.654-07:00,2457,0,0
2022-05-24T19:30:00.428-07:00,2452,0,0
2022-05-24T19:45:00.720-07:00,2456,0,0
2022-05-24T20:00:00.477-07:00,2455,0,0
2022-05-24T20:15:00.780-07:00,2453,0,0
2022-05-24T20:30:00.506-07:00,2455,0,0
2022-05-24T20:45:00.478-07:00,2457,0,0
2022-05-24T21:00:00.838-07:00,2458,0,0
2022-05-24T21:15:00.417-07:00,2461,0,0
2022-05-24T21:30:01.125-07:00,2463,0,0
2022-05-24T21:45:00.568-07:00,2464,0,0
2022-05-24T22:00:00.551-07:00,2470,0,0
2022-05-24T22:15:00.738-07:00,2456,0,0
2022-05-24T22:30:00.449-07:00,2453,0,0
2022-05-24T22:45:00.626-07:00,2455,0,0
2022-05-24T23:00:00.489-07:00,2455,0,0
2022-05-24T23:15:00.610-07:00,2454,0,0
2022-05-24T23:30:00.700-07:00,2448,0,0
2022-05-24T23:45:00.689-07:00,2464,0,0
2022-05-25T00:00:00.492-07:00,2467,0,0
2022-05-25T00:15:00.599-07:00,2462,0,0
2022-05-25T00:30:00.548-07:00,2462,0,0
2022-05-25T00:45:00.420-07:00,2452,0,0
2022-05-25T01:00:00.744-07:00,2455,0,0
2022-05-25T01:15:00.469-07:00,2458,0,0
2022-05-25T01:30:00.493-07:00,2458,0,0
2022-05-25T01:45:00.464-07:00,2463,0,0
2022-05-25T02:00:00.644-07:00,2452,0,0
2022-05-25T02:15:00.760-07:00,2456,0,0
2022-05-25T02:30:00.471-07:00,2455,0,0
2022-05-25T02:45:00.468-07:00,2455,0,0
2022-05-25T03:00:00.554-07:00,2456,0,0
2022-05-25T03:15:00.557-07:00,2455,0,0
2022-05-25T03:30:00.875-07:00,2456,0,0
2022-05-25T03:45:00.690-07:00,2458,0,0
2022-05-25T04:00:00.557-07:00,2456,0,0
2022-05-25T04:15:00.495-07:00,2450,0,0
2022-05-25T04:30:00.516-07:00,2456,0,0
2022-05-25T04:45:00.503-07:00,2457,0,0
2022-05-25T05:00:01.008-07:00,2455,0,0
2022-05-25T05:15:00.485-07:00,2445,0,0
2022-05-25T05:30:00.500-07:00,2463,0,0
2022-05-25T05:45:00.541-07:00,2456,0,0
2022-05-25T06:00:00.598-07:00,2462,0,0
2022-05-25T06:15:00.686-07:00,2455,0,0
2022-05-25T06:30:00.726-07:00,2448,0,0
2022-05-25T06:45:00.518-07:00,2445,0,0
2022-05-25T07:00:00.742-07:00,2446,0,0
2022-05-25T07:15:00.551-07:00,2456,0,0
2022-05-25T07:30:00.536-07:00,2457,0,0
2022-05-25T07:45:00.485-07:00,2464,0,0
2022-05-25T08:00:00.514-07:00,2461,0,0
2022-05-25T08:15:00.654-07:00,2455,0,0
2022-05-25T08:30:00.532-07:00,2453,0,0
2022-05-25T08:45:00.536-07:00,2452,0,0
2022-05-25T09:00:00.512-07:00,2446,0,0
2022-05-25T09:15:00.507-07:00,2447,0,0
2022-05-25T09:30:00.556-07:00,2453,0,0
2022-05-25T09:45:00.691-07:00,2472,0,0
2022-05-25T10:00:00.580-07:00,2467,0,0
2022-05-25T10:15:00.569-07:00,2468,0,0
2022-05-25T10:30:00.593-07:00,2456,0,0
2022-05-25T10:45:00.551-07:00,2468,0,0
2022-05-25T11:00:00.487-07:00,2465,0,0
2022-05-25T11:15:00.555-07:00,2465,0,0
2022-05-25T11:30:00.606-07:00,2466,0,0
2022-05-25T11:45:00.443-07:00,2463,0,0
2022-05-25T12:00:00.512-07:00,2460,0,0
2022-05-25T12:15:00.578-07:00,2469,0,0
2022-05-25T12:30:00.518-07:00,2461,0,0
2022-05-25T12:45:00.506-07:00,2456,0,0
2022-05-25T13:00:00.646-07:00,2451,0,0
2022-05-25T13:15:00.586-07:00,2467,0,0
2022-05-25T13:30:00.475-07:00,2461,0,0
2022-05-25T13:45:00.778-07:00,2472,0,0
2022-05-25T14:00:00.628-07:00,2466,0,0
2022-05-25T14:15:00.521-07:00,2464,0,0
2022-05-25T14:30:00.444-07:00,2475,0,0
2022-05-25T14:45:00.478-07:00,2455,0,0
2022-05-25T15:00:00.515-07:00,2454,0,0
2022-05-25T15:15:00.552-07:00,2451,0,0
2022-05-25T15:30:00.447-07:00,2455,0,0
2022-05-25T15:45:00.688-07:00,2451,0,0
2022-05-25T16:00:00.523-07:00,2458,0,0
2022-05-25T16:15:00.657-07:00,2468,0,0
2022-05-25T16:30:00.856-07:00,2466,0,0
2022-05-25T16:45:00.749-07:00,2465,0,0
2022-05-25T17:00:00.741-07:00,2460,0,0
2022-05-25T17:15:00.679-07:00,2458,0,0
2022-05-25T17:30:01.289-07:00,2467,0,0
2022-05-25T17:45:00.655-07:00,2468,0,0
2022-05-25T18:00:00.531-07:00,2471,0,0
2022-05-25T18:15:00.543-07:00,2459,0,0
2022-05-25T18:30:00.489-07:00,2461,0,0
2022-05-25T18:45:00.532-07:00,2453,0,0
2022-05-25T19:00:00.481-07:00,2454,0,0
2022-05-25T19:15:00.533-07:00,2451,0,0
2022-05-25T19:30:00.448-07:00,2459,0,0
2022-05-25T19:45:00.624-07:00,2458,0,0
2022-05-25T20:00:00.453-07:00,2456,0,0
2022-05-25T20:15:00.717-07:00,2454,0,0
2022-05-25T20:30:00.617-07:00,2457,0,0
2022-05-25T20:45:00.548-07:00,2450,0,0
2022-05-25T21:00:00.515-07:00,2458,0,0
2022-05-25T21:15:00.594-07:00,2455,0,0
2022-05-25T21:30:00.579-07:00,2457,0,0
2022-05-25T21:45:00.796-07:00,2457,0,0
2022-05-25T22:00:00.485-07:00,2464,0,0
2022-05-25T22:15:01.378-07:00,2451,0,0
2022-05-25T22:30:00.531-07:00,2447,0,0
2022-05-25T22:45:00.511-07:00,2433,0,0
2022-05-25T23:00:00.656-07:00,2469,0,0
2022-05-25T23:15:00.655-07:00,2460,0,0
2022-05-25T23:30:00.430-07:00,2453,0,0
2022-05-25T23:45:00.520-07:00,2448,0,0
2022-05-26T00:00:00.479-07:00,2451,0,0
2022-05-26T00:15:00.585-07:00,2455,0,0
2022-05-26T00:30:00.694-07:00,2455,0,0
2022-05-26T00:45:00.588-07:00,2460,0,0
2022-05-26T01:00:00.445-07:00,2460,0,0
2022-05-26T01:15:00.498-07:00,2464,0,0
2022-05-26T01:30:00.454-07:00,2458,0,0
2022-05-26T01:45:00.691-07:00,2457,0,0
2022-05-26T02:00:00.482-07:00,2456,0,0
2022-05-26T02:15:07.013-07:00,2456,0,0
2022-05-26T02:30:00.458-07:00,2463,0,0
2022-05-26T02:45:01.947-07:00,2458,0,0
2022-05-26T03:00:00.454-07:00,2460,0,0
2022-05-26T03:15:00.487-07:00,2456,0,0
2022-05-26T03:30:00.700-07:00,2455,0,0
2022-05-26T03:45:00.451-07:00,2457,0,0
2022-05-26T04:00:00.494-07:00,2454,0,0
2022-05-26T04:15:00.474-07:00,2449,0,0
2022-05-26T04:30:00.523-07:00,2448,0,0
2022-05-26T04:45:00.681-07:00,2447,0,0
2022-05-26T05:00:00.668-07:00,2456,0,0
2022-05-26T05:15:00.475-07:00,2461,0,0
2022-05-26T05:30:00.520-07:00,2456,0,0
2022-05-26T05:45:00.469-07:00,2459,0,0
2022-05-26T06:00:00.646-07:00,2459,0,0
2022-05-26T06:15:07.485-07:00,2455,0,0
2022-05-26T06:30:00.457-07:00,2451,0,0
2022-05-26T06:45:00.474-07:00,2443,0,0
2022-05-26T07:00:00.698-07:00,2444,0,0
2022-05-26T07:15:00.479-07:00,2452,0,0
2022-05-26T07:30:00.700-07:00,2457,0,0
2022-05-26T07:45:00.516-07:00,2460,0,0
2022-05-26T08:00:00.559-07:00,2462,0,0
2022-05-26T08:15:00.527-07:00,2456,0,0
2022-05-26T08:30:00.507-07:00,2445,0,0
2022-05-26T08:45:00.495-07:00,2446,0,0
2022-05-26T09:00:00.612-07:00,2452,0,0
2022-05-26T09:15:00.685-07:00,2447,0,0
2022-05-26T09:30:00.476-07:00,2460,0,0
2022-05-26T09:45:00.513-07:00,2455,0,0
2022-05-26T10:00:00.491-07:00,2461,0,0
2022-05-26T10:15:00.457-07:00,2455,0,0
2022-05-26T10:30:00.464-07:00,2454,0,0
2022-05-26T10:45:00.874-07:00,2453,0,0
2022-05-26T11:00:00.416-07:00,2464,0,0
2022-05-26T11:15:00.547-07:00,2456,0,0
2022-05-26T11:30:00.582-07:00,2459,0,0
2022-05-26T11:45:00.526-07:00,2468,0,0
2022-05-26T12:00:00.435-07:00,2469,0,0
2022-05-26T12:15:00.894-07:00,2462,0,0
2022-05-26T12:30:01.107-07:00,2460,0,0
2022-05-26T12:45:00.679-07:00,2456,0,0
2022-05-26T13:00:00.437-07:00,2456,0,0
2022-05-26T13:15:00.501-07:00,2449,0,0
2022-05-26T13:30:00.478-07:00,2447,0,0
2022-05-26T13:45:00.479-07:00,2464,0,0
2022-05-26T14:00:00.626-07:00,2460,0,0
2022-05-26T14:15:00.432-07:00,2449,0,0
2022-05-26T14:30:00.454-07:00,2452,0,0
2022-05-26T14:45:00.488-07:00,2466,0,0
2022-05-26T15:00:00.466-07:00,2461,0,0
2022-05-26T15:15:00.642-07:00,2468,0,0
2022-05-26T15:30:00.530-07:00,2463,0,0
2022-05-26T15:45:00.519-07:00,2454,0,0
2022-05-26T16:00:00.610-07:00,2454,0,0
2022-05-26T16:15:01.822-07:00,2461,0,0
2022-05-26T16:30:00.638-07:00,2460,0,0
2022-05-26T16:45:00.455-07:00,2465,0,0
2022-05-26T17:00:00.468-07:00,2464,0,0
2022-05-26T17:15:02.460-07:00,2461,0,0
2022-05-26T17:30:00.741-07:00,2471,0,0
2022-05-26T17:45:00.647-07:00,2470,0,0
2022-05-26T18:00:00.454-07:00,2447,0,0
2022-05-26T18:15:00.576-07:00,2452,0,0
2022-05-26T18:30:00.465-07:00,2462,0,0
2022-05-26T18:45:00.448-07:00,2453,0,0
2022-05-26T19:00:00.702-07:00,2463,0,0
2022-05-26T19:15:00.442-07:00,2461,0,0
2022-05-26T19:30:00.449-07:00,2451,0,0
2022-05-26T19:45:00.413-07:00,2458,0,0
2022-05-26T20:00:00.435-07:00,2466,0,0
2022-05-26T20:15:00.647-07:00,2451,0,0
2022-05-26T20:30:00.485-07:00,2446,0,0
2022-05-26T20:45:00.486-07:00,2451,0,0
2022-05-26T21:00:00.418-07:00,2452,0,0
2022-05-26T21:15:00.460-07:00,2450,0,0
2022-05-26T21:30:01.586-07:00,2455,0,0
2022-05-26T21:45:00.474-07:00,2453,0,0
2022-05-26T22:00:00.497-07:00,2448,0,0
2022-05-26T22:15:00.719-07:00,2452,0,0
2022-05-26T22:30:00.464-07:00,2453,0,0
2022-05-26T22:45:00.559-07:00,2456,0,0
2022-05-26T23:00:00.494-07:00,2460,0,0
2022-05-26T23:15:00.685-07:00,2456,0,0
2022-05-26T23:30:00.473-07:00,2458,0,0
2022-05-26T23:45:00.639-07:00,2462,0,0
2022-05-27T00:00:00.461-07:00,2460,0,0
2022-05-27T00:15:00.532-07:00,2454,0,0
2022-05-27T00:30:00.730-07:00,2458,0,0
2022-05-27T00:45:00.497-07:00,2457,0,0
2022-05-27T01:00:00.565-07:00,2458,0,0
2022-05-27T01:15:00.482-07:00,2462,0,0
2022-05-27T01:30:00.677-07:00,2465,0,0
2022-05-27T01:45:00.533-07:00,2464,0,0
2022-05-27T02:00:00.572-07:00,2466,0,0
2022-05-27T02:15:00.532-07:00,2461,0,0
2022-05-27T02:30:00.490-07:00,2465,0,0
2022-05-27T02:45:00.679-07:00,2467,0,0
2022-05-27T03:00:00.523-07:00,2466,0,0
2022-05-27T03:15:00.440-07:00,2464,0,0
2022-05-27T03:30:00.460-07:00,2461,0,0
2022-05-27T03:45:00.638-07:00,2463,0,0
2022-05-27T04:00:00.762-07:00,2463,0,0
2022-05-27T04:15:00.460-07:00,2466,0,0
2022-05-27T04:30:00.486-07:00,2460,0,0
2022-05-27T04:45:00.588-07:00,2459,0,0
2022-05-27T05:00:01.864-07:00,2456,0,0
2022-05-27T05:15:00.742-07:00,2449,0,0
2022-05-27T05:30:00.469-07:00,2447,0,0
2022-05-27T05:45:00.459-07:00,2456,0,0
2022-05-27T06:00:00.447-07:00,2461,0,0
2022-05-27T06:15:00.612-07:00,2441,0,0
2022-05-27T06:30:00.435-07:00,2454,0,0
2022-05-27T06:45:00.402-07:00,2447,0,0
2022-05-27T07:00:00.557-07:00,2442,0,0
2022-05-27T07:15:00.409-07:00,2448,0,0
2022-05-27T07:30:00.602-07:00,2452,0,0
2022-05-27T07:45:00.459-07:00,2452,0,0
2022-05-27T08:00:00.523-07:00,2464,0,0
2022-05-27T08:15:00.487-07:00,2458,0,0
2022-05-27T08:30:00.715-07:00,2465,0,0
2022-05-27T08:45:00.498-07:00,2470,0,0
2022-05-27T09:00:00.483-07:00,2462,0,0
2022-05-27T09:15:00.459-07:00,2464,0,0
2022-05-27T09:30:00.421-07:00,2462,0,0
2022-05-27T09:45:00.695-07:00,2465,0,0
2022-05-27T10:00:00.559-07:00,2468,0,0
2022-05-27T10:15:00.448-07:00,2465,0,0
2022-05-27T10:30:00.627-07:00,2465,0,0
2022-05-27T10:45:00.678-07:00,2474,0,0
2022-05-27T11:00:00.828-07:00,2457,0,0
2022-05-27T11:15:00.477-07:00,2465,0,0
2022-05-27T11:30:00.485-07:00,2458,0,0
2022-05-27T11:45:00.455-07:00,2459,0,0
2022-05-27T12:00:00.505-07:00,2452,0,0
2022-05-27T12:15:00.463-07:00,2460,0,0
2022-05-27T12:30:01.150-07:00,2461,0,0
2022-05-27T12:45:00.458-07:00,2475,0,0
2022-05-27T13:00:00.502-07:00,2476,0,0
2022-05-27T13:15:00.447-07:00,2475,0,0
2022-05-27T13:30:00.448-07:00,2468,0,0
2022-05-27T13:45:00.707-07:00,2464,0,0
2022-05-27T14:00:04.622-07:00,2468,0,0
2022-05-27T14:15:00.739-07:00,2476,0,0
