t,v,s,r
2022-05-25T11:00:01.207-07:00,302,0,0
2022-05-25T11:15:01.121-07:00,306,0,0
2022-05-25T11:30:01.027-07:00,304,0,0
2022-05-25T11:45:00.952-07:00,301,0,0
2022-05-25T12:00:01.221-07:00,307,0,0
2022-05-25T12:15:01.099-07:00,300,0,0
2022-05-25T12:30:00.993-07:00,293,0,0
2022-05-25T12:45:00.967-07:00,299,0,0
2022-05-25T13:00:00.989-07:00,314,0,0
2022-05-25T13:15:01.006-07:00,303,0,0
2022-05-25T13:30:00.901-07:00,298,0,0
2022-05-25T13:45:01.080-07:00,301,0,0
2022-05-25T14:00:00.943-07:00,306,0,0
2022-05-25T14:15:01.000-07:00,305,0,0
2022-05-25T14:30:01.106-07:00,308,0,0
2022-05-25T14:45:01.077-07:00,307,0,0
2022-05-25T15:00:00.952-07:00,327,0,0
2022-05-25T15:15:01.040-07:00,314,0,0
2022-05-25T15:30:04.134-07:00,316,0,0
2022-05-25T15:45:01.502-07:00,317,0,0
2022-05-25T16:00:01.049-07:00,324,0,0
2022-05-25T16:15:00.939-07:00,317,0,0
2022-05-25T16:30:01.078-07:00,322,0,0
2022-05-25T16:45:01.104-07:00,321,0,0
2022-05-25T17:00:00.974-07:00,331,0,0
2022-05-25T17:15:00.993-07:00,322,0,0
2022-05-25T17:30:01.039-07:00,323,0,0
2022-05-25T17:45:00.997-07:00,327,0,0
2022-05-25T18:00:00.982-07:00,324,0,0
2022-05-25T18:15:01.142-07:00,327,0,0
2022-05-25T18:30:00.982-07:00,330,0,0
2022-05-25T18:45:01.177-07:00,326,0,0
2022-05-25T19:00:00.950-07:00,327,0,0
2022-05-25T19:15:00.950-07:00,332,0,0
2022-05-25T19:30:01.148-07:00,330,0,0
2022-05-25T19:45:00.996-07:00,331,0,0
2022-05-25T20:00:00.982-07:00,332,0,0
2022-05-25T20:15:01.061-07:00,335,0,0
2022-05-25T20:30:01.062-07:00,334,0,0
2022-05-25T20:45:01.004-07:00,333,0,0
2022-05-25T21:00:00.938-07:00,333,0,0
2022-05-25T21:15:00.974-07:00,332,0,0
2022-05-25T21:30:01.006-07:00,333,0,0
2022-05-25T21:45:01.010-07:00,329,0,0
2022-05-25T22:00:01.008-07:00,327,0,0
2022-05-25T22:15:01.148-07:00,326,0,0
2022-05-25T22:30:00.989-07:00,329,0,0
2022-05-25T22:45:00.968-07:00,326,0,0
2022-05-25T23:00:01.235-07:00,325,0,0
2022-05-25T23:15:00.968-07:00,326,0,0
2022-05-25T23:30:00.998-07:00,327,0,0
2022-05-25T23:45:00.979-07:00,329,0,0
2022-05-26T00:00:00.955-07:00,326,0,0
2022-05-26T00:15:00.932-07:00,323,0,0
2022-05-26T00:30:01.015-07:00,328,0,0
2022-05-26T00:45:01.036-07:00,323,0,0
2022-05-26T01:00:00.928-07:00,322,0,0
2022-05-26T01:15:01.013-07:00,324,0,0
2022-05-26T01:30:00.912-07:00,325,0,0
2022-05-26T01:45:01.008-07:00,328,0,0
2022-05-26T02:00:01.102-07:00,325,0,0
2022-05-26T02:15:00.935-07:00,324,0,0
2022-05-26T02:30:01.021-07:00,324,0,0
2022-05-26T02:45:00.945-07:00,321,0,0
2022-05-26T03:00:00.922-07:00,321,0,0
2022-05-26T03:15:01.155-07:00,323,0,0
2022-05-26T03:30:00.948-07:00,323,0,0
2022-05-26T03:45:01.057-07:00,327,0,0
2022-05-26T04:00:01.038-07:00,324,0,0
2022-05-26T04:15:00.988-07:00,325,0,0
2022-05-26T04:30:00.936-07:00,320,0,0
2022-05-26T04:45:01.011-07:00,318,0,0
2022-05-26T05:00:01.000-07:00,316,0,0
2022-05-26T05:15:01.027-07:00,319,0,0
2022-05-26T05:30:00.990-07:00,322,0,0
2022-05-26T05:45:01.140-07:00,323,0,0
2022-05-26T06:00:00.935-07:00,317,0,0
2022-05-26T06:15:01.210-07:00,321,0,0
2022-05-26T06:30:00.977-07:00,333,0,0
2022-05-26T06:45:01.010-07:00,315,0,0
2022-05-26T07:00:00.957-07:00,318,0,0
2022-05-26T07:15:01.141-07:00,328,0,0
2022-05-26T07:30:04.428-07:00,310,0,0
2022-05-26T07:45:01.531-07:00,324,0,0
2022-05-26T08:00:00.966-07:00,312,0,0
2022-05-26T08:15:00.944-07:00,309,0,0
2022-05-26T08:30:00.970-07:00,312,0,0
2022-05-26T08:45:00.873-07:00,310,0,0
2022-05-26T09:00:00.894-07:00,307,0,0
2022-05-26T09:15:00.948-07:00,305,0,0
2022-05-26T09:30:00.950-07:00,311,0,0
2022-05-26T09:45:01.002-07:00,306,0,0
2022-05-26T10:00:00.997-07:00,311,0,0
2022-05-26T10:15:00.996-07:00,306,0,0
2022-05-26T10:30:00.986-07:00,307,0,0
2022-05-26T10:45:00.872-07:00,307,0,0
2022-05-26T11:00:01.074-07:00,314,0,0
2022-05-26T11:15:00.907-07:00,310,0,0
2022-05-26T11:30:00.982-07:00,312,0,0
2022-05-26T11:45:00.879-07:00,309,0,0
2022-05-26T12:00:01.015-07:00,308,0,0
2022-05-26T12:15:00.958-07:00,306,0,0
2022-05-26T12:30:01.008-07:00,308,0,0
2022-05-26T12:45:01.046-07:00,307,0,0
2022-05-26T13:00:00.993-07:00,305,0,0
2022-05-26T13:15:00.972-07:00,307,0,0
2022-05-26T13:30:00.982-07:00,310,0,0
2022-05-26T13:45:01.306-07:00,308,0,0
2022-05-26T14:00:00.898-07:00,326,0,0
2022-05-26T14:15:01.026-07:00,318,0,0
2022-05-26T14:30:00.963-07:00,317,0,0
2022-05-26T14:45:01.012-07:00,315,0,0
2022-05-26T15:00:01.034-07:00,315,0,0
2022-05-26T15:15:00.983-07:00,320,0,0
2022-05-26T15:30:00.997-07:00,319,0,0
2022-05-26T15:45:00.970-07:00,323,0,0
2022-05-26T16:00:01.033-07:00,322,0,0
2022-05-26T16:15:00.993-07:00,335,0,0
2022-05-26T16:30:00.988-07:00,322,0,0
2022-05-26T16:45:00.958-07:00,326,0,0
2022-05-26T17:00:01.028-07:00,341,0,0
2022-05-26T17:15:00.976-07:00,325,0,0
2022-05-26T17:30:01.047-07:00,323,0,0
2022-05-26T17:45:01.011-07:00,327,0,0
2022-05-26T18:00:01.022-07:00,327,0,0
2022-05-26T18:15:01.093-07:00,325,0,0
2022-05-26T18:30:00.901-07:00,329,0,0
2022-05-26T18:45:01.000-07:00,332,0,0
2022-05-26T19:00:01.695-07:00,331,0,0
2022-05-26T19:15:01.046-07:00,331,0,0
2022-05-26T19:30:01.082-07:00,329,0,0
2022-05-26T19:45:01.033-07:00,328,0,0
2022-05-26T20:00:01.005-07:00,329,0,0
2022-05-26T20:15:01.125-07:00,334,0,0
2022-05-26T20:30:01.069-07:00,333,0,0
2022-05-26T20:45:01.034-07:00,332,0,0
2022-05-26T21:00:01.107-07:00,331,0,0
2022-05-26T21:15:00.995-07:00,336,0,0
2022-05-26T21:30:01.014-07:00,335,0,0
2022-05-26T21:45:01.067-07:00,334,0,0
2022-05-26T22:00:00.997-07:00,333,0,0
2022-05-26T22:15:00.973-07:00,330,0,0
2022-05-26T22:30:01.048-07:00,329,0,0
2022-05-26T22:45:01.396-07:00,330,0,0
2022-05-26T23:00:00.998-07:00,327,0,0
2022-05-26T23:15:01.010-07:00,330,0,0
2022-05-26T23:30:00.999-07:00,329,0,0
2022-05-26T23:45:01.010-07:00,327,0,0
2022-05-27T00:00:00.935-07:00,326,0,0
2022-05-27T00:15:00.991-07:00,330,0,0
2022-05-27T00:30:00.956-07:00,346,0,0
2022-05-27T00:45:00.948-07:00,341,0,0
2022-05-27T01:00:00.971-07:00,328,0,0
2022-05-27T01:15:01.544-07:00,341,0,0
2022-05-27T01:30:01.049-07:00,323,0,0
2022-05-27T01:45:00.959-07:00,324,0,0
2022-05-27T02:00:01.042-07:00,319,0,0
2022-05-27T02:15:01.069-07:00,324,0,0
2022-05-27T02:30:01.132-07:00,323,0,0
2022-05-27T02:45:00.993-07:00,320,0,0
2022-05-27T03:00:01.057-07:00,319,0,0
2022-05-27T03:15:01.117-07:00,317,0,0
2022-05-27T03:30:01.009-07:00,318,0,0
2022-05-27T03:45:00.996-07:00,319,0,0
2022-05-27T04:00:01.088-07:00,318,0,0
2022-05-27T04:15:00.999-07:00,316,0,0
2022-05-27T04:30:00.973-07:00,315,0,0
2022-05-27T04:45:01.058-07:00,319,0,0
2022-05-27T05:00:01.122-07:00,319,0,0
2022-05-27T05:15:01.120-07:00,319,0,0
2022-05-27T05:30:00.958-07:00,319,0,0
2022-05-27T05:45:01.046-07:00,319,0,0
2022-05-27T06:00:00.971-07:00,318,0,0
2022-05-27T06:15:01.218-07:00,315,0,0
2022-05-27T06:30:01.076-07:00,311,0,0
2022-05-27T06:45:00.992-07:00,311,0,0
2022-05-27T07:00:01.062-07:00,328,0,0
2022-05-27T07:15:01.080-07:00,319,0,0
2022-05-27T07:30:01.169-07:00,318,0,0
2022-05-27T07:45:01.009-07:00,319,0,0
2022-05-27T08:00:00.968-07:00,312,0,0
2022-05-27T08:15:00.957-07:00,321,0,0
2022-05-27T08:30:01.003-07:00,324,0,0
2022-05-27T08:45:01.160-07:00,311,0,0
2022-05-27T09:00:01.056-07:00,319,0,0
2022-05-27T09:15:00.982-07:00,316,0,0
2022-05-27T09:30:01.034-07:00,318,0,0
2022-05-27T09:45:00.953-07:00,318,0,0
2022-05-27T10:00:01.070-07:00,318,0,0
2022-05-27T10:15:01.024-07:00,315,0,0
2022-05-27T10:30:00.995-07:00,314,0,0
2022-05-27T10:45:01.015-07:00,308,0,0
2022-05-27T11:00:01.059-07:00,335,0,0
2022-05-27T11:15:00.958-07:00,320,0,0
2022-05-27T11:30:00.935-07:00,306,0,0
2022-05-27T11:45:01.071-07:00,304,0,0
2022-05-27T12:00:00.960-07:00,304,0,0
2022-05-27T12:15:01.193-07:00,313,0,0
2022-05-27T12:30:00.959-07:00,305,0,0
2022-05-27T12:45:00.932-07:00,302,0,0
2022-05-27T13:00:00.992-07:00,301,0,0
2022-05-27T13:15:01.011-07:00,303,0,0
2022-05-27T13:30:01.137-07:00,307,0,0
2022-05-27T13:45:01.043-07:00,310,0,0
2022-05-27T14:00:01.083-07:00,304,0,0
2022-05-27T14:15:00.981-07:00,302,0,0
2022-05-27T14:30:00.978-07:00,308,0,0
2022-05-27T14:45:00.900-07:00,319,0,0
2022-05-27T15:00:00.937-07:00,316,0,0
2022-05-27T15:15:01.032-07:00,316,0,0
2022-05-27T15:30:01.020-07:00,318,0,0
2022-05-27T15:45:00.929-07:00,319,0,0
2022-05-27T16:00:01.048-07:00,337,0,0
2022-05-27T16:15:00.989-07:00,330,0,0
2022-05-27T16:30:01.028-07:00,317,0,0
2022-05-27T16:45:00.978-07:00,319,0,0
2022-05-27T17:00:01.005-07:00,335,0,0
2022-05-27T17:15:00.978-07:00,324,0,0
2022-05-27T17:30:00.951-07:00,320,0,0
2022-05-27T17:45:01.022-07:00,323,0,0
2022-05-27T18:00:01.046-07:00,326,0,0
2022-05-27T18:15:00.931-07:00,322,0,0
2022-05-27T18:30:01.122-07:00,323,0,0
2022-05-27T18:45:00.962-07:00,322,0,0
2022-05-27T19:00:00.961-07:00,321,0,0
2022-05-27T19:15:01.101-07:00,324,0,0
2022-05-27T19:30:01.018-07:00,320,0,0
2022-05-27T19:45:00.963-07:00,323,0,0
2022-05-27T20:00:01.020-07:00,323,0,0
2022-05-27T20:15:00.962-07:00,328,0,0
2022-05-27T20:30:01.008-07:00,327,0,0
2022-05-27T20:45:01.048-07:00,329,0,0
2022-05-27T21:00:00.986-07:00,326,0,0
2022-05-27T21:15:00.927-07:00,324,0,0
2022-05-27T21:30:01.019-07:00,323,0,0
2022-05-27T21:45:01.010-07:00,325,0,0
2022-05-27T22:00:01.178-07:00,324,0,0
2022-05-27T22:15:00.995-07:00,325,0,0
2022-05-27T22:30:00.957-07:00,323,0,0
2022-05-27T22:45:01.003-07:00,323,0,0
2022-05-27T23:00:01.158-07:00,324,0,0
2022-05-27T23:15:00.997-07:00,323,0,0
2022-05-27T23:30:01.097-07:00,322,0,0
2022-05-27T23:45:00.937-07:00,320,0,0
2022-05-28T00:00:00.960-07:00,321,0,0
2022-05-28T00:15:00.993-07:00,320,0,0
2022-05-28T00:30:01.036-07:00,319,0,0
2022-05-28T00:45:01.008-07:00,320,0,0
2022-05-28T01:00:00.951-07:00,319,0,0
2022-05-28T01:15:01.000-07:00,320,0,0
2022-05-28T01:30:01.118-07:00,322,0,0
2022-05-28T01:45:01.112-07:00,321,0,0
2022-05-28T02:00:01.012-07:00,319,0,0
2022-05-28T02:15:00.876-07:00,332,0,0
2022-05-28T02:30:01.061-07:00,319,0,0
2022-05-28T02:45:01.044-07:00,318,0,0
2022-05-28T03:00:01.104-07:00,320,0,0
2022-05-28T03:15:00.938-07:00,319,0,0
2022-05-28T03:30:01.308-07:00,318,0,0
2022-05-28T03:45:00.955-07:00,317,0,0
2022-05-28T04:00:00.959-07:00,319,0,0
2022-05-28T04:15:01.037-07:00,317,0,0
2022-05-28T04:30:01.202-07:00,320,0,0
2022-05-28T04:45:00.968-07:00,318,0,0
2022-05-28T05:00:01.375-07:00,320,0,0
2022-05-28T05:15:01.210-07:00,318,0,0
2022-05-28T05:30:00.954-07:00,319,0,0
2022-05-28T05:45:00.937-07:00,319,0,0
2022-05-28T06:00:01.020-07:00,317,0,0
2022-05-28T06:15:01.048-07:00,317,0,0
2022-05-28T06:30:01.040-07:00,315,0,0
2022-05-28T06:45:01.132-07:00,331,0,0
2022-05-28T07:00:01.131-07:00,314,0,0
2022-05-28T07:15:04.022-07:00,315,0,0
2022-05-28T07:30:01.667-07:00,315,0,0
2022-05-28T07:45:00.982-07:00,312,0,0
2022-05-28T08:00:01.203-07:00,310,0,0
2022-05-28T08:15:00.939-07:00,313,0,0
2022-05-28T08:30:01.008-07:00,311,0,0
2022-05-28T08:45:01.133-07:00,312,0,0
2022-05-28T09:00:01.018-07:00,311,0,0
2022-05-28T09:15:01.028-07:00,310,0,0
2022-05-28T09:30:01.022-07:00,312,0,0
2022-05-28T09:45:01.044-07:00,310,0,0
2022-05-28T10:00:01.093-07:00,307,0,0
2022-05-28T10:15:00.981-07:00,313,0,0
2022-05-28T10:30:00.981-07:00,309,0,0
2022-05-28T10:45:00.886-07:00,312,0,0
2022-05-28T11:00:01.018-07:00,313,0,0
2022-05-28T11:15:00.978-07:00,316,0,0
2022-05-28T11:30:00.993-07:00,315,0,0
2022-05-28T11:45:01.028-07:00,310,0,0
2022-05-28T12:00:01.011-07:00,309,0,0
2022-05-28T12:15:01.076-07:00,309,0,0
2022-05-28T12:30:00.899-07:00,306,0,0
2022-05-28T12:45:01.120-07:00,308,0,0
2022-05-28T13:00:00.990-07:00,307,0,0
2022-05-28T13:15:01.007-07:00,311,0,0
2022-05-28T13:30:01.025-07:00,308,0,0
2022-05-28T13:45:01.069-07:00,314,0,0
2022-05-28T14:00:01.015-07:00,308,0,0
2022-05-28T14:15:01.058-07:00,305,0,0
2022-05-28T14:30:00.985-07:00,305,0,0
2022-05-28T14:45:01.017-07:00,305,0,0
2022-05-28T15:00:01.023-07:00,304,0,0
2022-05-28T15:15:00.948-07:00,309,0,0
2022-05-28T15:30:01.022-07:00,308,0,0
2022-05-28T15:45:00.985-07:00,313,0,0
2022-05-28T16:00:01.130-07:00,315,0,0
2022-05-28T16:15:00.997-07:00,311,0,0
2022-05-28T16:30:00.952-07:00,312,0,0
2022-05-28T16:45:01.043-07:00,312,0,0
2022-05-28T17:00:01.028-07:00,316,0,0
2022-05-28T17:15:01.045-07:00,316,0,0
2022-05-28T17:30:00.911-07:00,311,0,0
2022-05-28T17:45:00.970-07:00,311,0,0
2022-05-28T18:00:01.079-07:00,311,0,0
2022-05-28T18:15:01.026-07:00,312,0,0
2022-05-28T18:30:00.955-07:00,314,0,0
2022-05-28T18:45:01.047-07:00,313,0,0
2022-05-28T19:00:01.136-07:00,315,0,0
2022-05-28T19:15:01.030-07:00,312,0,0
2022-05-28T19:30:01.032-07:00,319,0,0
2022-05-28T19:45:00.967-07:00,319,0,0
2022-05-28T20:00:00.982-07:00,323,0,0
2022-05-28T20:15:01.098-07:00,320,0,0
2022-05-28T20:30:00.980-07:00,322,0,0
2022-05-28T20:45:01.126-07:00,320,0,0
2022-05-28T21:00:01.052-07:00,320,0,0
2022-05-28T21:15:01.080-07:00,321,0,0
2022-05-28T21:30:01.058-07:00,322,0,0
2022-05-28T21:45:01.259-07:00,325,0,0
2022-05-28T22:00:00.996-07:00,324,0,0
2022-05-28T22:15:01.193-07:00,340,0,0
2022-05-28T22:30:01.067-07:00,321,0,0
2022-05-28T22:45:01.298-07:00,324,0,0
2022-05-28T23:00:01.020-07:00,323,0,0
2022-05-28T23:15:04.315-07:00,323,0,0
2022-05-28T23:30:01.668-07:00,321,0,0
2022-05-28T23:45:00.986-07:00,321,0,0
2022-05-29T00:00:01.217-07:00,323,0,0
2022-05-29T00:15:01.038-07:00,319,0,0
2022-05-29T00:30:01.042-07:00,320,0,0
2022-05-29T00:45:00.946-07:00,319,0,0
2022-05-29T01:00:01.053-07:00,317,0,0
2022-05-29T01:15:01.035-07:00,319,0,0
2022-05-29T01:30:00.963-07:00,318,0,0
2022-05-29T01:45:01.021-07:00,319,0,0
2022-05-29T02:00:00.891-07:00,318,0,0
2022-05-29T02:15:01.203-07:00,321,0,0
2022-05-29T02:30:00.934-07:00,318,0,0
2022-05-29T02:45:00.952-07:00,321,0,0
2022-05-29T03:00:00.970-07:00,319,0,0
2022-05-29T03:15:00.986-07:00,320,0,0
2022-05-29T03:30:00.964-07:00,320,0,0
2022-05-29T03:45:01.197-07:00,319,0,0
2022-05-29T04:00:01.122-07:00,317,0,0
2022-05-29T04:15:01.057-07:00,319,0,0
2022-05-29T04:30:00.984-07:00,321,0,0
2022-05-29T04:45:00.969-07:00,317,0,0
2022-05-29T05:00:01.038-07:00,318,0,0
2022-05-29T05:15:01.035-07:00,317,0,0
2022-05-29T05:30:01.940-07:00,317,0,0
2022-05-29T05:45:01.296-07:00,317,0,0
2022-05-29T06:00:01.282-07:00,311,0,0
2022-05-29T06:15:00.943-07:00,311,0,0
2022-05-29T06:30:00.987-07:00,308,0,0
2022-05-29T06:45:00.946-07:00,308,0,0
2022-05-29T07:00:01.002-07:00,308,0,0
2022-05-29T07:15:01.056-07:00,308,0,0
2022-05-29T07:30:00.993-07:00,312,0,0
2022-05-29T07:45:01.031-07:00,305,0,0
2022-05-29T08:00:01.144-07:00,307,0,0
2022-05-29T08:15:01.033-07:00,305,0,0
2022-05-29T08:30:00.971-07:00,297,0,0
2022-05-29T08:45:00.980-07:00,299,0,0
2022-05-29T09:00:00.972-07:00,300,0,0
2022-05-29T09:15:01.224-07:00,293,0,0
2022-05-29T09:30:01.032-07:00,290,0,0
2022-05-29T09:45:01.092-07:00,281,0,0
2022-05-29T10:00:01.025-07:00,285,0,0
2022-05-29T10:15:01.170-07:00,290,0,0
2022-05-29T10:30:00.965-07:00,286,0,0
2022-05-29T10:45:00.988-07:00,282,0,0
2022-05-29T11:00:00.992-07:00,282,0,0
2022-05-29T11:15:00.963-07:00,299,0,0
2022-05-29T11:30:01.242-07:00,303,0,0
2022-05-29T11:45:00.973-07:00,298,0,0
2022-05-29T12:00:01.040-07:00,303,0,0
2022-05-29T12:15:01.077-07:00,276,0,0
2022-05-29T12:30:01.139-07:00,296,0,0
2022-05-29T12:45:00.975-07:00,279,0,0
2022-05-29T13:00:00.896-07:00,276,0,0
2022-05-29T13:15:00.986-07:00,279,0,0
2022-05-29T13:30:01.000-07:00,300,0,0
2022-05-29T13:45:01.064-07:00,290,0,0
2022-05-29T14:00:00.991-07:00,290,0,0
2022-05-29T14:15:01.080-07:00,272,0,0
2022-05-29T14:30:00.963-07:00,292,0,0
2022-05-29T14:45:00.899-07:00,282,0,0
2022-05-29T15:00:00.997-07:00,288,0,0
2022-05-29T15:15:00.951-07:00,301,0,0
2022-05-29T15:30:01.040-07:00,288,0,0
2022-05-29T15:45:00.878-07:00,293,0,0
2022-05-29T16:00:00.997-07:00,295,0,0
2022-05-29T16:15:01.122-07:00,292,0,0
2022-05-29T16:30:01.066-07:00,295,0,0
2022-05-29T16:45:01.063-07:00,315,0,0
2022-05-29T17:00:01.120-07:00,300,0,0
2022-05-29T17:15:01.016-07:00,307,0,0
2022-05-29T17:30:01.074-07:00,307,0,0
2022-05-29T17:45:00.998-07:00,308,0,0
2022-05-29T18:00:01.079-07:00,312,0,0
2022-05-29T18:15:01.007-07:00,317,0,0
2022-05-29T18:30:00.976-07:00,318,0,0
2022-05-29T18:45:01.007-07:00,314,0,0
2022-05-29T19:00:01.046-07:00,316,0,0
2022-05-29T19:15:01.021-07:00,319,0,0
2022-05-29T19:30:01.035-07:00,337,0,0
2022-05-29T19:45:01.050-07:00,319,0,0
2022-05-29T20:00:00.881-07:00,322,0,0
2022-05-29T20:15:00.984-07:00,328,0,0
2022-05-29T20:30:01.035-07:00,327,0,0
2022-05-29T20:45:01.026-07:00,322,0,0
2022-05-29T21:00:01.110-07:00,324,0,0
2022-05-29T21:15:00.917-07:00,323,0,0
2022-05-29T21:30:00.952-07:00,324,0,0
2022-05-29T21:45:01.010-07:00,326,0,0
2022-05-29T22:00:01.008-07:00,324,0,0
2022-05-29T22:15:00.971-07:00,324,0,0
2022-05-29T22:30:00.943-07:00,323,0,0
2022-05-29T22:45:00.967-07:00,323,0,0
2022-05-29T23:00:01.089-07:00,324,0,0
2022-05-29T23:15:01.191-07:00,325,0,0
2022-05-29T23:30:00.928-07:00,324,0,0
2022-05-29T23:45:01.286-07:00,325,0,0
2022-05-30T00:00:00.948-07:00,323,0,0
2022-05-30T00:15:01.011-07:00,324,0,0
2022-05-30T00:30:00.961-07:00,323,0,0
2022-05-30T00:45:00.975-07:00,321,0,0
2022-05-30T01:00:01.003-07:00,321,0,0
2022-05-30T01:15:01.011-07:00,317,0,0
2022-05-30T01:30:01.196-07:00,321,0,0
2022-05-30T01:45:01.020-07:00,320,0,0
2022-05-30T02:00:00.979-07:00,322,0,0
2022-05-30T02:15:00.978-07:00,321,0,0
2022-05-30T02:30:00.981-07:00,319,0,0
2022-05-30T02:45:00.990-07:00,320,0,0
2022-05-30T03:00:01.030-07:00,322,0,0
2022-05-30T03:15:00.918-07:00,320,0,0
2022-05-30T03:30:00.932-07:00,322,0,0
2022-05-30T03:45:01.032-07:00,322,0,0
2022-05-30T04:00:01.070-07:00,340,0,0
2022-05-30T04:15:01.073-07:00,321,0,0
2022-05-30T04:30:01.067-07:00,318,0,0
2022-05-30T04:45:00.893-07:00,318,0,0
2022-05-30T05:00:00.997-07:00,321,0,0
2022-05-30T05:15:00.989-07:00,321,0,0
2022-05-30T05:30:01.148-07:00,320,0,0
2022-05-30T05:45:01.175-07:00,319,0,0
2022-05-30T06:00:01.055-07:00,316,0,0
2022-05-30T06:15:01.069-07:00,314,0,0
2022-05-30T06:30:01.058-07:00,314,0,0
2022-05-30T06:45:01.044-07:00,313,0,0
2022-05-30T07:00:00.973-07:00,308,0,0
2022-05-30T07:15:00.996-07:00,311,0,0
2022-05-30T07:30:01.094-07:00,311,0,0
2022-05-30T07:45:01.301-07:00,308,0,0
2022-05-30T08:00:01.267-07:00,309,0,0
2022-05-30T08:15:00.984-07:00,307,0,0
2022-05-30T08:30:00.947-07:00,299,0,0
2022-05-30T08:45:01.065-07:00,325,0,0
2022-05-30T09:00:00.996-07:00,294,0,0
2022-05-30T09:15:00.955-07:00,292,0,0
2022-05-30T09:30:00.974-07:00,294,0,0
2022-05-30T09:45:00.991-07:00,308,0,0
2022-05-30T10:00:01.012-07:00,292,0,0
2022-05-30T10:15:01.040-07:00,293,0,0
2022-05-30T10:30:01.132-07:00,289,0,0
2022-05-30T10:45:00.995-07:00,295,0,0
2022-05-30T11:00:00.996-07:00,291,0,0
2022-05-30T11:15:00.936-07:00,296,0,0
2022-05-30T11:30:00.983-07:00,292,0,0
2022-05-30T11:45:00.994-07:00,293,0,0
2022-05-30T12:00:00.981-07:00,311,0,0
2022-05-30T12:15:01.166-07:00,292,0,0
2022-05-30T12:30:01.072-07:00,292,0,0
2022-05-30T12:45:01.102-07:00,308,0,0
2022-05-30T13:00:01.024-07:00,291,0,0
2022-05-30T13:15:00.981-07:00,292,0,0
2022-05-30T13:30:01.102-07:00,291,0,0
2022-05-30T13:45:00.934-07:00,293,0,0
2022-05-30T14:00:01.038-07:00,292,0,0
2022-05-30T14:15:01.028-07:00,293,0,0
2022-05-30T14:30:00.900-07:00,294,0,0
2022-05-30T14:45:01.012-07:00,294,0,0
2022-05-30T15:00:01.001-07:00,297,0,0
2022-05-30T15:15:01.183-07:00,296,0,0
2022-05-30T15:30:01.139-07:00,300,0,0
2022-05-30T15:45:01.030-07:00,299,0,0
2022-05-30T16:00:00.872-07:00,298,0,0
2022-05-30T16:15:01.177-07:00,304,0,0
2022-05-30T16:30:00.970-07:00,305,0,0
2022-05-30T16:45:00.973-07:00,311,0,0
2022-05-30T17:00:01.220-07:00,312,0,0
2022-05-30T17:15:01.004-07:00,309,0,0
2022-05-30T17:30:01.009-07:00,316,0,0
2022-05-30T17:45:01.005-07:00,315,0,0
2022-05-30T18:00:00.985-07:00,318,0,0
2022-05-30T18:15:00.941-07:00,319,0,0
2022-05-30T18:30:01.000-07:00,321,0,0
2022-05-30T18:45:01.027-07:00,323,0,0
2022-05-30T19:00:01.165-07:00,324,0,0
2022-05-30T19:15:01.161-07:00,338,0,0
2022-05-30T19:30:01.097-07:00,323,0,0
2022-05-30T19:45:01.151-07:00,324,0,0
2022-05-30T20:00:00.999-07:00,328,0,0
2022-05-30T20:15:01.140-07:00,331,0,0
2022-05-30T20:30:01.012-07:00,330,0,0
2022-05-30T20:45:00.939-07:00,328,0,0
2022-05-30T21:00:01.002-07:00,327,0,0
2022-05-30T21:15:00.965-07:00,325,0,0
2022-05-30T21:30:01.092-07:00,329,0,0
2022-05-30T21:45:01.166-07:00,328,0,0
2022-05-30T22:00:01.012-07:00,329,0,0
2022-05-30T22:15:01.033-07:00,329,0,0
2022-05-30T22:30:00.996-07:00,328,0,0
2022-05-30T22:45:01.010-07:00,328,0,0
2022-05-30T23:00:03.937-07:00,328,0,0
2022-05-30T23:15:01.693-07:00,324,0,0
2022-05-30T23:30:01.033-07:00,327,0,0
2022-05-30T23:45:01.038-07:00,328,0,0
2022-05-31T00:00:00.986-07:00,329,0,0
2022-05-31T00:15:01.103-07:00,328,0,0
2022-05-31T00:30:01.124-07:00,327,0,0
2022-05-31T00:45:01.098-07:00,340,0,0
2022-05-31T01:00:01.038-07:00,328,0,0
2022-05-31T01:15:01.004-07:00,325,0,0
2022-05-31T01:30:01.003-07:00,326,0,0
2022-05-31T01:45:00.984-07:00,324,0,0
2022-05-31T02:00:01.054-07:00,323,0,0
2022-05-31T02:15:01.019-07:00,321,0,0
2022-05-31T02:30:00.983-07:00,323,0,0
2022-05-31T02:45:01.224-07:00,322,0,0
2022-05-31T03:00:01.020-07:00,321,0,0
2022-05-31T03:15:00.923-07:00,323,0,0
2022-05-31T03:30:01.061-07:00,322,0,0
2022-05-31T03:45:01.027-07:00,321,0,0
2022-05-31T04:00:00.975-07:00,322,0,0
2022-05-31T04:15:01.047-07:00,322,0,0
2022-05-31T04:30:00.954-07:00,320,0,0
2022-05-31T04:45:01.219-07:00,322,0,0
2022-05-31T05:00:01.132-07:00,321,0,0
2022-05-31T05:15:01.078-07:00,323,0,0
2022-05-31T05:30:01.140-07:00,321,0,0
2022-05-31T05:45:01.034-07:00,319,0,0
2022-05-31T06:00:01.051-07:00,317,0,0
2022-05-31T06:15:00.996-07:00,313,0,0
2022-05-31T06:30:01.054-07:00,314,0,0
