t,v,s,r
2022-05-22T16:15:01.134-07:00,1138,0,0
2022-05-22T16:30:01.158-07:00,1145,0,0
2022-05-22T16:45:01.187-07:00,1157,0,0
2022-05-22T17:00:01.212-07:00,1245,0,0
2022-05-22T17:15:01.150-07:00,1172,0,0
2022-05-22T17:30:01.015-07:00,1169,0,0
2022-05-22T17:45:00.930-07:00,1239,0,0
2022-05-22T18:00:01.031-07:00,1181,0,0
2022-05-22T18:15:01.142-07:00,1202,0,0
2022-05-22T18:30:01.011-07:00,1200,0,0
2022-05-22T18:45:01.050-07:00,1210,0,0
2022-05-22T19:00:00.992-07:00,1212,0,0
2022-05-22T19:15:01.007-07:00,1214,0,0
2022-05-22T19:30:00.986-07:00,1216,0,0
2022-05-22T19:45:01.020-07:00,1223,0,0
2022-05-22T20:00:00.988-07:00,1228,0,0
2022-05-22T20:15:01.039-07:00,1241,0,0
2022-05-22T20:30:00.985-07:00,1236,0,0
2022-05-22T20:45:00.982-07:00,1267,0,0
2022-05-22T21:00:00.928-07:00,1241,0,0
2022-05-22T21:15:01.013-07:00,1233,0,0
2022-05-22T21:30:01.113-07:00,1236,0,0
2022-05-22T21:45:01.023-07:00,1232,0,0
2022-05-22T22:00:01.012-07:00,1242,0,0
2022-05-22T22:15:01.006-07:00,1247,0,0
2022-05-22T22:30:01.266-07:00,1234,0,0
2022-05-22T22:45:01.173-07:00,1240,0,0
2022-05-22T23:00:01.053-07:00,1229,0,0
2022-05-22T23:15:01.042-07:00,1230,0,0
2022-05-22T23:30:00.970-07:00,1227,0,0
2022-05-22T23:45:04.048-07:00,1237,0,0
2022-05-23T00:00:01.516-07:00,1234,0,0
2022-05-23T00:15:01.352-07:00,1236,0,0
2022-05-23T00:30:01.046-07:00,1225,0,0
2022-05-23T00:45:00.993-07:00,1288,0,0
2022-05-23T01:00:01.027-07:00,1217,0,0
2022-05-23T01:15:00.996-07:00,1226,0,0
2022-05-23T01:30:01.152-07:00,1220,0,0
2022-05-23T01:45:00.958-07:00,1212,0,0
2022-05-23T02:00:00.914-07:00,1220,0,0
2022-05-23T02:15:01.023-07:00,1208,0,0
2022-05-23T02:30:00.965-07:00,1214,0,0
2022-05-23T02:45:00.976-07:00,1198,0,0
2022-05-23T03:00:00.980-07:00,1217,0,0
2022-05-23T03:15:00.994-07:00,1215,0,0
2022-05-23T03:30:00.935-07:00,1218,0,0
2022-05-23T03:45:01.022-07:00,1202,0,0
2022-05-23T04:00:00.978-07:00,1225,0,0
2022-05-23T04:15:01.032-07:00,1201,0,0
2022-05-23T04:30:00.993-07:00,1198,0,0
2022-05-23T04:45:00.951-07:00,1217,0,0
2022-05-23T05:00:01.234-07:00,1201,0,0
2022-05-23T05:15:01.119-07:00,1206,0,0
2022-05-23T05:30:01.017-07:00,1225,0,0
2022-05-23T05:45:00.993-07:00,1209,0,0
2022-05-23T06:00:00.902-07:00,1201,0,0
2022-05-23T06:15:01.003-07:00,1210,0,0
2022-05-23T06:30:00.989-07:00,1262,0,0
2022-05-23T06:45:00.911-07:00,1203,0,0
2022-05-23T07:00:01.046-07:00,1203,0,0
2022-05-23T07:15:01.103-07:00,1195,0,0
2022-05-23T07:30:01.182-07:00,1184,0,0
2022-05-23T07:45:01.046-07:00,1183,0,0
2022-05-23T08:00:00.988-07:00,1199,0,0
2022-05-23T08:15:01.088-07:00,1187,0,0
2022-05-23T08:30:00.905-07:00,1190,0,0
2022-05-23T08:45:01.086-07:00,1198,0,0
2022-05-23T09:00:01.078-07:00,1212,0,0
2022-05-23T09:15:00.987-07:00,1246,0,0
2022-05-23T09:30:01.163-07:00,1207,0,0
2022-05-23T09:45:01.220-07:00,1222,0,0
2022-05-23T10:00:01.047-07:00,1228,0,0
2022-05-23T10:15:01.154-07:00,1232,0,0
2022-05-23T10:30:01.067-07:00,1227,0,0
2022-05-23T10:45:00.988-07:00,1216,0,0
2022-05-23T11:00:01.029-07:00,1228,0,0
2022-05-23T11:15:01.044-07:00,1228,0,0
2022-05-23T11:30:01.016-07:00,1177,0,0
2022-05-23T11:45:01.185-07:00,1138,0,0
2022-05-23T12:00:01.220-07:00,1201,0,0
2022-05-23T12:15:01.377-07:00,1208,0,0
2022-05-23T12:30:01.054-07:00,1142,0,0
2022-05-23T12:45:01.100-07:00,1146,0,0
2022-05-23T13:00:00.985-07:00,1137,0,0
2022-05-23T13:15:01.011-07:00,1149,0,0
2022-05-23T13:30:01.053-07:00,1177,0,0
2022-05-23T13:45:01.098-07:00,1134,0,0
2022-05-23T14:00:00.884-07:00,1162,0,0
2022-05-23T14:15:00.925-07:00,1157,0,0
2022-05-23T14:30:00.940-07:00,1162,0,0
2022-05-23T14:45:01.034-07:00,1167,0,0
2022-05-23T15:00:01.018-07:00,1164,0,0
2022-05-23T15:15:00.994-07:00,1193,0,0
2022-05-23T15:30:00.991-07:00,1196,0,0
2022-05-23T15:45:04.540-07:00,1204,0,0
2022-05-23T16:00:01.638-07:00,1208,0,0
2022-05-23T16:15:01.071-07:00,1211,0,0
2022-05-23T16:30:01.083-07:00,1210,0,0
2022-05-23T16:45:01.217-07:00,1229,0,0
2022-05-23T17:00:01.010-07:00,1245,0,0
2022-05-23T17:15:01.053-07:00,1324,0,0
2022-05-23T17:30:00.904-07:00,1245,0,0
2022-05-23T17:45:00.954-07:00,1259,0,0
2022-05-23T18:00:01.042-07:00,1244,0,0
2022-05-23T18:15:01.010-07:00,1251,0,0
2022-05-23T18:30:01.055-07:00,1252,0,0
2022-05-23T18:45:01.046-07:00,1247,0,0
2022-05-23T19:00:01.008-07:00,1253,0,0
2022-05-23T19:15:01.265-07:00,1254,0,0
2022-05-23T19:30:01.112-07:00,1231,0,0
2022-05-23T19:45:01.025-07:00,1256,0,0
2022-05-23T20:00:01.037-07:00,1257,0,0
2022-05-23T20:15:01.002-07:00,1263,0,0
2022-05-23T20:30:01.038-07:00,1279,0,0
2022-05-23T20:45:00.986-07:00,1280,0,0
2022-05-23T21:00:00.985-07:00,1259,0,0
2022-05-23T21:15:01.053-07:00,1328,0,0
2022-05-23T21:30:01.123-07:00,1259,0,0
2022-05-23T21:45:01.027-07:00,1239,0,0
2022-05-23T22:00:00.970-07:00,1255,0,0
2022-05-23T22:15:01.104-07:00,1254,0,0
2022-05-23T22:30:00.973-07:00,1250,0,0
2022-05-23T22:45:01.000-07:00,1326,0,0
2022-05-23T23:00:01.120-07:00,1268,0,0
2022-05-23T23:15:01.043-07:00,1252,0,0
2022-05-23T23:30:01.106-07:00,1254,0,0
2022-05-23T23:45:01.157-07:00,1245,0,0
2022-05-24T00:00:01.027-07:00,1242,0,0
2022-05-24T00:15:01.051-07:00,1242,0,0
2022-05-24T00:30:00.966-07:00,1252,0,0
2022-05-24T00:45:01.151-07:00,1252,0,0
2022-05-24T01:00:01.222-07:00,1235,0,0
2022-05-24T01:15:01.161-07:00,1245,0,0
2022-05-24T01:30:01.042-07:00,1242,0,0
2022-05-24T01:45:00.962-07:00,1249,0,0
2022-05-24T02:00:01.001-07:00,1244,0,0
2022-05-24T02:15:01.063-07:00,1237,0,0
2022-05-24T02:30:01.181-07:00,1248,0,0
2022-05-24T02:45:01.019-07:00,1237,0,0
2022-05-24T03:00:00.995-07:00,1234,0,0
2022-05-24T03:15:01.058-07:00,1247,0,0
2022-05-24T03:30:01.134-07:00,1230,0,0
2022-05-24T03:45:01.023-07:00,1243,0,0
2022-05-24T04:00:01.147-07:00,1238,0,0
2022-05-24T04:15:00.928-07:00,1230,0,0
2022-05-24T04:30:00.945-07:00,1233,0,0
2022-05-24T04:45:01.035-07:00,1227,0,0
2022-05-24T05:00:01.170-07:00,1229,0,0
2022-05-24T05:15:01.088-07:00,1229,0,0
2022-05-24T05:30:00.937-07:00,1235,0,0
2022-05-24T05:45:01.053-07:00,1238,0,0
2022-05-24T06:00:01.008-07:00,1209,0,0
2022-05-24T06:15:01.128-07:00,1233,0,0
2022-05-24T06:30:01.046-07:00,1209,0,0
2022-05-24T06:45:01.076-07:00,1276,0,0
2022-05-24T07:00:01.110-07:00,1224,0,0
2022-05-24T07:15:00.917-07:00,1210,0,0
2022-05-24T07:30:01.179-07:00,1228,0,0
2022-05-24T07:45:01.189-07:00,1183,0,0
2022-05-24T08:00:01.121-07:00,1188,0,0
2022-05-24T08:15:01.222-07:00,1174,0,0
2022-05-24T08:30:01.123-07:00,1169,0,0
2022-05-24T08:45:01.068-07:00,1181,0,0
2022-05-24T09:00:01.071-07:00,1166,0,0
2022-05-24T09:15:00.996-07:00,1161,0,0
2022-05-24T09:30:01.005-07:00,1158,0,0
2022-05-24T09:45:01.064-07:00,1176,0,0
2022-05-24T10:00:00.984-07:00,1209,0,0
2022-05-24T10:15:01.117-07:00,1162,0,0
2022-05-24T10:30:01.058-07:00,1148,0,0
2022-05-24T10:45:00.990-07:00,1182,0,0
2022-05-24T11:00:01.166-07:00,1165,0,0
2022-05-24T11:15:01.010-07:00,1158,0,0
2022-05-24T11:30:01.017-07:00,1162,0,0
2022-05-24T11:45:00.974-07:00,1189,0,0
2022-05-24T12:00:01.198-07:00,1181,0,0
2022-05-24T12:15:01.132-07:00,1170,0,0
2022-05-24T12:30:01.012-07:00,1172,0,0
2022-05-24T12:45:01.083-07:00,1182,0,0
2022-05-24T13:00:01.027-07:00,1158,0,0
2022-05-24T13:15:01.027-07:00,1190,0,0
2022-05-24T13:30:01.130-07:00,1168,0,0
2022-05-24T13:45:00.999-07:00,1170,0,0
2022-05-24T14:00:01.176-07:00,1154,0,0
2022-05-24T14:15:00.967-07:00,1174,0,0
2022-05-24T14:30:01.094-07:00,1197,0,0
2022-05-24T14:45:01.020-07:00,1202,0,0
2022-05-24T15:00:01.022-07:00,1207,0,0
2022-05-24T15:15:01.042-07:00,1272,0,0
2022-05-24T15:30:00.995-07:00,1200,0,0
2022-05-24T15:45:01.186-07:00,1221,0,0
2022-05-24T16:00:01.001-07:00,1281,0,0
2022-05-24T16:15:00.990-07:00,1214,0,0
2022-05-24T16:30:00.976-07:00,1221,0,0
2022-05-24T16:45:01.232-07:00,1231,0,0
2022-05-24T17:00:01.028-07:00,1253,0,0
2022-05-24T17:15:01.001-07:00,1255,0,0
2022-05-24T17:30:00.880-07:00,1267,0,0
2022-05-24T17:45:01.262-07:00,1266,0,0
2022-05-24T18:00:01.133-07:00,1284,0,0
2022-05-24T18:15:01.031-07:00,1287,0,0
2022-05-24T18:30:01.047-07:00,1355,0,0
2022-05-24T18:45:00.871-07:00,1267,0,0
2022-05-24T19:00:00.999-07:00,1267,0,0
2022-05-24T19:15:00.978-07:00,1281,0,0
2022-05-24T19:30:01.012-07:00,1285,0,0
2022-05-24T19:45:00.961-07:00,1272,0,0
2022-05-24T20:00:00.999-07:00,1340,0,0
2022-05-24T20:15:01.035-07:00,1279,0,0
2022-05-24T20:30:00.969-07:00,1277,0,0
2022-05-24T20:45:00.957-07:00,1284,0,0
2022-05-24T21:00:00.999-07:00,1286,0,0
2022-05-24T21:15:01.143-07:00,1289,0,0
2022-05-24T21:30:01.130-07:00,1276,0,0
2022-05-24T21:45:01.189-07:00,1278,0,0
2022-05-24T22:00:00.983-07:00,1277,0,0
2022-05-24T22:15:01.054-07:00,1286,0,0
2022-05-24T22:30:00.991-07:00,1276,0,0
2022-05-24T22:45:01.057-07:00,1277,0,0
2022-05-24T23:00:01.063-07:00,1277,0,0
2022-05-24T23:15:00.985-07:00,1287,0,0
2022-05-24T23:30:01.043-07:00,1274,0,0
2022-05-24T23:45:00.963-07:00,1271,0,0
2022-05-25T00:00:01.039-07:00,1262,0,0
2022-05-25T00:15:01.001-07:00,1265,0,0
2022-05-25T00:30:01.282-07:00,1263,0,0
2022-05-25T00:45:00.928-07:00,1255,0,0
2022-05-25T01:00:01.053-07:00,1245,0,0
2022-05-25T01:15:01.022-07:00,1254,0,0
2022-05-25T01:30:01.198-07:00,1248,0,0
2022-05-25T01:45:01.091-07:00,1242,0,0
2022-05-25T02:00:01.028-07:00,1244,0,0
2022-05-25T02:15:01.068-07:00,1242,0,0
2022-05-25T02:30:00.990-07:00,1247,0,0
2022-05-25T02:45:00.979-07:00,1247,0,0
2022-05-25T03:00:01.021-07:00,1250,0,0
2022-05-25T03:15:00.994-07:00,1254,0,0
2022-05-25T03:30:01.002-07:00,1241,0,0
2022-05-25T03:45:01.878-07:00,1236,0,0
2022-05-25T04:00:01.016-07:00,1241,0,0
2022-05-25T04:15:00.995-07:00,1236,0,0
2022-05-25T04:30:01.063-07:00,1235,0,0
2022-05-25T04:45:00.966-07:00,1236,0,0
2022-05-25T05:00:01.126-07:00,1239,0,0
2022-05-25T05:15:00.952-07:00,1243,0,0
2022-05-25T05:30:01.006-07:00,1237,0,0
2022-05-25T05:45:00.998-07:00,1221,0,0
2022-05-25T06:00:01.041-07:00,1212,0,0
2022-05-25T06:15:01.072-07:00,1211,0,0
2022-05-25T06:30:01.005-07:00,1210,0,0
2022-05-25T06:45:01.070-07:00,1207,0,0
2022-05-25T07:00:01.180-07:00,1215,0,0
2022-05-25T07:15:01.099-07:00,1197,0,0
2022-05-25T07:30:01.002-07:00,1217,0,0
2022-05-25T07:45:01.145-07:00,1267,0,0
2022-05-25T08:00:01.045-07:00,1187,0,0
2022-05-25T08:15:01.123-07:00,1188,0,0
2022-05-25T08:30:01.020-07:00,1155,0,0
2022-05-25T08:45:01.009-07:00,1164,0,0
2022-05-25T09:00:01.161-07:00,1171,0,0
2022-05-25T09:15:01.012-07:00,1167,0,0
2022-05-25T09:30:01.086-07:00,1175,0,0
2022-05-25T09:45:01.030-07:00,1167,0,0
2022-05-25T10:00:01.099-07:00,1152,0,0
2022-05-25T10:15:01.050-07:00,1149,0,0
2022-05-25T10:30:01.354-07:00,1156,0,0
2022-05-25T10:45:00.895-07:00,1165,0,0
2022-05-25T11:00:01.224-07:00,1160,0,0
2022-05-25T11:15:01.135-07:00,1177,0,0
2022-05-25T11:30:01.041-07:00,1169,0,0
2022-05-25T11:45:00.969-07:00,1160,0,0
2022-05-25T12:00:01.236-07:00,1176,0,0
2022-05-25T12:15:01.113-07:00,1147,0,0
2022-05-25T12:30:01.007-07:00,1133,0,0
2022-05-25T12:45:00.981-07:00,1154,0,0
2022-05-25T13:00:01.006-07:00,1154,0,0
2022-05-25T13:15:01.037-07:00,1163,0,0
2022-05-25T13:30:00.920-07:00,1143,0,0
2022-05-25T13:45:01.096-07:00,1160,0,0
2022-05-25T14:00:00.957-07:00,1172,0,0
2022-05-25T14:15:01.015-07:00,1163,0,0
2022-05-25T14:30:01.121-07:00,1183,0,0
2022-05-25T14:45:01.095-07:00,1183,0,0
2022-05-25T15:00:00.969-07:00,1260,0,0
2022-05-25T15:15:01.054-07:00,1215,0,0
2022-05-25T15:30:04.194-07:00,1222,0,0
2022-05-25T15:45:01.529-07:00,1219,0,0
2022-05-25T16:00:01.066-07:00,1244,0,0
2022-05-25T16:15:00.953-07:00,1224,0,0
2022-05-25T16:30:01.094-07:00,1240,0,0
2022-05-25T16:45:01.120-07:00,1242,0,0
2022-05-25T17:00:00.990-07:00,1278,0,0
2022-05-25T17:15:01.008-07:00,1237,0,0
2022-05-25T17:30:01.054-07:00,1248,0,0
2022-05-25T17:45:01.012-07:00,1260,0,0
2022-05-25T18:00:00.996-07:00,1242,0,0
2022-05-25T18:15:01.157-07:00,1263,0,0
2022-05-25T18:30:00.998-07:00,1265,0,0
2022-05-25T18:45:01.203-07:00,1260,0,0
2022-05-25T19:00:00.966-07:00,1256,0,0
2022-05-25T19:15:00.965-07:00,1325,0,0
2022-05-25T19:30:01.165-07:00,1272,0,0
2022-05-25T19:45:01.010-07:00,1269,0,0
2022-05-25T20:00:00.996-07:00,1274,0,0
2022-05-25T20:15:01.081-07:00,1287,0,0
2022-05-25T20:30:01.091-07:00,1294,0,0
2022-05-25T20:45:01.021-07:00,1287,0,0
2022-05-25T21:00:00.955-07:00,1283,0,0
2022-05-25T21:15:00.992-07:00,1283,0,0
2022-05-25T21:30:01.020-07:00,1284,0,0
2022-05-25T21:45:01.032-07:00,1274,0,0
2022-05-25T22:00:01.029-07:00,1266,0,0
2022-05-25T22:15:01.162-07:00,1264,0,0
2022-05-25T22:30:01.005-07:00,1274,0,0
2022-05-25T22:45:00.982-07:00,1263,0,0
2022-05-25T23:00:01.253-07:00,1262,0,0
2022-05-25T23:15:00.984-07:00,1269,0,0
2022-05-25T23:30:01.024-07:00,1268,0,0
2022-05-25T23:45:00.993-07:00,1270,0,0
2022-05-26T00:00:00.974-07:00,1252,0,0
2022-05-26T00:15:00.946-07:00,1254,0,0
2022-05-26T00:30:01.031-07:00,1267,0,0
2022-05-26T00:45:01.052-07:00,1249,0,0
2022-05-26T01:00:00.943-07:00,1250,0,0
2022-05-26T01:15:01.026-07:00,1255,0,0
2022-05-26T01:30:00.926-07:00,1253,0,0
2022-05-26T01:45:01.023-07:00,1263,0,0
2022-05-26T02:00:01.134-07:00,1250,0,0
2022-05-26T02:15:00.949-07:00,1251,0,0
2022-05-26T02:30:01.036-07:00,1246,0,0
2022-05-26T02:45:00.962-07:00,1242,0,0
2022-05-26T03:00:00.962-07:00,1240,0,0
2022-05-26T03:15:01.169-07:00,1240,0,0
2022-05-26T03:30:00.963-07:00,1239,0,0
2022-05-26T03:45:01.074-07:00,1260,0,0
2022-05-26T04:00:01.051-07:00,1249,0,0
2022-05-26T04:15:01.002-07:00,1252,0,0
2022-05-26T04:30:00.949-07:00,1233,0,0
2022-05-26T04:45:01.025-07:00,1228,0,0
2022-05-26T05:00:01.024-07:00,1219,0,0
2022-05-26T05:15:01.039-07:00,1230,0,0
2022-05-26T05:30:01.007-07:00,1236,0,0
2022-05-26T05:45:01.158-07:00,1251,0,0
2022-05-26T06:00:00.951-07:00,1224,0,0
2022-05-26T06:15:01.225-07:00,1220,0,0
2022-05-26T06:30:00.993-07:00,1284,0,0
2022-05-26T06:45:01.029-07:00,1215,0,0
2022-05-26T07:00:00.973-07:00,1218,0,0
2022-05-26T07:15:01.154-07:00,1260,0,0
2022-05-26T07:30:04.487-07:00,1192,0,0
2022-05-26T07:45:01.556-07:00,1208,0,0
2022-05-26T08:00:00.981-07:00,1201,0,0
2022-05-26T08:15:00.960-07:00,1185,0,0
2022-05-26T08:30:00.986-07:00,1190,0,0
2022-05-26T08:45:00.888-07:00,1192,0,0
2022-05-26T09:00:00.908-07:00,1179,0,0
2022-05-26T09:15:00.961-07:00,1174,0,0
2022-05-26T09:30:00.967-07:00,1173,0,0
2022-05-26T09:45:01.016-07:00,1171,0,0
2022-05-26T10:00:01.012-07:00,1196,0,0
2022-05-26T10:15:01.011-07:00,1172,0,0
2022-05-26T10:30:01.001-07:00,1170,0,0
2022-05-26T10:45:00.886-07:00,1182,0,0
2022-05-26T11:00:01.095-07:00,1214,0,0
2022-05-26T11:15:00.924-07:00,1189,0,0
2022-05-26T11:30:01.002-07:00,1202,0,0
2022-05-26T11:45:00.894-07:00,1186,0,0
2022-05-26T12:00:01.028-07:00,1178,0,0
2022-05-26T12:15:00.978-07:00,1175,0,0
2022-05-26T12:30:01.024-07:00,1247,0,0
2022-05-26T12:45:01.064-07:00,1168,0,0
2022-05-26T13:00:01.010-07:00,1161,0,0
2022-05-26T13:15:00.988-07:00,1189,0,0
2022-05-26T13:30:00.995-07:00,1179,0,0
2022-05-26T13:45:01.325-07:00,1180,0,0
2022-05-26T14:00:00.911-07:00,1236,0,0
2022-05-26T14:15:01.042-07:00,1210,0,0
2022-05-26T14:30:00.981-07:00,1208,0,0
2022-05-26T14:45:01.027-07:00,1208,0,0
2022-05-26T15:00:01.050-07:00,1203,0,0
2022-05-26T15:15:00.997-07:00,1218,0,0
2022-05-26T15:30:01.011-07:00,1223,0,0
2022-05-26T15:45:01.003-07:00,1218,0,0
2022-05-26T16:00:01.057-07:00,1228,0,0
2022-05-26T16:15:01.009-07:00,1289,0,0
2022-05-26T16:30:01.002-07:00,1229,0,0
2022-05-26T16:45:00.974-07:00,1248,0,0
2022-05-26T17:00:01.045-07:00,1320,0,0
2022-05-26T17:15:00.991-07:00,1263,0,0
2022-05-26T17:30:01.061-07:00,1259,0,0
2022-05-26T17:45:01.027-07:00,1273,0,0
2022-05-26T18:00:01.036-07:00,1268,0,0
2022-05-26T18:15:01.108-07:00,1262,0,0
2022-05-26T18:30:00.914-07:00,1275,0,0
2022-05-26T18:45:01.014-07:00,1283,0,0
2022-05-26T19:00:01.711-07:00,1279,0,0
2022-05-26T19:15:01.062-07:00,1275,0,0
2022-05-26T19:30:01.096-07:00,1269,0,0
2022-05-26T19:45:01.048-07:00,1273,0,0
2022-05-26T20:00:01.023-07:00,1281,0,0
2022-05-26T20:15:01.143-07:00,1298,0,0
2022-05-26T20:30:01.086-07:00,1287,0,0
2022-05-26T20:45:01.051-07:00,1286,0,0
2022-05-26T21:00:01.122-07:00,1276,0,0
2022-05-26T21:15:01.012-07:00,1292,0,0
2022-05-26T21:30:01.029-07:00,1298,0,0
2022-05-26T21:45:01.080-07:00,1291,0,0
2022-05-26T22:00:01.011-07:00,1288,0,0
2022-05-26T22:15:00.992-07:00,1287,0,0
2022-05-26T22:30:01.063-07:00,1274,0,0
2022-05-26T22:45:01.417-07:00,1279,0,0
2022-05-26T23:00:01.014-07:00,1272,0,0
2022-05-26T23:15:01.032-07:00,1278,0,0
2022-05-26T23:30:01.017-07:00,1280,0,0
2022-05-26T23:45:01.024-07:00,1273,0,0
2022-05-27T00:00:00.952-07:00,1266,0,0
2022-05-27T00:15:01.006-07:00,1271,0,0
2022-05-27T00:30:00.974-07:00,1268,0,0
2022-05-27T00:45:00.976-07:00,1329,0,0
2022-05-27T01:00:00.987-07:00,1267,0,0
2022-05-27T01:15:01.561-07:00,1334,0,0
2022-05-27T01:30:01.065-07:00,1252,0,0
2022-05-27T01:45:00.975-07:00,1261,0,0
2022-05-27T02:00:01.058-07:00,1238,0,0
2022-05-27T02:15:01.090-07:00,1247,0,0
2022-05-27T02:30:01.150-07:00,1247,0,0
2022-05-27T02:45:01.009-07:00,1246,0,0
2022-05-27T03:00:01.073-07:00,1234,0,0
2022-05-27T03:15:01.134-07:00,1228,0,0
2022-05-27T03:30:01.032-07:00,1229,0,0
2022-05-27T03:45:01.012-07:00,1227,0,0
2022-05-27T04:00:01.102-07:00,1231,0,0
2022-05-27T04:15:01.018-07:00,1219,0,0
2022-05-27T04:30:00.989-07:00,1225,0,0
2022-05-27T04:45:01.083-07:00,1230,0,0
2022-05-27T05:00:01.149-07:00,1241,0,0
2022-05-27T05:15:01.135-07:00,1231,0,0
2022-05-27T05:30:00.994-07:00,1233,0,0
2022-05-27T05:45:01.065-07:00,1232,0,0
2022-05-27T06:00:00.985-07:00,1223,0,0
2022-05-27T06:15:01.236-07:00,1213,0,0
2022-05-27T06:30:01.093-07:00,1196,0,0
2022-05-27T06:45:01.007-07:00,1201,0,0
2022-05-27T07:00:01.077-07:00,1203,0,0
2022-05-27T07:15:01.109-07:00,1232,0,0
2022-05-27T07:30:01.198-07:00,1228,0,0
2022-05-27T07:45:01.028-07:00,1237,0,0
2022-05-27T08:00:00.984-07:00,1207,0,0
2022-05-27T08:15:00.972-07:00,1238,0,0
2022-05-27T08:30:01.018-07:00,1200,0,0
2022-05-27T08:45:01.190-07:00,1206,0,0
2022-05-27T09:00:01.085-07:00,1255,0,0
2022-05-27T09:15:00.996-07:00,1227,0,0
2022-05-27T09:30:01.049-07:00,1224,0,0
2022-05-27T09:45:00.969-07:00,1220,0,0
2022-05-27T10:00:01.083-07:00,1222,0,0
2022-05-27T10:15:01.041-07:00,1221,0,0
2022-05-27T10:30:01.011-07:00,1214,0,0
2022-05-27T10:45:01.029-07:00,1182,0,0
2022-05-27T11:00:01.080-07:00,1288,0,0
2022-05-27T11:15:00.974-07:00,1160,0,0
2022-05-27T11:30:00.950-07:00,1179,0,0
2022-05-27T11:45:01.085-07:00,1163,0,0
2022-05-27T12:00:00.976-07:00,1171,0,0
2022-05-27T12:15:01.228-07:00,1194,0,0
2022-05-27T12:30:00.974-07:00,1161,0,0
2022-05-27T12:45:00.946-07:00,1151,0,0
2022-05-27T13:00:01.030-07:00,1159,0,0
2022-05-27T13:15:01.029-07:00,1160,0,0
2022-05-27T13:30:01.153-07:00,1175,0,0
2022-05-27T13:45:01.060-07:00,1190,0,0
2022-05-27T14:00:01.098-07:00,1156,0,0
2022-05-27T14:15:00.995-07:00,1163,0,0
2022-05-27T14:30:00.999-07:00,1190,0,0
2022-05-27T14:45:00.933-07:00,1236,0,0
2022-05-27T15:00:00.951-07:00,1221,0,0
2022-05-27T15:15:01.047-07:00,1215,0,0
2022-05-27T15:30:01.040-07:00,1220,0,0
2022-05-27T15:45:00.948-07:00,1225,0,0
2022-05-27T16:00:01.067-07:00,1310,0,0
2022-05-27T16:15:01.004-07:00,1273,0,0
2022-05-27T16:30:01.044-07:00,1224,0,0
2022-05-27T16:45:00.996-07:00,1253,0,0
2022-05-27T17:00:01.020-07:00,1282,0,0
2022-05-27T17:15:00.992-07:00,1259,0,0
2022-05-27T17:30:00.968-07:00,1233,0,0
2022-05-27T17:45:01.041-07:00,1250,0,0
2022-05-27T18:00:01.059-07:00,1262,0,0
2022-05-27T18:15:00.945-07:00,1246,0,0
2022-05-27T18:30:01.137-07:00,1250,0,0
2022-05-27T18:45:00.979-07:00,1248,0,0
2022-05-27T19:00:00.976-07:00,1247,0,0
2022-05-27T19:15:01.120-07:00,1254,0,0
2022-05-27T19:30:01.034-07:00,1240,0,0
2022-05-27T19:45:00.977-07:00,1253,0,0
2022-05-27T20:00:01.037-07:00,1256,0,0
2022-05-27T20:15:00.978-07:00,1271,0,0
2022-05-27T20:30:01.024-07:00,1268,0,0
2022-05-27T20:45:01.064-07:00,1272,0,0
2022-05-27T21:00:01.002-07:00,1266,0,0
2022-05-27T21:15:00.942-07:00,1257,0,0
2022-05-27T21:30:01.037-07:00,1267,0,0
2022-05-27T21:45:01.024-07:00,1260,0,0
2022-05-27T22:00:01.204-07:00,1264,0,0
2022-05-27T22:15:01.012-07:00,1259,0,0
2022-05-27T22:30:00.973-07:00,1251,0,0
2022-05-27T22:45:01.032-07:00,1260,0,0
2022-05-27T23:00:01.173-07:00,1254,0,0
2022-05-27T23:15:01.012-07:00,1251,0,0
2022-05-27T23:30:01.117-07:00,1254,0,0
2022-05-27T23:45:00.951-07:00,1233,0,0
2022-05-28T00:00:00.980-07:00,1241,0,0
2022-05-28T00:15:01.008-07:00,1238,0,0
2022-05-28T00:30:01.051-07:00,1232,0,0
2022-05-28T00:45:01.023-07:00,1244,0,0
2022-05-28T01:00:00.967-07:00,1240,0,0
2022-05-28T01:15:01.016-07:00,1237,0,0
2022-05-28T01:30:01.131-07:00,1246,0,0
2022-05-28T01:45:01.132-07:00,1240,0,0
2022-05-28T02:00:01.027-07:00,1237,0,0
2022-05-28T02:15:00.890-07:00,1245,0,0
2022-05-28T02:30:01.078-07:00,1233,0,0
2022-05-28T02:45:01.060-07:00,1231,0,0
2022-05-28T03:00:01.120-07:00,1241,0,0
2022-05-28T03:15:00.956-07:00,1233,0,0
2022-05-28T03:30:01.327-07:00,1231,0,0
2022-05-28T03:45:00.969-07:00,1232,0,0
2022-05-28T04:00:00.977-07:00,1239,0,0
2022-05-28T04:15:01.054-07:00,1228,0,0
2022-05-28T04:30:01.216-07:00,1226,0,0
2022-05-28T04:45:00.982-07:00,1225,0,0
2022-05-28T05:00:01.392-07:00,1235,0,0
2022-05-28T05:15:01.227-07:00,1232,0,0
2022-05-28T05:30:00.970-07:00,1225,0,0
2022-05-28T05:45:00.950-07:00,1232,0,0
2022-05-28T06:00:01.034-07:00,1223,0,0
2022-05-28T06:15:01.064-07:00,1225,0,0
2022-05-28T06:30:01.053-07:00,1204,0,0
