t,v,s,r
2022-05-24T11:45:00.815-07:00,84,0,0
2022-05-24T12:00:00.988-07:00,78,0,0
2022-05-24T12:15:00.947-07:00,74,0,0
2022-05-24T12:30:00.840-07:00,85,0,0
2022-05-24T12:45:00.879-07:00,77,0,0
2022-05-24T13:00:00.836-07:00,89,0,0
2022-05-24T13:15:00.825-07:00,85,0,0
2022-05-24T13:30:00.916-07:00,85,0,0
2022-05-24T13:45:00.806-07:00,87,0,0
2022-05-24T14:00:00.950-07:00,89,0,0
2022-05-24T14:15:00.807-07:00,82,0,0
2022-05-24T14:30:00.881-07:00,80,0,0
2022-05-24T14:45:00.799-07:00,81,0,0
2022-05-24T15:00:00.794-07:00,79,0,0
2022-05-24T15:15:00.862-07:00,85,0,0
2022-05-24T15:30:00.834-07:00,75,0,0
2022-05-24T15:45:00.984-07:00,86,0,0
2022-05-24T16:00:00.787-07:00,70,0,0
2022-05-24T16:15:00.801-07:00,74,0,0
2022-05-24T16:30:00.769-07:00,71,0,0
2022-05-24T16:45:00.960-07:00,68,0,0
2022-05-24T17:00:00.828-07:00,68,0,0
2022-05-24T17:15:00.812-07:00,64,0,0
2022-05-24T17:30:00.712-07:00,65,0,0
2022-05-24T17:45:01.089-07:00,63,0,0
2022-05-24T18:00:00.858-07:00,61,0,0
2022-05-24T18:15:00.842-07:00,59,0,0
2022-05-24T18:30:00.829-07:00,59,0,0
2022-05-24T18:45:00.706-07:00,61,0,0
2022-05-24T19:00:00.841-07:00,59,0,0
2022-05-24T19:15:00.808-07:00,58,0,0
2022-05-24T19:30:00.848-07:00,57,0,0
2022-05-24T19:45:00.802-07:00,60,0,0
2022-05-24T20:00:00.840-07:00,57,0,0
2022-05-24T20:15:00.830-07:00,57,0,0
2022-05-24T20:30:00.806-07:00,56,0,0
2022-05-24T20:45:00.791-07:00,58,0,0
2022-05-24T21:00:00.832-07:00,56,0,0
2022-05-24T21:15:00.971-07:00,57,0,0
2022-05-24T21:30:00.857-07:00,52,0,0
2022-05-24T21:45:01.008-07:00,51,0,0
2022-05-24T22:00:00.820-07:00,52,0,0
2022-05-24T22:15:00.848-07:00,50,0,0
2022-05-24T22:30:00.808-07:00,50,0,0
2022-05-24T22:45:00.856-07:00,52,0,0
2022-05-24T23:00:00.839-07:00,53,0,0
2022-05-24T23:15:00.783-07:00,51,0,0
2022-05-24T23:30:00.859-07:00,49,0,0
2022-05-24T23:45:00.789-07:00,50,0,0
2022-05-25T00:00:00.856-07:00,52,0,0
2022-05-25T00:15:00.843-07:00,49,0,0
2022-05-25T00:30:01.119-07:00,51,0,0
2022-05-25T00:45:00.756-07:00,53,0,0
2022-05-25T01:00:00.814-07:00,53,0,0
2022-05-25T01:15:00.845-07:00,53,0,0
2022-05-25T01:30:01.027-07:00,48,0,0
2022-05-25T01:45:00.895-07:00,52,0,0
2022-05-25T02:00:00.827-07:00,49,0,0
2022-05-25T02:15:00.836-07:00,52,0,0
2022-05-25T02:30:00.819-07:00,51,0,0
2022-05-25T02:45:00.786-07:00,51,0,0
2022-05-25T03:00:00.840-07:00,50,0,0
2022-05-25T03:15:00.824-07:00,53,0,0
2022-05-25T03:30:00.825-07:00,48,0,0
2022-05-25T03:45:01.665-07:00,50,0,0
2022-05-25T04:00:00.842-07:00,50,0,0
2022-05-25T04:15:00.822-07:00,51,0,0
2022-05-25T04:30:00.857-07:00,49,0,0
2022-05-25T04:45:00.803-07:00,50,0,0
2022-05-25T05:00:00.962-07:00,50,0,0
2022-05-25T05:15:00.785-07:00,52,0,0
2022-05-25T05:30:00.793-07:00,53,0,0
2022-05-25T05:45:00.834-07:00,54,0,0
2022-05-25T06:00:00.810-07:00,49,0,0
2022-05-25T06:15:00.867-07:00,53,0,0
2022-05-25T06:30:00.846-07:00,53,0,0
2022-05-25T06:45:00.857-07:00,55,0,0
2022-05-25T07:00:00.978-07:00,52,0,0
2022-05-25T07:15:00.874-07:00,57,0,0
2022-05-25T07:30:00.825-07:00,58,0,0
2022-05-25T07:45:00.984-07:00,63,0,0
2022-05-25T08:00:00.873-07:00,59,0,0
2022-05-25T08:15:00.925-07:00,69,0,0
2022-05-25T08:30:00.795-07:00,68,0,0
2022-05-25T08:45:00.830-07:00,69,0,0
2022-05-25T09:00:00.996-07:00,71,0,0
2022-05-25T09:15:00.841-07:00,71,0,0
2022-05-25T09:30:00.843-07:00,70,0,0
2022-05-25T09:45:00.800-07:00,75,0,0
2022-05-25T10:00:00.839-07:00,73,0,0
2022-05-25T10:15:00.844-07:00,72,0,0
2022-05-25T10:30:01.179-07:00,73,0,0
2022-05-25T10:45:00.741-07:00,73,0,0
2022-05-25T11:00:00.977-07:00,75,0,0
2022-05-25T11:15:00.930-07:00,74,0,0
2022-05-25T11:30:00.843-07:00,75,0,0
2022-05-25T11:45:00.768-07:00,76,0,0
2022-05-25T12:00:00.990-07:00,77,0,0
2022-05-25T12:15:00.913-07:00,74,0,0
2022-05-25T12:30:00.803-07:00,83,0,0
2022-05-25T12:45:00.816-07:00,76,0,0
2022-05-25T13:00:00.787-07:00,78,0,0
2022-05-25T13:15:00.830-07:00,77,0,0
2022-05-25T13:30:00.726-07:00,81,0,0
2022-05-25T13:45:00.931-07:00,80,0,0
2022-05-25T14:00:00.769-07:00,74,0,0
2022-05-25T14:15:00.849-07:00,77,0,0
2022-05-25T14:30:00.952-07:00,75,0,0
2022-05-25T14:45:00.910-07:00,80,0,0
2022-05-25T15:00:00.792-07:00,84,0,0
2022-05-25T15:15:00.886-07:00,74,0,0
2022-05-25T15:30:03.280-07:00,75,0,0
2022-05-25T15:45:01.266-07:00,73,0,0
2022-05-25T16:00:00.897-07:00,72,0,0
2022-05-25T16:15:00.781-07:00,68,0,0
2022-05-25T16:30:00.902-07:00,71,0,0
2022-05-25T16:45:00.946-07:00,69,0,0
2022-05-25T17:00:00.828-07:00,67,0,0
2022-05-25T17:15:00.834-07:00,66,0,0
2022-05-25T17:30:00.856-07:00,61,0,0
2022-05-25T17:45:00.848-07:00,62,0,0
2022-05-25T18:00:00.837-07:00,61,0,0
2022-05-25T18:15:00.922-07:00,57,0,0
2022-05-25T18:30:00.822-07:00,59,0,0
2022-05-25T18:45:00.934-07:00,60,0,0
2022-05-25T19:00:00.800-07:00,57,0,0
2022-05-25T19:15:00.775-07:00,58,0,0
2022-05-25T19:30:00.915-07:00,60,0,0
2022-05-25T19:45:00.852-07:00,60,0,0
2022-05-25T20:00:00.827-07:00,60,0,0
2022-05-25T20:15:00.868-07:00,57,0,0
2022-05-25T20:30:00.899-07:00,58,0,0
2022-05-25T20:45:00.854-07:00,56,0,0
2022-05-25T21:00:00.782-07:00,58,0,0
2022-05-25T21:15:00.785-07:00,56,0,0
2022-05-25T21:30:00.847-07:00,58,0,0
2022-05-25T21:45:00.864-07:00,53,0,0
2022-05-25T22:00:00.834-07:00,54,0,0
2022-05-25T22:15:00.914-07:00,52,0,0
2022-05-25T22:30:00.795-07:00,50,0,0
2022-05-25T22:45:00.809-07:00,50,0,0
2022-05-25T23:00:01.007-07:00,49,0,0
2022-05-25T23:15:00.768-07:00,50,0,0
2022-05-25T23:30:00.793-07:00,52,0,0
2022-05-25T23:45:00.830-07:00,49,0,0
2022-05-26T00:00:00.810-07:00,49,0,0
2022-05-26T00:15:00.782-07:00,51,0,0
2022-05-26T00:30:00.870-07:00,51,0,0
2022-05-26T00:45:00.842-07:00,52,0,0
2022-05-26T01:00:00.778-07:00,48,0,0
2022-05-26T01:15:00.856-07:00,53,0,0
2022-05-26T01:30:00.754-07:00,52,0,0
2022-05-26T01:45:00.824-07:00,50,0,0
2022-05-26T02:00:00.895-07:00,48,0,0
2022-05-26T02:15:00.766-07:00,51,0,0
2022-05-26T02:30:00.838-07:00,51,0,0
2022-05-26T02:45:00.782-07:00,53,0,0
2022-05-26T03:00:00.754-07:00,49,0,0
2022-05-26T03:15:00.977-07:00,51,0,0
2022-05-26T03:30:00.800-07:00,51,0,0
2022-05-26T03:45:00.846-07:00,50,0,0
2022-05-26T04:00:00.843-07:00,50,0,0
2022-05-26T04:15:00.820-07:00,48,0,0
2022-05-26T04:30:00.802-07:00,51,0,0
2022-05-26T04:45:00.814-07:00,51,0,0
2022-05-26T05:00:00.797-07:00,49,0,0
2022-05-26T05:15:00.877-07:00,51,0,0
2022-05-26T05:30:00.836-07:00,53,0,0
2022-05-26T05:45:00.931-07:00,50,0,0
2022-05-26T06:00:00.788-07:00,50,0,0
2022-05-26T06:15:00.982-07:00,50,0,0
2022-05-26T06:30:00.828-07:00,56,0,0
2022-05-26T06:45:00.855-07:00,55,0,0
2022-05-26T07:00:00.807-07:00,52,0,0
2022-05-26T07:15:00.925-07:00,54,0,0
2022-05-26T07:30:03.593-07:00,58,0,0
2022-05-26T07:45:01.322-07:00,58,0,0
2022-05-26T08:00:00.813-07:00,65,0,0
2022-05-26T08:15:00.794-07:00,66,0,0
2022-05-26T08:30:00.811-07:00,71,0,0
2022-05-26T08:45:00.732-07:00,72,0,0
2022-05-26T09:00:00.749-07:00,68,0,0
2022-05-26T09:15:00.783-07:00,74,0,0
2022-05-26T09:30:00.794-07:00,70,0,0
2022-05-26T09:45:00.821-07:00,70,0,0
2022-05-26T10:00:00.841-07:00,77,0,0
2022-05-26T10:15:00.824-07:00,70,0,0
2022-05-26T10:30:00.836-07:00,69,0,0
2022-05-26T10:45:00.727-07:00,70,0,0
2022-05-26T11:00:00.871-07:00,72,0,0
2022-05-26T11:15:00.731-07:00,74,0,0
2022-05-26T11:30:00.811-07:00,69,0,0
2022-05-26T11:45:00.732-07:00,71,0,0
2022-05-26T12:00:00.839-07:00,73,0,0
2022-05-26T12:15:00.799-07:00,82,0,0
2022-05-26T12:30:00.862-07:00,85,0,0
2022-05-26T12:45:00.838-07:00,89,0,0
2022-05-26T13:00:00.810-07:00,79,0,0
2022-05-26T13:15:00.824-07:00,85,0,0
2022-05-26T13:30:00.834-07:00,82,0,0
2022-05-26T13:45:01.150-07:00,89,0,0
2022-05-26T14:00:00.754-07:00,82,0,0
2022-05-26T14:15:00.878-07:00,88,0,0
2022-05-26T14:30:00.801-07:00,77,0,0
2022-05-26T14:45:00.857-07:00,76,0,0
2022-05-26T15:00:00.863-07:00,81,0,0
2022-05-26T15:15:00.809-07:00,72,0,0
2022-05-26T15:30:00.849-07:00,71,0,0
2022-05-26T15:45:00.810-07:00,72,0,0
2022-05-26T16:00:00.826-07:00,69,0,0
2022-05-26T16:15:00.844-07:00,69,0,0
2022-05-26T16:30:00.797-07:00,69,0,0
2022-05-26T16:45:00.810-07:00,69,0,0
2022-05-26T17:00:00.817-07:00,64,0,0
2022-05-26T17:15:00.830-07:00,65,0,0
2022-05-26T17:30:00.861-07:00,61,0,0
2022-05-26T17:45:00.864-07:00,60,0,0
2022-05-26T18:00:00.857-07:00,56,0,0
2022-05-26T18:15:00.860-07:00,57,0,0
2022-05-26T18:30:00.756-07:00,55,0,0
2022-05-26T18:45:00.820-07:00,59,0,0
2022-05-26T19:00:01.508-07:00,58,0,0
2022-05-26T19:15:00.845-07:00,56,0,0
2022-05-26T19:30:00.915-07:00,56,0,0
2022-05-26T19:45:00.848-07:00,59,0,0
2022-05-26T20:00:00.849-07:00,58,0,0
2022-05-26T20:15:00.869-07:00,57,0,0
2022-05-26T20:30:00.899-07:00,57,0,0
2022-05-26T20:45:00.832-07:00,55,0,0
2022-05-26T21:00:00.946-07:00,57,0,0
2022-05-26T21:15:00.806-07:00,57,0,0
2022-05-26T21:30:00.846-07:00,57,0,0
2022-05-26T21:45:00.894-07:00,53,0,0
2022-05-26T22:00:00.787-07:00,51,0,0
2022-05-26T22:15:00.777-07:00,52,0,0
2022-05-26T22:30:00.861-07:00,55,0,0
2022-05-26T22:45:01.176-07:00,51,0,0
2022-05-26T23:00:00.845-07:00,52,0,0
2022-05-26T23:15:00.827-07:00,50,0,0
2022-05-26T23:30:00.805-07:00,52,0,0
2022-05-26T23:45:00.841-07:00,52,0,0
2022-05-27T00:00:00.786-07:00,51,0,0
2022-05-27T00:15:00.823-07:00,51,0,0
2022-05-27T00:30:00.764-07:00,51,0,0
2022-05-27T00:45:00.801-07:00,51,0,0
2022-05-27T01:00:00.823-07:00,51,0,0
2022-05-27T01:15:01.369-07:00,48,0,0
2022-05-27T01:30:00.873-07:00,49,0,0
2022-05-27T01:45:00.799-07:00,51,0,0
2022-05-27T02:00:00.897-07:00,51,0,0
2022-05-27T02:15:00.874-07:00,50,0,0
2022-05-27T02:30:00.873-07:00,49,0,0
2022-05-27T02:45:00.819-07:00,50,0,0
2022-05-27T03:00:00.864-07:00,49,0,0
2022-05-27T03:15:00.972-07:00,53,0,0
2022-05-27T03:30:00.814-07:00,50,0,0
2022-05-27T03:45:00.807-07:00,50,0,0
2022-05-27T04:00:00.915-07:00,48,0,0
2022-05-27T04:15:00.824-07:00,53,0,0
2022-05-27T04:30:00.826-07:00,50,0,0
2022-05-27T04:45:00.852-07:00,53,0,0
2022-05-27T05:00:00.932-07:00,48,0,0
2022-05-27T05:15:00.956-07:00,51,0,0
2022-05-27T05:30:00.813-07:00,50,0,0
2022-05-27T05:45:00.861-07:00,53,0,0
2022-05-27T06:00:00.810-07:00,47,0,0
2022-05-27T06:15:01.012-07:00,50,0,0
2022-05-27T06:30:00.918-07:00,52,0,0
2022-05-27T06:45:00.828-07:00,51,0,0
2022-05-27T07:00:00.895-07:00,55,0,0
2022-05-27T07:15:00.873-07:00,52,0,0
2022-05-27T07:30:00.978-07:00,56,0,0
2022-05-27T07:45:00.844-07:00,58,0,0
2022-05-27T08:00:00.822-07:00,71,0,0
2022-05-27T08:15:00.780-07:00,73,0,0
2022-05-27T08:30:00.816-07:00,69,0,0
2022-05-27T08:45:01.002-07:00,71,0,0
2022-05-27T09:00:00.873-07:00,69,0,0
2022-05-27T09:15:00.825-07:00,71,0,0
2022-05-27T09:30:00.893-07:00,72,0,0
2022-05-27T09:45:00.778-07:00,69,0,0
2022-05-27T10:00:00.877-07:00,76,0,0
2022-05-27T10:15:00.823-07:00,71,0,0
2022-05-27T10:30:00.845-07:00,72,0,0
2022-05-27T10:45:00.847-07:00,72,0,0
2022-05-27T11:00:00.866-07:00,72,0,0
2022-05-27T11:15:00.802-07:00,70,0,0
2022-05-27T11:30:00.786-07:00,70,0,0
2022-05-27T11:45:00.868-07:00,70,0,0
2022-05-27T12:00:00.808-07:00,66,0,0
2022-05-27T12:15:01.024-07:00,67,0,0
2022-05-27T12:30:00.797-07:00,65,0,0
2022-05-27T12:45:00.784-07:00,64,0,0
2022-05-27T13:00:00.811-07:00,66,0,0
2022-05-27T13:15:00.856-07:00,68,0,0
2022-05-27T13:30:00.959-07:00,69,0,0
2022-05-27T13:45:00.848-07:00,64,0,0
2022-05-27T14:00:00.893-07:00,67,0,0
2022-05-27T14:15:00.842-07:00,61,0,0
2022-05-27T14:30:00.827-07:00,67,0,0
2022-05-27T14:45:00.742-07:00,63,0,0
2022-05-27T15:00:00.759-07:00,59,0,0
2022-05-27T15:15:00.827-07:00,64,0,0
2022-05-27T15:30:00.867-07:00,58,0,0
2022-05-27T15:45:00.792-07:00,59,0,0
2022-05-27T16:00:00.858-07:00,58,0,0
2022-05-27T16:15:00.830-07:00,59,0,0
2022-05-27T16:30:00.814-07:00,63,0,0
2022-05-27T16:45:00.823-07:00,59,0,0
2022-05-27T17:00:00.854-07:00,54,0,0
2022-05-27T17:15:00.832-07:00,58,0,0
2022-05-27T17:30:00.735-07:00,56,0,0
2022-05-27T17:45:00.838-07:00,58,0,0
2022-05-27T18:00:00.870-07:00,55,0,0
2022-05-27T18:15:00.744-07:00,55,0,0
2022-05-27T18:30:00.906-07:00,52,0,0
2022-05-27T18:45:00.810-07:00,54,0,0
2022-05-27T19:00:00.779-07:00,53,0,0
2022-05-27T19:15:00.946-07:00,53,0,0
2022-05-27T19:30:00.860-07:00,52,0,0
2022-05-27T19:45:00.803-07:00,56,0,0
2022-05-27T20:00:00.812-07:00,54,0,0
2022-05-27T20:15:00.808-07:00,55,0,0
2022-05-27T20:30:00.861-07:00,54,0,0
2022-05-27T20:45:00.875-07:00,54,0,0
2022-05-27T21:00:00.834-07:00,53,0,0
2022-05-27T21:15:00.778-07:00,55,0,0
2022-05-27T21:30:00.876-07:00,55,0,0
2022-05-27T21:45:00.836-07:00,56,0,0
2022-05-27T22:00:01.006-07:00,53,0,0
2022-05-27T22:15:00.804-07:00,50,0,0
2022-05-27T22:30:00.812-07:00,48,0,0
2022-05-27T22:45:00.808-07:00,51,0,0
2022-05-27T23:00:00.957-07:00,53,0,0
2022-05-27T23:15:00.851-07:00,52,0,0
2022-05-27T23:30:00.947-07:00,49,0,0
2022-05-27T23:45:00.773-07:00,48,0,0
2022-05-28T00:00:00.809-07:00,47,0,0
2022-05-28T00:15:00.799-07:00,49,0,0
2022-05-28T00:30:00.892-07:00,48,0,0
2022-05-28T00:45:00.844-07:00,47,0,0
2022-05-28T01:00:00.802-07:00,48,0,0
2022-05-28T01:15:00.858-07:00,47,0,0
2022-05-28T01:30:00.974-07:00,51,0,0
2022-05-28T01:45:00.946-07:00,50,0,0
2022-05-28T02:00:00.865-07:00,50,0,0
2022-05-28T02:15:00.729-07:00,48,0,0
2022-05-28T02:30:00.914-07:00,49,0,0
2022-05-28T02:45:00.852-07:00,50,0,0
2022-05-28T03:00:00.940-07:00,52,0,0
2022-05-28T03:15:00.792-07:00,48,0,0
2022-05-28T03:30:01.129-07:00,50,0,0
2022-05-28T03:45:00.817-07:00,49,0,0
2022-05-28T04:00:00.812-07:00,52,0,0
2022-05-28T04:15:00.828-07:00,50,0,0
2022-05-28T04:30:00.999-07:00,50,0,0
2022-05-28T04:45:00.780-07:00,48,0,0
2022-05-28T05:00:01.217-07:00,50,0,0
2022-05-28T05:15:01.008-07:00,50,0,0
2022-05-28T05:30:00.806-07:00,53,0,0
2022-05-28T05:45:00.762-07:00,49,0,0
2022-05-28T06:00:00.881-07:00,49,0,0
2022-05-28T06:15:00.894-07:00,49,0,0
2022-05-28T06:30:00.889-07:00,51,0,0
2022-05-28T06:45:00.931-07:00,50,0,0
2022-05-28T07:00:00.951-07:00,52,0,0
2022-05-28T07:15:03.326-07:00,47,0,0
2022-05-28T07:30:01.420-07:00,51,0,0
2022-05-28T07:45:00.786-07:00,53,0,0
2022-05-28T08:00:01.048-07:00,51,0,0
2022-05-28T08:15:00.780-07:00,48,0,0
2022-05-28T08:30:00.847-07:00,49,0,0
2022-05-28T08:45:00.969-07:00,51,0,0
2022-05-28T09:00:00.826-07:00,51,0,0
2022-05-28T09:15:00.859-07:00,51,0,0
2022-05-28T09:30:00.855-07:00,49,0,0
2022-05-28T09:45:00.866-07:00,47,0,0
2022-05-28T10:00:00.871-07:00,51,0,0
2022-05-28T10:15:00.833-07:00,52,0,0
2022-05-28T10:30:00.823-07:00,50,0,0
2022-05-28T10:45:00.737-07:00,52,0,0
2022-05-28T11:00:00.816-07:00,46,0,0
2022-05-28T11:15:00.811-07:00,49,0,0
2022-05-28T11:30:00.837-07:00,49,0,0
2022-05-28T11:45:00.849-07:00,50,0,0
2022-05-28T12:00:00.818-07:00,52,0,0
2022-05-28T12:15:00.901-07:00,46,0,0
2022-05-28T12:30:00.752-07:00,49,0,0
2022-05-28T12:45:00.984-07:00,50,0,0
2022-05-28T13:00:00.838-07:00,50,0,0
2022-05-28T13:15:00.825-07:00,51,0,0
2022-05-28T13:30:00.865-07:00,47,0,0
2022-05-28T13:45:00.884-07:00,47,0,0
2022-05-28T14:00:00.853-07:00,49,0,0
2022-05-28T14:15:00.909-07:00,49,0,0
2022-05-28T14:30:00.820-07:00,50,0,0
2022-05-28T14:45:00.851-07:00,49,0,0
2022-05-28T15:00:00.792-07:00,50,0,0
2022-05-28T15:15:00.795-07:00,47,0,0
2022-05-28T15:30:00.806-07:00,51,0,0
2022-05-28T15:45:00.797-07:00,48,0,0
2022-05-28T16:00:00.913-07:00,51,0,0
2022-05-28T16:15:00.848-07:00,48,0,0
2022-05-28T16:30:00.800-07:00,48,0,0
2022-05-28T16:45:00.860-07:00,48,0,0
2022-05-28T17:00:00.831-07:00,51,0,0
2022-05-28T17:15:00.860-07:00,47,0,0
2022-05-28T17:30:00.763-07:00,49,0,0
2022-05-28T17:45:00.815-07:00,46,0,0
2022-05-28T18:00:00.919-07:00,50,0,0
2022-05-28T18:15:00.860-07:00,48,0,0
2022-05-28T18:30:00.794-07:00,47,0,0
2022-05-28T18:45:00.852-07:00,48,0,0
2022-05-28T19:00:00.902-07:00,46,0,0
2022-05-28T19:15:00.807-07:00,48,0,0
2022-05-28T19:30:00.850-07:00,49,0,0
2022-05-28T19:45:00.785-07:00,50,0,0
2022-05-28T20:00:00.824-07:00,49,0,0
2022-05-28T20:15:00.945-07:00,48,0,0
2022-05-28T20:30:00.814-07:00,49,0,0
2022-05-28T20:45:00.969-07:00,51,0,0
2022-05-28T21:00:00.861-07:00,52,0,0
2022-05-28T21:15:00.855-07:00,50,0,0
2022-05-28T21:30:00.877-07:00,50,0,0
2022-05-28T21:45:01.039-07:00,54,0,0
2022-05-28T22:00:00.818-07:00,50,0,0
2022-05-28T22:15:00.991-07:00,53,0,0
2022-05-28T22:30:00.906-07:00,50,0,0
2022-05-28T22:45:01.096-07:00,52,0,0
2022-05-28T23:00:00.847-07:00,50,0,0
2022-05-28T23:15:03.574-07:00,51,0,0
2022-05-28T23:30:01.396-07:00,48,0,0
2022-05-28T23:45:00.835-07:00,51,0,0
2022-05-29T00:00:01.049-07:00,50,0,0
2022-05-29T00:15:00.845-07:00,52,0,0
2022-05-29T00:30:00.848-07:00,50,0,0
2022-05-29T00:45:00.788-07:00,50,0,0
2022-05-29T01:00:00.908-07:00,50,0,0
2022-05-29T01:15:00.835-07:00,51,0,0
2022-05-29T01:30:00.782-07:00,47,0,0
2022-05-29T01:45:00.825-07:00,50,0,0
2022-05-29T02:00:00.734-07:00,53,0,0
2022-05-29T02:15:00.990-07:00,54,0,0
2022-05-29T02:30:00.769-07:00,51,0,0
2022-05-29T02:45:00.803-07:00,52,0,0
2022-05-29T03:00:00.832-07:00,48,0,0
2022-05-29T03:15:00.819-07:00,53,0,0
2022-05-29T03:30:00.804-07:00,50,0,0
2022-05-29T03:45:01.031-07:00,47,0,0
2022-05-29T04:00:00.959-07:00,47,0,0
2022-05-29T04:15:00.842-07:00,51,0,0
2022-05-29T04:30:00.830-07:00,49,0,0
2022-05-29T04:45:00.813-07:00,49,0,0
2022-05-29T05:00:00.867-07:00,46,0,0
2022-05-29T05:15:00.817-07:00,51,0,0
2022-05-29T05:30:01.736-07:00,50,0,0
2022-05-29T05:45:01.044-07:00,49,0,0
2022-05-29T06:00:01.112-07:00,48,0,0
2022-05-29T06:15:00.784-07:00,50,0,0
2022-05-29T06:30:00.820-07:00,49,0,0
2022-05-29T06:45:00.792-07:00,48,0,0
2022-05-29T07:00:00.849-07:00,49,0,0
2022-05-29T07:15:00.848-07:00,47,0,0
2022-05-29T07:30:00.838-07:00,46,0,0
2022-05-29T07:45:00.894-07:00,48,0,0
2022-05-29T08:00:00.989-07:00,50,0,0
2022-05-29T08:15:00.887-07:00,46,0,0
2022-05-29T08:30:00.771-07:00,48,0,0
2022-05-29T08:45:00.829-07:00,48,0,0
2022-05-29T09:00:00.820-07:00,50,0,0
2022-05-29T09:15:01.066-07:00,46,0,0
2022-05-29T09:30:00.826-07:00,51,0,0
2022-05-29T09:45:00.948-07:00,51,0,0
2022-05-29T10:00:00.823-07:00,52,0,0
2022-05-29T10:15:00.976-07:00,46,0,0
2022-05-29T10:30:00.775-07:00,49,0,0
2022-05-29T10:45:00.814-07:00,46,0,0
2022-05-29T11:00:00.842-07:00,51,0,0
2022-05-29T11:15:00.809-07:00,50,0,0
2022-05-29T11:30:01.024-07:00,52,0,0
2022-05-29T11:45:00.819-07:00,46,0,0
2022-05-29T12:00:00.863-07:00,50,0,0
2022-05-29T12:15:00.864-07:00,49,0,0
2022-05-29T12:30:00.968-07:00,51,0,0
2022-05-29T12:45:00.823-07:00,45,0,0
2022-05-29T13:00:00.744-07:00,49,0,0
2022-05-29T13:15:00.783-07:00,50,0,0
2022-05-29T13:30:00.839-07:00,51,0,0
2022-05-29T13:45:00.894-07:00,46,0,0
2022-05-29T14:00:00.791-07:00,49,0,0
2022-05-29T14:15:00.926-07:00,49,0,0
2022-05-29T14:30:00.811-07:00,50,0,0
2022-05-29T14:45:00.750-07:00,49,0,0
2022-05-29T15:00:00.840-07:00,49,0,0
2022-05-29T15:15:00.751-07:00,46,0,0
2022-05-29T15:30:00.875-07:00,51,0,0
2022-05-29T15:45:00.726-07:00,49,0,0
2022-05-29T16:00:00.815-07:00,48,0,0
2022-05-29T16:15:00.923-07:00,49,0,0
2022-05-29T16:30:00.900-07:00,49,0,0
2022-05-29T16:45:00.857-07:00,48,0,0
2022-05-29T17:00:00.964-07:00,48,0,0
2022-05-29T17:15:00.863-07:00,46,0,0
2022-05-29T17:30:00.928-07:00,50,0,0
2022-05-29T17:45:00.841-07:00,50,0,0
2022-05-29T18:00:00.909-07:00,48,0,0
2022-05-29T18:15:00.816-07:00,51,0,0
2022-05-29T18:30:00.815-07:00,49,0,0
2022-05-29T18:45:00.796-07:00,50,0,0
2022-05-29T19:00:00.840-07:00,46,0,0
2022-05-29T19:15:00.845-07:00,48,0,0
2022-05-29T19:30:00.827-07:00,50,0,0
2022-05-29T19:45:00.878-07:00,50,0,0
2022-05-29T20:00:00.729-07:00,48,0,0
2022-05-29T20:15:00.844-07:00,50,0,0
2022-05-29T20:30:00.882-07:00,47,0,0
2022-05-29T20:45:00.823-07:00,51,0,0
2022-05-29T21:00:00.955-07:00,50,0,0
2022-05-29T21:15:00.776-07:00,48,0,0
2022-05-29T21:30:00.807-07:00,48,0,0
2022-05-29T21:45:00.841-07:00,49,0,0
2022-05-29T22:00:00.821-07:00,49,0,0
2022-05-29T22:15:00.823-07:00,47,0,0
2022-05-29T22:30:00.785-07:00,47,0,0
2022-05-29T22:45:00.802-07:00,47,0,0
2022-05-29T23:00:00.912-07:00,49,0,0
2022-05-29T23:15:00.997-07:00,49,0,0
2022-05-29T23:30:00.787-07:00,48,0,0
2022-05-29T23:45:01.073-07:00,48,0,0
2022-05-30T00:00:00.790-07:00,50,0,0
2022-05-30T00:15:00.825-07:00,49,0,0
2022-05-30T00:30:00.791-07:00,48,0,0
2022-05-30T00:45:00.822-07:00,48,0,0
2022-05-30T01:00:00.820-07:00,47,0,0
2022-05-30T01:15:00.829-07:00,49,0,0
2022-05-30T01:30:01.050-07:00,49,0,0
2022-05-30T01:45:00.856-07:00,47,0,0
2022-05-30T02:00:00.804-07:00,47,0,0
2022-05-30T02:15:00.807-07:00,50,0,0
2022-05-30T02:30:00.835-07:00,49,0,0
2022-05-30T02:45:00.843-07:00,48,0,0
2022-05-30T03:00:00.864-07:00,47,0,0
2022-05-30T03:15:00.754-07:00,49,0,0
2022-05-30T03:30:00.788-07:00,48,0,0
2022-05-30T03:45:00.891-07:00,50,0,0
2022-05-30T04:00:00.918-07:00,48,0,0
2022-05-30T04:15:00.924-07:00,47,0,0
2022-05-30T04:30:00.911-07:00,49,0,0
2022-05-30T04:45:00.740-07:00,49,0,0
2022-05-30T05:00:00.855-07:00,49,0,0
2022-05-30T05:15:00.824-07:00,47,0,0
2022-05-30T05:30:00.970-07:00,52,0,0
2022-05-30T05:45:00.792-07:00,50,0,0
2022-05-30T06:00:00.865-07:00,48,0,0
2022-05-30T06:15:00.881-07:00,49,0,0
2022-05-30T06:30:00.864-07:00,51,0,0
2022-05-30T06:45:00.819-07:00,48,0,0
2022-05-30T07:00:00.795-07:00,48,0,0
2022-05-30T07:15:00.793-07:00,46,0,0
