t,v,s,r
2022-05-24T16:45:00.966-07:00,2322,0,0
2022-05-24T17:00:00.835-07:00,2317,0,0
2022-05-24T17:15:00.818-07:00,2308,0,0
2022-05-24T17:30:00.717-07:00,2312,0,0
2022-05-24T17:45:01.095-07:00,2311,0,0
2022-05-24T18:00:00.865-07:00,2315,0,0
2022-05-24T18:15:00.849-07:00,2319,0,0
2022-05-24T18:30:00.834-07:00,2322,0,0
2022-05-24T18:45:00.712-07:00,2326,0,0
2022-05-24T19:00:00.846-07:00,2319,0,0
2022-05-24T19:15:00.814-07:00,2310,0,0
2022-05-24T19:30:00.854-07:00,2318,0,0
2022-05-24T19:45:00.808-07:00,2321,0,0
2022-05-24T20:00:00.846-07:00,2321,0,0
2022-05-24T20:15:00.837-07:00,2317,0,0
2022-05-24T20:30:00.812-07:00,2320,0,0
2022-05-24T20:45:00.798-07:00,2322,0,0
2022-05-24T21:00:00.838-07:00,2324,0,0
2022-05-24T21:15:00.978-07:00,2327,0,0
2022-05-24T21:30:00.870-07:00,2332,0,0
2022-05-24T21:45:01.014-07:00,2336,0,0
2022-05-24T22:00:00.825-07:00,2335,0,0
2022-05-24T22:15:00.854-07:00,2320,0,0
2022-05-24T22:30:00.818-07:00,2320,0,0
2022-05-24T22:45:00.864-07:00,2324,0,0
2022-05-24T23:00:00.847-07:00,2321,0,0
2022-05-24T23:15:00.789-07:00,2320,0,0
2022-05-24T23:30:00.869-07:00,2317,0,0
2022-05-24T23:45:00.795-07:00,2323,0,0
2022-05-25T00:00:00.862-07:00,2324,0,0
2022-05-25T00:15:00.849-07:00,2336,0,0
2022-05-25T00:30:01.124-07:00,2336,0,0
2022-05-25T00:45:00.763-07:00,2324,0,0
2022-05-25T01:00:00.819-07:00,2328,0,0
2022-05-25T01:15:00.851-07:00,2327,0,0
2022-05-25T01:30:01.033-07:00,2333,0,0
2022-05-25T01:45:00.901-07:00,2336,0,0
2022-05-25T02:00:00.834-07:00,2326,0,0
2022-05-25T02:15:00.842-07:00,2324,0,0
2022-05-25T02:30:00.824-07:00,2326,0,0
2022-05-25T02:45:00.794-07:00,2327,0,0
2022-05-25T03:00:00.845-07:00,2325,0,0
2022-05-25T03:15:00.830-07:00,2328,0,0
2022-05-25T03:30:00.831-07:00,2330,0,0
2022-05-25T03:45:01.671-07:00,2331,0,0
2022-05-25T04:00:00.847-07:00,2329,0,0
2022-05-25T04:15:00.827-07:00,2324,0,0
2022-05-25T04:30:00.864-07:00,2332,0,0
2022-05-25T04:45:00.808-07:00,2331,0,0
2022-05-25T05:00:00.968-07:00,2332,0,0
2022-05-25T05:15:00.791-07:00,2322,0,0
2022-05-25T05:30:00.798-07:00,2339,0,0
2022-05-25T05:45:00.840-07:00,2313,0,0
2022-05-25T06:00:00.819-07:00,2327,0,0
2022-05-25T06:15:00.872-07:00,2318,0,0
2022-05-25T06:30:00.851-07:00,2327,0,0
2022-05-25T06:45:00.864-07:00,2324,0,0
2022-05-25T07:00:00.984-07:00,2327,0,0
2022-05-25T07:15:00.881-07:00,2339,0,0
2022-05-25T07:30:00.831-07:00,2339,0,0
2022-05-25T07:45:00.991-07:00,2322,0,0
2022-05-25T08:00:00.879-07:00,2322,0,0
2022-05-25T08:15:00.930-07:00,2319,0,0
2022-05-25T08:30:00.801-07:00,2309,0,0
2022-05-25T08:45:00.835-07:00,2321,0,0
2022-05-25T09:00:01.002-07:00,2315,0,0
2022-05-25T09:15:00.848-07:00,2310,0,0
2022-05-25T09:30:00.849-07:00,2321,0,0
2022-05-25T09:45:00.806-07:00,2339,0,0
2022-05-25T10:00:00.845-07:00,2332,0,0
2022-05-25T10:15:00.849-07:00,2329,0,0
2022-05-25T10:30:01.185-07:00,2320,0,0
2022-05-25T10:45:00.747-07:00,2329,0,0
2022-05-25T11:00:00.982-07:00,2326,0,0
2022-05-25T11:15:00.936-07:00,2324,0,0
2022-05-25T11:30:00.849-07:00,2323,0,0
2022-05-25T11:45:00.774-07:00,2324,0,0
2022-05-25T12:00:00.997-07:00,2319,0,0
2022-05-25T12:15:00.919-07:00,2321,0,0
2022-05-25T12:30:00.809-07:00,2318,0,0
2022-05-25T12:45:00.823-07:00,2314,0,0
2022-05-25T13:00:00.793-07:00,2303,0,0
2022-05-25T13:15:00.836-07:00,2320,0,0
2022-05-25T13:30:00.732-07:00,2315,0,0
2022-05-25T13:45:00.938-07:00,2324,0,0
2022-05-25T14:00:00.778-07:00,2320,0,0
2022-05-25T14:15:00.854-07:00,2314,0,0
2022-05-25T14:30:00.958-07:00,2327,0,0
2022-05-25T14:45:00.916-07:00,2306,0,0
2022-05-25T15:00:00.797-07:00,2306,0,0
2022-05-25T15:15:00.893-07:00,2314,0,0
2022-05-25T15:30:03.313-07:00,2324,0,0
2022-05-25T15:45:01.275-07:00,2316,0,0
2022-05-25T16:00:00.904-07:00,2310,0,0
2022-05-25T16:15:00.787-07:00,2320,0,0
2022-05-25T16:30:00.908-07:00,2323,0,0
2022-05-25T16:45:00.951-07:00,2320,0,0
2022-05-25T17:00:00.833-07:00,2316,0,0
2022-05-25T17:15:00.842-07:00,2315,0,0
2022-05-25T17:30:00.871-07:00,2327,0,0
2022-05-25T17:45:00.854-07:00,2326,0,0
2022-05-25T18:00:00.843-07:00,2318,0,0
2022-05-25T18:15:00.928-07:00,2319,0,0
2022-05-25T18:30:00.828-07:00,2322,0,0
2022-05-25T18:45:00.942-07:00,2314,0,0
2022-05-25T19:00:00.805-07:00,2317,0,0
2022-05-25T19:15:00.781-07:00,2314,0,0
2022-05-25T19:30:00.934-07:00,2322,0,0
2022-05-25T19:45:00.856-07:00,2321,0,0
2022-05-25T20:00:00.832-07:00,2321,0,0
2022-05-25T20:15:00.878-07:00,2320,0,0
2022-05-25T20:30:00.905-07:00,2324,0,0
2022-05-25T20:45:00.860-07:00,2316,0,0
2022-05-25T21:00:00.787-07:00,2321,0,0
2022-05-25T21:15:00.791-07:00,2322,0,0
2022-05-25T21:30:00.853-07:00,2328,0,0
2022-05-25T21:45:00.870-07:00,2328,0,0
2022-05-25T22:00:00.839-07:00,2333,0,0
2022-05-25T22:15:00.920-07:00,2323,0,0
2022-05-25T22:30:00.801-07:00,2318,0,0
2022-05-25T22:45:00.814-07:00,2303,0,0
2022-05-25T23:00:01.017-07:00,2330,0,0
2022-05-25T23:15:00.774-07:00,2333,0,0
2022-05-25T23:30:00.799-07:00,2322,0,0
2022-05-25T23:45:00.836-07:00,2319,0,0
2022-05-26T00:00:00.816-07:00,2321,0,0
2022-05-26T00:15:00.787-07:00,2326,0,0
2022-05-26T00:30:00.877-07:00,2327,0,0
2022-05-26T00:45:00.848-07:00,2330,0,0
2022-05-26T01:00:00.784-07:00,2334,0,0
2022-05-26T01:15:00.863-07:00,2336,0,0
2022-05-26T01:30:00.760-07:00,2316,0,0
2022-05-26T01:45:00.830-07:00,2314,0,0
2022-05-26T02:00:00.910-07:00,2314,0,0
2022-05-26T02:15:00.771-07:00,2314,0,0
2022-05-26T02:30:00.844-07:00,2317,0,0
2022-05-26T02:45:00.788-07:00,2313,0,0
2022-05-26T03:00:00.761-07:00,2316,0,0
2022-05-26T03:15:00.983-07:00,2311,0,0
2022-05-26T03:30:00.806-07:00,2313,0,0
2022-05-26T03:45:00.852-07:00,2313,0,0
2022-05-26T04:00:00.850-07:00,2309,0,0
2022-05-26T04:15:00.825-07:00,2322,0,0
2022-05-26T04:30:00.807-07:00,2321,0,0
2022-05-26T04:45:00.820-07:00,2321,0,0
2022-05-26T05:00:00.803-07:00,2328,0,0
2022-05-26T05:15:00.882-07:00,2334,0,0
2022-05-26T05:30:00.842-07:00,2329,0,0
2022-05-26T05:45:00.936-07:00,2335,0,0
2022-05-26T06:00:00.795-07:00,2317,0,0
2022-05-26T06:15:00.990-07:00,2312,0,0
2022-05-26T06:30:00.834-07:00,2310,0,0
2022-05-26T06:45:00.860-07:00,2317,0,0
2022-05-26T07:00:00.813-07:00,2321,0,0
2022-05-26T07:15:00.935-07:00,2318,0,0
2022-05-26T07:30:03.624-07:00,2340,0,0
2022-05-26T07:45:01.331-07:00,2319,0,0
2022-05-26T08:00:00.818-07:00,2324,0,0
2022-05-26T08:15:00.799-07:00,2316,0,0
2022-05-26T08:30:00.816-07:00,2321,0,0
2022-05-26T08:45:00.738-07:00,2322,0,0
2022-05-26T09:00:00.755-07:00,2318,0,0
2022-05-26T09:15:00.790-07:00,2317,0,0
2022-05-26T09:30:00.800-07:00,2316,0,0
2022-05-26T09:45:00.828-07:00,2315,0,0
2022-05-26T10:00:00.850-07:00,2328,0,0
2022-05-26T10:15:00.831-07:00,2319,0,0
2022-05-26T10:30:00.842-07:00,2317,0,0
2022-05-26T10:45:00.733-07:00,2297,0,0
2022-05-26T11:00:00.877-07:00,2312,0,0
2022-05-26T11:15:00.737-07:00,2313,0,0
2022-05-26T11:30:00.817-07:00,2320,0,0
2022-05-26T11:45:00.738-07:00,2327,0,0
2022-05-26T12:00:00.845-07:00,2326,0,0
2022-05-26T12:15:00.806-07:00,2320,0,0
2022-05-26T12:30:00.868-07:00,2316,0,0
2022-05-26T12:45:00.846-07:00,2309,0,0
2022-05-26T13:00:00.817-07:00,2312,0,0
2022-05-26T13:15:00.830-07:00,2309,0,0
2022-05-26T13:30:00.839-07:00,2312,0,0
2022-05-26T13:45:01.156-07:00,2315,0,0
2022-05-26T14:00:00.760-07:00,2317,0,0
2022-05-26T14:15:00.884-07:00,2304,0,0
2022-05-26T14:30:00.810-07:00,2310,0,0
2022-05-26T14:45:00.863-07:00,2319,0,0
2022-05-26T15:00:00.870-07:00,2314,0,0
2022-05-26T15:15:00.815-07:00,2325,0,0
2022-05-26T15:30:00.856-07:00,2321,0,0
2022-05-26T15:45:00.816-07:00,2308,0,0
2022-05-26T16:00:00.834-07:00,2312,0,0
2022-05-26T16:15:00.849-07:00,2316,0,0
2022-05-26T16:30:00.803-07:00,2317,0,0
2022-05-26T16:45:00.816-07:00,2325,0,0
2022-05-26T17:00:00.824-07:00,2326,0,0
2022-05-26T17:15:00.835-07:00,2323,0,0
2022-05-26T17:30:00.867-07:00,2333,0,0
2022-05-26T17:45:00.870-07:00,2326,0,0
2022-05-26T18:00:00.870-07:00,2312,0,0
2022-05-26T18:15:00.868-07:00,2313,0,0
2022-05-26T18:30:00.761-07:00,2325,0,0
2022-05-26T18:45:00.826-07:00,2318,0,0
2022-05-26T19:00:01.513-07:00,2328,0,0
2022-05-26T19:15:00.851-07:00,2325,0,0
2022-05-26T19:30:00.921-07:00,2325,0,0
2022-05-26T19:45:00.854-07:00,2325,0,0
2022-05-26T20:00:00.854-07:00,2332,0,0
2022-05-26T20:15:00.876-07:00,2322,0,0
2022-05-26T20:30:00.907-07:00,2318,0,0
2022-05-26T20:45:00.839-07:00,2326,0,0
2022-05-26T21:00:00.954-07:00,2325,0,0
2022-05-26T21:15:00.813-07:00,2325,0,0
2022-05-26T21:30:00.857-07:00,2331,0,0
2022-05-26T21:45:00.901-07:00,2328,0,0
2022-05-26T22:00:00.793-07:00,2321,0,0
2022-05-26T22:15:00.787-07:00,2319,0,0
2022-05-26T22:30:00.868-07:00,2329,0,0
2022-05-26T22:45:01.187-07:00,2333,0,0
2022-05-26T23:00:00.851-07:00,2335,0,0
2022-05-26T23:15:00.833-07:00,2328,0,0
2022-05-26T23:30:00.811-07:00,2335,0,0
2022-05-26T23:45:00.853-07:00,2337,0,0
2022-05-27T00:00:00.793-07:00,2319,0,0
2022-05-27T00:15:00.829-07:00,2313,0,0
2022-05-27T00:30:00.769-07:00,2316,0,0
2022-05-27T00:45:00.807-07:00,2330,0,0
2022-05-27T01:00:00.831-07:00,2332,0,0
2022-05-27T01:15:01.377-07:00,2336,0,0
2022-05-27T01:30:00.883-07:00,2337,0,0
2022-05-27T01:45:00.804-07:00,2336,0,0
2022-05-27T02:00:00.904-07:00,2338,0,0
2022-05-27T02:15:00.888-07:00,2336,0,0
2022-05-27T02:30:00.887-07:00,2338,0,0
2022-05-27T02:45:00.829-07:00,2339,0,0
2022-05-27T03:00:00.871-07:00,2338,0,0
2022-05-27T03:15:00.977-07:00,2337,0,0
2022-05-27T03:30:00.820-07:00,2335,0,0
2022-05-27T03:45:00.814-07:00,2336,0,0
2022-05-27T04:00:00.940-07:00,2335,0,0
2022-05-27T04:15:00.831-07:00,2334,0,0
2022-05-27T04:30:00.831-07:00,2332,0,0
2022-05-27T04:45:00.863-07:00,2331,0,0
2022-05-27T05:00:00.937-07:00,2331,0,0
2022-05-27T05:15:00.962-07:00,2322,0,0
2022-05-27T05:30:00.819-07:00,2320,0,0
2022-05-27T05:45:00.866-07:00,2331,0,0
2022-05-27T06:00:00.820-07:00,2327,0,0
2022-05-27T06:15:01.019-07:00,2318,0,0
2022-05-27T06:30:00.924-07:00,2330,0,0
2022-05-27T06:45:00.834-07:00,2323,0,0
2022-05-27T07:00:00.901-07:00,2318,0,0
2022-05-27T07:15:00.880-07:00,2324,0,0
2022-05-27T07:30:00.984-07:00,2314,0,0
2022-05-27T07:45:00.850-07:00,2321,0,0
2022-05-27T08:00:00.827-07:00,2335,0,0
2022-05-27T08:15:00.786-07:00,2328,0,0
2022-05-27T08:30:00.825-07:00,2336,0,0
2022-05-27T08:45:01.011-07:00,2346,0,0
2022-05-27T09:00:00.879-07:00,2323,0,0
2022-05-27T09:15:00.831-07:00,2323,0,0
2022-05-27T09:30:00.898-07:00,2323,0,0
2022-05-27T09:45:00.784-07:00,2324,0,0
2022-05-27T10:00:00.883-07:00,2327,0,0
2022-05-27T10:15:00.831-07:00,2340,0,0
2022-05-27T10:30:00.852-07:00,2337,0,0
2022-05-27T10:45:00.853-07:00,2342,0,0
2022-05-27T11:00:00.873-07:00,2323,0,0
2022-05-27T11:15:00.810-07:00,2331,0,0
2022-05-27T11:30:00.792-07:00,2324,0,0
2022-05-27T11:45:00.875-07:00,2328,0,0
2022-05-27T12:00:00.814-07:00,2348,0,0
2022-05-27T12:15:01.031-07:00,2342,0,0
2022-05-27T12:30:00.803-07:00,2326,0,0
2022-05-27T12:45:00.789-07:00,2340,0,0
2022-05-27T13:00:00.816-07:00,2338,0,0
2022-05-27T13:15:00.863-07:00,2326,0,0
2022-05-27T13:30:00.965-07:00,2322,0,0
2022-05-27T13:45:00.868-07:00,2317,0,0
2022-05-27T14:00:00.899-07:00,2314,0,0
2022-05-27T14:15:00.848-07:00,2325,0,0
2022-05-27T14:30:00.833-07:00,2326,0,0
2022-05-27T14:45:00.747-07:00,2320,0,0
2022-05-27T15:00:00.767-07:00,2315,0,0
2022-05-27T15:15:00.833-07:00,2322,0,0
2022-05-27T15:30:00.872-07:00,2319,0,0
2022-05-27T15:45:00.798-07:00,2320,0,0
2022-05-27T16:00:00.865-07:00,2322,0,0
2022-05-27T16:15:00.835-07:00,2321,0,0
2022-05-27T16:30:00.822-07:00,2325,0,0
2022-05-27T16:45:00.829-07:00,2320,0,0
2022-05-27T17:00:00.860-07:00,2314,0,0
2022-05-27T17:15:00.839-07:00,2324,0,0
2022-05-27T17:30:00.740-07:00,2334,0,0
2022-05-27T17:45:00.845-07:00,2327,0,0
2022-05-27T18:00:00.876-07:00,2325,0,0
2022-05-27T18:15:00.750-07:00,2333,0,0
2022-05-27T18:30:00.913-07:00,2319,0,0
2022-05-27T18:45:00.816-07:00,2321,0,0
2022-05-27T19:00:00.785-07:00,2317,0,0
2022-05-27T19:15:00.951-07:00,2319,0,0
2022-05-27T19:30:00.867-07:00,2320,0,0
2022-05-27T19:45:00.809-07:00,2321,0,0
2022-05-27T20:00:00.820-07:00,2320,0,0
2022-05-27T20:15:00.813-07:00,2317,0,0
2022-05-27T20:30:00.866-07:00,2322,0,0
2022-05-27T20:45:00.885-07:00,2321,0,0
2022-05-27T21:00:00.841-07:00,2327,0,0
2022-05-27T21:15:00.784-07:00,2329,0,0
2022-05-27T21:30:00.882-07:00,2325,0,0
2022-05-27T21:45:00.843-07:00,2322,0,0
2022-05-27T22:00:01.012-07:00,2321,0,0
2022-05-27T22:15:00.810-07:00,2328,0,0
2022-05-27T22:30:00.817-07:00,2328,0,0
2022-05-27T22:45:00.813-07:00,2328,0,0
2022-05-27T23:00:00.964-07:00,2329,0,0
2022-05-27T23:15:00.857-07:00,2325,0,0
2022-05-27T23:30:00.953-07:00,2322,0,0
2022-05-27T23:45:00.779-07:00,2324,0,0
2022-05-28T00:00:00.814-07:00,2321,0,0
2022-05-28T00:15:00.804-07:00,2319,0,0
2022-05-28T00:30:00.898-07:00,2323,0,0
2022-05-28T00:45:00.850-07:00,2324,0,0
2022-05-28T01:00:00.809-07:00,2325,0,0
2022-05-28T01:15:00.864-07:00,2324,0,0
2022-05-28T01:30:00.980-07:00,2327,0,0
2022-05-28T01:45:00.959-07:00,2329,0,0
2022-05-28T02:00:00.871-07:00,2335,0,0
2022-05-28T02:15:00.735-07:00,2336,0,0
2022-05-28T02:30:00.920-07:00,2336,0,0
2022-05-28T02:45:00.859-07:00,2336,0,0
2022-05-28T03:00:00.958-07:00,2335,0,0
2022-05-28T03:15:00.800-07:00,2335,0,0
2022-05-28T03:30:01.136-07:00,2340,0,0
2022-05-28T03:45:00.824-07:00,2340,0,0
2022-05-28T04:00:00.818-07:00,2339,0,0
2022-05-28T04:15:00.833-07:00,2336,0,0
2022-05-28T04:30:01.006-07:00,2335,0,0
2022-05-28T04:45:00.786-07:00,2333,0,0
2022-05-28T05:00:01.222-07:00,2333,0,0
2022-05-28T05:15:01.013-07:00,2332,0,0
2022-05-28T05:30:00.814-07:00,2330,0,0
2022-05-28T05:45:00.769-07:00,2333,0,0
2022-05-28T06:00:00.886-07:00,2328,0,0
2022-05-28T06:15:00.900-07:00,2330,0,0
2022-05-28T06:30:00.894-07:00,2326,0,0
2022-05-28T06:45:00.940-07:00,2324,0,0
2022-05-28T07:00:00.956-07:00,2323,0,0
2022-05-28T07:15:03.353-07:00,2320,0,0
2022-05-28T07:30:01.425-07:00,2328,0,0
2022-05-28T07:45:00.791-07:00,2316,0,0
2022-05-28T08:00:01.056-07:00,2327,0,0
2022-05-28T08:15:00.786-07:00,2320,0,0
2022-05-28T08:30:00.853-07:00,2342,0,0
2022-05-28T08:45:00.979-07:00,2347,0,0
2022-05-28T09:00:00.836-07:00,2342,0,0
2022-05-28T09:15:00.864-07:00,2338,0,0
2022-05-28T09:30:00.861-07:00,2336,0,0
2022-05-28T09:45:00.873-07:00,2343,0,0
2022-05-28T10:00:00.877-07:00,2343,0,0
2022-05-28T10:15:00.840-07:00,2331,0,0
2022-05-28T10:30:00.829-07:00,2334,0,0
2022-05-28T10:45:00.742-07:00,2331,0,0
2022-05-28T11:00:00.823-07:00,2331,0,0
2022-05-28T11:15:00.818-07:00,2331,0,0
2022-05-28T11:30:00.842-07:00,2326,0,0
2022-05-28T11:45:00.855-07:00,2336,0,0
2022-05-28T12:00:00.823-07:00,2331,0,0
2022-05-28T12:15:00.906-07:00,2328,0,0
2022-05-28T12:30:00.758-07:00,2339,0,0
2022-05-28T12:45:00.990-07:00,2339,0,0
2022-05-28T13:00:00.843-07:00,2341,0,0
2022-05-28T13:15:00.832-07:00,2340,0,0
2022-05-28T13:30:00.876-07:00,2343,0,0
2022-05-28T13:45:00.890-07:00,2329,0,0
2022-05-28T14:00:00.858-07:00,2329,0,0
2022-05-28T14:15:00.915-07:00,2332,0,0
2022-05-28T14:30:00.825-07:00,2325,0,0
2022-05-28T14:45:00.859-07:00,2330,0,0
2022-05-28T15:00:00.798-07:00,2324,0,0
2022-05-28T15:15:00.800-07:00,2330,0,0
2022-05-28T15:30:00.820-07:00,2324,0,0
2022-05-28T15:45:00.803-07:00,2323,0,0
2022-05-28T16:00:00.920-07:00,2332,0,0
2022-05-28T16:15:00.854-07:00,2327,0,0
2022-05-28T16:30:00.818-07:00,2317,0,0
2022-05-28T16:45:00.880-07:00,2314,0,0
2022-05-28T17:00:00.838-07:00,2313,0,0
2022-05-28T17:15:00.865-07:00,2334,0,0
2022-05-28T17:30:00.768-07:00,2339,0,0
2022-05-28T17:45:00.822-07:00,2336,0,0
2022-05-28T18:00:00.924-07:00,2327,0,0
2022-05-28T18:15:00.876-07:00,2329,0,0
2022-05-28T18:30:00.800-07:00,2330,0,0
2022-05-28T18:45:00.858-07:00,2334,0,0
2022-05-28T19:00:00.909-07:00,2334,0,0
2022-05-28T19:15:00.814-07:00,2328,0,0
2022-05-28T19:30:00.855-07:00,2323,0,0
2022-05-28T19:45:00.791-07:00,2323,0,0
2022-05-28T20:00:00.831-07:00,2313,0,0
2022-05-28T20:15:00.951-07:00,2328,0,0
2022-05-28T20:30:00.820-07:00,2333,0,0
2022-05-28T20:45:00.977-07:00,2337,0,0
2022-05-28T21:00:00.867-07:00,2335,0,0
2022-05-28T21:15:00.861-07:00,2331,0,0
2022-05-28T21:30:00.891-07:00,2335,0,0
2022-05-28T21:45:01.047-07:00,2338,0,0
2022-05-28T22:00:00.823-07:00,2330,0,0
2022-05-28T22:15:00.996-07:00,2330,0,0
2022-05-28T22:30:00.912-07:00,2340,0,0
2022-05-28T22:45:01.102-07:00,2340,0,0
2022-05-28T23:00:00.853-07:00,2308,0,0
2022-05-28T23:15:03.617-07:00,2325,0,0
2022-05-28T23:30:01.404-07:00,2332,0,0
2022-05-28T23:45:00.841-07:00,2334,0,0
2022-05-29T00:00:01.057-07:00,2338,0,0
2022-05-29T00:15:00.851-07:00,2310,0,0
2022-05-29T00:30:00.853-07:00,2331,0,0
2022-05-29T00:45:00.797-07:00,2324,0,0
2022-05-29T01:00:00.914-07:00,2322,0,0
2022-05-29T01:15:00.841-07:00,2320,0,0
2022-05-29T01:30:00.789-07:00,2322,0,0
2022-05-29T01:45:00.841-07:00,2329,0,0
2022-05-29T02:00:00.740-07:00,2330,0,0
2022-05-29T02:15:00.999-07:00,2326,0,0
2022-05-29T02:30:00.781-07:00,2329,0,0
2022-05-29T02:45:00.809-07:00,2328,0,0
2022-05-29T03:00:00.838-07:00,2328,0,0
2022-05-29T03:15:00.825-07:00,2324,0,0
2022-05-29T03:30:00.814-07:00,2324,0,0
2022-05-29T03:45:01.039-07:00,2325,0,0
2022-05-29T04:00:00.965-07:00,2326,0,0
2022-05-29T04:15:00.849-07:00,2325,0,0
2022-05-29T04:30:00.835-07:00,2322,0,0
2022-05-29T04:45:00.819-07:00,2324,0,0
2022-05-29T05:00:00.873-07:00,2329,0,0
2022-05-29T05:15:00.833-07:00,2330,0,0
2022-05-29T05:30:01.742-07:00,2330,0,0
2022-05-29T05:45:01.051-07:00,2326,0,0
2022-05-29T06:00:01.127-07:00,2340,0,0
2022-05-29T06:15:00.790-07:00,2342,0,0
2022-05-29T06:30:00.826-07:00,2342,0,0
2022-05-29T06:45:00.798-07:00,2339,0,0
2022-05-29T07:00:00.855-07:00,2336,0,0
2022-05-29T07:15:00.854-07:00,2329,0,0
2022-05-29T07:30:00.843-07:00,2322,0,0
2022-05-29T07:45:00.899-07:00,2322,0,0
2022-05-29T08:00:00.995-07:00,2319,0,0
2022-05-29T08:15:00.893-07:00,2321,0,0
2022-05-29T08:30:00.777-07:00,2322,0,0
2022-05-29T08:45:00.837-07:00,2334,0,0
2022-05-29T09:00:00.826-07:00,2326,0,0
2022-05-29T09:15:01.072-07:00,2329,0,0
2022-05-29T09:30:00.834-07:00,2324,0,0
2022-05-29T09:45:00.953-07:00,2333,0,0
2022-05-29T10:00:00.844-07:00,2325,0,0
2022-05-29T10:15:00.983-07:00,2327,0,0
2022-05-29T10:30:00.782-07:00,2331,0,0
2022-05-29T10:45:00.820-07:00,2343,0,0
2022-05-29T11:00:00.848-07:00,2339,0,0
2022-05-29T11:15:00.814-07:00,2332,0,0
2022-05-29T11:30:01.031-07:00,2331,0,0
2022-05-29T11:45:00.826-07:00,2331,0,0
2022-05-29T12:00:00.885-07:00,2330,0,0
2022-05-29T12:15:00.875-07:00,2334,0,0
2022-05-29T12:30:00.975-07:00,2329,0,0
2022-05-29T12:45:00.829-07:00,2328,0,0
2022-05-29T13:00:00.752-07:00,2324,0,0
2022-05-29T13:15:00.789-07:00,2333,0,0
2022-05-29T13:30:00.847-07:00,2328,0,0
2022-05-29T13:45:00.906-07:00,2324,0,0
2022-05-29T14:00:00.797-07:00,2326,0,0
2022-05-29T14:15:00.932-07:00,2329,0,0
2022-05-29T14:30:00.817-07:00,2327,0,0
2022-05-29T14:45:00.755-07:00,2325,0,0
2022-05-29T15:00:00.846-07:00,2324,0,0
2022-05-29T15:15:00.759-07:00,2329,0,0
2022-05-29T15:30:00.882-07:00,2333,0,0
2022-05-29T15:45:00.732-07:00,2343,0,0
2022-05-29T16:00:00.822-07:00,2338,0,0
2022-05-29T16:15:00.928-07:00,2338,0,0
2022-05-29T16:30:00.913-07:00,2333,0,0
2022-05-29T16:45:00.865-07:00,2335,0,0
2022-05-29T17:00:00.969-07:00,2336,0,0
2022-05-29T17:15:00.871-07:00,2316,0,0
2022-05-29T17:30:00.933-07:00,2321,0,0
2022-05-29T17:45:00.847-07:00,2317,0,0
2022-05-29T18:00:00.915-07:00,2333,0,0
2022-05-29T18:15:00.822-07:00,2326,0,0
2022-05-29T18:30:00.823-07:00,2327,0,0
2022-05-29T18:45:00.802-07:00,2328,0,0
2022-05-29T19:00:00.846-07:00,2333,0,0
2022-05-29T19:15:00.851-07:00,2332,0,0
2022-05-29T19:30:00.842-07:00,2315,0,0
2022-05-29T19:45:00.884-07:00,2328,0,0
2022-05-29T20:00:00.737-07:00,2331,0,0
2022-05-29T20:15:00.850-07:00,2327,0,0
2022-05-29T20:30:00.888-07:00,2323,0,0
2022-05-29T20:45:00.830-07:00,2327,0,0
2022-05-29T21:00:00.962-07:00,2333,0,0
2022-05-29T21:15:00.781-07:00,2335,0,0
2022-05-29T21:30:00.813-07:00,2338,0,0
2022-05-29T21:45:00.847-07:00,2342,0,0
2022-05-29T22:00:00.827-07:00,2327,0,0
2022-05-29T22:15:00.829-07:00,2316,0,0
2022-05-29T22:30:00.792-07:00,2316,0,0
2022-05-29T22:45:00.808-07:00,2321,0,0
2022-05-29T23:00:00.918-07:00,2320,0,0
2022-05-29T23:15:01.004-07:00,2318,0,0
2022-05-29T23:30:00.794-07:00,2320,0,0
2022-05-29T23:45:01.079-07:00,2322,0,0
2022-05-30T00:00:00.804-07:00,2324,0,0
2022-05-30T00:15:00.831-07:00,2325,0,0
2022-05-30T00:30:00.798-07:00,2329,0,0
2022-05-30T00:45:00.827-07:00,2330,0,0
2022-05-30T01:00:00.827-07:00,2330,0,0
2022-05-30T01:15:00.835-07:00,2336,0,0
2022-05-30T01:30:01.055-07:00,2339,0,0
2022-05-30T01:45:00.863-07:00,2343,0,0
2022-05-30T02:00:00.813-07:00,2329,0,0
2022-05-30T02:15:00.812-07:00,2331,0,0
2022-05-30T02:30:00.840-07:00,2333,0,0
2022-05-30T02:45:00.849-07:00,2335,0,0
2022-05-30T03:00:00.870-07:00,2340,0,0
2022-05-30T03:15:00.759-07:00,2328,0,0
2022-05-30T03:30:00.795-07:00,2327,0,0
2022-05-30T03:45:00.896-07:00,2326,0,0
2022-05-30T04:00:00.923-07:00,2329,0,0
2022-05-30T04:15:00.932-07:00,2325,0,0
2022-05-30T04:30:00.917-07:00,2325,0,0
2022-05-30T04:45:00.746-07:00,2323,0,0
2022-05-30T05:00:00.861-07:00,2336,0,0
2022-05-30T05:15:00.829-07:00,2332,0,0
2022-05-30T05:30:00.976-07:00,2330,0,0
2022-05-30T05:45:00.798-07:00,2337,0,0
2022-05-30T06:00:00.871-07:00,2323,0,0
2022-05-30T06:15:00.897-07:00,2334,0,0
2022-05-30T06:30:00.870-07:00,2330,0,0
2022-05-30T06:45:00.832-07:00,2326,0,0
2022-05-30T07:00:00.809-07:00,2334,0,0
