t,v,s,r
2022-05-22T18:30:00.800-07:00,0,21,0
2022-05-22T18:45:00.440-07:00,0,21,0
2022-05-22T19:00:00.405-07:00,0,21,0
2022-05-22T19:15:00.408-07:00,0,21,0
2022-05-22T19:30:00.681-07:00,0,21,0
2022-05-22T19:45:00.412-07:00,0,21,0
2022-05-22T20:00:00.408-07:00,0,21,0
2022-05-22T20:15:00.775-07:00,0,21,0
2022-05-22T20:30:00.377-07:00,0,21,0
2022-05-22T20:45:00.652-07:00,0,21,0
2022-05-22T21:00:00.570-07:00,0,21,0
2022-05-22T21:15:00.440-07:00,0,21,0
2022-05-22T21:30:00.425-07:00,0,21,0
2022-05-22T21:45:00.807-07:00,0,21,0
2022-05-22T22:00:00.431-07:00,0,21,0
2022-05-22T22:15:00.708-07:00,0,21,0
2022-05-22T22:30:00.415-07:00,0,21,0
2022-05-22T22:45:00.806-07:00,0,21,0
2022-05-22T23:00:00.615-07:00,0,21,0
2022-05-22T23:15:00.369-07:00,0,21,0
2022-05-22T23:30:00.439-07:00,0,21,0
2022-05-22T23:45:12.833-07:00,0,21,0
2022-05-23T00:00:00.375-07:00,0,21,0
2022-05-23T00:15:00.406-07:00,0,21,0
2022-05-23T00:30:01.302-07:00,0,21,0
2022-05-23T00:45:00.582-07:00,0,21,0
2022-05-23T01:00:00.804-07:00,0,21,0
2022-05-23T01:15:00.565-07:00,0,21,0
2022-05-23T01:30:00.408-07:00,0,21,0
2022-05-23T01:45:00.397-07:00,0,21,0
2022-05-23T02:00:00.801-07:00,0,21,0
2022-05-23T02:15:00.900-07:00,0,21,0
2022-05-23T02:30:00.533-07:00,0,21,0
2022-05-23T02:45:00.426-07:00,0,21,0
2022-05-23T03:00:00.652-07:00,0,21,0
2022-05-23T03:15:00.474-07:00,0,21,0
2022-05-23T03:30:00.437-07:00,0,21,0
2022-05-23T03:45:00.536-07:00,0,21,0
2022-05-23T04:00:00.472-07:00,0,21,0
2022-05-23T04:15:00.779-07:00,0,21,0
2022-05-23T04:30:00.415-07:00,0,21,0
2022-05-23T04:45:00.464-07:00,0,21,0
2022-05-23T05:00:00.417-07:00,0,21,0
2022-05-23T05:15:00.752-07:00,0,21,0
2022-05-23T05:30:00.555-07:00,0,21,0
2022-05-23T05:45:00.480-07:00,0,21,0
2022-05-23T06:00:00.404-07:00,0,21,0
2022-05-23T06:15:00.826-07:00,0,21,0
2022-05-23T06:30:00.568-07:00,0,21,0
2022-05-23T06:45:00.520-07:00,0,21,0
2022-05-23T07:00:00.427-07:00,0,21,0
2022-05-23T07:15:00.485-07:00,0,21,0
2022-05-23T07:30:00.642-07:00,0,21,0
2022-05-23T07:45:00.463-07:00,0,21,0
2022-05-23T08:00:00.432-07:00,0,21,0
2022-05-23T08:15:00.599-07:00,0,21,0
2022-05-23T08:30:00.805-07:00,0,21,0
2022-05-23T08:45:00.526-07:00,0,21,0
2022-05-23T09:00:00.517-07:00,0,21,0
2022-05-23T09:15:00.396-07:00,0,21,0
2022-05-23T09:30:00.658-07:00,0,21,0
2022-05-23T09:45:00.416-07:00,0,21,0
2022-05-23T10:00:00.401-07:00,0,21,0
2022-05-23T10:15:00.410-07:00,0,21,0
2022-05-23T10:30:00.434-07:00,0,21,0
2022-05-23T10:45:00.793-07:00,0,21,0
2022-05-23T11:00:00.719-07:00,0,21,0
2022-05-23T11:15:00.500-07:00,0,21,0
2022-05-23T11:30:01.979-07:00,0,21,0
2022-05-23T11:45:00.790-07:00,0,21,0
2022-05-23T12:00:00.400-07:00,0,21,0
2022-05-23T12:15:00.846-07:00,0,21,0
2022-05-23T12:30:00.864-07:00,0,21,0
2022-05-23T12:45:00.858-07:00,0,21,0
2022-05-23T13:00:01.190-07:00,0,21,0
2022-05-23T13:15:00.427-07:00,0,21,0
2022-05-23T13:30:00.555-07:00,0,21,0
2022-05-23T13:45:02.348-07:00,0,21,0
2022-05-23T14:00:00.813-07:00,0,21,0
2022-05-23T14:15:00.447-07:00,0,21,0
2022-05-23T14:30:00.871-07:00,0,21,0
2022-05-23T14:45:00.920-07:00,0,21,0
2022-05-23T15:00:00.794-07:00,0,21,0
2022-05-23T15:15:00.910-07:00,0,21,0
2022-05-23T15:30:00.891-07:00,0,21,0
2022-05-23T15:45:01.029-07:00,0,21,0
2022-05-23T16:00:00.786-07:00,0,21,0
2022-05-23T16:15:00.431-07:00,0,21,0
2022-05-23T16:30:00.385-07:00,0,21,0
2022-05-23T16:45:00.985-07:00,0,21,0
2022-05-23T17:00:00.763-07:00,0,21,0
2022-05-23T17:15:01.041-07:00,0,21,0
2022-05-23T17:30:01.004-07:00,0,21,0
2022-05-23T17:45:00.925-07:00,0,21,0
2022-05-23T18:00:00.845-07:00,0,21,0
2022-05-23T18:15:00.417-07:00,0,21,0
2022-05-23T18:30:00.916-07:00,0,21,0
2022-05-23T18:45:00.983-07:00,0,21,0
2022-05-23T19:00:00.406-07:00,0,21,0
2022-05-23T19:15:00.803-07:00,0,21,0
2022-05-23T19:30:00.404-07:00,0,21,0
2022-05-23T19:45:00.566-07:00,0,21,0
2022-05-23T20:00:00.422-07:00,0,21,0
2022-05-23T20:15:00.669-07:00,0,21,0
2022-05-23T20:30:00.404-07:00,0,21,0
2022-05-23T20:45:00.403-07:00,0,21,0
2022-05-23T21:00:00.419-07:00,0,21,0
2022-05-23T21:15:00.736-07:00,0,21,0
2022-05-23T21:30:00.450-07:00,0,21,0
2022-05-23T21:45:00.416-07:00,0,21,0
2022-05-23T22:00:00.685-07:00,0,21,0
2022-05-23T22:15:11.427-07:00,0,21,0
2022-05-23T22:30:00.433-07:00,0,21,0
2022-05-23T22:45:00.412-07:00,0,21,0
2022-05-23T23:00:00.376-07:00,0,21,0
2022-05-23T23:15:00.423-07:00,0,21,0
2022-05-23T23:30:00.742-07:00,0,21,0
2022-05-23T23:45:00.418-07:00,0,21,0
2022-05-24T00:00:00.411-07:00,0,21,0
2022-05-24T00:15:00.409-07:00,0,21,0
2022-05-24T00:30:00.653-07:00,0,21,0
2022-05-24T00:45:00.431-07:00,0,21,0
2022-05-24T01:00:00.548-07:00,0,21,0
2022-05-24T01:15:00.452-07:00,0,21,0
2022-05-24T01:30:02.491-07:00,0,21,0
2022-05-24T01:45:00.385-07:00,0,21,0
2022-05-24T02:00:00.461-07:00,0,21,0
2022-05-24T02:15:00.398-07:00,0,21,0
2022-05-24T02:30:00.375-07:00,0,21,0
2022-05-24T02:45:00.813-07:00,0,21,0
2022-05-24T03:00:00.538-07:00,0,21,0
2022-05-24T03:15:00.390-07:00,0,21,0
2022-05-24T03:30:00.448-07:00,0,21,0
2022-05-24T03:45:00.774-07:00,0,21,0
2022-05-24T04:00:00.894-07:00,0,21,0
2022-05-24T04:15:00.439-07:00,0,21,0
2022-05-24T04:30:00.394-07:00,0,21,0
2022-05-24T04:45:02.578-07:00,0,21,0
2022-05-24T05:00:00.544-07:00,0,21,0
2022-05-24T05:15:00.467-07:00,0,21,0
2022-05-24T05:30:00.421-07:00,0,21,0
2022-05-24T05:45:00.540-07:00,0,21,0
2022-05-24T06:00:00.657-07:00,0,21,0
2022-05-24T06:15:00.409-07:00,0,21,0
2022-05-24T06:30:00.395-07:00,0,21,0
2022-05-24T06:45:00.515-07:00,0,21,0
2022-05-24T07:00:00.795-07:00,0,21,0
2022-05-24T07:15:00.560-07:00,0,21,0
2022-05-24T07:30:00.421-07:00,0,21,0
2022-05-24T07:45:00.490-07:00,0,21,0
2022-05-24T08:00:01.703-07:00,0,21,0
2022-05-24T08:15:00.588-07:00,0,21,0
2022-05-24T08:30:00.576-07:00,0,21,0
2022-05-24T08:45:00.517-07:00,0,21,0
2022-05-24T09:00:01.198-07:00,0,21,0
2022-05-24T09:15:00.686-07:00,0,21,0
2022-05-24T09:30:00.420-07:00,0,21,0
2022-05-24T09:45:00.426-07:00,0,21,0
2022-05-24T10:00:00.930-07:00,0,21,0
2022-05-24T10:15:00.805-07:00,0,21,0
2022-05-24T10:30:01.333-07:00,0,21,0
2022-05-24T10:45:01.098-07:00,0,21,0
2022-05-24T11:00:00.924-07:00,0,21,0
2022-05-24T11:15:00.799-07:00,0,21,0
2022-05-24T11:30:00.913-07:00,0,21,0
2022-05-24T11:45:00.567-07:00,0,21,0
2022-05-24T12:00:00.864-07:00,0,21,0
2022-05-24T12:15:00.948-07:00,0,21,0
2022-05-24T12:30:00.802-07:00,0,21,0
2022-05-24T12:45:00.823-07:00,0,21,0
2022-05-24T13:00:01.068-07:00,0,21,0
2022-05-24T13:15:00.889-07:00,0,21,0
2022-05-24T13:30:00.812-07:00,0,21,0
2022-05-24T13:45:01.615-07:00,0,21,0
2022-05-24T14:00:00.485-07:00,0,21,0
2022-05-24T14:15:00.881-07:00,0,21,0
2022-05-24T14:30:01.088-07:00,0,21,0
2022-05-24T14:45:01.246-07:00,0,21,0
2022-05-24T15:00:01.390-07:00,0,21,0
2022-05-24T15:15:00.939-07:00,0,21,0
2022-05-24T15:30:00.700-07:00,0,21,0
2022-05-24T15:45:00.409-07:00,0,21,0
2022-05-24T16:00:00.390-07:00,0,21,0
2022-05-24T16:15:00.990-07:00,0,21,0
2022-05-24T16:30:01.015-07:00,0,21,0
2022-05-24T16:45:00.783-07:00,0,21,0
2022-05-24T17:00:00.428-07:00,0,21,0
2022-05-24T17:15:00.931-07:00,0,21,0
2022-05-24T17:30:00.855-07:00,0,21,0
2022-05-24T17:45:01.275-07:00,0,21,0
2022-05-24T18:00:01.499-07:00,0,21,0
2022-05-24T18:15:01.004-07:00,0,21,0
2022-05-24T18:30:00.594-07:00,0,21,0
2022-05-24T18:45:00.815-07:00,0,21,0
2022-05-24T19:00:00.429-07:00,0,21,0
2022-05-24T19:15:00.394-07:00,0,21,0
2022-05-24T19:30:00.379-07:00,0,21,0
2022-05-24T19:45:00.803-07:00,0,21,0
2022-05-24T20:00:00.373-07:00,0,21,0
2022-05-24T20:15:01.055-07:00,0,21,0
2022-05-24T20:30:00.572-07:00,0,21,0
2022-05-24T20:45:00.518-07:00,0,21,0
2022-05-24T21:00:00.908-07:00,0,21,0
2022-05-24T21:15:00.428-07:00,0,21,0
2022-05-24T21:30:00.479-07:00,0,21,0
2022-05-24T21:45:00.411-07:00,0,21,0
2022-05-24T22:00:00.827-07:00,0,21,0
2022-05-24T22:15:00.389-07:00,0,21,0
2022-05-24T22:30:00.444-07:00,0,21,0
2022-05-24T22:45:00.426-07:00,0,21,0
2022-05-24T23:00:00.763-07:00,0,21,0
2022-05-24T23:15:00.463-07:00,0,21,0
2022-05-24T23:30:00.551-07:00,0,21,0
2022-05-24T23:45:00.516-07:00,0,21,0
2022-05-25T00:00:00.512-07:00,0,21,0
2022-05-25T00:15:01.090-07:00,0,21,0
2022-05-25T00:30:00.608-07:00,0,21,0
2022-05-25T00:45:00.602-07:00,0,21,0
2022-05-25T01:00:00.421-07:00,0,21,0
2022-05-25T01:15:00.848-07:00,0,21,0
2022-05-25T01:30:00.559-07:00,0,21,0
2022-05-25T01:45:00.420-07:00,0,21,0
2022-05-25T02:00:00.478-07:00,0,21,0
2022-05-25T02:15:00.682-07:00,0,21,0
2022-05-25T02:30:00.423-07:00,0,21,0
2022-05-25T02:45:00.479-07:00,0,21,0
2022-05-25T03:00:00.433-07:00,0,21,0
2022-05-25T03:15:02.630-07:00,0,21,0
2022-05-25T03:30:00.465-07:00,0,21,0
2022-05-25T03:45:00.347-07:00,0,21,0
2022-05-25T04:00:00.406-07:00,0,21,0
2022-05-25T04:15:00.459-07:00,0,21,0
2022-05-25T04:30:00.679-07:00,0,21,0
2022-05-25T04:45:00.418-07:00,0,21,0
2022-05-25T05:00:00.436-07:00,0,21,0
2022-05-25T05:15:00.574-07:00,0,21,0
2022-05-25T05:30:00.783-07:00,0,21,0
2022-05-25T05:45:00.504-07:00,0,21,0
2022-05-25T06:00:00.593-07:00,0,21,0
2022-05-25T06:15:00.353-07:00,0,21,0
2022-05-25T06:30:00.700-07:00,0,21,0
2022-05-25T06:45:00.421-07:00,0,21,0
2022-05-25T07:00:00.392-07:00,0,21,0
2022-05-25T07:15:00.393-07:00,0,21,0
2022-05-25T07:30:00.361-07:00,0,21,0
2022-05-25T07:45:00.815-07:00,0,21,0
2022-05-25T08:00:00.418-07:00,0,21,0
2022-05-25T08:15:00.411-07:00,0,21,0
2022-05-25T08:30:00.401-07:00,0,21,0
2022-05-25T08:45:00.808-07:00,0,21,0
2022-05-25T09:00:00.570-07:00,0,21,0
2022-05-25T09:15:00.904-07:00,0,21,0
2022-05-25T09:30:00.884-07:00,0,21,0
2022-05-25T09:45:00.658-07:00,0,21,0
2022-05-25T10:00:00.506-07:00,0,21,0
2022-05-25T10:15:00.417-07:00,0,21,0
2022-05-25T10:30:00.912-07:00,0,21,0
2022-05-25T10:45:01.052-07:00,0,21,0
2022-05-25T11:00:01.566-07:00,0,21,0
2022-05-25T11:15:00.371-07:00,0,21,0
2022-05-25T11:30:00.905-07:00,0,21,0
2022-05-25T11:45:01.013-07:00,0,21,0
2022-05-25T12:00:01.701-07:00,0,21,0
2022-05-25T12:15:00.901-07:00,0,21,0
2022-05-25T12:30:00.903-07:00,0,21,0
2022-05-25T12:45:00.955-07:00,0,21,0
2022-05-25T13:00:00.800-07:00,0,21,0
2022-05-25T13:15:00.882-07:00,0,21,0
2022-05-25T13:30:00.913-07:00,0,21,0
2022-05-25T13:45:00.840-07:00,0,21,0
2022-05-25T14:00:00.804-07:00,0,21,0
2022-05-25T14:15:00.975-07:00,0,21,0
2022-05-25T14:30:00.900-07:00,0,21,0
2022-05-25T14:45:01.051-07:00,0,21,0
2022-05-25T15:00:00.545-07:00,0,21,0
2022-05-25T15:15:01.310-07:00,0,21,0
2022-05-25T15:30:01.216-07:00,0,21,0
2022-05-25T15:45:00.912-07:00,0,21,0
2022-05-25T16:00:00.895-07:00,0,21,0
2022-05-25T16:15:01.126-07:00,0,21,0
2022-05-25T16:30:00.885-07:00,0,21,0
2022-05-25T16:45:01.064-07:00,0,21,0
2022-05-25T17:00:00.922-07:00,0,21,0
2022-05-25T17:15:01.274-07:00,0,21,0
2022-05-25T17:30:00.888-07:00,0,21,0
2022-05-25T17:45:00.993-07:00,0,21,0
2022-05-25T18:00:01.371-07:00,0,21,0
2022-05-25T18:15:00.884-07:00,0,21,0
2022-05-25T18:30:01.508-07:00,0,21,0
2022-05-25T18:45:00.882-07:00,0,21,0
2022-05-25T19:00:00.401-07:00,0,21,0
2022-05-25T19:15:00.787-07:00,0,21,0
2022-05-25T19:30:01.074-07:00,0,21,0
2022-05-25T19:45:00.412-07:00,0,21,0
2022-05-25T20:00:00.750-07:00,0,21,0
2022-05-25T20:15:00.854-07:00,0,21,0
2022-05-25T20:30:00.679-07:00,0,21,0
2022-05-25T20:45:00.600-07:00,0,21,0
2022-05-25T21:00:00.457-07:00,0,21,0
2022-05-25T21:15:00.382-07:00,0,21,0
2022-05-25T21:30:00.851-07:00,0,21,0
2022-05-25T21:45:01.273-07:00,0,21,0
2022-05-25T22:00:00.389-07:00,0,21,0
2022-05-25T22:15:00.927-07:00,0,21,0
2022-05-25T22:30:00.447-07:00,0,21,0
2022-05-25T22:45:01.319-07:00,0,21,0
2022-05-25T23:00:00.481-07:00,0,21,0
2022-05-25T23:15:00.390-07:00,0,21,0
2022-05-25T23:30:00.631-07:00,0,21,0
2022-05-25T23:45:05.650-07:00,0,21,0
2022-05-26T00:00:01.037-07:00,0,21,0
2022-05-26T00:15:00.385-07:00,0,21,0
2022-05-26T00:30:01.059-07:00,0,21,0
2022-05-26T00:45:01.274-07:00,0,21,0
2022-05-26T01:00:00.657-07:00,0,21,0
2022-05-26T01:15:00.442-07:00,0,21,0
2022-05-26T01:30:00.393-07:00,0,21,0
2022-05-26T01:45:00.411-07:00,0,21,0
2022-05-26T02:00:00.813-07:00,0,21,0
2022-05-26T02:15:00.424-07:00,0,21,0
2022-05-26T02:30:00.526-07:00,0,21,0
2022-05-26T02:45:00.568-07:00,0,21,0
2022-05-26T03:00:01.428-07:00,0,21,0
2022-05-26T03:15:00.773-07:00,0,21,0
2022-05-26T03:30:01.291-07:00,0,21,0
2022-05-26T03:45:00.533-07:00,0,21,0
2022-05-26T04:00:01.415-07:00,0,21,0
2022-05-26T04:15:00.854-07:00,0,21,0
2022-05-26T04:30:00.382-07:00,0,21,0
2022-05-26T04:45:00.428-07:00,0,21,0
2022-05-26T05:00:00.392-07:00,0,21,0
2022-05-26T05:15:02.354-07:00,0,21,0
2022-05-26T05:30:00.639-07:00,0,21,0
2022-05-26T05:45:00.417-07:00,0,21,0
2022-05-26T06:00:00.471-07:00,0,21,0
2022-05-26T06:15:00.542-07:00,0,21,0
2022-05-26T06:30:00.772-07:00,0,21,0
2022-05-26T06:45:00.549-07:00,0,21,0
2022-05-26T07:00:00.429-07:00,0,21,0
2022-05-26T07:15:00.674-07:00,0,21,0
2022-05-26T07:30:00.840-07:00,0,21,0
2022-05-26T07:45:00.430-07:00,0,21,0
2022-05-26T08:00:00.386-07:00,0,21,0
2022-05-26T08:15:00.541-07:00,0,21,0
2022-05-26T08:30:00.406-07:00,0,21,0
2022-05-26T08:45:00.801-07:00,0,21,0
2022-05-26T09:00:00.389-07:00,0,21,0
2022-05-26T09:15:00.918-07:00,0,21,0
2022-05-26T09:30:00.908-07:00,0,21,0
2022-05-26T09:45:00.656-07:00,0,21,0
2022-05-26T10:00:00.429-07:00,0,21,0
2022-05-26T10:15:00.944-07:00,0,21,0
2022-05-26T10:30:00.523-07:00,0,21,0
2022-05-26T10:45:00.845-07:00,0,21,0
2022-05-26T11:00:00.450-07:00,0,21,0
2022-05-26T11:15:00.959-07:00,0,21,0
2022-05-26T11:30:00.613-07:00,0,21,0
2022-05-26T11:45:00.947-07:00,0,21,0
2022-05-26T12:00:01.284-07:00,0,21,0
2022-05-26T12:15:00.887-07:00,0,21,0
2022-05-26T12:30:00.892-07:00,0,21,0
2022-05-26T12:45:00.919-07:00,0,21,0
2022-05-26T13:00:01.527-07:00,0,21,0
2022-05-26T13:15:00.825-07:00,0,21,0
2022-05-26T13:30:01.729-07:00,0,21,0
2022-05-26T13:45:01.035-07:00,0,21,0
2022-05-26T14:00:02.571-07:00,0,21,0
2022-05-26T14:15:00.888-07:00,0,21,0
2022-05-26T14:30:00.882-07:00,0,21,0
2022-05-26T14:45:01.068-07:00,0,21,0
2022-05-26T15:00:01.373-07:00,0,21,0
2022-05-26T15:15:00.855-07:00,0,21,0
2022-05-26T15:30:00.927-07:00,0,21,0
2022-05-26T15:45:00.995-07:00,0,21,0
2022-05-26T16:00:00.517-07:00,0,21,0
2022-05-26T16:15:00.727-07:00,0,21,0
2022-05-26T16:30:00.377-07:00,0,21,0
2022-05-26T16:45:00.959-07:00,0,21,0
2022-05-26T17:00:00.410-07:00,0,21,0
2022-05-26T17:15:00.611-07:00,0,21,0
2022-05-26T17:30:00.858-07:00,0,21,0
2022-05-26T17:45:00.593-07:00,0,21,0
2022-05-26T18:00:00.420-07:00,0,21,0
2022-05-26T18:15:00.586-07:00,0,21,0
2022-05-26T18:30:00.837-07:00,0,21,0
2022-05-26T18:45:00.446-07:00,0,21,0
2022-05-26T19:00:00.385-07:00,0,21,0
2022-05-26T19:15:00.617-07:00,0,21,0
2022-05-26T19:30:00.436-07:00,0,21,0
2022-05-26T19:45:00.680-07:00,0,21,0
2022-05-26T20:00:00.419-07:00,0,21,0
2022-05-26T20:15:00.443-07:00,0,21,0
2022-05-26T20:30:00.541-07:00,0,21,0
2022-05-26T20:45:00.730-07:00,0,21,0
2022-05-26T21:00:00.475-07:00,0,21,0
2022-05-26T21:15:00.406-07:00,0,21,0
2022-05-26T21:30:00.566-07:00,0,21,0
2022-05-26T21:45:00.459-07:00,0,21,0
2022-05-26T22:00:00.817-07:00,0,21,0
2022-05-26T22:15:00.587-07:00,0,21,0
2022-05-26T22:30:00.427-07:00,0,21,0
2022-05-26T22:45:00.386-07:00,0,21,0
2022-05-26T23:00:00.561-07:00,0,21,0
2022-05-26T23:15:00.779-07:00,0,21,0
2022-05-26T23:30:00.418-07:00,0,21,0
2022-05-26T23:45:00.461-07:00,0,21,0
2022-05-27T00:00:00.576-07:00,0,21,0
2022-05-27T00:15:00.799-07:00,0,21,0
2022-05-27T00:30:00.407-07:00,0,21,0
2022-05-27T00:45:00.523-07:00,0,21,0
2022-05-27T01:00:00.579-07:00,0,21,0
2022-05-27T01:15:00.577-07:00,0,21,0
2022-05-27T01:30:00.622-07:00,0,21,0
2022-05-27T01:45:00.427-07:00,0,21,0
2022-05-27T02:00:00.431-07:00,0,21,0
2022-05-27T02:15:00.486-07:00,0,21,0
2022-05-27T02:30:00.664-07:00,0,21,0
2022-05-27T02:45:00.545-07:00,0,21,0
2022-05-27T03:00:00.404-07:00,0,21,0
2022-05-27T03:15:00.462-07:00,0,21,0
2022-05-27T03:30:00.384-07:00,0,21,0
2022-05-27T03:45:00.802-07:00,0,21,0
2022-05-27T04:00:00.447-07:00,0,21,0
2022-05-27T04:15:00.629-07:00,0,21,0
2022-05-27T04:30:00.610-07:00,0,21,0
2022-05-27T04:45:00.456-07:00,0,21,0
2022-05-27T05:00:00.647-07:00,0,21,0
2022-05-27T05:15:00.567-07:00,0,21,0
2022-05-27T05:30:00.599-07:00,0,21,0
2022-05-27T05:45:00.430-07:00,0,21,0
2022-05-27T06:00:00.638-07:00,0,21,0
2022-05-27T06:15:00.454-07:00,0,21,0
2022-05-27T06:30:00.584-07:00,0,21,0
2022-05-27T06:45:00.670-07:00,0,21,0
2022-05-27T07:00:00.435-07:00,0,21,0
2022-05-27T07:15:00.675-07:00,0,21,0
2022-05-27T07:30:00.403-07:00,0,21,0
2022-05-27T07:45:00.764-07:00,0,21,0
2022-05-27T08:00:00.433-07:00,0,21,0
2022-05-27T08:15:00.418-07:00,0,21,0
2022-05-27T08:30:00.795-07:00,0,21,0
2022-05-27T08:45:00.431-07:00,0,21,0
2022-05-27T09:00:00.416-07:00,0,21,0
2022-05-27T09:15:00.450-07:00,0,21,0
2022-05-27T09:30:00.639-07:00,0,21,0
2022-05-27T09:45:00.400-07:00,0,21,0
2022-05-27T10:00:00.424-07:00,0,21,0
2022-05-27T10:15:00.405-07:00,0,21,0
2022-05-27T10:30:00.433-07:00,0,21,0
2022-05-27T10:45:00.827-07:00,0,21,0
2022-05-27T11:00:00.376-07:00,0,21,0
2022-05-27T11:15:00.448-07:00,0,21,0
2022-05-27T11:30:00.435-07:00,0,21,0
2022-05-27T11:45:00.821-07:00,0,21,0
2022-05-27T12:00:00.417-07:00,0,21,0
2022-05-27T12:15:00.409-07:00,0,21,0
2022-05-27T12:30:00.415-07:00,0,21,0
2022-05-27T12:45:00.600-07:00,0,21,0
2022-05-27T13:00:00.679-07:00,0,21,0
2022-05-27T13:15:00.680-07:00,0,21,0
2022-05-27T13:30:00.447-07:00,0,21,0
2022-05-27T13:45:00.462-07:00,0,21,0
2022-05-27T14:00:00.881-07:00,0,21,0
2022-05-27T14:15:00.460-07:00,0,21,0
2022-05-27T14:30:00.908-07:00,0,21,0
2022-05-27T14:45:00.426-07:00,0,21,0
2022-05-27T15:00:00.486-07:00,0,21,0
2022-05-27T15:15:00.877-07:00,0,21,0
2022-05-27T15:30:00.459-07:00,0,21,0
2022-05-27T15:45:00.574-07:00,0,21,0
2022-05-27T16:00:00.424-07:00,0,21,0
2022-05-27T16:15:00.823-07:00,0,21,0
2022-05-27T16:30:00.379-07:00,0,21,0
2022-05-27T16:45:00.622-07:00,0,21,0
2022-05-27T17:00:00.402-07:00,0,21,0
2022-05-27T17:15:00.560-07:00,0,21,0
2022-05-27T17:30:00.696-07:00,0,21,0
2022-05-27T17:45:00.424-07:00,0,21,0
2022-05-27T18:00:00.521-07:00,0,21,0
2022-05-27T18:15:00.375-07:00,0,21,0
2022-05-27T18:30:00.613-07:00,0,21,0
2022-05-27T18:45:00.760-07:00,0,21,0
2022-05-27T19:00:00.410-07:00,0,21,0
2022-05-27T19:15:00.431-07:00,0,21,0
2022-05-27T19:30:00.401-07:00,0,21,0
2022-05-27T19:45:00.817-07:00,0,21,0
2022-05-27T20:00:00.657-07:00,0,21,0
2022-05-27T20:15:00.415-07:00,0,21,0
2022-05-27T20:30:00.571-07:00,0,21,0
2022-05-27T20:45:00.545-07:00,0,21,0
2022-05-27T21:00:00.758-07:00,0,21,0
2022-05-27T21:15:00.434-07:00,0,21,0
2022-05-27T21:30:00.406-07:00,0,21,0
2022-05-27T21:45:00.546-07:00,0,21,0
2022-05-27T22:00:01.935-07:00,0,21,0
2022-05-27T22:15:00.551-07:00,0,21,0
2022-05-27T22:30:00.439-07:00,0,21,0
2022-05-27T22:45:00.435-07:00,0,21,0
2022-05-27T23:00:00.396-07:00,0,21,0
2022-05-27T23:15:00.835-07:00,0,21,0
2022-05-27T23:30:00.422-07:00,0,21,0
2022-05-27T23:45:00.470-07:00,0,21,0
2022-05-28T00:00:00.477-07:00,0,21,0
2022-05-28T00:15:00.604-07:00,0,21,0
2022-05-28T00:30:02.996-07:00,0,21,0
2022-05-28T00:45:00.433-07:00,0,21,0
2022-05-28T01:00:00.372-07:00,0,21,0
2022-05-28T01:15:00.612-07:00,0,21,0
2022-05-28T01:30:00.777-07:00,0,21,0
2022-05-28T01:45:00.401-07:00,0,21,0
2022-05-28T02:00:00.409-07:00,0,21,0
2022-05-28T02:15:00.492-07:00,0,21,0
2022-05-28T02:30:00.440-07:00,0,21,0
2022-05-28T02:45:00.784-07:00,0,21,0
2022-05-28T03:00:00.395-07:00,0,21,0
2022-05-28T03:15:00.414-07:00,0,21,0
2022-05-28T03:30:00.434-07:00,0,21,0
2022-05-28T03:45:01.975-07:00,0,21,0
2022-05-28T04:00:00.814-07:00,0,21,0
2022-05-28T04:15:00.441-07:00,0,21,0
2022-05-28T04:30:00.375-07:00,0,21,0
2022-05-28T04:45:00.400-07:00,0,21,0
2022-05-28T05:00:00.806-07:00,0,21,0
2022-05-28T05:15:00.368-07:00,0,21,0
2022-05-28T05:30:00.408-07:00,0,21,0
2022-05-28T05:45:00.509-07:00,0,21,0
2022-05-28T06:00:00.420-07:00,0,21,0
2022-05-28T06:15:00.794-07:00,0,21,0
2022-05-28T06:30:00.517-07:00,0,21,0
2022-05-28T06:45:00.467-07:00,0,21,0
2022-05-28T07:00:00.916-07:00,0,21,0
2022-05-28T07:15:00.564-07:00,0,21,0
2022-05-28T07:30:00.796-07:00,0,21,0
2022-05-28T07:45:00.453-07:00,0,21,0
2022-05-28T08:00:00.447-07:00,0,21,0
2022-05-28T08:15:00.459-07:00,0,21,0
2022-05-28T08:30:00.845-07:00,0,21,0
2022-05-28T08:45:00.424-07:00,0,21,0
2022-05-28T09:00:00.524-07:00,0,21,0
2022-05-28T09:15:00.530-07:00,0,21,0
2022-05-28T09:30:00.451-07:00,0,21,0
2022-05-28T09:45:00.828-07:00,0,21,0
2022-05-28T10:00:00.398-07:00,0,21,0
2022-05-28T10:15:00.385-07:00,0,21,0
2022-05-28T10:30:00.386-07:00,0,21,0
2022-05-28T10:45:00.724-07:00,0,21,0
2022-05-28T11:00:00.795-07:00,0,21,0
2022-05-28T11:15:00.419-07:00,0,21,0
2022-05-28T11:30:00.560-07:00,0,21,0
2022-05-28T11:45:00.401-07:00,0,21,0
2022-05-28T12:00:00.700-07:00,0,21,0
2022-05-28T12:15:00.524-07:00,0,21,0
2022-05-28T12:30:00.406-07:00,0,21,0
2022-05-28T12:45:00.619-07:00,0,21,0
2022-05-28T13:00:00.416-07:00,0,21,0
2022-05-28T13:15:01.098-07:00,0,21,0
2022-05-28T13:30:00.400-07:00,0,21,0
2022-05-28T13:45:00.446-07:00,0,21,0
2022-05-28T14:00:00.439-07:00,0,21,0
