t,v,s,r
2022-05-24T00:45:00.426-07:00,0,21,0
2022-05-24T01:00:00.542-07:00,0,21,0
2022-05-24T01:15:00.447-07:00,0,21,0
2022-05-24T01:30:02.482-07:00,0,21,0
2022-05-24T01:45:00.379-07:00,0,21,0
2022-05-24T02:00:00.456-07:00,0,21,0
2022-05-24T02:15:00.391-07:00,0,21,0
2022-05-24T02:30:00.369-07:00,0,21,0
2022-05-24T02:45:00.803-07:00,0,21,0
2022-05-24T03:00:00.528-07:00,0,21,0
2022-05-24T03:15:00.380-07:00,0,21,0
2022-05-24T03:30:00.440-07:00,0,21,0
2022-05-24T03:45:00.765-07:00,0,21,0
2022-05-24T04:00:00.872-07:00,0,21,0
2022-05-24T04:15:00.434-07:00,0,21,0
2022-05-24T04:30:00.388-07:00,0,21,0
2022-05-24T04:45:02.535-07:00,0,21,0
2022-05-24T05:00:00.538-07:00,0,21,0
2022-05-24T05:15:00.461-07:00,0,21,0
2022-05-24T05:30:00.414-07:00,0,21,0
2022-05-24T05:45:00.534-07:00,0,21,0
2022-05-24T06:00:00.648-07:00,0,21,0
2022-05-24T06:15:00.403-07:00,0,21,0
2022-05-24T06:30:00.389-07:00,0,21,0
2022-05-24T06:45:00.506-07:00,0,21,0
2022-05-24T07:00:00.786-07:00,0,21,0
2022-05-24T07:15:00.554-07:00,0,21,0
2022-05-24T07:30:00.413-07:00,0,21,0
2022-05-24T07:45:00.482-07:00,0,21,0
2022-05-24T08:00:01.676-07:00,0,21,0
2022-05-24T08:15:00.578-07:00,0,21,0
2022-05-24T08:30:00.570-07:00,0,21,0
2022-05-24T08:45:00.511-07:00,0,21,0
2022-05-24T09:00:01.188-07:00,0,21,0
2022-05-24T09:15:00.676-07:00,0,21,0
2022-05-24T09:30:00.414-07:00,0,21,0
2022-05-24T09:45:00.420-07:00,0,21,0
2022-05-24T10:00:00.922-07:00,0,21,0
2022-05-24T10:15:00.795-07:00,0,21,0
2022-05-24T10:30:01.323-07:00,0,21,0
2022-05-24T10:45:01.088-07:00,0,21,0
2022-05-24T11:00:00.919-07:00,0,21,0
2022-05-24T11:15:00.778-07:00,0,21,0
2022-05-24T11:30:00.899-07:00,0,21,0
2022-05-24T11:45:00.556-07:00,0,21,0
2022-05-24T12:00:00.858-07:00,0,21,0
2022-05-24T12:15:00.943-07:00,0,21,0
2022-05-24T12:30:00.794-07:00,0,21,0
2022-05-24T12:45:00.813-07:00,0,21,0
2022-05-24T13:00:01.052-07:00,0,21,0
2022-05-24T13:15:00.883-07:00,0,21,0
2022-05-24T13:30:00.795-07:00,0,21,0
2022-05-24T13:45:01.609-07:00,0,21,0
2022-05-24T14:00:00.473-07:00,0,21,0
2022-05-24T14:15:00.876-07:00,0,21,0
2022-05-24T14:30:01.079-07:00,0,21,0
2022-05-24T14:45:01.240-07:00,0,21,0
2022-05-24T15:00:01.384-07:00,0,21,0
2022-05-24T15:15:00.933-07:00,0,21,0
2022-05-24T15:30:00.673-07:00,0,21,0
2022-05-24T15:45:00.403-07:00,0,21,0
2022-05-24T16:00:00.380-07:00,0,21,0
2022-05-24T16:15:00.984-07:00,0,21,0
2022-05-24T16:30:01.009-07:00,0,21,0
2022-05-24T16:45:00.770-07:00,0,21,0
2022-05-24T17:00:00.422-07:00,0,21,0
2022-05-24T17:15:00.925-07:00,0,21,0
2022-05-24T17:30:00.848-07:00,0,21,0
2022-05-24T17:45:01.265-07:00,0,21,0
2022-05-24T18:00:01.493-07:00,0,21,0
2022-05-24T18:15:00.998-07:00,0,21,0
2022-05-24T18:30:00.585-07:00,0,21,0
2022-05-24T18:45:00.805-07:00,0,21,0
2022-05-24T19:00:00.423-07:00,0,21,0
2022-05-24T19:15:00.388-07:00,0,21,0
2022-05-24T19:30:00.370-07:00,0,21,0
2022-05-24T19:45:00.794-07:00,0,21,0
2022-05-24T20:00:00.368-07:00,0,21,0
2022-05-24T20:15:01.049-07:00,0,21,0
2022-05-24T20:30:00.566-07:00,0,21,0
2022-05-24T20:45:00.512-07:00,0,21,0
2022-05-24T21:00:00.898-07:00,0,21,0
2022-05-24T21:15:00.422-07:00,0,21,0
2022-05-24T21:30:00.474-07:00,0,21,0
2022-05-24T21:45:00.405-07:00,0,21,0
2022-05-24T22:00:00.811-07:00,0,21,0
2022-05-24T22:15:00.384-07:00,0,21,0
2022-05-24T22:30:00.428-07:00,0,21,0
2022-05-24T22:45:00.420-07:00,0,21,0
2022-05-24T23:00:00.754-07:00,0,21,0
2022-05-24T23:15:00.451-07:00,0,21,0
2022-05-24T23:30:00.541-07:00,0,21,0
2022-05-24T23:45:00.507-07:00,0,21,0
2022-05-25T00:00:00.507-07:00,0,21,0
2022-05-25T00:15:01.079-07:00,0,21,0
2022-05-25T00:30:00.602-07:00,0,21,0
2022-05-25T00:45:00.596-07:00,0,21,0
2022-05-25T01:00:00.415-07:00,0,21,0
2022-05-25T01:15:00.839-07:00,0,21,0
2022-05-25T01:30:00.552-07:00,0,21,0
2022-05-25T01:45:00.414-07:00,0,21,0
2022-05-25T02:00:00.472-07:00,0,21,0
2022-05-25T02:15:00.673-07:00,0,21,0
2022-05-25T02:30:00.417-07:00,0,21,0
2022-05-25T02:45:00.473-07:00,0,21,0
2022-05-25T03:00:00.424-07:00,0,21,0
2022-05-25T03:15:02.593-07:00,0,21,0
2022-05-25T03:30:00.458-07:00,0,21,0
2022-05-25T03:45:00.342-07:00,0,21,0
2022-05-25T04:00:00.400-07:00,0,21,0
2022-05-25T04:15:00.451-07:00,0,21,0
2022-05-25T04:30:00.670-07:00,0,21,0
2022-05-25T04:45:00.413-07:00,0,21,0
2022-05-25T05:00:00.430-07:00,0,21,0
2022-05-25T05:15:00.556-07:00,0,21,0
2022-05-25T05:30:00.774-07:00,0,21,0
2022-05-25T05:45:00.498-07:00,0,21,0
2022-05-25T06:00:00.584-07:00,0,21,0
2022-05-25T06:15:00.348-07:00,0,21,0
2022-05-25T06:30:00.690-07:00,0,21,0
2022-05-25T06:45:00.415-07:00,0,21,0
2022-05-25T07:00:00.386-07:00,0,21,0
2022-05-25T07:15:00.387-07:00,0,21,0
2022-05-25T07:30:00.354-07:00,0,21,0
2022-05-25T07:45:00.806-07:00,0,21,0
2022-05-25T08:00:00.412-07:00,0,21,0
2022-05-25T08:15:00.406-07:00,0,21,0
2022-05-25T08:30:00.396-07:00,0,21,0
2022-05-25T08:45:00.799-07:00,0,21,0
2022-05-25T09:00:00.559-07:00,0,21,0
2022-05-25T09:15:00.889-07:00,0,21,0
2022-05-25T09:30:00.864-07:00,0,21,0
2022-05-25T09:45:00.649-07:00,0,21,0
2022-05-25T10:00:00.501-07:00,0,21,0
2022-05-25T10:15:00.411-07:00,0,21,0
2022-05-25T10:30:00.902-07:00,0,21,0
2022-05-25T10:45:01.046-07:00,0,21,0
2022-05-25T11:00:01.557-07:00,0,21,0
2022-05-25T11:15:00.364-07:00,0,21,0
2022-05-25T11:30:00.900-07:00,0,21,0
2022-05-25T11:45:01.007-07:00,0,21,0
2022-05-25T12:00:01.688-07:00,0,21,0
2022-05-25T12:15:00.896-07:00,0,21,0
2022-05-25T12:30:00.898-07:00,0,21,0
2022-05-25T12:45:00.949-07:00,0,21,0
2022-05-25T13:00:00.791-07:00,0,21,0
2022-05-25T13:15:00.877-07:00,0,21,0
2022-05-25T13:30:00.905-07:00,0,21,0
2022-05-25T13:45:00.834-07:00,0,21,0
2022-05-25T14:00:00.792-07:00,0,21,0
2022-05-25T14:15:00.967-07:00,0,21,0
2022-05-25T14:30:00.886-07:00,0,21,0
2022-05-25T14:45:01.045-07:00,0,21,0
2022-05-25T15:00:00.539-07:00,0,21,0
2022-05-25T15:15:01.301-07:00,0,21,0
2022-05-25T15:30:01.210-07:00,0,21,0
2022-05-25T15:45:00.906-07:00,0,21,0
2022-05-25T16:00:00.890-07:00,0,21,0
2022-05-25T16:15:01.113-07:00,0,21,0
2022-05-25T16:30:00.878-07:00,0,21,0
2022-05-25T16:45:01.058-07:00,0,21,0
2022-05-25T17:00:00.916-07:00,0,21,0
2022-05-25T17:15:01.265-07:00,0,21,0
2022-05-25T17:30:00.882-07:00,0,21,0
2022-05-25T17:45:00.987-07:00,0,21,0
2022-05-25T18:00:01.360-07:00,0,21,0
2022-05-25T18:15:00.878-07:00,0,21,0
2022-05-25T18:30:01.499-07:00,0,21,0
2022-05-25T18:45:00.876-07:00,0,21,0
2022-05-25T19:00:00.395-07:00,0,21,0
2022-05-25T19:15:00.773-07:00,0,21,0
2022-05-25T19:30:01.065-07:00,0,21,0
2022-05-25T19:45:00.405-07:00,0,21,0
2022-05-25T20:00:00.744-07:00,0,21,0
2022-05-25T20:15:00.849-07:00,0,21,0
2022-05-25T20:30:00.670-07:00,0,21,0
2022-05-25T20:45:00.593-07:00,0,21,0
2022-05-25T21:00:00.452-07:00,0,21,0
2022-05-25T21:15:00.377-07:00,0,21,0
2022-05-25T21:30:00.845-07:00,0,21,0
2022-05-25T21:45:01.259-07:00,0,21,0
2022-05-25T22:00:00.384-07:00,0,21,0
2022-05-25T22:15:00.921-07:00,0,21,0
2022-05-25T22:30:00.422-07:00,0,21,0
2022-05-25T22:45:01.307-07:00,0,21,0
2022-05-25T23:00:00.475-07:00,0,21,0
2022-05-25T23:15:00.384-07:00,0,21,0
2022-05-25T23:30:00.624-07:00,0,21,0
2022-05-25T23:45:05.621-07:00,0,21,0
2022-05-26T00:00:01.031-07:00,0,21,0
2022-05-26T00:15:00.380-07:00,0,21,0
2022-05-26T00:30:01.053-07:00,0,21,0
2022-05-26T00:45:01.263-07:00,0,21,0
2022-05-26T01:00:00.648-07:00,0,21,0
2022-05-26T01:15:00.436-07:00,0,21,0
2022-05-26T01:30:00.384-07:00,0,21,0
2022-05-26T01:45:00.405-07:00,0,21,0
2022-05-26T02:00:00.800-07:00,0,21,0
2022-05-26T02:15:00.416-07:00,0,21,0
2022-05-26T02:30:00.520-07:00,0,21,0
2022-05-26T02:45:00.562-07:00,0,21,0
2022-05-26T03:00:01.299-07:00,0,21,0
2022-05-26T03:15:00.761-07:00,0,21,0
2022-05-26T03:30:01.281-07:00,0,21,0
2022-05-26T03:45:00.520-07:00,0,21,0
2022-05-26T04:00:01.403-07:00,0,21,0
2022-05-26T04:15:00.824-07:00,0,21,0
2022-05-26T04:30:00.377-07:00,0,21,0
2022-05-26T04:45:00.421-07:00,0,21,0
2022-05-26T05:00:00.386-07:00,0,21,0
2022-05-26T05:15:02.295-07:00,0,21,0
2022-05-26T05:30:00.631-07:00,0,21,0
2022-05-26T05:45:00.401-07:00,0,21,0
2022-05-26T06:00:00.465-07:00,0,21,0
2022-05-26T06:15:00.536-07:00,0,21,0
2022-05-26T06:30:00.762-07:00,0,21,0
2022-05-26T06:45:00.542-07:00,0,21,0
2022-05-26T07:00:00.423-07:00,0,21,0
2022-05-26T07:15:00.663-07:00,0,21,0
2022-05-26T07:30:00.830-07:00,0,21,0
2022-05-26T07:45:00.422-07:00,0,21,0
2022-05-26T08:00:00.374-07:00,0,21,0
2022-05-26T08:15:00.535-07:00,0,21,0
2022-05-26T08:30:00.400-07:00,0,21,0
2022-05-26T08:45:00.792-07:00,0,21,0
2022-05-26T09:00:00.383-07:00,0,21,0
2022-05-26T09:15:00.908-07:00,0,21,0
2022-05-26T09:30:00.902-07:00,0,21,0
2022-05-26T09:45:00.647-07:00,0,21,0
2022-05-26T10:00:00.423-07:00,0,21,0
2022-05-26T10:15:00.938-07:00,0,21,0
2022-05-26T10:30:00.513-07:00,0,21,0
2022-05-26T10:45:00.837-07:00,0,21,0
2022-05-26T11:00:00.445-07:00,0,21,0
2022-05-26T11:15:00.946-07:00,0,21,0
2022-05-26T11:30:00.607-07:00,0,21,0
2022-05-26T11:45:00.941-07:00,0,21,0
2022-05-26T12:00:01.274-07:00,0,21,0
2022-05-26T12:15:00.881-07:00,0,21,0
2022-05-26T12:30:00.886-07:00,0,21,0
2022-05-26T12:45:00.914-07:00,0,21,0
2022-05-26T13:00:01.512-07:00,0,21,0
2022-05-26T13:15:00.819-07:00,0,21,0
2022-05-26T13:30:01.715-07:00,0,21,0
2022-05-26T13:45:01.029-07:00,0,21,0
2022-05-26T14:00:02.539-07:00,0,21,0
2022-05-26T14:15:00.883-07:00,0,21,0
2022-05-26T14:30:00.876-07:00,0,21,0
2022-05-26T14:45:01.063-07:00,0,21,0
2022-05-26T15:00:01.362-07:00,0,21,0
2022-05-26T15:15:00.846-07:00,0,21,0
2022-05-26T15:30:00.921-07:00,0,21,0
2022-05-26T15:45:00.989-07:00,0,21,0
2022-05-26T16:00:00.497-07:00,0,21,0
2022-05-26T16:15:00.715-07:00,0,21,0
2022-05-26T16:30:00.367-07:00,0,21,0
2022-05-26T16:45:00.953-07:00,0,21,0
2022-05-26T17:00:00.404-07:00,0,21,0
2022-05-26T17:15:00.593-07:00,0,21,0
2022-05-26T17:30:00.849-07:00,0,21,0
2022-05-26T17:45:00.588-07:00,0,21,0
2022-05-26T18:00:00.413-07:00,0,21,0
2022-05-26T18:15:00.569-07:00,0,21,0
2022-05-26T18:30:00.828-07:00,0,21,0
2022-05-26T18:45:00.430-07:00,0,21,0
2022-05-26T19:00:00.379-07:00,0,21,0
2022-05-26T19:15:00.612-07:00,0,21,0
2022-05-26T19:30:00.424-07:00,0,21,0
2022-05-26T19:45:00.671-07:00,0,21,0
2022-05-26T20:00:00.414-07:00,0,21,0
2022-05-26T20:15:00.437-07:00,0,21,0
2022-05-26T20:30:00.531-07:00,0,21,0
2022-05-26T20:45:00.721-07:00,0,21,0
2022-05-26T21:00:00.469-07:00,0,21,0
2022-05-26T21:15:00.400-07:00,0,21,0
2022-05-26T21:30:00.553-07:00,0,21,0
2022-05-26T21:45:00.453-07:00,0,21,0
2022-05-26T22:00:00.808-07:00,0,21,0
2022-05-26T22:15:00.581-07:00,0,21,0
2022-05-26T22:30:00.421-07:00,0,21,0
2022-05-26T22:45:00.380-07:00,0,21,0
2022-05-26T23:00:00.555-07:00,0,21,0
2022-05-26T23:15:00.770-07:00,0,21,0
2022-05-26T23:30:00.412-07:00,0,21,0
2022-05-26T23:45:00.456-07:00,0,21,0
2022-05-27T00:00:00.562-07:00,0,21,0
2022-05-27T00:15:00.790-07:00,0,21,0
2022-05-27T00:30:00.401-07:00,0,21,0
2022-05-27T00:45:00.511-07:00,0,21,0
2022-05-27T01:00:00.573-07:00,0,21,0
2022-05-27T01:15:00.571-07:00,0,21,0
2022-05-27T01:30:00.613-07:00,0,21,0
2022-05-27T01:45:00.413-07:00,0,21,0
2022-05-27T02:00:00.424-07:00,0,21,0
2022-05-27T02:15:00.480-07:00,0,21,0
2022-05-27T02:30:00.646-07:00,0,21,0
2022-05-27T02:45:00.535-07:00,0,21,0
2022-05-27T03:00:00.390-07:00,0,21,0
2022-05-27T03:15:00.456-07:00,0,21,0
2022-05-27T03:30:00.378-07:00,0,21,0
2022-05-27T03:45:00.791-07:00,0,21,0
2022-05-27T04:00:00.441-07:00,0,21,0
2022-05-27T04:15:00.623-07:00,0,21,0
2022-05-27T04:30:00.605-07:00,0,21,0
2022-05-27T04:45:00.451-07:00,0,21,0
2022-05-27T05:00:00.628-07:00,0,21,0
2022-05-27T05:15:00.561-07:00,0,21,0
2022-05-27T05:30:00.589-07:00,0,21,0
2022-05-27T05:45:00.425-07:00,0,21,0
2022-05-27T06:00:00.629-07:00,0,21,0
2022-05-27T06:15:00.448-07:00,0,21,0
2022-05-27T06:30:00.578-07:00,0,21,0
2022-05-27T06:45:00.654-07:00,0,21,0
2022-05-27T07:00:00.429-07:00,0,21,0
2022-05-27T07:15:00.664-07:00,0,21,0
2022-05-27T07:30:00.384-07:00,0,21,0
2022-05-27T07:45:00.757-07:00,0,21,0
2022-05-27T08:00:00.427-07:00,0,21,0
2022-05-27T08:15:00.413-07:00,0,21,0
2022-05-27T08:30:00.786-07:00,0,21,0
2022-05-27T08:45:00.425-07:00,0,21,0
2022-05-27T09:00:00.407-07:00,0,21,0
2022-05-27T09:15:00.444-07:00,0,21,0
2022-05-27T09:30:00.630-07:00,0,21,0
2022-05-27T09:45:00.395-07:00,0,21,0
2022-05-27T10:00:00.418-07:00,0,21,0
2022-05-27T10:15:00.395-07:00,0,21,0
2022-05-27T10:30:00.427-07:00,0,21,0
2022-05-27T10:45:00.814-07:00,0,21,0
2022-05-27T11:00:00.369-07:00,0,21,0
2022-05-27T11:15:00.442-07:00,0,21,0
2022-05-27T11:30:00.429-07:00,0,21,0
2022-05-27T11:45:00.803-07:00,0,21,0
2022-05-27T12:00:00.412-07:00,0,21,0
2022-05-27T12:15:00.402-07:00,0,21,0
2022-05-27T12:30:00.409-07:00,0,21,0
2022-05-27T12:45:00.595-07:00,0,21,0
2022-05-27T13:00:00.664-07:00,0,21,0
2022-05-27T13:15:00.674-07:00,0,21,0
2022-05-27T13:30:00.433-07:00,0,21,0
2022-05-27T13:45:00.457-07:00,0,21,0
2022-05-27T14:00:00.868-07:00,0,21,0
2022-05-27T14:15:00.454-07:00,0,21,0
2022-05-27T14:30:00.902-07:00,0,21,0
2022-05-27T14:45:00.420-07:00,0,21,0
2022-05-27T15:00:00.480-07:00,0,21,0
2022-05-27T15:15:00.865-07:00,0,21,0
2022-05-27T15:30:00.453-07:00,0,21,0
2022-05-27T15:45:00.568-07:00,0,21,0
2022-05-27T16:00:00.415-07:00,0,21,0
2022-05-27T16:15:00.814-07:00,0,21,0
2022-05-27T16:30:00.373-07:00,0,21,0
2022-05-27T16:45:00.616-07:00,0,21,0
2022-05-27T17:00:00.396-07:00,0,21,0
2022-05-27T17:15:00.554-07:00,0,21,0
2022-05-27T17:30:00.679-07:00,0,21,0
2022-05-27T17:45:00.418-07:00,0,21,0
2022-05-27T18:00:00.515-07:00,0,21,0
2022-05-27T18:15:00.369-07:00,0,21,0
2022-05-27T18:30:00.592-07:00,0,21,0
2022-05-27T18:45:00.740-07:00,0,21,0
2022-05-27T19:00:00.403-07:00,0,21,0
2022-05-27T19:15:00.424-07:00,0,21,0
2022-05-27T19:30:00.396-07:00,0,21,0
2022-05-27T19:45:00.808-07:00,0,21,0
2022-05-27T20:00:00.651-07:00,0,21,0
2022-05-27T20:15:00.409-07:00,0,21,0
2022-05-27T20:30:00.566-07:00,0,21,0
2022-05-27T20:45:00.538-07:00,0,21,0
2022-05-27T21:00:00.748-07:00,0,21,0
2022-05-27T21:15:00.428-07:00,0,21,0
2022-05-27T21:30:00.400-07:00,0,21,0
2022-05-27T21:45:00.539-07:00,0,21,0
2022-05-27T22:00:01.923-07:00,0,21,0
2022-05-27T22:15:00.545-07:00,0,21,0
2022-05-27T22:30:00.422-07:00,0,21,0
2022-05-27T22:45:00.429-07:00,0,21,0
2022-05-27T23:00:00.390-07:00,0,21,0
2022-05-27T23:15:00.819-07:00,0,21,0
2022-05-27T23:30:00.416-07:00,0,21,0
2022-05-27T23:45:00.464-07:00,0,21,0
2022-05-28T00:00:00.471-07:00,0,21,0
2022-05-28T00:15:00.598-07:00,0,21,0
2022-05-28T00:30:02.987-07:00,0,21,0
2022-05-28T00:45:00.427-07:00,0,21,0
2022-05-28T01:00:00.366-07:00,0,21,0
2022-05-28T01:15:00.597-07:00,0,21,0
2022-05-28T01:30:00.764-07:00,0,21,0
2022-05-28T01:45:00.395-07:00,0,21,0
2022-05-28T02:00:00.401-07:00,0,21,0
2022-05-28T02:15:00.487-07:00,0,21,0
2022-05-28T02:30:00.430-07:00,0,21,0
2022-05-28T02:45:00.775-07:00,0,21,0
2022-05-28T03:00:00.384-07:00,0,21,0
2022-05-28T03:15:00.409-07:00,0,21,0
2022-05-28T03:30:00.428-07:00,0,21,0
2022-05-28T03:45:01.970-07:00,0,21,0
2022-05-28T04:00:00.800-07:00,0,21,0
2022-05-28T04:15:00.436-07:00,0,21,0
2022-05-28T04:30:00.369-07:00,0,21,0
2022-05-28T04:45:00.395-07:00,0,21,0
2022-05-28T05:00:00.797-07:00,0,21,0
2022-05-28T05:15:00.362-07:00,0,21,0
2022-05-28T05:30:00.402-07:00,0,21,0
2022-05-28T05:45:00.503-07:00,0,21,0
2022-05-28T06:00:00.411-07:00,0,21,0
2022-05-28T06:15:00.785-07:00,0,21,0
2022-05-28T06:30:00.511-07:00,0,21,0
2022-05-28T06:45:00.461-07:00,0,21,0
2022-05-28T07:00:00.910-07:00,0,21,0
2022-05-28T07:15:00.558-07:00,0,21,0
2022-05-28T07:30:00.782-07:00,0,21,0
2022-05-28T07:45:00.445-07:00,0,21,0
2022-05-28T08:00:00.439-07:00,0,21,0
2022-05-28T08:15:00.453-07:00,0,21,0
2022-05-28T08:30:00.830-07:00,0,21,0
2022-05-28T08:45:00.415-07:00,0,21,0
2022-05-28T09:00:00.518-07:00,0,21,0
2022-05-28T09:15:00.519-07:00,0,21,0
2022-05-28T09:30:00.445-07:00,0,21,0
2022-05-28T09:45:00.812-07:00,0,21,0
2022-05-28T10:00:00.390-07:00,0,21,0
2022-05-28T10:15:00.379-07:00,0,21,0
2022-05-28T10:30:00.378-07:00,0,21,0
2022-05-28T10:45:00.718-07:00,0,21,0
2022-05-28T11:00:00.779-07:00,0,21,0
2022-05-28T11:15:00.414-07:00,0,21,0
2022-05-28T11:30:00.553-07:00,0,21,0
2022-05-28T11:45:00.391-07:00,0,21,0
2022-05-28T12:00:00.691-07:00,0,21,0
2022-05-28T12:15:00.518-07:00,0,21,0
2022-05-28T12:30:00.399-07:00,0,21,0
2022-05-28T12:45:00.613-07:00,0,21,0
2022-05-28T13:00:00.410-07:00,0,21,0
2022-05-28T13:15:01.087-07:00,0,21,0
2022-05-28T13:30:00.394-07:00,0,21,0
2022-05-28T13:45:00.441-07:00,0,21,0
2022-05-28T14:00:00.427-07:00,0,21,0
2022-05-28T14:15:00.686-07:00,0,21,0
2022-05-28T14:30:00.402-07:00,0,21,0
2022-05-28T14:45:00.389-07:00,0,21,0
2022-05-28T15:00:00.432-07:00,0,21,0
2022-05-28T15:15:00.539-07:00,0,21,0
2022-05-28T15:30:00.831-07:00,0,21,0
2022-05-28T15:45:00.549-07:00,0,21,0
2022-05-28T16:00:00.416-07:00,0,21,0
2022-05-28T16:15:00.459-07:00,0,21,0
2022-05-28T16:30:00.398-07:00,0,21,0
2022-05-28T16:45:00.637-07:00,0,21,0
2022-05-28T17:00:00.557-07:00,0,21,0
2022-05-28T17:15:00.412-07:00,0,21,0
2022-05-28T17:30:00.401-07:00,0,21,0
2022-05-28T17:45:00.829-07:00,0,21,0
2022-05-28T18:00:00.381-07:00,0,21,0
2022-05-28T18:15:00.566-07:00,0,21,0
2022-05-28T18:30:00.447-07:00,0,21,0
2022-05-28T18:45:00.431-07:00,0,21,0
2022-05-28T19:00:00.625-07:00,0,21,0
2022-05-28T19:15:00.439-07:00,0,21,0
2022-05-28T19:30:00.505-07:00,0,21,0
2022-05-28T19:45:00.419-07:00,0,21,0
2022-05-28T20:00:00.742-07:00,0,21,0
2022-05-28T20:15:00.881-07:00,0,21,0
2022-05-28T20:30:00.447-07:00,0,21,0
2022-05-28T20:45:00.414-07:00,0,21,0
2022-05-28T21:00:00.422-07:00,0,21,0
2022-05-28T21:15:00.669-07:00,0,21,0
2022-05-28T21:30:00.383-07:00,0,21,0
2022-05-28T21:45:00.398-07:00,0,21,0
2022-05-28T22:00:00.414-07:00,0,21,0
2022-05-28T22:15:00.402-07:00,0,21,0
2022-05-28T22:30:00.744-07:00,0,21,0
2022-05-28T22:45:00.422-07:00,0,21,0
2022-05-28T23:00:00.409-07:00,0,21,0
2022-05-28T23:15:00.450-07:00,0,21,0
2022-05-28T23:30:16.397-07:00,0,21,0
2022-05-28T23:45:00.449-07:00,0,21,0
2022-05-29T00:00:00.385-07:00,0,21,0
2022-05-29T00:15:00.436-07:00,0,21,0
2022-05-29T00:30:00.415-07:00,0,21,0
2022-05-29T00:45:00.786-07:00,0,21,0
2022-05-29T01:00:00.565-07:00,0,21,0
2022-05-29T01:15:00.412-07:00,0,21,0
2022-05-29T01:30:00.595-07:00,0,21,0
2022-05-29T01:45:00.442-07:00,0,21,0
2022-05-29T02:00:00.673-07:00,0,21,0
2022-05-29T02:15:00.463-07:00,0,21,0
2022-05-29T02:30:00.393-07:00,0,21,0
2022-05-29T02:45:00.525-07:00,0,21,0
2022-05-29T03:00:01.537-07:00,0,21,0
2022-05-29T03:15:00.390-07:00,0,21,0
2022-05-29T03:30:00.548-07:00,0,21,0
2022-05-29T03:45:00.657-07:00,0,21,0
2022-05-29T04:00:00.380-07:00,0,21,0
2022-05-29T04:15:00.673-07:00,0,21,0
2022-05-29T04:30:00.524-07:00,0,21,0
2022-05-29T04:45:00.394-07:00,0,21,0
2022-05-29T05:00:00.471-07:00,0,21,0
2022-05-29T05:15:00.923-07:00,0,21,0
2022-05-29T05:30:00.789-07:00,0,21,0
2022-05-29T05:45:00.594-07:00,0,21,0
2022-05-29T06:00:00.491-07:00,0,21,0
2022-05-29T06:15:00.442-07:00,0,21,0
2022-05-29T06:30:00.769-07:00,0,21,0
2022-05-29T06:45:00.401-07:00,0,21,0
2022-05-29T07:00:00.477-07:00,0,21,0
2022-05-29T07:15:00.450-07:00,0,21,0
2022-05-29T07:30:00.405-07:00,0,21,0
2022-05-29T07:45:00.884-07:00,0,21,0
2022-05-29T08:00:00.411-07:00,0,21,0
2022-05-29T08:15:00.411-07:00,0,21,0
2022-05-29T08:30:00.613-07:00,0,21,0
2022-05-29T08:45:00.540-07:00,0,21,0
2022-05-29T09:00:00.837-07:00,0,21,0
2022-05-29T09:15:00.598-07:00,0,21,0
2022-05-29T09:30:00.407-07:00,0,21,0
2022-05-29T09:45:00.414-07:00,0,21,0
2022-05-29T10:00:01.167-07:00,0,21,0
2022-05-29T10:15:00.422-07:00,0,21,0
2022-05-29T10:30:00.456-07:00,0,21,0
2022-05-29T10:45:00.541-07:00,0,21,0
2022-05-29T11:00:00.502-07:00,0,21,0
2022-05-29T11:15:00.800-07:00,0,21,0
2022-05-29T11:30:00.542-07:00,0,21,0
2022-05-29T11:45:00.391-07:00,0,21,0
2022-05-29T12:00:00.525-07:00,0,21,0
2022-05-29T12:15:00.964-07:00,0,21,0
2022-05-29T12:30:00.422-07:00,0,21,0
2022-05-29T12:45:01.167-07:00,0,21,0
2022-05-29T13:00:00.400-07:00,0,21,0
2022-05-29T13:15:00.588-07:00,0,21,0
2022-05-29T13:30:00.880-07:00,0,21,0
2022-05-29T13:45:00.470-07:00,0,21,0
2022-05-29T14:00:00.554-07:00,0,21,0
2022-05-29T14:15:00.608-07:00,0,21,0
2022-05-29T14:30:00.522-07:00,0,21,0
2022-05-29T14:45:00.807-07:00,0,21,0
2022-05-29T15:00:00.388-07:00,0,21,0
2022-05-29T15:15:00.429-07:00,0,21,0
2022-05-29T15:30:00.600-07:00,0,21,0
2022-05-29T15:45:00.833-07:00,0,21,0
2022-05-29T16:00:00.385-07:00,0,21,0
2022-05-29T16:15:00.818-07:00,0,21,0
2022-05-29T16:30:00.435-07:00,0,21,0
2022-05-29T16:45:00.510-07:00,0,21,0
2022-05-29T17:00:00.778-07:00,0,21,0
2022-05-29T17:15:00.517-07:00,0,21,0
2022-05-29T17:30:00.369-07:00,0,21,0
2022-05-29T17:45:00.430-07:00,0,21,0
2022-05-29T18:00:02.811-07:00,0,21,0
2022-05-29T18:15:00.436-07:00,0,21,0
2022-05-29T18:30:00.550-07:00,0,21,0
2022-05-29T18:45:00.447-07:00,0,21,0
2022-05-29T19:00:00.429-07:00,0,21,0
2022-05-29T19:15:00.823-07:00,0,21,0
2022-05-29T19:30:00.425-07:00,0,21,0
2022-05-29T19:45:00.549-07:00,0,21,0
2022-05-29T20:00:00.404-07:00,0,21,0
2022-05-29T20:15:00.549-07:00,0,21,0
