t,v,s,r
2022-05-21T09:15:01.207-07:00,2336,0,0
2022-05-21T09:30:01.249-07:00,2332,0,0
2022-05-21T09:45:01.179-07:00,2338,0,0
2022-05-21T10:00:01.242-07:00,2346,0,0
2022-05-21T10:15:01.114-07:00,2343,0,0
2022-05-21T10:30:01.312-07:00,2347,0,0
2022-05-21T10:45:01.389-07:00,2343,0,0
2022-05-21T11:00:01.190-07:00,2341,0,0
2022-05-21T11:15:01.230-07:00,2337,0,0
2022-05-21T11:30:01.078-07:00,2337,0,0
2022-05-21T11:45:01.281-07:00,2336,0,0
2022-05-21T12:00:01.251-07:00,2339,0,0
2022-05-21T12:15:01.111-07:00,2339,0,0
2022-05-21T12:30:01.086-07:00,2343,0,0
2022-05-21T12:45:01.049-07:00,2343,0,0
2022-05-21T13:00:01.038-07:00,2342,0,0
2022-05-21T13:15:01.352-07:00,2345,0,0
2022-05-21T13:30:01.127-07:00,2343,0,0
2022-05-21T13:45:01.257-07:00,2347,0,0
2022-05-21T14:00:01.125-07:00,2343,0,0
2022-05-21T14:15:01.108-07:00,2338,0,0
2022-05-21T14:30:01.134-07:00,2338,0,0
2022-05-21T14:45:01.151-07:00,2343,0,0
2022-05-21T15:00:01.036-07:00,2338,0,0
2022-05-21T15:15:01.188-07:00,2337,0,0
2022-05-21T15:30:01.238-07:00,2337,0,0
2022-05-21T15:45:01.223-07:00,2336,0,0
2022-05-21T16:00:01.139-07:00,2334,0,0
2022-05-21T16:15:01.215-07:00,2333,0,0
2022-05-21T16:30:01.188-07:00,2332,0,0
2022-05-21T16:45:01.140-07:00,2337,0,0
2022-05-21T17:00:01.129-07:00,2340,0,0
2022-05-21T17:15:01.391-07:00,2341,0,0
2022-05-21T17:30:01.096-07:00,2334,0,0
2022-05-21T17:45:01.202-07:00,2346,0,0
2022-05-21T18:00:01.136-07:00,2326,0,0
2022-05-21T18:15:01.150-07:00,2338,0,0
2022-05-21T18:30:01.140-07:00,2339,0,0
2022-05-21T18:45:01.194-07:00,2348,0,0
2022-05-21T19:00:01.084-07:00,2344,0,0
2022-05-21T19:15:01.141-07:00,2335,0,0
2022-05-21T19:30:01.107-07:00,2340,0,0
2022-05-21T19:45:01.071-07:00,2341,0,0
2022-05-21T20:00:01.253-07:00,2330,0,0
2022-05-21T20:15:01.076-07:00,2339,0,0
2022-05-21T20:30:01.125-07:00,2340,0,0
2022-05-21T20:45:01.191-07:00,2341,0,0
2022-05-21T21:00:01.159-07:00,2341,0,0
2022-05-21T21:15:01.165-07:00,2342,0,0
2022-05-21T21:30:01.347-07:00,2344,0,0
2022-05-21T21:45:01.201-07:00,2344,0,0
2022-05-21T22:00:01.179-07:00,2350,0,0
2022-05-21T22:15:01.159-07:00,2351,0,0
2022-05-21T22:30:01.158-07:00,2337,0,0
2022-05-21T22:45:01.165-07:00,2338,0,0
2022-05-21T23:00:01.097-07:00,2334,0,0
2022-05-21T23:15:01.148-07:00,2340,0,0
2022-05-21T23:30:01.141-07:00,2334,0,0
2022-05-21T23:45:01.386-07:00,2333,0,0
2022-05-22T00:00:01.498-07:00,2338,0,0
2022-05-22T00:15:01.884-07:00,2332,0,0
2022-05-22T00:30:01.146-07:00,2333,0,0
2022-05-22T00:45:01.176-07:00,2335,0,0
2022-05-22T01:00:01.200-07:00,2335,0,0
2022-05-22T01:15:01.222-07:00,2337,0,0
2022-05-22T01:30:01.141-07:00,2338,0,0
2022-05-22T01:45:01.138-07:00,2341,0,0
2022-05-22T02:00:01.026-07:00,2342,0,0
2022-05-22T02:15:01.098-07:00,2341,0,0
2022-05-22T02:30:01.127-07:00,2341,0,0
2022-05-22T02:45:01.107-07:00,2341,0,0
2022-05-22T03:00:01.331-07:00,2341,0,0
2022-05-22T03:15:01.411-07:00,2344,0,0
2022-05-22T03:30:01.266-07:00,2347,0,0
2022-05-22T03:45:01.105-07:00,2346,0,0
2022-05-22T04:00:01.152-07:00,2347,0,0
2022-05-22T04:15:01.175-07:00,2349,0,0
2022-05-22T04:30:01.164-07:00,2350,0,0
2022-05-22T04:45:01.270-07:00,2352,0,0
2022-05-22T05:00:01.346-07:00,2350,0,0
2022-05-22T05:15:01.069-07:00,2339,0,0
2022-05-22T05:30:01.114-07:00,2341,0,0
2022-05-22T05:45:01.141-07:00,2344,0,0
2022-05-22T06:00:01.141-07:00,2352,0,0
2022-05-22T06:15:01.127-07:00,2333,0,0
2022-05-22T06:30:01.050-07:00,2335,0,0
2022-05-22T06:45:01.228-07:00,2333,0,0
2022-05-22T07:00:01.100-07:00,2339,0,0
2022-05-22T07:15:01.281-07:00,2339,0,0
2022-05-22T07:30:01.198-07:00,2336,0,0
2022-05-22T07:45:01.209-07:00,2349,0,0
2022-05-22T08:00:01.134-07:00,2349,0,0
2022-05-22T08:15:01.310-07:00,2344,0,0
2022-05-22T08:30:01.217-07:00,2344,0,0
2022-05-22T08:45:01.347-07:00,2345,0,0
2022-05-22T09:00:01.145-07:00,2343,0,0
2022-05-22T09:15:01.166-07:00,2352,0,0
2022-05-22T09:30:01.157-07:00,2348,0,0
2022-05-22T09:45:01.207-07:00,2344,0,0
2022-05-22T10:00:01.260-07:00,2344,0,0
2022-05-22T10:15:01.061-07:00,2343,0,0
2022-05-22T10:30:01.223-07:00,2341,0,0
2022-05-22T10:45:01.185-07:00,2340,0,0
2022-05-22T11:00:01.183-07:00,2337,0,0
2022-05-22T11:15:01.206-07:00,2343,0,0
2022-05-22T11:30:01.079-07:00,2342,0,0
2022-05-22T11:45:01.077-07:00,2339,0,0
2022-05-22T12:00:01.066-07:00,2338,0,0
2022-05-22T12:15:01.138-07:00,2337,0,0
2022-05-22T12:30:01.212-07:00,2332,0,0
2022-05-22T12:45:01.201-07:00,2331,0,0
2022-05-22T13:00:01.105-07:00,2333,0,0
2022-05-22T13:15:01.142-07:00,2331,0,0
2022-05-22T13:30:01.116-07:00,2343,0,0
2022-05-22T13:45:01.241-07:00,2341,0,0
2022-05-22T14:00:01.120-07:00,2339,0,0
2022-05-22T14:15:01.021-07:00,2346,0,0
2022-05-22T14:30:01.422-07:00,2346,0,0
2022-05-22T14:45:01.371-07:00,2343,0,0
2022-05-22T15:00:01.107-07:00,2339,0,0
2022-05-22T15:15:01.147-07:00,2340,0,0
2022-05-22T15:30:01.077-07:00,2340,0,0
2022-05-22T15:45:01.158-07:00,2332,0,0
2022-05-22T16:00:01.329-07:00,2331,0,0
2022-05-22T16:15:01.251-07:00,2325,0,0
2022-05-22T16:30:01.277-07:00,2327,0,0
2022-05-22T16:45:01.300-07:00,2321,0,0
2022-05-22T17:00:01.361-07:00,2336,0,0
2022-05-22T17:15:01.264-07:00,2340,0,0
2022-05-22T17:30:01.175-07:00,2342,0,0
2022-05-22T17:45:01.082-07:00,2344,0,0
2022-05-22T18:00:01.137-07:00,2348,0,0
2022-05-22T18:15:01.245-07:00,2339,0,0
2022-05-22T18:30:01.150-07:00,2346,0,0
2022-05-22T18:45:01.175-07:00,2339,0,0
2022-05-22T19:00:01.115-07:00,2326,0,0
2022-05-22T19:15:01.131-07:00,2338,0,0
2022-05-22T19:30:01.097-07:00,2349,0,0
2022-05-22T19:45:01.171-07:00,2334,0,0
2022-05-22T20:00:01.097-07:00,2339,0,0
2022-05-22T20:15:01.175-07:00,2332,0,0
2022-05-22T20:30:01.111-07:00,2333,0,0
2022-05-22T20:45:01.118-07:00,2334,0,0
2022-05-22T21:00:01.071-07:00,2341,0,0
2022-05-22T21:15:01.166-07:00,2347,0,0
2022-05-22T21:30:01.252-07:00,2347,0,0
2022-05-22T21:45:01.130-07:00,2321,0,0
2022-05-22T22:00:01.119-07:00,2337,0,0
2022-05-22T22:15:01.128-07:00,2340,0,0
2022-05-22T22:30:01.443-07:00,2342,0,0
2022-05-22T22:45:01.320-07:00,2352,0,0
2022-05-22T23:00:01.167-07:00,2333,0,0
2022-05-22T23:15:01.162-07:00,2328,0,0
2022-05-22T23:30:01.084-07:00,2329,0,0
2022-05-22T23:45:04.565-07:00,2333,0,0
2022-05-23T00:00:01.689-07:00,2326,0,0
2022-05-23T00:15:01.520-07:00,2327,0,0
2022-05-23T00:30:01.178-07:00,2328,0,0
2022-05-23T00:45:01.117-07:00,2329,0,0
2022-05-23T01:00:01.160-07:00,2332,0,0
2022-05-23T01:15:01.125-07:00,2328,0,0
2022-05-23T01:30:01.247-07:00,2334,0,0
2022-05-23T01:45:01.073-07:00,2332,0,0
2022-05-23T02:00:01.075-07:00,2332,0,0
2022-05-23T02:15:01.137-07:00,2326,0,0
2022-05-23T02:30:01.120-07:00,2326,0,0
2022-05-23T02:45:01.143-07:00,2340,0,0
2022-05-23T03:00:01.087-07:00,2345,0,0
2022-05-23T03:15:01.140-07:00,2344,0,0
2022-05-23T03:30:01.088-07:00,2343,0,0
2022-05-23T03:45:01.183-07:00,2344,0,0
2022-05-23T04:00:01.088-07:00,2342,0,0
2022-05-23T04:15:01.137-07:00,2338,0,0
2022-05-23T04:30:01.103-07:00,2337,0,0
2022-05-23T04:45:01.106-07:00,2334,0,0
2022-05-23T05:00:01.378-07:00,2336,0,0
2022-05-23T05:15:01.227-07:00,2344,0,0
2022-05-23T05:30:01.160-07:00,2349,0,0
2022-05-23T05:45:01.142-07:00,2351,0,0
2022-05-23T06:00:01.028-07:00,2340,0,0
2022-05-23T06:15:01.142-07:00,2339,0,0
2022-05-23T06:30:01.170-07:00,2341,0,0
2022-05-23T06:45:01.033-07:00,2340,0,0
2022-05-23T07:00:01.211-07:00,2336,0,0
2022-05-23T07:15:01.252-07:00,2336,0,0
2022-05-23T07:30:01.365-07:00,2334,0,0
2022-05-23T07:45:01.159-07:00,2329,0,0
2022-05-23T08:00:01.113-07:00,2334,0,0
2022-05-23T08:15:01.192-07:00,2333,0,0
2022-05-23T08:30:01.063-07:00,2347,0,0
2022-05-23T08:45:01.203-07:00,2335,0,0
2022-05-23T09:00:01.239-07:00,2330,0,0
2022-05-23T09:15:01.109-07:00,2341,0,0
2022-05-23T09:30:01.270-07:00,2336,0,0
2022-05-23T09:45:01.337-07:00,2338,0,0
2022-05-23T10:00:01.168-07:00,2337,0,0
2022-05-23T10:15:01.332-07:00,2335,0,0
2022-05-23T10:30:01.195-07:00,2335,0,0
2022-05-23T10:45:01.089-07:00,2335,0,0
2022-05-23T11:00:01.141-07:00,2335,0,0
2022-05-23T11:15:01.160-07:00,2333,0,0
2022-05-23T11:30:01.161-07:00,2338,0,0
2022-05-23T11:45:01.303-07:00,2337,0,0
2022-05-23T12:00:01.385-07:00,2328,0,0
2022-05-23T12:15:01.549-07:00,2336,0,0
2022-05-23T12:30:01.169-07:00,2338,0,0
2022-05-23T12:45:01.224-07:00,2334,0,0
2022-05-23T13:00:01.117-07:00,2333,0,0
2022-05-23T13:15:01.141-07:00,2337,0,0
2022-05-23T13:30:01.190-07:00,2336,0,0
2022-05-23T13:45:01.203-07:00,2336,0,0
2022-05-23T14:00:00.984-07:00,2330,0,0
2022-05-23T14:15:01.082-07:00,2342,0,0
2022-05-23T14:30:01.047-07:00,2343,0,0
2022-05-23T14:45:01.156-07:00,2335,0,0
2022-05-23T15:00:01.135-07:00,2325,0,0
2022-05-23T15:15:01.117-07:00,2328,0,0
2022-05-23T15:30:01.111-07:00,2329,0,0
2022-05-23T15:45:05.130-07:00,2329,0,0
2022-05-23T16:00:01.790-07:00,2324,0,0
2022-05-23T16:15:01.191-07:00,2319,0,0
2022-05-23T16:30:01.231-07:00,2329,0,0
2022-05-23T16:45:01.357-07:00,2340,0,0
2022-05-23T17:00:01.122-07:00,2332,0,0
2022-05-23T17:15:01.174-07:00,2331,0,0
2022-05-23T17:30:01.017-07:00,2335,0,0
2022-05-23T17:45:01.063-07:00,2336,0,0
2022-05-23T18:00:01.182-07:00,2330,0,0
2022-05-23T18:15:01.134-07:00,2336,0,0
2022-05-23T18:30:01.157-07:00,2339,0,0
2022-05-23T18:45:01.156-07:00,2329,0,0
2022-05-23T19:00:01.115-07:00,2329,0,0
2022-05-23T19:15:01.386-07:00,2323,0,0
2022-05-23T19:30:01.216-07:00,2330,0,0
2022-05-23T19:45:01.134-07:00,2333,0,0
2022-05-23T20:00:01.154-07:00,2330,0,0
2022-05-23T20:15:01.109-07:00,2323,0,0
2022-05-23T20:30:01.174-07:00,2335,0,0
2022-05-23T20:45:01.126-07:00,2336,0,0
2022-05-23T21:00:01.126-07:00,2347,0,0
2022-05-23T21:15:01.179-07:00,2347,0,0
2022-05-23T21:30:01.278-07:00,2336,0,0
2022-05-23T21:45:01.139-07:00,2332,0,0
2022-05-23T22:00:01.109-07:00,2332,0,0
2022-05-23T22:15:01.215-07:00,2332,0,0
2022-05-23T22:30:01.082-07:00,2329,0,0
2022-05-23T22:45:01.108-07:00,2331,0,0
2022-05-23T23:00:01.235-07:00,2336,0,0
2022-05-23T23:15:01.174-07:00,2339,0,0
2022-05-23T23:30:01.265-07:00,2343,0,0
2022-05-23T23:45:01.346-07:00,2346,0,0
2022-05-24T00:00:01.186-07:00,2338,0,0
2022-05-24T00:15:01.152-07:00,2332,0,0
2022-05-24T00:30:01.084-07:00,2331,0,0
2022-05-24T00:45:01.263-07:00,2333,0,0
2022-05-24T01:00:01.341-07:00,2333,0,0
2022-05-24T01:15:01.285-07:00,2335,0,0
2022-05-24T01:30:01.151-07:00,2339,0,0
2022-05-24T01:45:01.072-07:00,2337,0,0
2022-05-24T02:00:01.147-07:00,2337,0,0
2022-05-24T02:15:01.232-07:00,2333,0,0
2022-05-24T02:30:01.288-07:00,2336,0,0
2022-05-24T02:45:01.148-07:00,2337,0,0
2022-05-24T03:00:01.104-07:00,2345,0,0
2022-05-24T03:15:01.168-07:00,2332,0,0
2022-05-24T03:30:01.289-07:00,2333,0,0
2022-05-24T03:45:01.175-07:00,2331,0,0
2022-05-24T04:00:01.269-07:00,2331,0,0
2022-05-24T04:15:01.035-07:00,2341,0,0
2022-05-24T04:30:01.056-07:00,2339,0,0
2022-05-24T04:45:01.150-07:00,2338,0,0
2022-05-24T05:00:01.288-07:00,2331,0,0
2022-05-24T05:15:01.224-07:00,2334,0,0
2022-05-24T05:30:01.081-07:00,2340,0,0
2022-05-24T05:45:01.186-07:00,2344,0,0
2022-05-24T06:00:01.124-07:00,2348,0,0
2022-05-24T06:15:01.267-07:00,2347,0,0
2022-05-24T06:30:01.195-07:00,2338,0,0
2022-05-24T06:45:01.206-07:00,2331,0,0
2022-05-24T07:00:01.228-07:00,2328,0,0
2022-05-24T07:15:01.020-07:00,2340,0,0
2022-05-24T07:30:01.316-07:00,2336,0,0
2022-05-24T07:45:01.304-07:00,2337,0,0
2022-05-24T08:00:01.226-07:00,2348,0,0
2022-05-24T08:15:01.337-07:00,2349,0,0
2022-05-24T08:30:01.237-07:00,2351,0,0
2022-05-24T08:45:01.224-07:00,2349,0,0
2022-05-24T09:00:01.201-07:00,2346,0,0
2022-05-24T09:15:01.124-07:00,2340,0,0
2022-05-24T09:30:01.127-07:00,2339,0,0
2022-05-24T09:45:01.172-07:00,2336,0,0
2022-05-24T10:00:01.099-07:00,2328,0,0
2022-05-24T10:15:01.258-07:00,2324,0,0
2022-05-24T10:30:01.174-07:00,2326,0,0
2022-05-24T10:45:01.095-07:00,2332,0,0
2022-05-24T11:00:01.279-07:00,2324,0,0
2022-05-24T11:15:01.148-07:00,2324,0,0
2022-05-24T11:30:01.187-07:00,2340,0,0
2022-05-24T11:45:01.081-07:00,2333,0,0
2022-05-24T12:00:01.310-07:00,2329,0,0
2022-05-24T12:15:01.254-07:00,2327,0,0
2022-05-24T12:30:01.164-07:00,2320,0,0
2022-05-24T12:45:01.204-07:00,2319,0,0
2022-05-24T13:00:01.136-07:00,2323,0,0
2022-05-24T13:15:01.156-07:00,2319,0,0
2022-05-24T13:30:01.247-07:00,2317,0,0
2022-05-24T13:45:01.115-07:00,2320,0,0
2022-05-24T14:00:01.332-07:00,2316,0,0
2022-05-24T14:15:01.068-07:00,2313,0,0
2022-05-24T14:30:01.245-07:00,2326,0,0
2022-05-24T14:45:01.121-07:00,2320,0,0
2022-05-24T15:00:01.127-07:00,2325,0,0
2022-05-24T15:15:01.188-07:00,2331,0,0
2022-05-24T15:30:01.103-07:00,2331,0,0
2022-05-24T15:45:01.298-07:00,2328,0,0
2022-05-24T16:00:01.109-07:00,2324,0,0
2022-05-24T16:15:01.125-07:00,2325,0,0
2022-05-24T16:30:01.083-07:00,2330,0,0
2022-05-24T16:45:01.466-07:00,2330,0,0
2022-05-24T17:00:01.150-07:00,2334,0,0
2022-05-24T17:15:01.144-07:00,2322,0,0
2022-05-24T17:30:01.041-07:00,2322,0,0
2022-05-24T17:45:01.388-07:00,2326,0,0
2022-05-24T18:00:01.289-07:00,2325,0,0
2022-05-24T18:15:01.203-07:00,2328,0,0
2022-05-24T18:30:01.162-07:00,2332,0,0
2022-05-24T18:45:00.999-07:00,2337,0,0
2022-05-24T19:00:01.107-07:00,2329,0,0
2022-05-24T19:15:01.112-07:00,2319,0,0
2022-05-24T19:30:01.136-07:00,2326,0,0
2022-05-24T19:45:01.076-07:00,2330,0,0
2022-05-24T20:00:01.104-07:00,2329,0,0
2022-05-24T20:15:01.145-07:00,2327,0,0
2022-05-24T20:30:01.092-07:00,2331,0,0
2022-05-24T20:45:01.120-07:00,2330,0,0
2022-05-24T21:00:01.104-07:00,2332,0,0
2022-05-24T21:15:01.272-07:00,2335,0,0
2022-05-24T21:30:01.283-07:00,2338,0,0
2022-05-24T21:45:01.305-07:00,2343,0,0
2022-05-24T22:00:01.125-07:00,2344,0,0
2022-05-24T22:15:01.170-07:00,2332,0,0
2022-05-24T22:30:01.099-07:00,2331,0,0
2022-05-24T22:45:01.160-07:00,2333,0,0
2022-05-24T23:00:01.181-07:00,2331,0,0
2022-05-24T23:15:01.097-07:00,2330,0,0
2022-05-24T23:30:01.184-07:00,2327,0,0
2022-05-24T23:45:01.077-07:00,2335,0,0
2022-05-25T00:00:01.149-07:00,2335,0,0
2022-05-25T00:15:01.113-07:00,2347,0,0
2022-05-25T00:30:01.387-07:00,2346,0,0
2022-05-25T00:45:01.052-07:00,2334,0,0
2022-05-25T01:00:01.185-07:00,2338,0,0
2022-05-25T01:15:01.130-07:00,2342,0,0
2022-05-25T01:30:01.308-07:00,2344,0,0
2022-05-25T01:45:01.196-07:00,2346,0,0
2022-05-25T02:00:01.176-07:00,2336,0,0
2022-05-25T02:15:01.172-07:00,2338,0,0
2022-05-25T02:30:01.144-07:00,2335,0,0
2022-05-25T02:45:01.099-07:00,2337,0,0
2022-05-25T03:00:01.134-07:00,2339,0,0
2022-05-25T03:15:01.118-07:00,2338,0,0
2022-05-25T03:30:01.123-07:00,2341,0,0
2022-05-25T03:45:01.983-07:00,2341,0,0
2022-05-25T04:00:01.131-07:00,2340,0,0
2022-05-25T04:15:01.112-07:00,2334,0,0
2022-05-25T04:30:01.171-07:00,2344,0,0
2022-05-25T04:45:01.076-07:00,2342,0,0
2022-05-25T05:00:01.277-07:00,2341,0,0
2022-05-25T05:15:01.122-07:00,2332,0,0
2022-05-25T05:30:01.129-07:00,2349,0,0
2022-05-25T05:45:01.108-07:00,2325,0,0
2022-05-25T06:00:01.183-07:00,2335,0,0
2022-05-25T06:15:01.203-07:00,2329,0,0
2022-05-25T06:30:01.133-07:00,2337,0,0
2022-05-25T06:45:01.175-07:00,2336,0,0
2022-05-25T07:00:01.285-07:00,2334,0,0
2022-05-25T07:15:01.228-07:00,2347,0,0
2022-05-25T07:30:01.103-07:00,2348,0,0
2022-05-25T07:45:01.285-07:00,2337,0,0
2022-05-25T08:00:01.159-07:00,2329,0,0
2022-05-25T08:15:01.228-07:00,2329,0,0
2022-05-25T08:30:01.132-07:00,2325,0,0
2022-05-25T08:45:01.157-07:00,2330,0,0
2022-05-25T09:00:01.317-07:00,2327,0,0
2022-05-25T09:15:01.133-07:00,2322,0,0
2022-05-25T09:30:01.188-07:00,2330,0,0
2022-05-25T09:45:01.140-07:00,2347,0,0
2022-05-25T10:00:01.199-07:00,2343,0,0
2022-05-25T10:15:01.151-07:00,2339,0,0
2022-05-25T10:30:01.526-07:00,2326,0,0
2022-05-25T10:45:01.011-07:00,2340,0,0
2022-05-25T11:00:01.366-07:00,2335,0,0
2022-05-25T11:15:01.262-07:00,2335,0,0
2022-05-25T11:30:01.153-07:00,2332,0,0
2022-05-25T11:45:01.086-07:00,2334,0,0
2022-05-25T12:00:01.353-07:00,2329,0,0
2022-05-25T12:15:01.229-07:00,2333,0,0
2022-05-25T12:30:01.112-07:00,2324,0,0
2022-05-25T12:45:01.123-07:00,2323,0,0
2022-05-25T13:00:01.120-07:00,2313,0,0
2022-05-25T13:15:01.165-07:00,2324,0,0
2022-05-25T13:30:01.043-07:00,2324,0,0
2022-05-25T13:45:01.205-07:00,2333,0,0
2022-05-25T14:00:01.068-07:00,2330,0,0
2022-05-25T14:15:01.128-07:00,2326,0,0
2022-05-25T14:30:01.236-07:00,2336,0,0
2022-05-25T14:45:01.247-07:00,2316,0,0
2022-05-25T15:00:01.078-07:00,2316,0,0
2022-05-25T15:15:01.180-07:00,2324,0,0
2022-05-25T15:30:04.742-07:00,2331,0,0
2022-05-25T15:45:01.693-07:00,2326,0,0
2022-05-25T16:00:01.196-07:00,2315,0,0
2022-05-25T16:15:01.061-07:00,2328,0,0
2022-05-25T16:30:01.208-07:00,2331,0,0
2022-05-25T16:45:01.272-07:00,2330,0,0
2022-05-25T17:00:01.118-07:00,2325,0,0
2022-05-25T17:15:01.118-07:00,2330,0,0
2022-05-25T17:30:01.172-07:00,2334,0,0
2022-05-25T17:45:01.165-07:00,2339,0,0
2022-05-25T18:00:01.098-07:00,2329,0,0
2022-05-25T18:15:01.336-07:00,2330,0,0
2022-05-25T18:30:01.138-07:00,2332,0,0
2022-05-25T18:45:01.348-07:00,2324,0,0
2022-05-25T19:00:01.101-07:00,2325,0,0
2022-05-25T19:15:01.078-07:00,2320,0,0
2022-05-25T19:30:01.281-07:00,2328,0,0
2022-05-25T19:45:01.112-07:00,2330,0,0
2022-05-25T20:00:01.153-07:00,2329,0,0
2022-05-25T20:15:01.252-07:00,2328,0,0
2022-05-25T20:30:01.210-07:00,2332,0,0
2022-05-25T20:45:01.142-07:00,2332,0,0
2022-05-25T21:00:01.098-07:00,2335,0,0
2022-05-25T21:15:01.093-07:00,2333,0,0
2022-05-25T21:30:01.131-07:00,2337,0,0
2022-05-25T21:45:01.141-07:00,2339,0,0
2022-05-25T22:00:01.173-07:00,2344,0,0
2022-05-25T22:15:01.280-07:00,2332,0,0
2022-05-25T22:30:01.107-07:00,2330,0,0
2022-05-25T22:45:01.115-07:00,2323,0,0
2022-05-25T23:00:01.360-07:00,2343,0,0
2022-05-25T23:15:01.104-07:00,2344,0,0
2022-05-25T23:30:01.129-07:00,2336,0,0
2022-05-25T23:45:01.108-07:00,2331,0,0
2022-05-26T00:00:01.112-07:00,2333,0,0
2022-05-26T00:15:01.052-07:00,2336,0,0
2022-05-26T00:30:01.168-07:00,2340,0,0
2022-05-26T00:45:01.157-07:00,2341,0,0
2022-05-26T01:00:01.086-07:00,2345,0,0
2022-05-26T01:15:01.137-07:00,2348,0,0
2022-05-26T01:30:01.037-07:00,2326,0,0
2022-05-26T01:45:01.146-07:00,2324,0,0
2022-05-26T02:00:01.245-07:00,2327,0,0
2022-05-26T02:15:01.053-07:00,2324,0,0
2022-05-26T02:30:01.150-07:00,2330,0,0
2022-05-26T02:45:01.131-07:00,2327,0,0
2022-05-26T03:00:01.063-07:00,2328,0,0
2022-05-26T03:15:01.276-07:00,2324,0,0
2022-05-26T03:30:01.070-07:00,2325,0,0
2022-05-26T03:45:01.185-07:00,2324,0,0
2022-05-26T04:00:01.155-07:00,2322,0,0
2022-05-26T04:15:01.114-07:00,2333,0,0
2022-05-26T04:30:01.061-07:00,2334,0,0
2022-05-26T04:45:01.138-07:00,2333,0,0
2022-05-26T05:00:01.139-07:00,2342,0,0
2022-05-26T05:15:01.150-07:00,2347,0,0
2022-05-26T05:30:01.123-07:00,2346,0,0
2022-05-26T05:45:01.326-07:00,2346,0,0
2022-05-26T06:00:01.053-07:00,2328,0,0
2022-05-26T06:15:01.324-07:00,2326,0,0
2022-05-26T06:30:01.099-07:00,2323,0,0
2022-05-26T06:45:01.158-07:00,2330,0,0
2022-05-26T07:00:01.084-07:00,2333,0,0
2022-05-26T07:15:01.269-07:00,2327,0,0
2022-05-26T07:30:05.040-07:00,2351,0,0
2022-05-26T07:45:01.703-07:00,2333,0,0
2022-05-26T08:00:01.090-07:00,2333,0,0
2022-05-26T08:15:01.117-07:00,2327,0,0
2022-05-26T08:30:01.091-07:00,2332,0,0
2022-05-26T08:45:01.046-07:00,2332,0,0
2022-05-26T09:00:01.017-07:00,2335,0,0
2022-05-26T09:15:01.070-07:00,2331,0,0
2022-05-26T09:30:01.086-07:00,2325,0,0
2022-05-26T09:45:01.170-07:00,2320,0,0
2022-05-26T10:00:01.125-07:00,2338,0,0
2022-05-26T10:15:01.117-07:00,2332,0,0
2022-05-26T10:30:01.130-07:00,2328,0,0
2022-05-26T10:45:01.000-07:00,2335,0,0
2022-05-26T11:00:01.209-07:00,2326,0,0
2022-05-26T11:15:01.039-07:00,2324,0,0
2022-05-26T11:30:01.107-07:00,2329,0,0
2022-05-26T11:45:01.000-07:00,2338,0,0
2022-05-26T12:00:01.142-07:00,2337,0,0
2022-05-26T12:15:01.141-07:00,2328,0,0
2022-05-26T12:30:01.170-07:00,2325,0,0
2022-05-26T12:45:01.216-07:00,2320,0,0
2022-05-26T13:00:01.118-07:00,2320,0,0
2022-05-26T13:15:01.110-07:00,2318,0,0
2022-05-26T13:30:01.104-07:00,2322,0,0
2022-05-26T13:45:01.433-07:00,2329,0,0
2022-05-26T14:00:01.040-07:00,2325,0,0
2022-05-26T14:15:01.185-07:00,2319,0,0
2022-05-26T14:30:01.096-07:00,2317,0,0
2022-05-26T14:45:01.140-07:00,2324,0,0
2022-05-26T15:00:01.174-07:00,2322,0,0
2022-05-26T15:15:01.114-07:00,2330,0,0
2022-05-26T15:30:01.129-07:00,2330,0,0
2022-05-26T15:45:01.109-07:00,2314,0,0
2022-05-26T16:00:01.164-07:00,2317,0,0
2022-05-26T16:15:01.121-07:00,2325,0,0
2022-05-26T16:30:01.117-07:00,2322,0,0
2022-05-26T16:45:01.087-07:00,2330,0,0
2022-05-26T17:00:01.157-07:00,2335,0,0
2022-05-26T17:15:01.102-07:00,2329,0,0
2022-05-26T17:30:01.175-07:00,2344,0,0
2022-05-26T17:45:01.136-07:00,2332,0,0
2022-05-26T18:00:01.171-07:00,2322,0,0
2022-05-26T18:15:01.215-07:00,2321,0,0
2022-05-26T18:30:01.054-07:00,2330,0,0
2022-05-26T18:45:01.128-07:00,2325,0,0
2022-05-26T19:00:02.520-07:00,2341,0,0
2022-05-26T19:15:01.180-07:00,2336,0,0
2022-05-26T19:30:01.206-07:00,2329,0,0
2022-05-26T19:45:01.160-07:00,2334,0,0
2022-05-26T20:00:01.180-07:00,2344,0,0
2022-05-26T20:15:01.297-07:00,2333,0,0
2022-05-26T20:30:01.197-07:00,2329,0,0
2022-05-26T20:45:01.165-07:00,2334,0,0
2022-05-26T21:00:01.226-07:00,2339,0,0
2022-05-26T21:15:01.129-07:00,2332,0,0
2022-05-26T21:30:01.144-07:00,2339,0,0
2022-05-26T21:45:01.183-07:00,2340,0,0
2022-05-26T22:00:01.116-07:00,2331,0,0
2022-05-26T22:15:01.105-07:00,2335,0,0
2022-05-26T22:30:01.189-07:00,2339,0,0
2022-05-26T22:45:01.562-07:00,2340,0,0
2022-05-26T23:00:01.112-07:00,2346,0,0
2022-05-26T23:15:01.150-07:00,2339,0,0
2022-05-26T23:30:01.161-07:00,2344,0,0
