t,pu 
2022-07-06T11:30-07:00,2.8093134624117515
2022-07-06T11:45-07:00,4.219948849104859
2022-07-06T12:00-07:00,3.3014348407243994
2022-07-06T12:15-07:00,3.4948262580416873
2022-07-06T12:30-07:00,2.357444372898333
2022-07-06T12:45-07:00,5.140857815044942
2022-07-06T13:00-07:00,4.407381700894128
2022-07-06T13:15-07:00,4.39560439560439
2022-07-06T13:30-07:00,3.4289863861978764
2022-07-06T13:45-07:00,5.391955098222633
2022-07-06T14:00-07:00,5.795145018411872
2022-07-06T14:15-07:00,5.197403339729713
2022-07-06T14:30-07:00,4.791003674399047
2022-07-06T14:45-07:00,2.7038818788247587
2022-07-06T15:00-07:00,6.629075251178997
2022-07-06T15:15-07:00,5.570342048666337
2022-07-06T15:30-07:00,3.4319497893727315
2022-07-06T15:45-07:00,4.0799333888426315
2022-07-06T16:00-07:00,2.566177513410703
2022-07-06T16:15-07:00,2.9159567857930346
2022-07-06T16:30-07:00,5.771400242800871
2022-07-06T16:45-07:00,3.4548559985864893
2022-07-06T17:00-07:00,4.7840569256578735
2022-07-06T17:15-07:00,5.195080923061842
2022-07-06T17:30-07:00,6.699257951412897
2022-07-06T17:45-07:00,6.186612576064909
2022-07-06T18:00-07:00,6.139911868461848
2022-07-06T18:15-07:00,5.9957190454821685
2022-07-06T18:30-07:00,9.019046999934993
2022-07-06T18:45-07:00,6.8875649941020844
2022-07-06T19:00-07:00,6.065662140308545
2022-07-06T19:15-07:00,3.8364468848852833
2022-07-06T19:30-07:00,3.8477486758802826
2022-07-06T19:45-07:00,5.040608002384323
2022-07-06T20:00-07:00,3.931845231880723
2022-07-06T20:15-07:00,6.4066414672684315
2022-07-06T20:30-07:00,7.655472188153806
2022-07-06T20:45-07:00,6.791351581638094
2022-07-06T21:00-07:00,6.603222161125381
2022-07-06T21:15-07:00,6.797654094545225
2022-07-06T21:30-07:00,5.391985272192188
2022-07-06T21:45-07:00,6.572384481638251
2022-07-06T22:00-07:00,6.384544128923032
2022-07-06T22:15-07:00,5.89576547231271
2022-07-06T22:30-07:00,4.474407934438621
2022-07-06T22:45-07:00,6.449381622997538
2022-07-06T23:00-07:00,5.898901937970397
2022-07-06T23:15-07:00,9.237905897945659
2022-07-06T23:30-07:00,7.586940377192427
2022-07-06T23:45-07:00,7.152390887432188
2022-07-07T00:00-07:00,7.098454104013693
2022-07-07T00:15-07:00,7.992926207482595
2022-07-07T00:30-07:00,8.463075357183254
2022-07-07T00:45-07:00,7.033171262835789
2022-07-07T01:00-07:00,6.795030352236996
2022-07-07T01:15-07:00,9.201807592856618
2022-07-07T01:30-07:00,9.99903159312155
2022-07-07T01:45-07:00,8.55686381078663
2022-07-07T02:00-07:00,6.512819813802598
2022-07-07T02:15-07:00,7.088193671599138
2022-07-07T02:30-07:00,8.424904906443302
2022-07-07T02:45-07:00,7.611325192912678
2022-07-07T03:00-07:00,7.350274001989189
2022-07-07T03:15-07:00,6.882648772634668
2022-07-07T03:30-07:00,8.798929103169442
2022-07-07T03:45-07:00,7.316288200973782
2022-07-07T04:00-07:00,7.355846242218469
2022-07-07T04:15-07:00,7.863745726225149
2022-07-07T04:30-07:00,6.044239848486228
2022-07-07T04:45-07:00,3.869595451384628
2022-07-07T05:00-07:00,8.421199571913832
2022-07-07T05:15-07:00,7.849756734138073
2022-07-07T05:30-07:00,6.363762612355925
2022-07-07T05:45-07:00,7.0721499278643565
2022-07-07T06:00-07:00,9.159098141937386
2022-07-07T06:15-07:00,9.795173485810716
2022-07-07T06:30-07:00,6.50807413026986
2022-07-07T06:45-07:00,5.917449272210821
2022-07-07T07:00-07:00,5.882827630729503
2022-07-07T07:15-07:00,6.454176715632537
2022-07-07T07:30-07:00,5.280986589593221
2022-07-07T07:45-07:00,4.66325376678101
2022-07-07T08:00-07:00,6.092969124392415
2022-07-07T08:15-07:00,5.230763717484103
2022-07-07T08:30-07:00,6.549381250755795
2022-07-07T08:45-07:00,5.398359509124436
2022-07-07T09:00-07:00,6.459263927508394
2022-07-07T09:15-07:00,4.847559397484342
2022-07-07T09:30-07:00,6.509308510638298
2022-07-07T09:45-07:00,7.395928391500164
2022-07-07T10:00-07:00,6.617808990138743
2022-07-07T10:15-07:00,4.70412683243972
2022-07-07T10:30-07:00,7.880642693190513
2022-07-07T10:45-07:00,8.657916012745517
2022-07-07T11:00-07:00,6.660349530576002
2022-07-07T11:15-07:00,7.624740146479998
2022-07-07T11:30-07:00,5.4959406056442806
2022-07-07T11:45-07:00,6.690688063361231
2022-07-07T12:00-07:00,7.333972200785292
2022-07-07T12:15-07:00,7.295315348532334
2022-07-07T12:30-07:00,4.37579893721542
2022-07-07T12:45-07:00,3.5171419523658787
2022-07-07T13:00-07:00,4.2918791683013
2022-07-07T13:15-07:00,6.130164939245062
2022-07-07T13:30-07:00,6.952051503795523
2022-07-07T13:45-07:00,2.971456173170528
2022-07-07T14:00-07:00,3.781013055767419
2022-07-07T14:15-07:00,7.483782971917541
2022-07-07T14:30-07:00,5.7026401791943595
2022-07-07T14:45-07:00,10.090403209406377
2022-07-07T15:00-07:00,11.531307180114032
2022-07-07T15:15-07:00,9.527679355069402
2022-07-07T15:30-07:00,4.5041069020473214
2022-07-07T15:45-07:00,3.310910661939865
2022-07-07T16:00-07:00,4.108978500339388
2022-07-07T16:15-07:00,6.0816181569111665
2022-07-07T16:30-07:00,4.726804249802274
2022-07-07T16:45-07:00,2.904605021132581
2022-07-07T17:00-07:00,4.396195067921952
2022-07-07T17:15-07:00,2.2848623093293234
2022-07-07T17:30-07:00,2.2405337449276805
2022-07-07T17:45-07:00,3.7672510257366656
2022-07-07T18:00-07:00,4.234198583829392
2022-07-07T18:15-07:00,4.87141423257618
2022-07-07T18:30-07:00,3.703559769936266
2022-07-07T18:45-07:00,2.0637835893016208
2022-07-07T19:00-07:00,3.595467948111782
2022-07-07T19:15-07:00,5.7108651362080245
2022-07-07T19:30-07:00,5.557596564348785
2022-07-07T19:45-07:00,7.172836304985073
2022-07-07T20:00-07:00,6.796168387863889
2022-07-07T20:15-07:00,7.86615829608204
2022-07-07T20:30-07:00,4.660441568456528
2022-07-07T20:45-07:00,7.115625652809693
2022-07-07T21:00-07:00,6.597616155683987
2022-07-07T21:15-07:00,6.373626373626373
2022-07-07T21:30-07:00,8.535047318317288
2022-07-07T21:45-07:00,7.656304953602251
2022-07-07T22:00-07:00,7.209039957591225
2022-07-07T22:15-07:00,7.52155238466354
2022-07-07T22:30-07:00,9.105812220566312
2022-07-07T22:45-07:00,9.650678593460833
2022-07-07T23:00-07:00,8.200957245780447
2022-07-07T23:15-07:00,5.455499991101772
2022-07-07T23:30-07:00,5.629954278602927
2022-07-07T23:45-07:00,7.4496375019827825
2022-07-08T00:00-07:00,7.307728602434658
2022-07-08T00:15-07:00,6.5342223431759425
2022-07-08T00:30-07:00,5.763745753549885
2022-07-08T00:45-07:00,9.406919958865771
2022-07-08T01:00-07:00,7.161036557149468
2022-07-08T01:15-07:00,5.175037339114062
2022-07-08T01:30-07:00,7.338374988471832
2022-07-08T01:45-07:00,7.611729926138801
2022-07-08T02:00-07:00,5.142018079199737
2022-07-08T02:15-07:00,6.64781909936839
2022-07-08T02:30-07:00,7.833735551886186
2022-07-08T02:45-07:00,8.399144060721783
2022-07-08T03:00-07:00,6.798378542203357
2022-07-08T03:15-07:00,6.5860009189768665
2022-07-08T03:30-07:00,6.545426467849704
2022-07-08T03:45-07:00,7.510407470973357
2022-07-08T04:00-07:00,7.838112367089426
2022-07-08T04:15-07:00,5.0339920948616665
2022-07-08T04:30-07:00,7.659225010799334
2022-07-08T04:45-07:00,8.083119481939214
2022-07-08T05:00-07:00,5.720357981957428
2022-07-08T05:15-07:00,7.750684829398289
2022-07-08T05:30-07:00,7.863087174099367
2022-07-08T05:45-07:00,4.495621029992078
2022-07-08T06:00-07:00,4.923017207918224
2022-07-08T06:15-07:00,7.633290709957191
2022-07-08T06:30-07:00,8.622657334965005
2022-07-08T06:45-07:00,5.906291929163587
2022-07-08T07:00-07:00,8.310787243469482
2022-07-08T07:15-07:00,7.541833829733252
2022-07-08T07:30-07:00,8.209743745954391
2022-07-08T07:45-07:00,5.7154957285196515
2022-07-08T08:00-07:00,7.063671555228726
2022-07-08T08:15-07:00,5.262727049471083
2022-07-08T08:30-07:00,5.109979441839216
2022-07-08T08:45-07:00,3.003225001617128
2022-07-08T09:00-07:00,6.878144806367774
2022-07-08T09:15-07:00,5.511955453652146
2022-07-08T09:30-07:00,5.440900562851788
2022-07-08T09:45-07:00,4.87983906046107
2022-07-08T10:00-07:00,3.960738171368078
2022-07-08T10:15-07:00,2.3149620799919703
2022-07-08T10:30-07:00,4.143029494057551
2022-07-08T10:45-07:00,3.4442586077628468
2022-07-08T11:00-07:00,3.9840065614106974
2022-07-08T11:15-07:00,6.098358399008839
2022-07-08T11:30-07:00,4.391984628053796
2022-07-08T11:45-07:00,1.3347255990660059
2022-07-08T12:00-07:00,3.334392132435136
2022-07-08T12:15-07:00,5.928979074191503
2022-07-08T12:30-07:00,5.194788942145244
2022-07-08T12:45-07:00,5.677405813831456
2022-07-08T13:00-07:00,3.502690460575887
2022-07-08T13:15-07:00,5.224270000626166
2022-07-08T13:30-07:00,4.481236856914368
2022-07-08T13:45-07:00,6.032409827496085
2022-07-08T14:00-07:00,3.9278331140763014
2022-07-08T14:15-07:00,3.3014348407243994
2022-07-08T14:30-07:00,4.284395198522622
2022-07-08T14:45-07:00,3.6109926710163176
2022-07-08T15:00-07:00,3.5832499574881997
2022-07-08T15:15-07:00,3.3758888549904955
2022-07-08T15:30-07:00,4.453726413948857
2022-07-08T15:45-07:00,4.1345444151012565
2022-07-08T16:00-07:00,3.202442661364766
2022-07-08T16:15-07:00,4.854079809410358
2022-07-08T16:30-07:00,4.496605010536174
2022-07-08T16:45-07:00,4.425484848740696
2022-07-08T17:00-07:00,5.182971430959889
2022-07-08T17:15-07:00,6.230481831459852
2022-07-08T17:30-07:00,3.574588870982215
2022-07-08T17:45-07:00,4.598150102633575
2022-07-08T18:00-07:00,5.902977353718824
2022-07-08T18:15-07:00,6.737080281884765
2022-07-08T18:30-07:00,4.446012992502426
2022-07-08T18:45-07:00,3.7445231286589182
2022-07-08T19:00-07:00,3.7333195540685433
2022-07-08T19:15-07:00,6.537080037733117
2022-07-08T19:30-07:00,5.275324754928782
2022-07-08T19:45-07:00,5.837901262674915
2022-07-08T20:00-07:00,6.807529267060561
2022-07-08T20:15-07:00,7.520891364902507
2022-07-08T20:30-07:00,4.029537952311145
2022-07-08T20:45-07:00,3.214156079854803
2022-07-08T21:00-07:00,4.523206529583897
2022-07-08T21:15-07:00,4.65739977913724
2022-07-08T21:30-07:00,6.128133704735376
2022-07-08T21:45-07:00,5.246247082999553
2022-07-08T22:00-07:00,5.0179487994045875
2022-07-08T22:15-07:00,3.1297999602450286
2022-07-08T22:30-07:00,7.4314301771713325
2022-07-08T22:45-07:00,3.897932011458434
2022-07-08T23:00-07:00,4.146122313960928
2022-07-08T23:15-07:00,2.7175655457395202
2022-07-08T23:30-07:00,3.0823932452072746
2022-07-08T23:45-07:00,5.252536346288491
2022-07-09T00:00-07:00,4.2643214545585275
2022-07-09T00:15-07:00,3.6322821442094444
2022-07-09T00:30-07:00,4.344011508023099
2022-07-09T00:45-07:00,5.916403720478655
2022-07-09T01:00-07:00,5.042016806722689
2022-07-09T01:15-07:00,6.317743604640613
2022-07-09T01:30-07:00,5.04825468739761
2022-07-09T01:45-07:00,5.009196100139275
2022-07-09T02:00-07:00,5.917875490400378
2022-07-09T02:15-07:00,6.866537717601547
2022-07-09T02:30-07:00,6.62742741649141
2022-07-09T02:45-07:00,7.335506955278825
2022-07-09T03:00-07:00,7.891827816376347
2022-07-09T03:15-07:00,9.978600533520945
2022-07-09T03:30-07:00,8.022922636103145
2022-07-09T03:45-07:00,7.612951455403441
2022-07-09T04:00-07:00,5.955337248880248
2022-07-09T04:15-07:00,10.028430290849665
2022-07-09T04:30-07:00,7.772459773539936
2022-07-09T04:45-07:00,8.958342096776455
2022-07-09T05:00-07:00,7.702414502246927
2022-07-09T05:15-07:00,8.506590302840115
2022-07-09T05:30-07:00,6.889847025079055
2022-07-09T05:45-07:00,6.5097842168439275
2022-07-09T06:00-07:00,7.270530394566893
2022-07-09T06:15-07:00,8.612731142375411
2022-07-09T06:30-07:00,8.244046492257608
2022-07-09T06:45-07:00,7.342739905459056
2022-07-09T07:00-07:00,6.6677604145304405
2022-07-09T07:15-07:00,6.530322881705757
2022-07-09T07:30-07:00,7.737512242899125
2022-07-09T07:45-07:00,7.139919388006909
2022-07-09T08:00-07:00,8.15076414901262
2022-07-09T08:15-07:00,8.209015619520354
2022-07-09T08:30-07:00,8.73405299313052
2022-07-09T08:45-07:00,7.4532062977228195
2022-07-09T09:00-07:00,7.838752404107843
2022-07-09T09:15-07:00,5.6765691017754385
2022-07-09T09:30-07:00,7.3218784756111335
2022-07-09T09:45-07:00,8.070659981278434
2022-07-09T10:00-07:00,6.153988402657614
2022-07-09T10:15-07:00,6.567117908442699
2022-07-09T10:30-07:00,7.2603479091826015
2022-07-09T10:45-07:00,7.6923076923076925
2022-07-09T11:00-07:00,7.587220179048912
2022-07-09T11:15-07:00,7.739449188129906
2022-07-09T11:30-07:00,7.3327222731439115
2022-07-09T11:45-07:00,8.513651177437838
2022-07-09T12:00-07:00,6.653821451509312
2022-07-09T12:15-07:00,6.691581059320945
2022-07-09T12:30-07:00,6.882285763537238
2022-07-09T12:45-07:00,8.039705855518866
2022-07-09T13:00-07:00,5.491919173840668
2022-07-09T13:15-07:00,6.451195862960569
2022-07-09T13:30-07:00,4.581768705047235
2022-07-09T13:45-07:00,6.031630065752712
2022-07-09T14:00-07:00,4.823747680890532
2022-07-09T14:15-07:00,5.975838088445072
2022-07-09T14:30-07:00,7.179806308583875
2022-07-09T14:45-07:00,8.310461616191898
2022-07-09T15:00-07:00,7.199703198309671
2022-07-09T15:15-07:00,5.11882998171847
2022-07-09T15:30-07:00,3.8071618881646137
2022-07-09T15:45-07:00,6.204820805045703
2022-07-09T16:00-07:00,6.71274690345854
2022-07-09T16:15-07:00,7.09873472673173
2022-07-09T16:30-07:00,6.505751058280247
2022-07-09T16:45-07:00,6.324231171481687
2022-07-09T17:00-07:00,6.62765723562936
2022-07-09T17:15-07:00,5.646741259959069
2022-07-09T17:30-07:00,6.371014207933402
2022-07-09T17:45-07:00,5.717423324646795
2022-07-09T18:00-07:00,6.404950865267065
2022-07-09T18:15-07:00,6.689364577036596
2022-07-09T18:30-07:00,7.1188975536801555
2022-07-09T18:45-07:00,6.778676783709496
2022-07-09T19:00-07:00,5.202373104812129
2022-07-09T19:15-07:00,5.043088226526198
2022-07-09T19:30-07:00,7.2654363573646155
2022-07-09T19:45-07:00,7.329219920669892
2022-07-09T20:00-07:00,5.530982267383941
2022-07-09T20:15-07:00,6.387448477596064
2022-07-09T20:30-07:00,6.036320858760392
2022-07-09T20:45-07:00,6.559955917380646
2022-07-09T21:00-07:00,5.095655741909011
2022-07-09T21:15-07:00,9.429633731508583
2022-07-09T21:30-07:00,5.6409549515098485
2022-07-09T21:45-07:00,5.90821654300632
2022-07-09T22:00-07:00,7.296718940351428
2022-07-09T22:15-07:00,7.83849063482659
2022-07-09T22:30-07:00,7.689440166862678
2022-07-09T22:45-07:00,6.2566001329804575
2022-07-09T23:00-07:00,8.435562054865004
2022-07-09T23:15-07:00,7.26728337524842
2022-07-09T23:30-07:00,8.220782049885633
2022-07-09T23:45-07:00,5.18882714057863
2022-07-10T00:00-07:00,6.64094906255185
2022-07-10T00:15-07:00,5.76560026217765
2022-07-10T00:30-07:00,6.939340123538522
2022-07-10T00:45-07:00,6.586558044806518
2022-07-10T01:00-07:00,5.904413629265819
2022-07-10T01:15-07:00,6.208848091655739
2022-07-10T01:30-07:00,7.862817355234156
2022-07-10T01:45-07:00,6.490664302731453
2022-07-10T02:00-07:00,5.7696413321947055
2022-07-10T02:15-07:00,6.100499901453125
2022-07-10T02:30-07:00,4.316087977096648
2022-07-10T02:45-07:00,6.59861663841322
2022-07-10T03:00-07:00,6.767437887221352
2022-07-10T03:15-07:00,5.487271363693179
2022-07-10T03:30-07:00,6.629994209612044
2022-07-10T03:45-07:00,8.091324880080325
2022-07-10T04:00-07:00,7.2224446684247585
2022-07-10T04:15-07:00,6.7674503178643866
2022-07-10T04:30-07:00,7.22415261062659
2022-07-10T04:45-07:00,7.521379949651461
2022-07-10T05:00-07:00,6.3611220861319575
2022-07-10T05:15-07:00,5.78474695763966
2022-07-10T05:30-07:00,5.928044044214929
2022-07-10T05:45-07:00,7.674775129224383
2022-07-10T06:00-07:00,7.611884028652617
2022-07-10T06:15-07:00,7.101960609173336
2022-07-10T06:30-07:00,6.4365658955842955
2022-07-10T06:45-07:00,6.333193283130716
2022-07-10T07:00-07:00,5.5882352941176405
2022-07-10T07:15-07:00,6.901600256561616
2022-07-10T07:30-07:00,7.247799924608727
2022-07-10T07:45-07:00,6.206076571519491
2022-07-10T08:00-07:00,5.040173733588344
2022-07-10T08:15-07:00,5.454495793728832
2022-07-10T08:30-07:00,6.243100022079929
2022-07-10T08:45-07:00,6.391539469555742
2022-07-10T09:00-07:00,5.324328273092754
2022-07-10T09:15-07:00,6.329966624528135
2022-07-10T09:30-07:00,7.007688796826184
2022-07-10T09:45-07:00,5.354016172032421
2022-07-10T10:00-07:00,6.759806409512755
2022-07-10T10:15-07:00,5.93255371726209
2022-07-10T10:30-07:00,5.879118613314272
2022-07-10T10:45-07:00,6.389421440217884
2022-07-10T11:00-07:00,5.185162295668136
2022-07-10T11:15-07:00,5.963088275299232
2022-07-10T11:30-07:00,4.053089767375475
2022-07-10T11:45-07:00,6.314080656185925
2022-07-10T12:00-07:00,6.198489703542692
2022-07-10T12:15-07:00,3.346945058129
2022-07-10T12:30-07:00,7.243745049080686
2022-07-10T12:45-07:00,6.862808297770845
2022-07-10T13:00-07:00,7.1372674486473935
2022-07-10T13:15-07:00,6.239117443475189
2022-07-10T13:30-07:00,4.90925064820965
2022-07-10T13:45-07:00,7.412748774156331
2022-07-10T14:00-07:00,5.942193503318204
2022-07-10T14:15-07:00,6.371845725377663
2022-07-10T14:30-07:00,5.284845812736871
2022-07-10T14:45-07:00,7.489435249617685
2022-07-10T15:00-07:00,5.846876934674854
2022-07-10T15:15-07:00,6.047063280178952
2022-07-10T15:30-07:00,6.9104015164716595
2022-07-10T15:45-07:00,7.782664244678731
2022-07-10T16:00-07:00,6.895058461242355
2022-07-10T16:15-07:00,5.933672145147657
2022-07-10T16:30-07:00,5.5000264424348195
2022-07-10T16:45-07:00,7.994731479410522
2022-07-10T17:00-07:00,6.446884562964486
2022-07-10T17:15-07:00,7.350773765659543
2022-07-10T17:30-07:00,5.703593780243887
2022-07-10T17:45-07:00,6.347177661037273
2022-07-10T18:00-07:00,5.715202738846695
2022-07-10T18:15-07:00,6.298481913599717
2022-07-10T18:30-07:00,4.654409362283536
2022-07-10T18:45-07:00,5.337164192937625
2022-07-10T19:00-07:00,5.922787946606986
2022-07-10T19:15-07:00,5.992373098327741
2022-07-10T19:30-07:00,3.530147096597434
2022-07-10T19:45-07:00,4.628684485778735
2022-07-10T20:00-07:00,5.438343718740542
2022-07-10T20:15-07:00,6.40941347178453
2022-07-10T20:30-07:00,7.412690912008851
2022-07-10T20:45-07:00,5.025404401081344
2022-07-10T21:00-07:00,5.037839833346518
2022-07-10T21:15-07:00,4.6860659720347675
2022-07-10T21:30-07:00,6.306814764783976
2022-07-10T21:45-07:00,7.14047767333401
2022-07-10T22:00-07:00,7.23928004235045
2022-07-10T22:15-07:00,7.518754793931124
2022-07-10T22:30-07:00,6.446282492441501
2022-07-10T22:45-07:00,6.715597697509367
2022-07-10T23:00-07:00,6.062960226866519
2022-07-10T23:15-07:00,7.8483820148781405
2022-07-10T23:30-07:00,6.569694225517525
2022-07-10T23:45-07:00,6.064102800804971
2022-07-11T00:00-07:00,3.755430703091242
2022-07-11T00:15-07:00,7.612132840915963
2022-07-11T00:30-07:00,6.949220607174008
2022-07-11T00:45-07:00,7.213889872605985
2022-07-11T01:00-07:00,8.411675951717735
2022-07-11T01:15-07:00,10.451868979526875
2022-07-11T01:30-07:00,7.069535516630447
