t,pu 
2022-06-27T01:45-07:00,13.618702667105689
2022-06-27T02:00-07:00,12.054296291485361
2022-06-27T02:15-07:00,13.34537362531042
2022-06-27T02:30-07:00,15.242665292583162
2022-06-27T02:45-07:00,14.695136559655001
2022-06-27T03:00-07:00,11.724137931034475
2022-06-27T03:15-07:00,10.37489102005231
2022-06-27T03:30-07:00,11.898866154046665
2022-06-27T03:45-07:00,12.831077104178929
2022-06-27T04:00-07:00,12.672653061224482
2022-06-27T04:15-07:00,15.540540540540547
2022-06-27T04:30-07:00,9.459459459459467
2022-06-27T04:45-07:00,12.831077104178929
2022-06-27T05:00-07:00,11.127649247694555
2022-06-27T05:15-07:00,11.72413793103449
2022-06-27T05:30-07:00,11.131245146259376
2022-06-27T05:45-07:00,11.898044556863509
2022-06-27T06:00-07:00,12.13945906384112
2022-06-27T06:15-07:00,12.76595744680851
2022-06-27T06:30-07:00,12.144003208985158
2022-06-27T06:45-07:00,16.200091785222586
2022-06-27T07:00-07:00,15.384615384615392
2022-06-27T07:15-07:00,12.76595744680851
2022-06-27T07:30-07:00,11.971830985915485
2022-06-27T07:45-07:00,11.521457301465952
2022-06-27T08:00-07:00,12.068965517241379
2022-06-27T08:15-07:00,12.500000000000005
2022-06-27T08:30-07:00,16.077084116162965
2022-06-27T08:45-07:00,10.61452513966481
2022-06-27T09:00-07:00,14.135709171903587
2022-06-27T09:15-07:00,12.665295327652071
2022-06-27T09:30-07:00,12.66607617360496
2022-06-27T09:45-07:00,11.12045814863946
2022-06-27T10:00-07:00,11.251314405888538
2022-06-27T10:15-07:00,11.127616475354497
2022-06-27T10:30-07:00,8.333333333333334
2022-06-27T10:45-07:00,9.100310237849017
2022-06-27T11:00-07:00,9.841769740685235
2022-06-27T11:15-07:00,8.333333333333334
2022-06-27T11:30-07:00,8.49539406345957
2022-06-27T11:45-07:00,10.167445278463079
2022-06-27T12:00-07:00,9.266797060844738
2022-06-27T12:15-07:00,8.974979000687256
2022-06-27T12:30-07:00,10.32804897190394
2022-06-27T12:45-07:00,10.943336665439043
2022-06-27T13:00-07:00,10.778000633379083
2022-06-27T13:15-07:00,8.356676003734828
2022-06-27T13:30-07:00,12.087912087912082
2022-06-27T13:45-07:00,10.321309860888839
2022-06-27T14:00-07:00,10.161662817551957
2022-06-27T14:15-07:00,8.19672131147541
2022-06-27T14:30-07:00,8.80956028803432
2022-06-27T14:45-07:00,8.95499143435602
2022-06-27T15:00-07:00,7.765427366807206
2022-06-27T15:15-07:00,10.780924230028234
2022-06-27T15:30-07:00,10.1639091166405
2022-06-27T15:45-07:00,12.185018985157063
2022-06-27T16:00-07:00,11.832928453882925
2022-06-27T16:15-07:00,10.961209660183794
2022-06-27T16:30-07:00,10.169491525423728
2022-06-27T16:45-07:00,12.032393875197762
2022-06-27T17:00-07:00,10.959014413398824
2022-06-27T17:15-07:00,11.590994979215036
2022-06-27T17:30-07:00,16.353909465020575
2022-06-27T17:45-07:00,12.882966522855108
2022-06-27T18:00-07:00,12.239357080799298
2022-06-27T18:15-07:00,12.88604898828541
2022-06-27T18:30-07:00,15.686593907802573
2022-06-27T18:45-07:00,13.540236198846477
2022-06-27T19:00-07:00,12.237104121770923
2022-06-27T19:15-07:00,12.237104121770923
2022-06-27T19:30-07:00,12.401098452921511
2022-06-27T19:45-07:00,13.70575129961218
2022-06-27T20:00-07:00,13.05124330265147
2022-06-27T20:15-07:00,12.19629540534039
2022-06-27T20:30-07:00,9.789940258238582
2022-06-27T20:45-07:00,12.83264340626848
2022-06-27T21:00-07:00,12.673468718217899
2022-06-27T21:15-07:00,12.831077104178929
2022-06-27T21:30-07:00,11.724137931034475
2022-06-27T21:45-07:00,11.235955056179781
2022-06-27T22:00-07:00,13.313896987366375
2022-06-27T22:15-07:00,12.669100279149673
2022-06-27T22:30-07:00,12.832643406268486
2022-06-27T22:45-07:00,12.19629540534039
2022-06-27T23:00-07:00,13.476250979968095
2022-06-27T23:15-07:00,13.47468116020019
2022-06-27T23:30-07:00,12.057435090479936
2022-06-27T23:45-07:00,11.503737501213475
2022-06-28T00:00-07:00,10.374084072502892
2022-06-28T00:15-07:00,12.673468718217899
2022-06-28T00:30-07:00,10.958904109589048
2022-06-28T00:45-07:00,15.529219452390677
2022-06-28T01:00-07:00,10.96497114481277
2022-06-28T01:15-07:00,13.793103448275861
2022-06-28T01:30-07:00,13.048093410631175
2022-06-28T01:45-07:00,13.54498821572162
2022-06-28T02:00-07:00,13.013698630136993
2022-06-28T02:15-07:00,13.348526778447006
2022-06-28T02:30-07:00,12.674292118535115
2022-06-28T02:45-07:00,10.958904109589048
2022-06-28T03:00-07:00,11.289695398574214
2022-06-28T03:15-07:00,10.204081632653061
2022-06-28T03:30-07:00,12.5
2022-06-28T03:45-07:00,10.958904109589048
2022-06-28T04:00-07:00,12.83264340626848
2022-06-28T04:15-07:00,13.477835723598435
2022-06-28T04:30-07:00,12.402677229886633
2022-06-28T04:45-07:00,12.716763005780347
2022-06-28T05:00-07:00,15.254237288135593
2022-06-28T05:15-07:00,11.898866154046665
2022-06-28T05:30-07:00,12.0
2022-06-28T05:45-07:00,12.103876068650774
2022-06-28T06:00-07:00,8.327024981074944
2022-06-28T06:15-07:00,10.37763136750764
2022-06-28T06:30-07:00,11.034482758620683
2022-06-28T06:45-07:00,10.891769789825181
2022-06-28T07:00-07:00,10.591376582278482
2022-06-28T07:15-07:00,15.911923556294148
2022-06-28T07:30-07:00,12.837837837837844
2022-06-28T07:45-07:00,10.169491525423728
2022-06-28T08:00-07:00,10.96497114481277
2022-06-28T08:15-07:00,8.662353096527141
2022-06-28T08:30-07:00,10.605824637906869
2022-06-28T08:45-07:00,11.217831602025363
2022-06-28T09:00-07:00,12.456455188430281
2022-06-28T09:15-07:00,14.584840617951228
2022-06-28T09:30-07:00,17.058805484830817
2022-06-28T09:45-07:00,15.56366955727978
2022-06-28T10:00-07:00,13.379089045369463
2022-06-28T10:15-07:00,14.685618046340723
2022-06-28T10:30-07:00,17.323839591589977
2022-06-28T10:45-07:00,15.760869565217385
2022-06-28T11:00-07:00,13.46663637052185
2022-06-28T11:15-07:00,15.13513513513514
2022-06-28T11:30-07:00,16.563897024818868
2022-06-28T11:45-07:00,11.039558417663294
2022-06-28T12:00-07:00,12.258764564549042
2022-06-28T12:15-07:00,13.068756319514668
2022-06-28T12:30-07:00,15.168216487305395
2022-06-28T12:45-07:00,12.871907297212653
2022-06-28T13:00-07:00,13.040069003371755
2022-06-28T13:15-07:00,12.056827712405017
2022-06-28T13:30-07:00,15.384615384615378
2022-06-28T13:45-07:00,13.333333333333334
2022-06-28T14:00-07:00,12.256657841457717
2022-06-28T14:15-07:00,11.036720926072618
2022-06-28T14:30-07:00,10.167026002026127
2022-06-28T14:45-07:00,11.998317870002886
2022-06-28T15:00-07:00,12.499999999999995
2022-06-28T15:15-07:00,14.464956034349777
2022-06-28T15:30-07:00,10.8695652173913
2022-06-28T15:45-07:00,11.215713012010273
2022-06-28T16:00-07:00,14.531788286877545
2022-06-28T16:15-07:00,12.457242860552064
2022-06-28T16:30-07:00,10.78251138997682
2022-06-28T16:45-07:00,7.865168539325842
2022-06-28T17:00-07:00,10.513394074963166
2022-06-28T17:15-07:00,8.032795670114147
2022-06-28T17:30-07:00,15.814359870483635
2022-06-28T17:45-07:00,10.513394074963166
2022-06-28T18:00-07:00,10.982658959537579
2022-06-28T18:15-07:00,11.150131694468826
2022-06-28T18:30-07:00,14.785747491044333
2022-06-28T18:45-07:00,15.068634534007632
2022-06-28T19:00-07:00,13.966116420503903
2022-06-28T19:15-07:00,14.128831339124734
2022-06-28T19:30-07:00,10.67642880559501
2022-06-28T19:45-07:00,13.966937639805765
2022-06-28T20:00-07:00,12.19629540534039
2022-06-28T20:15-07:00,11.999894367127045
2022-06-28T20:30-07:00,12.624478848554048
2022-06-28T20:45-07:00,11.761510253972572
2022-06-28T21:00-07:00,11.518507567000892
2022-06-28T21:15-07:00,11.722584278703033
2022-06-28T21:30-07:00,11.428571428571422
2022-06-28T21:45-07:00,10.340851189358798
2022-06-28T22:00-07:00,12.500000000000005
2022-06-28T22:15-07:00,9.85542851743362
2022-06-28T22:30-07:00,14.569536423841065
2022-06-28T22:45-07:00,15.068493150684938
2022-06-28T23:00-07:00,14.084507042253529
2022-06-28T23:15-07:00,10.958904109589033
2022-06-28T23:30-07:00,14.110429447852761
2022-06-28T23:45-07:00,12.901563305274008
2022-06-29T00:00-07:00,17.962903648487327
2022-06-29T00:15-07:00,16.70219507979489
2022-06-29T00:30-07:00,13.41463414634147
2022-06-29T00:45-07:00,14.110429447852754
2022-06-29T01:00-07:00,13.58451434497062
2022-06-29T01:15-07:00,15.148520606870902
2022-06-29T01:30-07:00,14.110429447852768
2022-06-29T01:45-07:00,14.282402040343142
2022-06-29T02:00-07:00,15.857115857115852
2022-06-29T02:15-07:00,14.814814814814815
2022-06-29T02:30-07:00,17.96129106694741
2022-06-29T02:45-07:00,17.07317073170731
2022-06-29T03:00-07:00,14.110429447852761
2022-06-29T03:15-07:00,14.45684418703206
2022-06-29T03:30-07:00,18.520642201834868
2022-06-29T03:45-07:00,16.535159975721843
2022-06-29T04:00-07:00,14.110429447852754
2022-06-29T04:15-07:00,15.139974420917998
2022-06-29T04:30-07:00,18.522252628546745
2022-06-29T04:45-07:00,14.985565567316945
2022-06-29T05:00-07:00,14.985565567316945
2022-06-29T05:15-07:00,13.41463414634147
2022-06-29T05:30-07:00,10.231465951023146
2022-06-29T05:45-07:00,13.50708215297451
2022-06-29T06:00-07:00,15.323970135226853
2022-06-29T06:15-07:00,13.85542168674698
2022-06-29T06:30-07:00,12.280701754385966
2022-06-29T06:45-07:00,13.34653465346534
2022-06-29T07:00-07:00,14.285714285714286
2022-06-29T07:15-07:00,12.048192771084343
2022-06-29T07:30-07:00,12.280701754385966
2022-06-29T07:45-07:00,12.94117647058824
2022-06-29T08:00-07:00,14.458438287153653
2022-06-29T08:15-07:00,10.045924225028703
2022-06-29T08:30-07:00,12.280701754385966
2022-06-29T08:45-07:00,13.962223363147519
2022-06-29T09:00-07:00,16.64212076583211
2022-06-29T09:15-07:00,14.619627546283649
2022-06-29T09:30-07:00,13.943397810934139
2022-06-29T09:45-07:00,13.543354665055338
2022-06-29T10:00-07:00,13.311635475996745
2022-06-29T10:15-07:00,14.620428543992983
2022-06-29T10:30-07:00,13.304721030042918
2022-06-29T10:45-07:00,14.610355919892088
2022-06-29T11:00-07:00,10.344827586206897
2022-06-29T11:15-07:00,13.780151907186378
2022-06-29T11:30-07:00,14.285714285714286
2022-06-29T11:45-07:00,15.132658256491492
2022-06-29T12:00-07:00,14.970059880239521
2022-06-29T12:15-07:00,14.285714285714286
2022-06-29T12:30-07:00,16.470588235294116
2022-06-29T12:45-07:00,13.771417391061302
2022-06-29T13:00-07:00,12.92280304256352
2022-06-29T13:15-07:00,14.44959932517925
2022-06-29T13:30-07:00,16.363636363636363
2022-06-29T13:45-07:00,12.70423650521315
2022-06-29T14:00-07:00,13.941825476429289
2022-06-29T14:15-07:00,12.831077104178929
2022-06-29T14:30-07:00,14.023112218886315
2022-06-29T14:45-07:00,14.02065962835435
2022-06-29T15:00-07:00,13.173652694610778
2022-06-29T15:15-07:00,12.5
2022-06-29T15:30-07:00,12.280701754385966
2022-06-29T15:45-07:00,13.105142665698803
2022-06-29T16:00-07:00,9.580838323353293
2022-06-29T16:15-07:00,11.749287092778747
2022-06-29T16:30-07:00,11.585365853658542
2022-06-29T16:45-07:00,12.269938650306749
2022-06-29T17:00-07:00,12.499999999999993
2022-06-29T17:15-07:00,11.971830985915492
2022-06-29T17:30-07:00,15.95092024539878
2022-06-29T17:45-07:00,11.96854552389894
2022-06-29T18:00-07:00,12.66607617360496
2022-06-29T18:15-07:00,14.444928167174576
2022-06-29T18:30-07:00,14.545454545454545
2022-06-29T18:45-07:00,10.597460354614086
2022-06-29T19:00-07:00,13.835495283018874
2022-06-29T19:15-07:00,14.54464550578464
2022-06-29T19:30-07:00,14.54464550578464
2022-06-29T19:45-07:00,17.24596995919313
2022-06-29T20:00-07:00,19.451036454610428
2022-06-29T20:15-07:00,18.197250042437616
2022-06-29T20:30-07:00,16.245232377454435
2022-06-29T20:45-07:00,16.24851669774538
2022-06-29T21:00-07:00,16.071428571428573
2022-06-29T21:15-07:00,16.766467065868262
2022-06-29T21:30-07:00,16.408075915861804
2022-06-29T21:45-07:00,17.643710870802497
2022-06-29T22:00-07:00,12.223581979110334
2022-06-29T22:15-07:00,12.048192771084343
2022-06-29T22:30-07:00,13.060182928577579
2022-06-29T22:45-07:00,13.049660905709905
2022-06-29T23:00-07:00,13.587786259541991
2022-06-29T23:15-07:00,11.710121826255273
2022-06-29T23:30-07:00,15.146519625955724
2022-06-29T23:45-07:00,14.285714285714286
2022-06-30T00:00-07:00,15.998860074095191
2022-06-30T00:15-07:00,13.780958237826361
2022-06-30T00:30-07:00,14.618834080717482
2022-06-30T00:45-07:00,12.727272727272727
2022-06-30T01:00-07:00,15.303935942257816
2022-06-30T01:15-07:00,13.587786259541991
2022-06-30T01:30-07:00,14.459254260165345
2022-06-30T01:45-07:00,15.303935942257816
2022-06-30T02:00-07:00,14.026341877920968
2022-06-30T02:15-07:00,14.189632078429131
2022-06-30T02:30-07:00,11.37724550898203
2022-06-30T02:45-07:00,12.223581979110334
2022-06-30T03:00-07:00,13.748341314256036
2022-06-30T03:15-07:00,13.414634146341458
2022-06-30T03:30-07:00,13.414634146341458
2022-06-30T03:45-07:00,12.900743780456528
2022-06-30T04:00-07:00,14.462472933832013
2022-06-30T04:15-07:00,13.943397810934139
2022-06-30T04:30-07:00,15.145685997171139
2022-06-30T04:45-07:00,14.285714285714286
2022-06-30T05:00-07:00,13.060182928577579
2022-06-30T05:15-07:00,14.457660317370193
2022-06-30T05:30-07:00,13.749927540432445
2022-06-30T05:45-07:00,16.76646706586827
2022-06-30T06:00-07:00,13.944985093097817
2022-06-30T06:15-07:00,14.027149321266968
2022-06-30T06:30-07:00,14.191220685508117
2022-06-30T06:45-07:00,13.664596273291925
2022-06-30T07:00-07:00,12.727272727272727
2022-06-30T07:15-07:00,12.962962962962964
2022-06-30T07:30-07:00,11.54185022026431
2022-06-30T07:45-07:00,12.439137491305349
2022-06-30T08:00-07:00,8.928571428571429
2022-06-30T08:15-07:00,14.456035767511171
2022-06-30T08:30-07:00,14.619627546283649
2022-06-30T08:45-07:00,15.662650602409645
2022-06-30T09:00-07:00,14.970059880239528
2022-06-30T09:15-07:00,13.609467455621308
2022-06-30T09:30-07:00,17.333333333333332
2022-06-30T09:45-07:00,17.654795097059292
2022-06-30T10:00-07:00,15.692875760208508
2022-06-30T10:15-07:00,13.254485049833892
2022-06-30T10:30-07:00,14.37620785913679
2022-06-30T10:45-07:00,13.732084234126031
2022-06-30T11:00-07:00,15.027669051153996
2022-06-30T11:15-07:00,17.31586579328966
2022-06-30T11:30-07:00,15.029957817243874
2022-06-30T11:45-07:00,15.978645805803696
2022-06-30T12:00-07:00,15.0
2022-06-30T12:15-07:00,18.402057579025968
2022-06-30T12:30-07:00,17.882040500165978
2022-06-30T12:45-07:00,19.13750306865606
2022-06-30T13:00-07:00,12.0
2022-06-30T13:15-07:00,16.470588235294123
2022-06-30T13:30-07:00,13.33614864864865
2022-06-30T13:45-07:00,14.021443888491774
2022-06-30T14:00-07:00,14.970059880239528
2022-06-30T14:15-07:00,12.5
2022-06-30T14:30-07:00,13.943397810934139
2022-06-30T14:45-07:00,12.61152109263134
2022-06-30T15:00-07:00,12.451308119457419
2022-06-30T15:15-07:00,10.046690469651201
2022-06-30T15:30-07:00,12.66295264623956
2022-06-30T15:45-07:00,11.176470588235288
2022-06-30T16:00-07:00,12.378737164577062
2022-06-30T16:15-07:00,9.097044515058638
2022-06-30T16:30-07:00,9.258784303667607
2022-06-30T16:45-07:00,13.505512166239033
2022-06-30T17:00-07:00,12.666871903948946
2022-06-30T17:15-07:00,11.11111111111111
2022-06-30T17:30-07:00,11.834319526627226
2022-06-30T17:45-07:00,11.11111111111111
2022-06-30T18:00-07:00,10.42944785276073
2022-06-30T18:15-07:00,12.66860618883893
2022-06-30T18:30-07:00,13.135892604804528
2022-06-30T18:45-07:00,15.579657887904931
2022-06-30T19:00-07:00,15.150099287466425
2022-06-30T19:15-07:00,12.832643406268474
2022-06-30T19:30-07:00,11.283659058278877
2022-06-30T19:45-07:00,11.916919082648205
2022-06-30T20:00-07:00,12.133055155593436
2022-06-30T20:15-07:00,11.915357891412336
2022-06-30T20:30-07:00,12.38030095759234
2022-06-30T20:45-07:00,11.04321991143002
2022-06-30T21:00-07:00,11.836596129908335
2022-06-30T21:15-07:00,13.943397810934139
2022-06-30T21:30-07:00,13.788163918770897
2022-06-30T21:45-07:00,13.683419602604776
2022-06-30T22:00-07:00,14.620410002252752
2022-06-30T22:15-07:00,14.970059880239528
2022-06-30T22:30-07:00,11.710121826255273
2022-06-30T22:45-07:00,13.749927540432445
2022-06-30T23:00-07:00,10.886333455768096
2022-06-30T23:15-07:00,12.38030095759234
2022-06-30T23:30-07:00,12.898330804248856
2022-06-30T23:45-07:00,13.05861537583472
2022-07-01T00:00-07:00,12.223581979110334
2022-07-01T00:15-07:00,12.378737164577062
2022-07-01T00:30-07:00,17.27255754407489
2022-07-01T00:45-07:00,13.587786259541991
2022-07-01T01:00-07:00,16.76646706586827
2022-07-01T01:15-07:00,13.048093410631175
2022-07-01T01:30-07:00,14.970059880239528
2022-07-01T01:45-07:00,12.45441485246988
2022-07-01T02:00-07:00,14.622000905387047
2022-07-01T02:15-07:00,12.834224598930481
2022-07-01T02:30-07:00,13.061765383728977
2022-07-01T02:45-07:00,13.061765383728977
2022-07-01T03:00-07:00,12.902390610166567
2022-07-01T03:15-07:00,13.061765383728977
2022-07-01T03:30-07:00,11.044776119402991
2022-07-01T03:45-07:00,12.38030095759234
2022-07-01T04:00-07:00,14.45684418703206
2022-07-01T04:15-07:00,15.837932119063284
2022-07-01T04:30-07:00,13.781772223002381
2022-07-01T04:45-07:00,14.285714285714286
2022-07-01T05:00-07:00,15.145685997171139
2022-07-01T05:15-07:00,12.901563305274008
2022-07-01T05:30-07:00,13.587786259541991
2022-07-01T05:45-07:00,13.05861537583472
2022-07-01T06:00-07:00,12.962962962962964
2022-07-01T06:15-07:00,12.269938650306742
2022-07-01T06:30-07:00,15.417341977309556
2022-07-01T06:45-07:00,13.34332833583209
2022-07-01T07:00-07:00,14.719271623672224
2022-07-01T07:15-07:00,14.712702911620717
2022-07-01T07:30-07:00,16.121495327102803
2022-07-01T07:45-07:00,16.121495327102803
2022-07-01T08:00-07:00,13.134258719234813
2022-07-01T08:15-07:00,14.719271623672224
2022-07-01T08:30-07:00,14.712702911620717
2022-07-01T08:45-07:00,16.122301115780328
2022-07-01T09:00-07:00,13.85542168674698
2022-07-01T09:15-07:00,13.13345330005225
2022-07-01T09:30-07:00,14.545454545454545
2022-07-01T09:45-07:00,15.415711009174318
2022-07-01T10:00-07:00,11.751720183486245
2022-07-01T10:15-07:00,11.11111111111111
2022-07-01T10:30-07:00,10.909090909090908
2022-07-01T10:45-07:00,13.833888207464517
2022-07-01T11:00-07:00,13.130959671069897
2022-07-01T11:15-07:00,11.076598654964087
2022-07-01T11:30-07:00,11.58536585365853
2022-07-01T11:45-07:00,11.58536585365853
