t,pu 
2022-06-09T01:00-07:00,8.91983721017064
2022-06-09T01:15-07:00,4.785500065197542
2022-06-09T01:30-07:00,4.44151904530235
2022-06-09T01:45-07:00,8.93009985734664
2022-06-09T02:00-07:00,4.758713136729223
2022-06-09T02:15-07:00,4.498033179408243
2022-06-09T02:30-07:00,4.456348301800775
2022-06-09T02:45-07:00,8.935160291472744
2022-06-09T03:00-07:00,4.497970590192302
2022-06-09T03:15-07:00,4.4418624584527695
2022-06-09T03:30-07:00,4.772102984310263
2022-06-09T03:45-07:00,4.758625823500942
2022-06-09T04:00-07:00,4.469423001688923
2022-06-09T04:15-07:00,8.94390383514597
2022-06-09T04:30-07:00,4.48289723025095
2022-06-09T04:45-07:00,4.7870844349440285
2022-06-09T05:00-07:00,6.885419326596864
2022-06-09T05:15-07:00,6.857688634192932
2022-06-09T05:30-07:00,6.910787682156619
2022-06-09T05:45-07:00,4.8119880863737965
2022-06-09T06:00-07:00,8.94918525667198
2022-06-09T06:15-07:00,8.949300893817462
2022-06-09T06:30-07:00,6.896645438321535
2022-06-09T06:45-07:00,8.949069430513763
2022-06-09T07:00-07:00,4.5396601914039385
2022-06-09T07:15-07:00,6.886139882150563
2022-06-09T07:30-07:00,4.744191211170641
2022-06-09T07:45-07:00,4.455789764447034
2022-06-09T08:00-07:00,4.797766668830754
2022-06-09T08:15-07:00,6.898433662609834
2022-06-09T08:30-07:00,8.948662543774674
2022-06-09T08:45-07:00,6.845240793971769
2022-06-09T09:00-07:00,4.770718615519881
2022-06-09T09:15-07:00,4.512445677387584
2022-06-09T09:30-07:00,4.498594189315839
2022-06-09T09:45-07:00,6.844877201237948
2022-06-09T10:00-07:00,6.85875409122641
2022-06-09T10:15-07:00,4.743868077047432
2022-06-09T10:30-07:00,4.455629593616838
2022-06-09T10:45-07:00,8.962922959459199
2022-06-09T11:00-07:00,6.898908971589511
2022-06-09T11:15-07:00,4.758538581739719
2022-06-09T11:30-07:00,8.934522368886498
2022-06-09T11:45-07:00,9.006245611441672
2022-06-09T12:00-07:00,4.470313434678169
2022-06-09T12:15-07:00,4.511707595659623
2022-06-09T12:30-07:00,4.469720785344803
2022-06-09T12:45-07:00,8.992027229508492
2022-06-09T13:00-07:00,4.497907949790788
2022-06-09T13:15-07:00,4.8125349748181305
2022-06-09T13:30-07:00,4.511249474769847
2022-06-09T13:45-07:00,8.948837209302317
2022-06-09T14:00-07:00,6.871158951234596
2022-06-09T14:15-07:00,4.772475027746942
2022-06-09T14:30-07:00,6.857766857766857
2022-06-09T14:45-07:00,4.810468645887311
2022-06-09T15:00-07:00,6.885370970818234
2022-06-09T15:15-07:00,4.784520342095994
2022-06-09T15:30-07:00,6.884658211346786
2022-06-09T15:45-07:00,9.005934718100898
2022-06-09T16:00-07:00,4.811661027033064
2022-06-09T16:15-07:00,6.87251086788119
2022-06-09T16:30-07:00,4.511878618486724
2022-06-09T16:45-07:00,8.991460623988392
2022-06-09T17:00-07:00,4.7718247509927805
2022-06-09T17:15-07:00,6.806883365200765
2022-06-09T17:30-07:00,9.00555162263869
2022-06-09T17:45-07:00,6.898623552545335
2022-06-09T18:00-07:00,8.962922959459199
2022-06-09T18:15-07:00,4.4698693115297194
2022-06-09T18:30-07:00,8.942179589661604
2022-06-09T18:45-07:00,8.962975372759256
2022-06-09T19:00-07:00,4.539431665443321
2022-06-09T19:15-07:00,4.553704636378329
2022-06-09T19:30-07:00,8.977639336967405
2022-06-09T19:45-07:00,6.912543563568508
2022-06-09T20:00-07:00,4.786686384994097
2022-06-09T20:15-07:00,6.911591247816977
2022-06-09T20:30-07:00,6.938192995938083
2022-06-09T20:45-07:00,4.454905562891096
2022-06-09T21:00-07:00,6.925527240773286
2022-06-09T21:15-07:00,8.944108274553326
2022-06-09T21:30-07:00,4.538833090546646
2022-06-09T21:45-07:00,6.924781597406635
2022-06-09T22:00-07:00,4.800157290116002
2022-06-09T22:15-07:00,4.839160839160839
2022-06-09T22:30-07:00,8.957255161792878
2022-06-09T22:45-07:00,4.496835170307106
2022-06-09T23:00-07:00,6.886049553216197
2022-06-09T23:15-07:00,4.511935532917737
2022-06-09T23:30-07:00,4.511593346923993
2022-06-09T23:45-07:00,4.581417268858359
2022-06-10T00:00-07:00,6.8838570688385765
2022-06-10T00:15-07:00,6.925526188542918
2022-06-10T00:30-07:00,4.772288853476474
2022-06-10T00:45-07:00,4.44151904530235
2022-06-10T01:00-07:00,4.511536152328673
2022-06-10T01:15-07:00,6.845459662629607
2022-06-10T01:30-07:00,4.758887977938429
2022-06-10T01:45-07:00,4.785500065197542
2022-06-10T02:00-07:00,4.5252756694830305
2022-06-10T02:15-07:00,8.93465037111446
2022-06-10T02:30-07:00,8.969057464708392
2022-06-10T02:45-07:00,4.798593082656394
2022-06-10T03:00-07:00,4.511707595659623
2022-06-10T03:15-07:00,4.812425417661092
2022-06-10T03:30-07:00,8.920327624720766
2022-06-10T03:45-07:00,4.497719720844315
2022-06-10T04:00-07:00,8.934522368886498
2022-06-10T04:15-07:00,4.785894206549118
2022-06-10T04:30-07:00,4.785992944206976
2022-06-10T04:45-07:00,6.924889059332712
2022-06-10T05:00-07:00,4.497025574322393
2022-06-10T05:15-07:00,6.872252332946419
2022-06-10T05:30-07:00,4.838080374561061
2022-06-10T05:45-07:00,4.7976637463496035
2022-06-10T06:00-07:00,4.837364470391993
2022-06-10T06:15-07:00,4.497907949790788
2022-06-10T06:30-07:00,8.949011446409981
2022-06-10T06:45-07:00,4.759238521836506
2022-06-10T07:00-07:00,4.812644621930289
2022-06-10T07:15-07:00,4.4975939777979015
2022-06-10T07:30-07:00,6.871830420664751
2022-06-10T07:45-07:00,8.905985134958934
2022-06-10T08:00-07:00,6.896739228942735
2022-06-10T08:15-07:00,8.948837209302317
2022-06-10T08:30-07:00,4.484338972758075
2022-06-10T08:45-07:00,4.456029529281944
2022-06-10T09:00-07:00,4.758364312267651
2022-06-10T09:15-07:00,4.456348301800775
2022-06-10T09:30-07:00,4.4566660345154485
2022-06-10T09:45-07:00,4.484134524035729
2022-06-10T10:00-07:00,4.483724119540588
2022-06-10T10:15-07:00,4.771639641313937
2022-06-10T10:30-07:00,4.428212736818078
2022-06-10T10:45-07:00,4.442033743469697
2022-06-10T11:00-07:00,4.758364312267651
2022-06-10T11:15-07:00,6.8578451454322
2022-06-10T11:30-07:00,8.91976692066338
2022-06-10T11:45-07:00,4.484134524035729
2022-06-10T12:00-07:00,4.413921856247493
2022-06-10T12:15-07:00,4.798800532682685
2022-06-10T12:30-07:00,8.935477305108902
2022-06-10T12:45-07:00,4.581814739432961
2022-06-10T13:00-07:00,4.4846107937590585
2022-06-10T13:15-07:00,8.977268499572165
2022-06-10T13:30-07:00,8.906287775938695
2022-06-10T13:45-07:00,8.962765461562835
2022-06-10T14:00-07:00,8.948720813316948
2022-06-10T14:15-07:00,6.872179633556244
2022-06-10T14:30-07:00,4.784617954380944
2022-06-10T14:45-07:00,4.525687750383016
2022-06-10T15:00-07:00,4.497782515179785
2022-06-10T15:15-07:00,4.511593346923993
2022-06-10T15:30-07:00,4.497088937964264
2022-06-10T15:45-07:00,4.743868077047432
2022-06-10T16:00-07:00,4.797766668830754
2022-06-10T16:15-07:00,8.948895335862531
2022-06-10T16:30-07:00,4.785303478697862
2022-06-10T16:45-07:00,6.925101786153446
2022-06-10T17:00-07:00,4.732184443409415
2022-06-10T17:15-07:00,4.525739070882319
2022-06-10T17:30-07:00,4.744840647251588
2022-06-10T17:45-07:00,4.758538581739719
2022-06-10T18:00-07:00,6.871753895325603
2022-06-10T18:15-07:00,4.539431665443321
2022-06-10T18:30-07:00,9.005830578972786
2022-06-10T18:45-07:00,4.60942396444647
2022-06-10T19:00-07:00,8.991623172792965
2022-06-10T19:15-07:00,4.539842340203255
2022-06-10T19:30-07:00,6.898900280605533
2022-06-10T19:45-07:00,6.872347371857656
2022-06-10T20:00-07:00,4.79942492788259
2022-06-10T20:15-07:00,6.965174129353234
2022-06-10T20:30-07:00,6.9385525716886605
2022-06-10T20:45-07:00,8.991419903590232
2022-06-10T21:00-07:00,8.991460623988392
2022-06-10T21:15-07:00,6.937594409157922
2022-06-10T21:30-07:00,4.838559598027363
2022-06-10T21:45-07:00,4.5396601914039385
2022-06-10T22:00-07:00,4.553465110740659
2022-06-10T22:15-07:00,4.5675477728210865
2022-06-10T22:30-07:00,4.469795078845121
2022-06-10T22:45-07:00,4.525378943251527
2022-06-10T23:00-07:00,4.4696464309539765
2022-06-10T23:15-07:00,6.924362420983804
2022-06-10T23:30-07:00,6.898338834183464
2022-06-10T23:45-07:00,4.79828254384253
2022-06-11T00:00-07:00,6.884347321039634
2022-06-11T00:15-07:00,8.991460623988392
2022-06-11T00:30-07:00,6.872342169245193
2022-06-11T00:45-07:00,6.832264228197079
2022-06-11T01:00-07:00,4.48365552263264
2022-06-11T01:15-07:00,4.771454834127183
2022-06-11T01:30-07:00,4.470165635601676
2022-06-11T01:45-07:00,4.757929883138564
2022-06-11T02:00-07:00,8.991866002112253
2022-06-11T02:15-07:00,8.935414005664464
2022-06-11T02:30-07:00,8.949531602917753
2022-06-11T02:45-07:00,4.497907949790788
2022-06-11T03:00-07:00,6.911736549875551
2022-06-11T03:15-07:00,4.772288853476474
2022-06-11T03:30-07:00,4.1520760380190165
2022-06-11T03:45-07:00,4.511249474769847
2022-06-11T04:00-07:00,4.759063106071914
2022-06-11T04:15-07:00,8.905985134958934
2022-06-11T04:30-07:00,4.758887977938429
2022-06-11T04:45-07:00,6.871830420664751
2022-06-11T05:00-07:00,8.89137737961926
2022-06-11T05:15-07:00,6.898155324755845
2022-06-11T05:30-07:00,4.4833116932712205
2022-06-11T05:45-07:00,4.732261010567902
2022-06-11T06:00-07:00,8.9059093196176
2022-06-11T06:15-07:00,8.920117791776933
2022-06-11T06:30-07:00,4.441174503377708
2022-06-11T06:45-07:00,4.7062125748502925
2022-06-11T07:00-07:00,8.91934396764772
2022-06-11T07:15-07:00,6.818675352877308
2022-06-11T07:30-07:00,4.704574921281726
2022-06-11T07:45-07:00,8.89259877573734
2022-06-11T08:00-07:00,6.844877201237948
2022-06-11T08:15-07:00,4.484066263056343
2022-06-11T08:30-07:00,8.906664686995423
2022-06-11T08:45-07:00,8.921092620733116
2022-06-11T09:00-07:00,4.483861144945181
2022-06-11T09:15-07:00,4.470239565324764
2022-06-11T09:30-07:00,4.498158204534242
2022-06-11T09:45-07:00,6.846525833545425
2022-06-11T10:00-07:00,6.833111932014637
2022-06-11T10:15-07:00,4.784911270091976
2022-06-11T10:30-07:00,8.934714293683417
2022-06-11T10:45-07:00,4.718303973552976
2022-06-11T11:00-07:00,8.977268499572165
2022-06-11T11:15-07:00,4.691872193661749
2022-06-11T11:30-07:00,8.92191937446982
2022-06-11T11:45-07:00,8.921092620733116
2022-06-11T12:00-07:00,4.470165635601676
2022-06-11T12:15-07:00,4.718233377579348
2022-06-11T12:30-07:00,4.718445338711333
2022-06-11T12:45-07:00,4.525892780802007
2022-06-11T13:00-07:00,8.963393138764673
2022-06-11T13:15-07:00,6.845459662629607
2022-06-11T13:30-07:00,8.94854586129754
2022-06-11T13:45-07:00,4.7173907019277905
2022-06-11T14:00-07:00,6.818181818181818
2022-06-11T14:15-07:00,6.845574473086967
2022-06-11T14:30-07:00,6.8453563558862776
2022-06-11T14:45-07:00,6.8059701492537314
2022-06-11T15:00-07:00,4.4987183004001245
2022-06-11T15:15-07:00,11.476590863848777
2022-06-11T15:30-07:00,6.858675753566179
2022-06-11T15:45-07:00,8.963652859814477
2022-06-11T16:00-07:00,8.935350654641745
2022-06-11T16:15-07:00,8.921023359288098
2022-06-11T16:30-07:00,4.744515399516194
2022-06-11T16:45-07:00,8.949589162780368
2022-06-11T17:00-07:00,8.837843099085076
2022-06-11T17:15-07:00,8.878893886390138
2022-06-11T17:30-07:00,8.949531602917753
2022-06-11T17:45-07:00,4.484338972758075
2022-06-11T18:00-07:00,8.949646675792675
2022-06-11T18:15-07:00,6.793529971455756
2022-06-11T18:30-07:00,8.963288953261657
2022-06-11T18:45-07:00,8.948428987237861
2022-06-11T19:00-07:00,4.497531028960355
2022-06-11T19:15-07:00,6.781750924784217
2022-06-11T19:30-07:00,4.510846142795575
2022-06-11T19:45-07:00,4.772288853476474
2022-06-11T20:00-07:00,4.732491089256716
2022-06-11T20:15-07:00,7.003862692223592
2022-06-11T20:30-07:00,6.872849096734729
2022-06-11T20:45-07:00,8.97708216880939
2022-06-11T21:00-07:00,8.963080070677941
2022-06-11T21:15-07:00,6.858614445223
2022-06-11T21:30-07:00,4.525378943251527
2022-06-11T21:45-07:00,4.51182165750481
2022-06-11T22:00-07:00,4.567445049712385
2022-06-11T22:15-07:00,4.483104717296762
2022-06-11T22:30-07:00,4.719226999019745
2022-06-11T22:45-07:00,4.539523188143512
2022-06-11T23:00-07:00,4.470239565324764
2022-06-11T23:15-07:00,8.920536942698835
2022-06-11T23:30-07:00,4.4698693115297194
2022-06-11T23:45-07:00,4.442119280890319
2022-06-12T00:00-07:00,4.704899777282851
2022-06-12T00:15-07:00,4.679072024487212
2022-06-12T00:30-07:00,4.483518160060271
2022-06-12T00:45-07:00,4.48365552263264
2022-06-12T01:00-07:00,4.705487873030066
2022-06-12T01:15-07:00,6.872257923576845
2022-06-12T01:30-07:00,4.497782515179785
2022-06-12T01:45-07:00,6.885281621091623
2022-06-12T02:00-07:00,4.4975939777979015
2022-06-12T02:15-07:00,4.469572015597731
2022-06-12T02:30-07:00,4.745494341731483
2022-06-12T02:45-07:00,8.877730890443887
2022-06-12T03:00-07:00,6.846119499548944
2022-06-12T03:15-07:00,8.891541100999545
2022-06-12T03:30-07:00,4.553465110740659
2022-06-12T03:45-07:00,6.832264228197079
2022-06-12T04:00-07:00,8.919907441964611
2022-06-12T04:15-07:00,4.732184443409415
2022-06-12T04:30-07:00,6.990084405474064
2022-06-12T04:45-07:00,6.846045943927283
2022-06-12T05:00-07:00,6.846119499548944
2022-06-12T05:15-07:00,6.885818817233659
2022-06-12T05:30-07:00,8.991460623988392
2022-06-12T05:45-07:00,6.84663608283224
2022-06-12T06:00-07:00,6.859857568821973
2022-06-12T06:15-07:00,6.86094601626907
2022-06-12T06:30-07:00,4.539064069090179
2022-06-12T06:45-07:00,8.90651410739825
2022-06-12T07:00-07:00,8.906739884607527
2022-06-12T07:15-07:00,4.525739070882319
2022-06-12T07:30-07:00,8.920954041322
2022-06-12T07:45-07:00,4.692232421601982
2022-06-12T08:00-07:00,4.4700175947501
2022-06-12T08:15-07:00,6.793253169972413
2022-06-12T08:30-07:00,8.920257737718359
2022-06-12T08:45-07:00,8.812882286855567
2022-06-12T09:00-07:00,6.767257775282114
2022-06-12T09:15-07:00,4.4842708788183625
2022-06-12T09:30-07:00,4.718303973552976
2022-06-12T09:45-07:00,4.48365552263264
2022-06-12T10:00-07:00,4.665529868895535
2022-06-12T10:15-07:00,8.87958231094219
2022-06-12T10:30-07:00,6.779691651454076
2022-06-12T10:45-07:00,8.878807517822416
2022-06-12T11:00-07:00,8.892921960072604
2022-06-12T11:15-07:00,4.664456490622136
2022-06-12T11:30-07:00,4.651334762996383
2022-06-12T11:45-07:00,6.7663727389596104
2022-06-12T12:00-07:00,4.456586698540083
2022-06-12T12:15-07:00,6.714088698555558
2022-06-12T12:30-07:00,4.6645532768325095
2022-06-12T12:45-07:00,6.792531383214612
2022-06-12T13:00-07:00,8.921575874048333
2022-06-12T13:15-07:00,4.4707553871655294
2022-06-12T13:30-07:00,4.4566660345154485
2022-06-12T13:45-07:00,8.89267967069644
2022-06-12T14:00-07:00,8.892921960072604
2022-06-12T14:15-07:00,8.906739884607527
2022-06-12T14:30-07:00,8.963859876143813
2022-06-12T14:45-07:00,4.690979312383933
2022-06-12T15:00-07:00,4.664795932542439
2022-06-12T15:15-07:00,6.779783654715814
2022-06-12T15:30-07:00,8.893485005170623
2022-06-12T15:45-07:00,4.70425138632162
2022-06-12T16:00-07:00,8.950105100121695
2022-06-12T16:15-07:00,4.651205731378566
2022-06-12T16:30-07:00,8.935540553038003
2022-06-12T16:45-07:00,8.921230974336185
2022-06-12T17:00-07:00,6.767422029500874
2022-06-12T17:15-07:00,8.921300066632124
2022-06-12T17:30-07:00,8.921023359288098
2022-06-12T17:45-07:00,8.991825613079019
2022-06-12T18:00-07:00,8.977731668457512
2022-06-12T18:15-07:00,4.48467861065868
2022-06-12T18:30-07:00,8.977823849542787
2022-06-12T18:45-07:00,4.718021935232663
2022-06-12T19:00-07:00,4.498158204534242
2022-06-12T19:15-07:00,8.934137100837992
2022-06-12T19:30-07:00,6.806927331818476
2022-06-12T19:45-07:00,6.860627272975855
2022-06-12T20:00-07:00,6.926055856758844
2022-06-12T20:15-07:00,4.511306904418721
2022-06-12T20:30-07:00,4.732337640543715
2022-06-12T20:45-07:00,4.539339992558459
2022-06-12T21:00-07:00,8.916925050785844
2022-06-12T21:15-07:00,8.948837209302317
2022-06-12T21:30-07:00,6.845752323445435
2022-06-12T21:45-07:00,4.497970590192302
2022-06-12T22:00-07:00,4.470165635601676
2022-06-12T22:15-07:00,6.858693079402078
2022-06-12T22:30-07:00,4.745658435638581
2022-06-12T22:45-07:00,6.858693079402078
2022-06-12T23:00-07:00,6.858300551462245
2022-06-12T23:15-07:00,8.877590926867423
2022-06-12T23:30-07:00,7.032215838848077
2022-06-12T23:45-07:00,4.469795078845121
2022-06-13T00:00-07:00,4.7319551180662875
2022-06-13T00:15-07:00,7.004416541957141
2022-06-13T00:30-07:00,6.845343908108847
2022-06-13T00:45-07:00,4.497531028960355
2022-06-13T01:00-07:00,8.948487448244984
2022-06-13T01:15-07:00,6.832332058984162
2022-06-13T01:30-07:00,4.496898690558235
2022-06-13T01:45-07:00,6.860493838454987
2022-06-13T02:00-07:00,4.706146421757516
2022-06-13T02:15-07:00,6.873188438925812
2022-06-13T02:30-07:00,7.021060435486971
2022-06-13T02:45-07:00,6.833081881772047
2022-06-13T03:00-07:00,4.759854752367768
2022-06-13T03:15-07:00,4.4833116932712205
2022-06-13T03:30-07:00,4.745003670014594
2022-06-13T03:45-07:00,4.470091645434848
2022-06-13T04:00-07:00,6.873190187400972
2022-06-13T04:15-07:00,7.061079156395508
2022-06-13T04:30-07:00,4.469124238977714
2022-06-13T04:45-07:00,8.977593114705437
2022-06-13T05:00-07:00,8.934265734265734
2022-06-13T05:15-07:00,8.962870503195045
2022-06-13T05:30-07:00,8.934137100837992
2022-06-13T05:45-07:00,4.512332635289443
2022-06-13T06:00-07:00,4.7314981530636935
2022-06-13T06:15-07:00,4.497970590192302
2022-06-13T06:30-07:00,8.934841982052282
2022-06-13T06:45-07:00,8.905681500139938
2022-06-13T07:00-07:00,4.717460610821044
2022-06-13T07:15-07:00,4.691752510287295
2022-06-13T07:30-07:00,6.8443960826985855
2022-06-13T07:45-07:00,4.704769675840078
2022-06-13T08:00-07:00,6.805239953285828
2022-06-13T08:15-07:00,8.878893886390138
2022-06-13T08:30-07:00,6.805579504306231
2022-06-13T08:45-07:00,4.4561093201723105
2022-06-13T09:00-07:00,4.3867315145527845
2022-06-13T09:15-07:00,4.414213004804255
2022-06-13T09:30-07:00,8.849310479593546
2022-06-13T09:45-07:00,8.906287775938695
2022-06-13T10:00-07:00,8.892355694227769
2022-06-13T10:15-07:00,6.792147743066601
2022-06-13T10:30-07:00,6.793046101836615
2022-06-13T10:45-07:00,4.6249514185775356
2022-06-13T11:00-07:00,4.442375473831209
2022-06-13T11:15-07:00,4.664990770201206
2022-06-13T11:30-07:00,6.778849195231947
2022-06-13T11:45-07:00,8.864696734059098
2022-06-13T12:00-07:00,4.427572656257459
2022-06-13T12:15-07:00,4.443309499489275
2022-06-13T12:30-07:00,4.484202729266973
2022-06-13T12:45-07:00,4.443478425220669
2022-06-13T13:00-07:00,4.4561093201723105
2022-06-13T13:15-07:00,4.456268706351853
2022-06-13T13:30-07:00,8.878721078858167
2022-06-13T13:45-07:00,8.851467251968948
2022-06-13T14:00-07:00,4.664698751700341
2022-06-13T14:15-07:00,4.414985918698262
2022-06-13T14:30-07:00,4.428849163070788
2022-06-13T14:45-07:00,8.920745747604538
2022-06-13T15:00-07:00,6.793633519249082
2022-06-13T15:15-07:00,4.428485936564932
