t,v,s,r
2022-05-24T03:00:00.277-07:00,17082,0,0
2022-05-24T03:15:00.358-07:00,16983,0,0
2022-05-24T03:30:00.441-07:00,16992,0,0
2022-05-24T03:45:00.301-07:00,16970,0,0
2022-05-24T04:00:00.451-07:00,16969,0,0
2022-05-24T04:15:00.473-07:00,17052,0,0
2022-05-24T04:30:00.305-07:00,17020,0,0
2022-05-24T04:45:00.385-07:00,17000,0,0
2022-05-24T05:00:01.524-07:00,16956,0,0
2022-05-24T05:15:00.263-07:00,16977,0,0
2022-05-24T05:30:00.284-07:00,17031,0,0
2022-05-24T05:45:00.386-07:00,17056,0,0
2022-05-24T06:00:00.398-07:00,17073,0,0
2022-05-24T06:15:00.364-07:00,17085,0,0
2022-05-24T06:30:00.317-07:00,17023,0,0
2022-05-24T06:45:00.329-07:00,16972,0,0
2022-05-24T07:00:00.313-07:00,16939,0,0
2022-05-24T07:15:00.617-07:00,17026,0,0
2022-05-24T07:30:00.287-07:00,17001,0,0
2022-05-24T07:45:00.298-07:00,17009,0,0
2022-05-24T08:00:00.395-07:00,17096,0,0
2022-05-24T08:15:00.342-07:00,17104,0,0
2022-05-24T08:30:00.336-07:00,17100,0,0
2022-05-24T08:45:00.359-07:00,17114,0,0
2022-05-24T09:00:00.415-07:00,17078,0,0
2022-05-24T09:15:00.298-07:00,17026,0,0
2022-05-24T09:30:00.288-07:00,17033,0,0
2022-05-24T09:45:00.687-07:00,17008,0,0
2022-05-24T10:00:00.328-07:00,16958,0,0
2022-05-24T10:15:00.323-07:00,16939,0,0
2022-05-24T10:30:00.457-07:00,16982,0,0
2022-05-24T10:45:00.325-07:00,17015,0,0
2022-05-24T11:00:00.392-07:00,16972,0,0
2022-05-24T11:15:00.357-07:00,16972,0,0
2022-05-24T11:30:00.306-07:00,17095,0,0
2022-05-24T11:45:00.429-07:00,17045,0,0
2022-05-24T12:00:00.350-07:00,17034,0,0
2022-05-24T12:15:00.360-07:00,17019,0,0
2022-05-24T12:30:00.310-07:00,16970,0,0
2022-05-24T12:45:00.529-07:00,16970,0,0
2022-05-24T13:00:00.383-07:00,17025,0,0
2022-05-24T13:15:00.332-07:00,16998,0,0
2022-05-24T13:30:00.291-07:00,16977,0,0
2022-05-24T13:45:00.606-07:00,16981,0,0
2022-05-24T14:00:00.268-07:00,16963,0,0
2022-05-24T14:15:00.327-07:00,17034,0,0
2022-05-24T14:30:00.323-07:00,17047,0,0
2022-05-24T14:45:00.722-07:00,17012,0,0
2022-05-24T15:00:00.343-07:00,17051,0,0
2022-05-24T15:15:00.377-07:00,17198,0,0
2022-05-24T15:30:00.298-07:00,17085,0,0
2022-05-24T15:45:00.306-07:00,17064,0,0
2022-05-24T16:00:00.369-07:00,17042,0,0
2022-05-24T16:15:00.411-07:00,17068,0,0
2022-05-24T16:30:00.585-07:00,17073,0,0
2022-05-24T16:45:00.350-07:00,17092,0,0
2022-05-24T17:00:00.274-07:00,17062,0,0
2022-05-24T17:15:00.408-07:00,17004,0,0
2022-05-24T17:30:00.437-07:00,17006,0,0
2022-05-24T17:45:00.340-07:00,17047,0,0
2022-05-24T18:00:00.314-07:00,17034,0,0
2022-05-24T18:15:00.486-07:00,17084,0,0
2022-05-24T18:30:00.516-07:00,17091,0,0
2022-05-24T18:45:00.405-07:00,17116,0,0
2022-05-24T19:00:00.388-07:00,17072,0,0
2022-05-24T19:15:00.355-07:00,17185,0,0
2022-05-24T19:30:00.462-07:00,17062,0,0
2022-05-24T19:45:00.326-07:00,17076,0,0
2022-05-24T20:00:00.312-07:00,17070,0,0
2022-05-24T20:15:00.281-07:00,17046,0,0
2022-05-24T20:30:00.304-07:00,17061,0,0
2022-05-24T20:45:00.327-07:00,17063,0,0
2022-05-24T21:00:00.440-07:00,17078,0,0
2022-05-24T21:15:00.281-07:00,17094,0,0
2022-05-24T21:30:00.504-07:00,17120,0,0
2022-05-24T21:45:00.314-07:00,17131,0,0
2022-05-24T22:00:00.547-07:00,17140,0,0
2022-05-24T22:15:00.411-07:00,16955,0,0
2022-05-24T22:30:00.361-07:00,16932,0,0
2022-05-24T22:45:00.326-07:00,16957,0,0
2022-05-24T23:00:00.396-07:00,16932,0,0
2022-05-24T23:15:00.624-07:00,16928,0,0
2022-05-24T23:30:00.309-07:00,17008,0,0
2022-05-24T23:45:00.475-07:00,17027,0,0
2022-05-25T00:00:00.380-07:00,17019,0,0
2022-05-25T00:15:00.353-07:00,17109,0,0
2022-05-25T00:30:00.563-07:00,17104,0,0
2022-05-25T00:45:00.303-07:00,17030,0,0
2022-05-25T01:00:00.262-07:00,17045,0,0
2022-05-25T01:15:00.378-07:00,17061,0,0
2022-05-25T01:30:00.273-07:00,17089,0,0
2022-05-25T01:45:00.324-07:00,17096,0,0
2022-05-25T02:00:00.353-07:00,17028,0,0
2022-05-25T02:15:00.311-07:00,17036,0,0
2022-05-25T02:30:00.341-07:00,17033,0,0
2022-05-25T02:45:00.470-07:00,17037,0,0
2022-05-25T03:00:00.671-07:00,17043,0,0
2022-05-25T03:15:00.478-07:00,17045,0,0
2022-05-25T03:30:00.327-07:00,17051,0,0
2022-05-25T03:45:01.139-07:00,17056,0,0
2022-05-25T04:00:00.302-07:00,17035,0,0
2022-05-25T04:15:00.622-07:00,17010,0,0
2022-05-25T04:30:00.249-07:00,17062,0,0
2022-05-25T04:45:00.459-07:00,17052,0,0
2022-05-25T05:00:00.291-07:00,17059,0,0
2022-05-25T05:15:00.360-07:00,16975,0,0
2022-05-25T05:30:00.389-07:00,17107,0,0
2022-05-25T05:45:00.353-07:00,16949,0,0
2022-05-25T06:00:00.276-07:00,17008,0,0
2022-05-25T06:15:00.381-07:00,16944,0,0
2022-05-25T06:30:00.273-07:00,16892,0,0
2022-05-25T06:45:00.364-07:00,16883,0,0
2022-05-25T07:00:00.401-07:00,16976,0,0
2022-05-25T07:15:00.350-07:00,17078,0,0
2022-05-25T07:30:01.289-07:00,17071,0,0
2022-05-25T07:45:00.403-07:00,17103,0,0
2022-05-25T08:00:00.386-07:00,17084,0,0
2022-05-25T08:15:00.432-07:00,17067,0,0
2022-05-25T08:30:00.448-07:00,17032,0,0
2022-05-25T08:45:00.452-07:00,16992,0,0
2022-05-25T09:00:00.478-07:00,16951,0,0
2022-05-25T09:15:00.331-07:00,16932,0,0
2022-05-25T09:30:00.420-07:00,17004,0,0
2022-05-25T09:45:00.322-07:00,17122,0,0
2022-05-25T10:00:00.268-07:00,17079,0,0
2022-05-25T10:15:01.303-07:00,17087,0,0
2022-05-25T10:30:00.406-07:00,17021,0,0
2022-05-25T10:45:00.284-07:00,17089,0,0
2022-05-25T11:00:00.283-07:00,17060,0,0
2022-05-25T11:15:00.489-07:00,17069,0,0
2022-05-25T11:30:00.491-07:00,17068,0,0
2022-05-25T11:45:00.518-07:00,17053,0,0
2022-05-25T12:00:00.348-07:00,17022,0,0
2022-05-25T12:15:00.352-07:00,17088,0,0
2022-05-25T12:30:00.378-07:00,17008,0,0
2022-05-25T12:45:00.389-07:00,17020,0,0
2022-05-25T13:00:00.346-07:00,16940,0,0
2022-05-25T13:15:00.327-07:00,17075,0,0
2022-05-25T13:30:00.316-07:00,17046,0,0
2022-05-25T13:45:00.334-07:00,17097,0,0
2022-05-25T14:00:00.474-07:00,17077,0,0
2022-05-25T14:15:00.431-07:00,17049,0,0
2022-05-25T14:30:00.286-07:00,17131,0,0
2022-05-25T14:45:00.492-07:00,16985,0,0
2022-05-25T15:00:00.470-07:00,17010,0,0
2022-05-25T15:15:00.387-07:00,16957,0,0
2022-05-25T15:30:00.341-07:00,17009,0,0
2022-05-25T15:45:00.395-07:00,16982,0,0
2022-05-25T16:00:00.362-07:00,17040,0,0
2022-05-25T16:15:00.323-07:00,17102,0,0
2022-05-25T16:30:00.504-07:00,17094,0,0
2022-05-25T16:45:00.393-07:00,17099,0,0
2022-05-25T17:00:00.306-07:00,17097,0,0
2022-05-25T17:15:00.478-07:00,17090,0,0
2022-05-25T17:30:00.383-07:00,17121,0,0
2022-05-25T17:45:00.332-07:00,17156,0,0
2022-05-25T18:00:00.323-07:00,16981,0,0
2022-05-25T18:15:00.394-07:00,17106,0,0
2022-05-25T18:30:00.324-07:00,17119,0,0
2022-05-25T18:45:00.331-07:00,17056,0,0
2022-05-25T19:00:00.333-07:00,17066,0,0
2022-05-25T19:15:00.515-07:00,17057,0,0
2022-05-25T19:30:00.357-07:00,17090,0,0
2022-05-25T19:45:00.411-07:00,17094,0,0
2022-05-25T20:00:00.502-07:00,17086,0,0
2022-05-25T20:15:00.301-07:00,17067,0,0
2022-05-25T20:30:00.590-07:00,17095,0,0
2022-05-25T20:45:00.347-07:00,17078,0,0
2022-05-25T21:00:00.392-07:00,17095,0,0
2022-05-25T21:15:00.484-07:00,17075,0,0
2022-05-25T21:30:00.340-07:00,17098,0,0
2022-05-25T21:45:00.392-07:00,17086,0,0
2022-05-25T22:00:00.424-07:00,17135,0,0
2022-05-25T22:15:00.469-07:00,17048,0,0
2022-05-25T22:30:00.811-07:00,17031,0,0
2022-05-25T22:45:00.291-07:00,16905,0,0
2022-05-25T23:00:00.367-07:00,17058,0,0
2022-05-25T23:15:00.372-07:00,17088,0,0
2022-05-25T23:30:00.312-07:00,16910,0,0
2022-05-25T23:45:00.397-07:00,16901,0,0
2022-05-26T00:00:00.347-07:00,16922,0,0
2022-05-26T00:15:00.485-07:00,16942,0,0
2022-05-26T00:30:00.492-07:00,16955,0,0
2022-05-26T00:45:00.353-07:00,16964,0,0
2022-05-26T01:00:00.293-07:00,16983,0,0
2022-05-26T01:15:05.079-07:00,17005,0,0
2022-05-26T01:30:00.343-07:00,16979,0,0
2022-05-26T01:45:00.450-07:00,16956,0,0
2022-05-26T02:00:00.463-07:00,16970,0,0
2022-05-26T02:15:00.563-07:00,16953,0,0
2022-05-26T02:30:00.369-07:00,16988,0,0
2022-05-26T02:45:00.433-07:00,16959,0,0
2022-05-26T03:00:00.304-07:00,16974,0,0
2022-05-26T03:15:00.441-07:00,16943,0,0
2022-05-26T03:30:00.473-07:00,16941,0,0
2022-05-26T03:45:00.491-07:00,16947,0,0
2022-05-26T04:00:00.278-07:00,16924,0,0
2022-05-26T04:15:00.342-07:00,16892,0,0
2022-05-26T04:30:00.304-07:00,16886,0,0
2022-05-26T04:45:00.419-07:00,16988,0,0
2022-05-26T05:00:00.455-07:00,17049,0,0
2022-05-26T05:15:00.414-07:00,17087,0,0
2022-05-26T05:30:00.371-07:00,17064,0,0
2022-05-26T05:45:00.542-07:00,17081,0,0
2022-05-26T06:00:00.416-07:00,16957,0,0
2022-05-26T06:15:00.382-07:00,16928,0,0
2022-05-26T06:30:01.692-07:00,16916,0,0
2022-05-26T06:45:00.543-07:00,16963,0,0
2022-05-26T07:00:00.420-07:00,16979,0,0
2022-05-26T07:15:00.287-07:00,16938,0,0
2022-05-26T07:30:00.315-07:00,17111,0,0
2022-05-26T07:45:00.394-07:00,17086,0,0
2022-05-26T08:00:00.452-07:00,17099,0,0
2022-05-26T08:15:00.440-07:00,17058,0,0
2022-05-26T08:30:00.311-07:00,16845,0,0
2022-05-26T08:45:00.320-07:00,16934,0,0
2022-05-26T09:00:00.680-07:00,16937,0,0
2022-05-26T09:15:00.329-07:00,17025,0,0
2022-05-26T09:30:00.395-07:00,16983,0,0
2022-05-26T09:45:00.477-07:00,16988,0,0
2022-05-26T10:00:00.336-07:00,16990,0,0
2022-05-26T10:15:00.498-07:00,16951,0,0
2022-05-26T10:30:00.286-07:00,17033,0,0
2022-05-26T10:45:00.476-07:00,17081,0,0
2022-05-26T11:00:00.395-07:00,17004,0,0
2022-05-26T11:15:00.374-07:00,17020,0,0
2022-05-26T11:30:00.318-07:00,17076,0,0
2022-05-26T11:45:00.764-07:00,17138,0,0
2022-05-26T12:00:00.430-07:00,17014,0,0
2022-05-26T12:15:00.370-07:00,16982,0,0
2022-05-26T12:30:00.649-07:00,17089,0,0
2022-05-26T12:45:00.349-07:00,17032,0,0
2022-05-26T13:00:00.991-07:00,17093,0,0
2022-05-26T13:15:00.392-07:00,17039,0,0
2022-05-26T13:30:00.400-07:00,17101,0,0
2022-05-26T13:45:00.396-07:00,17138,0,0
2022-05-26T14:00:00.385-07:00,17124,0,0
2022-05-26T14:15:00.441-07:00,17046,0,0
2022-05-26T14:30:00.657-07:00,17046,0,0
2022-05-26T14:45:00.324-07:00,17127,0,0
2022-05-26T15:00:00.324-07:00,17089,0,0
2022-05-26T15:15:00.327-07:00,17181,0,0
2022-05-26T15:30:00.261-07:00,17165,0,0
2022-05-26T15:45:00.401-07:00,17064,0,0
2022-05-26T16:00:00.567-07:00,17059,0,0
2022-05-26T16:15:00.437-07:00,17031,0,0
2022-05-26T16:30:00.366-07:00,17014,0,0
2022-05-26T16:45:00.470-07:00,17067,0,0
2022-05-26T17:00:00.354-07:00,17085,0,0
2022-05-26T17:15:00.516-07:00,17046,0,0
2022-05-26T17:30:00.411-07:00,17140,0,0
2022-05-26T17:45:00.323-07:00,17143,0,0
2022-05-26T18:00:00.318-07:00,17065,0,0
2022-05-26T18:15:00.356-07:00,17077,0,0
2022-05-26T18:30:00.321-07:00,17123,0,0
2022-05-26T18:45:00.506-07:00,17096,0,0
2022-05-26T19:00:02.431-07:00,17192,0,0
2022-05-26T19:15:00.895-07:00,17039,0,0
2022-05-26T19:30:00.302-07:00,17012,0,0
2022-05-26T19:45:00.373-07:00,17009,0,0
2022-05-26T20:00:00.316-07:00,17075,0,0
2022-05-26T20:15:00.580-07:00,16954,0,0
2022-05-26T20:30:00.546-07:00,17030,0,0
2022-05-26T20:45:00.305-07:00,17093,0,0
2022-05-26T21:00:00.483-07:00,17104,0,0
2022-05-26T21:15:00.504-07:00,17071,0,0
2022-05-26T21:30:00.334-07:00,17115,0,0
2022-05-26T21:45:00.347-07:00,17114,0,0
2022-05-26T22:00:00.481-07:00,17041,0,0
2022-05-26T22:15:00.345-07:00,17077,0,0
2022-05-26T22:30:00.341-07:00,17068,0,0
2022-05-26T22:45:00.515-07:00,17094,0,0
2022-05-26T23:00:00.261-07:00,17135,0,0
2022-05-26T23:15:00.313-07:00,17090,0,0
2022-05-26T23:30:00.375-07:00,17120,0,0
2022-05-26T23:45:00.426-07:00,17133,0,0
2022-05-27T00:00:00.268-07:00,17009,0,0
2022-05-27T00:15:00.378-07:00,16967,0,0
2022-05-27T00:30:01.132-07:00,16983,0,0
2022-05-27T00:45:00.405-07:00,16979,0,0
2022-05-27T01:00:00.386-07:00,17009,0,0
2022-05-27T01:15:00.384-07:00,17024,0,0
2022-05-27T01:30:00.432-07:00,17043,0,0
2022-05-27T01:45:00.323-07:00,17026,0,0
2022-05-27T02:00:00.820-07:00,17045,0,0
2022-05-27T02:15:00.391-07:00,17012,0,0
2022-05-27T02:30:00.409-07:00,17026,0,0
2022-05-27T02:45:00.615-07:00,17035,0,0
2022-05-27T03:00:00.492-07:00,17035,0,0
2022-05-27T03:15:00.351-07:00,17026,0,0
2022-05-27T03:30:00.290-07:00,17017,0,0
2022-05-27T03:45:00.491-07:00,17009,0,0
2022-05-27T04:00:00.329-07:00,17004,0,0
2022-05-27T04:15:00.824-07:00,17011,0,0
2022-05-27T04:30:00.293-07:00,16988,0,0
2022-05-27T04:45:00.381-07:00,16991,0,0
2022-05-27T05:00:01.559-07:00,16975,0,0
2022-05-27T05:15:00.343-07:00,16910,0,0
2022-05-27T05:30:00.345-07:00,16985,0,0
2022-05-27T05:45:00.451-07:00,17136,0,0
2022-05-27T06:00:00.401-07:00,17136,0,0
2022-05-27T06:15:00.347-07:00,16958,0,0
2022-05-27T06:30:00.385-07:00,17047,0,0
2022-05-27T06:45:00.363-07:00,16997,0,0
2022-05-27T07:00:00.420-07:00,16974,0,0
2022-05-27T07:15:00.355-07:00,17019,0,0
2022-05-27T07:30:00.333-07:00,16953,0,0
2022-05-27T07:45:00.324-07:00,17021,0,0
2022-05-27T08:00:00.379-07:00,17104,0,0
2022-05-27T08:15:00.318-07:00,17084,0,0
2022-05-27T08:30:00.391-07:00,17144,0,0
2022-05-27T08:45:00.508-07:00,17160,0,0
2022-05-27T09:00:01.487-07:00,17138,0,0
2022-05-27T09:15:00.268-07:00,17116,0,0
2022-05-27T09:30:00.338-07:00,17111,0,0
2022-05-27T09:45:00.335-07:00,17127,0,0
2022-05-27T10:00:00.305-07:00,17158,0,0
2022-05-27T10:15:00.333-07:00,17140,0,0
2022-05-27T10:30:00.296-07:00,17136,0,0
2022-05-27T10:45:01.110-07:00,17135,0,0
2022-05-27T11:00:00.583-07:00,17000,0,0
2022-05-27T11:15:00.652-07:00,17055,0,0
2022-05-27T11:30:00.303-07:00,17013,0,0
2022-05-27T11:45:00.583-07:00,17029,0,0
2022-05-27T12:00:00.352-07:00,16987,0,0
2022-05-27T12:15:00.377-07:00,17150,0,0
2022-05-27T12:30:00.553-07:00,17159,0,0
2022-05-27T12:45:00.353-07:00,17059,0,0
2022-05-27T13:00:00.335-07:00,17019,0,0
2022-05-27T13:15:00.402-07:00,17061,0,0
2022-05-27T13:30:00.374-07:00,17003,0,0
2022-05-27T13:45:00.343-07:00,17011,0,0
2022-05-27T14:00:00.565-07:00,17085,0,0
2022-05-27T14:15:00.309-07:00,17138,0,0
2022-05-27T14:30:00.407-07:00,17167,0,0
2022-05-27T14:45:00.351-07:00,17133,0,0
2022-05-27T15:00:00.268-07:00,17106,0,0
2022-05-27T15:15:00.341-07:00,17131,0,0
2022-05-27T15:30:00.438-07:00,17123,0,0
2022-05-27T15:45:00.346-07:00,17137,0,0
2022-05-27T16:00:00.484-07:00,17159,0,0
2022-05-27T16:15:00.336-07:00,17165,0,0
2022-05-27T16:30:00.366-07:00,17154,0,0
2022-05-27T16:45:00.477-07:00,17141,0,0
2022-05-27T17:00:00.390-07:00,17084,0,0
2022-05-27T17:15:00.461-07:00,17142,0,0
2022-05-27T17:30:00.502-07:00,17136,0,0
2022-05-27T17:45:00.381-07:00,17077,0,0
2022-05-27T18:00:00.338-07:00,17079,0,0
2022-05-27T18:15:00.315-07:00,17116,0,0
2022-05-27T18:30:00.542-07:00,17043,0,0
2022-05-27T18:45:00.338-07:00,17018,0,0
2022-05-27T19:00:00.360-07:00,17022,0,0
2022-05-27T19:15:00.316-07:00,17031,0,0
2022-05-27T19:30:00.287-07:00,17007,0,0
2022-05-27T19:45:00.265-07:00,17013,0,0
2022-05-27T20:00:00.380-07:00,17032,0,0
2022-05-27T20:15:00.339-07:00,17009,0,0
2022-05-27T20:30:00.333-07:00,17042,0,0
2022-05-27T20:45:00.489-07:00,17022,0,0
2022-05-27T21:00:00.333-07:00,17051,0,0
2022-05-27T21:15:00.364-07:00,17054,0,0
2022-05-27T21:30:00.315-07:00,17030,0,0
2022-05-27T21:45:00.809-07:00,17012,0,0
2022-05-27T22:00:00.324-07:00,17027,0,0
2022-05-27T22:15:00.381-07:00,17052,0,0
2022-05-27T22:30:00.303-07:00,17040,0,0
2022-05-27T22:45:00.399-07:00,17047,0,0
2022-05-27T23:00:00.654-07:00,17100,0,0
2022-05-27T23:15:00.361-07:00,17155,0,0
2022-05-27T23:30:00.444-07:00,17116,0,0
2022-05-27T23:45:00.404-07:00,17139,0,0
2022-05-28T00:00:00.328-07:00,17125,0,0
2022-05-28T00:15:00.514-07:00,16999,0,0
2022-05-28T00:30:02.293-07:00,17026,0,0
2022-05-28T00:45:00.416-07:00,17019,0,0
2022-05-28T01:00:00.372-07:00,17030,0,0
2022-05-28T01:15:00.367-07:00,17037,0,0
2022-05-28T01:30:00.357-07:00,17053,0,0
2022-05-28T01:45:00.475-07:00,17062,0,0
2022-05-28T02:00:00.298-07:00,17097,0,0
2022-05-28T02:15:00.404-07:00,17112,0,0
2022-05-28T02:30:01.047-07:00,17114,0,0
2022-05-28T02:45:00.271-07:00,17117,0,0
2022-05-28T03:00:00.347-07:00,17104,0,0
2022-05-28T03:15:00.444-07:00,17113,0,0
2022-05-28T03:30:00.327-07:00,17149,0,0
2022-05-28T03:45:00.989-07:00,17141,0,0
2022-05-28T04:00:00.338-07:00,17155,0,0
2022-05-28T04:15:00.316-07:00,17100,0,0
2022-05-28T04:30:00.387-07:00,17106,0,0
2022-05-28T04:45:01.156-07:00,17082,0,0
2022-05-28T05:00:00.293-07:00,17087,0,0
2022-05-28T05:15:00.440-07:00,17080,0,0
2022-05-28T05:30:00.388-07:00,17070,0,0
2022-05-28T05:45:00.281-07:00,17082,0,0
2022-05-28T06:00:00.329-07:00,17060,0,0
2022-05-28T06:15:00.410-07:00,17160,0,0
2022-05-28T06:30:00.340-07:00,17161,0,0
2022-05-28T06:45:00.365-07:00,17136,0,0
2022-05-28T07:00:00.469-07:00,17137,0,0
2022-05-28T07:15:00.365-07:00,17121,0,0
2022-05-28T07:30:00.671-07:00,17058,0,0
2022-05-28T07:45:00.411-07:00,17101,0,0
2022-05-28T08:00:00.312-07:00,17061,0,0
2022-05-28T08:15:00.469-07:00,17005,0,0
2022-05-28T08:30:00.532-07:00,17140,0,0
2022-05-28T08:45:00.341-07:00,17194,0,0
2022-05-28T09:00:00.416-07:00,17143,0,0
2022-05-28T09:15:00.458-07:00,17117,0,0
2022-05-28T09:30:00.313-07:00,17151,0,0
2022-05-28T09:45:00.433-07:00,17160,0,0
2022-05-28T10:00:00.868-07:00,17155,0,0
2022-05-28T10:15:00.590-07:00,17071,0,0
2022-05-28T10:30:00.450-07:00,17201,0,0
2022-05-28T10:45:00.322-07:00,17153,0,0
2022-05-28T11:00:00.272-07:00,17174,0,0
2022-05-28T11:15:00.252-07:00,17179,0,0
2022-05-28T11:30:00.303-07:00,17166,0,0
2022-05-28T11:45:00.387-07:00,17198,0,0
2022-05-28T12:00:00.459-07:00,17183,0,0
2022-05-28T12:15:00.555-07:00,17151,0,0
2022-05-28T12:30:00.496-07:00,17145,0,0
2022-05-28T12:45:00.353-07:00,17163,0,0
2022-05-28T13:00:00.311-07:00,17158,0,0
2022-05-28T13:15:00.359-07:00,17162,0,0
2022-05-28T13:30:00.253-07:00,17176,0,0
2022-05-28T13:45:00.318-07:00,17093,0,0
2022-05-28T14:00:00.374-07:00,17087,0,0
2022-05-28T14:15:00.384-07:00,17091,0,0
2022-05-28T14:30:00.384-07:00,17073,0,0
2022-05-28T14:45:00.338-07:00,17075,0,0
2022-05-28T15:00:00.470-07:00,17059,0,0
2022-05-28T15:15:00.336-07:00,17081,0,0
2022-05-28T15:30:00.345-07:00,17065,0,0
2022-05-28T15:45:01.053-07:00,17040,0,0
2022-05-28T16:00:00.827-07:00,17103,0,0
2022-05-28T16:15:00.306-07:00,17070,0,0
2022-05-28T16:30:00.295-07:00,17026,0,0
2022-05-28T16:45:00.595-07:00,16990,0,0
2022-05-28T17:00:00.394-07:00,16984,0,0
2022-05-28T17:15:00.377-07:00,17126,0,0
2022-05-28T17:30:00.380-07:00,17129,0,0
2022-05-28T17:45:00.620-07:00,17132,0,0
2022-05-28T18:00:00.394-07:00,17063,0,0
2022-05-28T18:15:00.324-07:00,17064,0,0
2022-05-28T18:30:00.343-07:00,17090,0,0
2022-05-28T18:45:00.555-07:00,17092,0,0
2022-05-28T19:00:00.335-07:00,17099,0,0
2022-05-28T19:15:00.253-07:00,17063,0,0
2022-05-28T19:30:00.357-07:00,17013,0,0
2022-05-28T19:45:00.322-07:00,17020,0,0
2022-05-28T20:00:00.313-07:00,16958,0,0
2022-05-28T20:15:00.414-07:00,16964,0,0
2022-05-28T20:30:00.339-07:00,16990,0,0
2022-05-28T20:45:00.311-07:00,17015,0,0
2022-05-28T21:00:00.391-07:00,17027,0,0
2022-05-28T21:15:00.280-07:00,17064,0,0
2022-05-28T21:30:00.339-07:00,17093,0,0
2022-05-28T21:45:00.550-07:00,17137,0,0
2022-05-28T22:00:00.266-07:00,17076,0,0
2022-05-28T22:15:00.701-07:00,17082,0,0
2022-05-28T22:30:00.387-07:00,17121,0,0
2022-05-28T22:45:00.329-07:00,17133,0,0
2022-05-28T23:00:00.431-07:00,17052,0,0
2022-05-28T23:15:00.352-07:00,17062,0,0
2022-05-28T23:30:00.344-07:00,17073,0,0
2022-05-28T23:45:00.398-07:00,17087,0,0
2022-05-29T00:00:00.440-07:00,17123,0,0
2022-05-29T00:15:00.316-07:00,16935,0,0
2022-05-29T00:30:00.431-07:00,16955,0,0
2022-05-29T00:45:00.356-07:00,16931,0,0
2022-05-29T01:00:00.318-07:00,17019,0,0
2022-05-29T01:15:00.536-07:00,17009,0,0
2022-05-29T01:30:00.632-07:00,17030,0,0
2022-05-29T01:45:00.296-07:00,17042,0,0
2022-05-29T02:00:00.541-07:00,17053,0,0
2022-05-29T02:15:00.454-07:00,17034,0,0
2022-05-29T02:30:00.304-07:00,17065,0,0
2022-05-29T02:45:00.360-07:00,17044,0,0
2022-05-29T03:00:00.394-07:00,17038,0,0
2022-05-29T03:15:00.432-07:00,17008,0,0
2022-05-29T03:30:00.510-07:00,17032,0,0
2022-05-29T03:45:00.318-07:00,17018,0,0
2022-05-29T04:00:00.392-07:00,17031,0,0
2022-05-29T04:15:00.284-07:00,17026,0,0
2022-05-29T04:30:00.283-07:00,16998,0,0
2022-05-29T04:45:00.432-07:00,17011,0,0
2022-05-29T05:00:00.263-07:00,17038,0,0
2022-05-29T05:15:00.394-07:00,17053,0,0
2022-05-29T05:30:00.343-07:00,17048,0,0
2022-05-29T05:45:00.321-07:00,17046,0,0
2022-05-29T06:00:00.285-07:00,17133,0,0
2022-05-29T06:15:00.409-07:00,17143,0,0
2022-05-29T06:30:00.312-07:00,17148,0,0
2022-05-29T06:45:00.379-07:00,17117,0,0
2022-05-29T07:00:00.331-07:00,17100,0,0
2022-05-29T07:15:00.340-07:00,17034,0,0
2022-05-29T07:30:00.331-07:00,17010,0,0
2022-05-29T07:45:00.420-07:00,16996,0,0
2022-05-29T08:00:00.265-07:00,16989,0,0
2022-05-29T08:15:00.314-07:00,16995,0,0
2022-05-29T08:30:00.294-07:00,16988,0,0
2022-05-29T08:45:00.515-07:00,16963,0,0
2022-05-29T09:00:00.367-07:00,17031,0,0
2022-05-29T09:15:00.325-07:00,17045,0,0
2022-05-29T09:30:00.338-07:00,17014,0,0
2022-05-29T09:45:00.406-07:00,17067,0,0
2022-05-29T10:00:00.457-07:00,17008,0,0
2022-05-29T10:15:00.366-07:00,17037,0,0
2022-05-29T10:30:00.289-07:00,17050,0,0
2022-05-29T10:45:00.384-07:00,17140,0,0
2022-05-29T11:00:00.400-07:00,17120,0,0
2022-05-29T11:15:00.450-07:00,17091,0,0
2022-05-29T11:30:00.572-07:00,17087,0,0
2022-05-29T11:45:00.395-07:00,17092,0,0
2022-05-29T12:00:00.297-07:00,17080,0,0
2022-05-29T12:15:00.401-07:00,17073,0,0
2022-05-29T12:30:00.335-07:00,17045,0,0
2022-05-29T12:45:00.410-07:00,17034,0,0
2022-05-29T13:00:00.259-07:00,17019,0,0
2022-05-29T13:15:00.440-07:00,17095,0,0
2022-05-29T13:30:00.458-07:00,17086,0,0
2022-05-29T13:45:00.392-07:00,17056,0,0
2022-05-29T14:00:00.358-07:00,17054,0,0
2022-05-29T14:15:00.347-07:00,17061,0,0
2022-05-29T14:30:00.483-07:00,17048,0,0
2022-05-29T14:45:00.365-07:00,17049,0,0
2022-05-29T15:00:00.381-07:00,17048,0,0
2022-05-29T15:15:00.429-07:00,17126,0,0
2022-05-29T15:30:00.335-07:00,17126,0,0
2022-05-29T15:45:00.625-07:00,17193,0,0
2022-05-29T16:00:00.314-07:00,17161,0,0
2022-05-29T16:15:00.352-07:00,17145,0,0
2022-05-29T16:30:00.352-07:00,17135,0,0
2022-05-29T16:45:00.354-07:00,17141,0,0
2022-05-29T17:00:00.507-07:00,17127,0,0
2022-05-29T17:15:00.326-07:00,16994,0,0
