t,v,s,r
2022-05-24T00:00:00.350-07:00,4,0,0
2022-05-24T00:15:00.385-07:00,4,0,0
2022-05-24T00:30:00.256-07:00,3,0,0
2022-05-24T00:45:00.463-07:00,0,0,0
2022-05-24T01:00:00.362-07:00,4,0,0
2022-05-24T01:15:00.336-07:00,4,0,0
2022-05-24T01:30:00.318-07:00,3,0,0
2022-05-24T01:45:00.380-07:00,4,0,0
2022-05-24T02:00:00.349-07:00,4,0,0
2022-05-24T02:15:00.266-07:00,3,0,0
2022-05-24T02:30:00.594-07:00,0,0,0
2022-05-24T02:45:00.384-07:00,4,0,0
2022-05-24T03:00:00.274-07:00,4,0,0
2022-05-24T03:15:00.355-07:00,4,0,0
2022-05-24T03:30:00.438-07:00,3,0,0
2022-05-24T03:45:00.298-07:00,4,0,0
2022-05-24T04:00:00.448-07:00,3,0,0
2022-05-24T04:15:00.469-07:00,4,0,0
2022-05-24T04:30:00.303-07:00,3,0,0
2022-05-24T04:45:00.382-07:00,4,0,0
2022-05-24T05:00:01.522-07:00,4,0,0
2022-05-24T05:15:00.260-07:00,4,0,0
2022-05-24T05:30:00.281-07:00,3,0,0
2022-05-24T05:45:00.384-07:00,3,0,0
2022-05-24T06:00:00.395-07:00,4,0,0
2022-05-24T06:15:00.361-07:00,3,0,0
2022-05-24T06:30:00.310-07:00,4,0,0
2022-05-24T06:45:00.326-07:00,4,0,0
2022-05-24T07:00:00.311-07:00,5,0,0
2022-05-24T07:15:00.615-07:00,5,0,0
2022-05-24T07:30:00.285-07:00,4,0,0
2022-05-24T07:45:00.295-07:00,7,0,0
2022-05-24T08:00:00.392-07:00,7,0,0
2022-05-24T08:15:00.339-07:00,8,0,0
2022-05-24T08:30:00.333-07:00,7,0,0
2022-05-24T08:45:00.357-07:00,10,0,0
2022-05-24T09:00:00.411-07:00,10,0,0
2022-05-24T09:15:00.295-07:00,9,0,0
2022-05-24T09:30:00.286-07:00,11,0,0
2022-05-24T09:45:00.684-07:00,10,0,0
2022-05-24T10:00:00.325-07:00,11,0,0
2022-05-24T10:15:00.320-07:00,11,0,0
2022-05-24T10:30:00.442-07:00,13,0,0
2022-05-24T10:45:00.322-07:00,11,0,0
2022-05-24T11:00:00.389-07:00,10,0,0
2022-05-24T11:15:00.354-07:00,12,0,0
2022-05-24T11:30:00.303-07:00,11,0,0
2022-05-24T11:45:00.426-07:00,14,0,0
2022-05-24T12:00:00.347-07:00,14,0,0
2022-05-24T12:15:00.357-07:00,13,0,0
2022-05-24T12:30:00.308-07:00,14,0,0
2022-05-24T12:45:00.507-07:00,14,0,0
2022-05-24T13:00:00.380-07:00,14,0,0
2022-05-24T13:15:00.330-07:00,13,0,0
2022-05-24T13:30:00.288-07:00,13,0,0
2022-05-24T13:45:00.597-07:00,12,0,0
2022-05-24T14:00:00.266-07:00,13,0,0
2022-05-24T14:15:00.324-07:00,13,0,0
2022-05-24T14:30:00.319-07:00,14,0,0
2022-05-24T14:45:00.718-07:00,15,0,0
2022-05-24T15:00:00.340-07:00,14,0,0
2022-05-24T15:15:00.370-07:00,13,0,0
2022-05-24T15:30:00.295-07:00,13,0,0
2022-05-24T15:45:00.304-07:00,10,0,0
2022-05-24T16:00:00.367-07:00,11,0,0
2022-05-24T16:15:00.405-07:00,10,0,0
2022-05-24T16:30:00.583-07:00,7,0,0
2022-05-24T16:45:00.346-07:00,7,0,0
2022-05-24T17:00:00.268-07:00,6,0,0
2022-05-24T17:15:00.396-07:00,7,0,0
2022-05-24T17:30:00.430-07:00,4,0,0
2022-05-24T17:45:00.337-07:00,4,0,0
2022-05-24T18:00:00.307-07:00,4,0,0
2022-05-24T18:15:00.482-07:00,3,0,0
2022-05-24T18:30:00.512-07:00,4,0,0
2022-05-24T18:45:00.402-07:00,4,0,0
2022-05-24T19:00:00.385-07:00,3,0,0
2022-05-24T19:15:00.347-07:00,4,0,0
2022-05-24T19:30:00.453-07:00,5,0,0
2022-05-24T19:45:00.323-07:00,6,0,0
2022-05-24T20:00:00.305-07:00,6,0,0
2022-05-24T20:15:00.278-07:00,8,0,0
2022-05-24T20:30:00.301-07:00,4,0,0
2022-05-24T20:45:00.324-07:00,4,0,0
2022-05-24T21:00:00.436-07:00,0,0,0
2022-05-24T21:15:00.278-07:00,5,0,0
2022-05-24T21:30:00.502-07:00,7,0,0
2022-05-24T21:45:00.307-07:00,6,0,0
2022-05-24T22:00:00.543-07:00,3,0,0
2022-05-24T22:15:00.407-07:00,3,0,0
2022-05-24T22:30:00.359-07:00,3,0,0
2022-05-24T22:45:00.324-07:00,3,0,0
2022-05-24T23:00:00.389-07:00,3,0,0
2022-05-24T23:15:00.621-07:00,0,0,0
2022-05-24T23:30:00.306-07:00,3,0,0
2022-05-24T23:45:00.467-07:00,3,0,0
2022-05-25T00:00:00.377-07:00,3,0,0
2022-05-25T00:15:00.339-07:00,4,0,0
2022-05-25T00:30:00.560-07:00,4,0,0
2022-05-25T00:45:00.300-07:00,3,0,0
2022-05-25T01:00:00.259-07:00,3,0,0
2022-05-25T01:15:00.375-07:00,4,0,0
2022-05-25T01:30:00.270-07:00,4,0,0
2022-05-25T01:45:00.321-07:00,3,0,0
2022-05-25T02:00:00.350-07:00,4,0,0
2022-05-25T02:15:00.305-07:00,3,0,0
2022-05-25T02:30:00.326-07:00,4,0,0
2022-05-25T02:45:00.467-07:00,3,0,0
2022-05-25T03:00:00.667-07:00,4,0,0
2022-05-25T03:15:00.471-07:00,4,0,0
2022-05-25T03:30:00.325-07:00,4,0,0
2022-05-25T03:45:01.127-07:00,4,0,0
2022-05-25T04:00:00.300-07:00,4,0,0
2022-05-25T04:15:00.615-07:00,3,0,0
2022-05-25T04:30:00.246-07:00,0,0,0
2022-05-25T04:45:00.451-07:00,4,0,0
2022-05-25T05:00:00.288-07:00,3,0,0
2022-05-25T05:15:00.357-07:00,4,0,0
2022-05-25T05:30:00.386-07:00,4,0,0
2022-05-25T05:45:00.350-07:00,4,0,0
2022-05-25T06:00:00.273-07:00,4,0,0
2022-05-25T06:15:00.378-07:00,4,0,0
2022-05-25T06:30:00.270-07:00,4,0,0
2022-05-25T06:45:00.356-07:00,4,0,0
2022-05-25T07:00:00.398-07:00,4,0,0
2022-05-25T07:15:00.347-07:00,5,0,0
2022-05-25T07:30:01.287-07:00,5,0,0
2022-05-25T07:45:00.400-07:00,7,0,0
2022-05-25T08:00:00.383-07:00,8,0,0
2022-05-25T08:15:00.429-07:00,9,0,0
2022-05-25T08:30:00.446-07:00,9,0,0
2022-05-25T08:45:00.449-07:00,8,0,0
2022-05-25T09:00:00.474-07:00,10,0,0
2022-05-25T09:15:00.328-07:00,9,0,0
2022-05-25T09:30:00.416-07:00,9,0,0
2022-05-25T09:45:00.310-07:00,11,0,0
2022-05-25T10:00:00.265-07:00,10,0,0
2022-05-25T10:15:01.291-07:00,11,0,0
2022-05-25T10:30:00.404-07:00,10,0,0
2022-05-25T10:45:00.281-07:00,11,0,0
2022-05-25T11:00:00.279-07:00,13,0,0
2022-05-25T11:15:00.479-07:00,12,0,0
2022-05-25T11:30:00.480-07:00,13,0,0
2022-05-25T11:45:00.512-07:00,12,0,0
2022-05-25T12:00:00.345-07:00,13,0,0
2022-05-25T12:15:00.350-07:00,17,0,0
2022-05-25T12:30:00.376-07:00,13,0,0
2022-05-25T12:45:00.386-07:00,15,0,0
2022-05-25T13:00:00.343-07:00,16,0,0
2022-05-25T13:15:00.304-07:00,16,0,0
2022-05-25T13:30:00.313-07:00,17,0,0
2022-05-25T13:45:00.327-07:00,12,0,0
2022-05-25T14:00:00.471-07:00,14,0,0
2022-05-25T14:15:00.427-07:00,13,0,0
2022-05-25T14:30:00.280-07:00,15,0,0
2022-05-25T14:45:00.489-07:00,14,0,0
2022-05-25T15:00:00.466-07:00,14,0,0
2022-05-25T15:15:00.383-07:00,13,0,0
2022-05-25T15:30:00.319-07:00,10,0,0
2022-05-25T15:45:00.392-07:00,9,0,0
2022-05-25T16:00:00.360-07:00,11,0,0
2022-05-25T16:15:00.321-07:00,11,0,0
2022-05-25T16:30:00.501-07:00,9,0,0
2022-05-25T16:45:00.385-07:00,8,0,0
2022-05-25T17:00:00.303-07:00,7,0,0
2022-05-25T17:15:00.473-07:00,7,0,0
2022-05-25T17:30:00.372-07:00,6,0,0
2022-05-25T17:45:00.330-07:00,5,0,0
2022-05-25T18:00:00.319-07:00,4,0,0
2022-05-25T18:15:00.391-07:00,5,0,0
2022-05-25T18:30:00.320-07:00,5,0,0
2022-05-25T18:45:00.316-07:00,5,0,0
2022-05-25T19:00:00.330-07:00,6,0,0
2022-05-25T19:15:00.512-07:00,5,0,0
2022-05-25T19:30:00.350-07:00,7,0,0
2022-05-25T19:45:00.409-07:00,4,0,0
2022-05-25T20:00:00.500-07:00,4,0,0
2022-05-25T20:15:00.298-07:00,4,0,0
2022-05-25T20:30:00.588-07:00,4,0,0
2022-05-25T20:45:00.344-07:00,4,0,0
2022-05-25T21:00:00.389-07:00,7,0,0
2022-05-25T21:15:00.482-07:00,4,0,0
2022-05-25T21:30:00.337-07:00,6,0,0
2022-05-25T21:45:00.384-07:00,4,0,0
2022-05-25T22:00:00.422-07:00,5,0,0
2022-05-25T22:15:00.466-07:00,4,0,0
2022-05-25T22:30:00.566-07:00,5,0,0
2022-05-25T22:45:00.289-07:00,7,0,0
2022-05-25T23:00:00.364-07:00,5,0,0
2022-05-25T23:15:00.369-07:00,6,0,0
2022-05-25T23:30:00.309-07:00,4,0,0
2022-05-25T23:45:00.395-07:00,3,0,0
2022-05-26T00:00:00.343-07:00,3,0,0
2022-05-26T00:15:00.480-07:00,3,0,0
2022-05-26T00:30:00.489-07:00,3,0,0
2022-05-26T00:45:00.351-07:00,4,0,0
2022-05-26T01:00:00.290-07:00,3,0,0
2022-05-26T01:15:05.074-07:00,3,0,0
2022-05-26T01:30:00.339-07:00,4,0,0
2022-05-26T01:45:00.446-07:00,3,0,0
2022-05-26T02:00:00.460-07:00,3,0,0
2022-05-26T02:15:00.560-07:00,0,0,0
2022-05-26T02:30:00.367-07:00,3,0,0
2022-05-26T02:45:00.430-07:00,4,0,0
2022-05-26T03:00:00.301-07:00,4,0,0
2022-05-26T03:15:00.437-07:00,3,0,0
2022-05-26T03:30:00.465-07:00,3,0,0
2022-05-26T03:45:00.488-07:00,3,0,0
2022-05-26T04:00:00.276-07:00,3,0,0
2022-05-26T04:15:00.335-07:00,4,0,0
2022-05-26T04:30:00.301-07:00,3,0,0
2022-05-26T04:45:00.416-07:00,4,0,0
2022-05-26T05:00:00.451-07:00,4,0,0
2022-05-26T05:15:00.411-07:00,0,0,0
2022-05-26T05:30:00.366-07:00,4,0,0
2022-05-26T05:45:00.540-07:00,4,0,0
2022-05-26T06:00:00.414-07:00,3,0,0
2022-05-26T06:15:00.378-07:00,4,0,0
2022-05-26T06:30:01.689-07:00,3,0,0
2022-05-26T06:45:00.540-07:00,4,0,0
2022-05-26T07:00:00.417-07:00,4,0,0
2022-05-26T07:15:00.284-07:00,4,0,0
2022-05-26T07:30:00.312-07:00,4,0,0
2022-05-26T07:45:00.389-07:00,4,0,0
2022-05-26T08:00:00.449-07:00,5,0,0
2022-05-26T08:15:00.425-07:00,5,0,0
2022-05-26T08:30:00.308-07:00,7,0,0
2022-05-26T08:45:00.307-07:00,10,0,0
2022-05-26T09:00:00.677-07:00,4,0,0
2022-05-26T09:15:00.327-07:00,5,0,0
2022-05-26T09:30:00.392-07:00,8,0,0
2022-05-26T09:45:00.472-07:00,7,0,0
2022-05-26T10:00:00.334-07:00,10,0,0
2022-05-26T10:15:00.495-07:00,12,0,0
2022-05-26T10:30:00.284-07:00,11,0,0
2022-05-26T10:45:00.474-07:00,13,0,0
2022-05-26T11:00:00.385-07:00,12,0,0
2022-05-26T11:15:00.371-07:00,12,0,0
2022-05-26T11:30:00.314-07:00,12,0,0
2022-05-26T11:45:00.762-07:00,16,0,0
2022-05-26T12:00:00.427-07:00,14,0,0
2022-05-26T12:15:00.367-07:00,14,0,0
2022-05-26T12:30:00.638-07:00,14,0,0
2022-05-26T12:45:00.346-07:00,16,0,0
2022-05-26T13:00:00.987-07:00,16,0,0
2022-05-26T13:15:00.390-07:00,15,0,0
2022-05-26T13:30:00.397-07:00,15,0,0
2022-05-26T13:45:00.393-07:00,15,0,0
2022-05-26T14:00:00.382-07:00,16,0,0
2022-05-26T14:15:00.431-07:00,14,0,0
2022-05-26T14:30:00.652-07:00,12,0,0
2022-05-26T14:45:00.321-07:00,13,0,0
2022-05-26T15:00:00.321-07:00,11,0,0
2022-05-26T15:15:00.325-07:00,13,0,0
2022-05-26T15:30:00.258-07:00,13,0,0
2022-05-26T15:45:00.398-07:00,11,0,0
2022-05-26T16:00:00.563-07:00,10,0,0
2022-05-26T16:15:00.434-07:00,11,0,0
2022-05-26T16:30:00.364-07:00,10,0,0
2022-05-26T16:45:00.464-07:00,10,0,0
2022-05-26T17:00:00.351-07:00,9,0,0
2022-05-26T17:15:00.514-07:00,8,0,0
2022-05-26T17:30:00.400-07:00,6,0,0
2022-05-26T17:45:00.320-07:00,5,0,0
2022-05-26T18:00:00.315-07:00,6,0,0
2022-05-26T18:15:00.353-07:00,4,0,0
2022-05-26T18:30:00.319-07:00,4,0,0
2022-05-26T18:45:00.503-07:00,4,0,0
2022-05-26T19:00:02.429-07:00,4,0,0
2022-05-26T19:15:00.892-07:00,0,0,0
2022-05-26T19:30:00.299-07:00,4,0,0
2022-05-26T19:45:00.370-07:00,4,0,0
2022-05-26T20:00:00.313-07:00,0,0,0
2022-05-26T20:15:00.577-07:00,3,0,0
2022-05-26T20:30:00.543-07:00,3,0,0
2022-05-26T20:45:00.302-07:00,0,0,0
2022-05-26T21:00:00.478-07:00,4,0,0
2022-05-26T21:15:00.501-07:00,3,0,0
2022-05-26T21:30:00.331-07:00,4,0,0
2022-05-26T21:45:00.345-07:00,4,0,0
2022-05-26T22:00:00.474-07:00,3,0,0
2022-05-26T22:15:00.343-07:00,3,0,0
2022-05-26T22:30:00.338-07:00,4,0,0
2022-05-26T22:45:00.513-07:00,4,0,0
2022-05-26T23:00:00.254-07:00,4,0,0
2022-05-26T23:15:00.311-07:00,3,0,0
2022-05-26T23:30:00.372-07:00,3,0,0
2022-05-26T23:45:00.424-07:00,3,0,0
2022-05-27T00:00:00.266-07:00,3,0,0
2022-05-27T00:15:00.375-07:00,4,0,0
2022-05-27T00:30:01.129-07:00,0,0,0
2022-05-27T00:45:00.402-07:00,3,0,0
2022-05-27T01:00:00.384-07:00,3,0,0
2022-05-27T01:15:00.381-07:00,0,0,0
2022-05-27T01:30:00.429-07:00,3,0,0
2022-05-27T01:45:00.320-07:00,3,0,0
2022-05-27T02:00:00.801-07:00,4,0,0
2022-05-27T02:15:00.386-07:00,4,0,0
2022-05-27T02:30:00.406-07:00,3,0,0
2022-05-27T02:45:00.613-07:00,3,0,0
2022-05-27T03:00:00.489-07:00,3,0,0
2022-05-27T03:15:00.344-07:00,3,0,0
2022-05-27T03:30:00.287-07:00,4,0,0
2022-05-27T03:45:00.489-07:00,4,0,0
2022-05-27T04:00:00.326-07:00,4,0,0
2022-05-27T04:15:00.820-07:00,4,0,0
2022-05-27T04:30:00.291-07:00,0,0,0
2022-05-27T04:45:00.379-07:00,4,0,0
2022-05-27T05:00:01.556-07:00,4,0,0
2022-05-27T05:15:00.340-07:00,4,0,0
2022-05-27T05:30:00.337-07:00,4,0,0
2022-05-27T05:45:00.444-07:00,5,0,0
2022-05-27T06:00:00.398-07:00,4,0,0
2022-05-27T06:15:00.344-07:00,3,0,0
2022-05-27T06:30:00.382-07:00,5,0,0
2022-05-27T06:45:00.361-07:00,6,0,0
2022-05-27T07:00:00.416-07:00,4,0,0
2022-05-27T07:15:00.353-07:00,4,0,0
2022-05-27T07:30:00.331-07:00,4,0,0
2022-05-27T07:45:00.321-07:00,4,0,0
2022-05-27T08:00:00.373-07:00,5,0,0
2022-05-27T08:15:00.316-07:00,5,0,0
2022-05-27T08:30:00.381-07:00,4,0,0
2022-05-27T08:45:00.505-07:00,5,0,0
2022-05-27T09:00:01.484-07:00,5,0,0
2022-05-27T09:15:00.265-07:00,5,0,0
2022-05-27T09:30:00.335-07:00,5,0,0
2022-05-27T09:45:00.328-07:00,5,0,0
2022-05-27T10:00:00.302-07:00,6,0,0
2022-05-27T10:15:00.331-07:00,6,0,0
2022-05-27T10:30:00.293-07:00,7,0,0
2022-05-27T10:45:01.100-07:00,9,0,0
2022-05-27T11:00:00.580-07:00,13,0,0
2022-05-27T11:15:00.640-07:00,17,0,0
2022-05-27T11:30:00.300-07:00,15,0,0
2022-05-27T11:45:00.579-07:00,18,0,0
2022-05-27T12:00:00.349-07:00,18,0,0
2022-05-27T12:15:00.375-07:00,14,0,0
2022-05-27T12:30:00.549-07:00,16,0,0
2022-05-27T12:45:00.350-07:00,18,0,0
2022-05-27T13:00:00.332-07:00,16,0,0
2022-05-27T13:15:00.399-07:00,18,0,0
2022-05-27T13:30:00.372-07:00,16,0,0
2022-05-27T13:45:00.341-07:00,12,0,0
2022-05-27T14:00:00.562-07:00,15,0,0
2022-05-27T14:15:00.306-07:00,14,0,0
2022-05-27T14:30:00.405-07:00,13,0,0
2022-05-27T14:45:00.348-07:00,8,0,0
2022-05-27T15:00:00.256-07:00,7,0,0
2022-05-27T15:15:00.333-07:00,12,0,0
2022-05-27T15:30:00.435-07:00,10,0,0
2022-05-27T15:45:00.344-07:00,10,0,0
2022-05-27T16:00:00.481-07:00,13,0,0
2022-05-27T16:15:00.328-07:00,7,0,0
2022-05-27T16:30:00.360-07:00,10,0,0
2022-05-27T16:45:00.455-07:00,8,0,0
2022-05-27T17:00:00.386-07:00,5,0,0
2022-05-27T17:15:00.454-07:00,6,0,0
2022-05-27T17:30:00.500-07:00,8,0,0
2022-05-27T17:45:00.358-07:00,5,0,0
2022-05-27T18:00:00.335-07:00,5,0,0
2022-05-27T18:15:00.312-07:00,5,0,0
2022-05-27T18:30:00.536-07:00,4,0,0
2022-05-27T18:45:00.335-07:00,4,0,0
2022-05-27T19:00:00.356-07:00,4,0,0
2022-05-27T19:15:00.314-07:00,4,0,0
2022-05-27T19:30:00.285-07:00,7,0,0
2022-05-27T19:45:00.262-07:00,5,0,0
2022-05-27T20:00:00.378-07:00,8,0,0
2022-05-27T20:15:00.337-07:00,4,0,0
2022-05-27T20:30:00.330-07:00,4,0,0
2022-05-27T20:45:00.486-07:00,3,0,0
2022-05-27T21:00:00.330-07:00,4,0,0
2022-05-27T21:15:00.362-07:00,5,0,0
2022-05-27T21:30:00.313-07:00,8,0,0
2022-05-27T21:45:00.801-07:00,6,0,0
2022-05-27T22:00:00.304-07:00,3,0,0
2022-05-27T22:15:00.378-07:00,4,0,0
2022-05-27T22:30:00.301-07:00,3,0,0
2022-05-27T22:45:00.397-07:00,3,0,0
2022-05-27T23:00:00.652-07:00,3,0,0
2022-05-27T23:15:00.358-07:00,3,0,0
2022-05-27T23:30:00.438-07:00,3,0,0
2022-05-27T23:45:00.402-07:00,0,0,0
2022-05-28T00:00:00.325-07:00,4,0,0
2022-05-28T00:15:00.511-07:00,5,0,0
2022-05-28T00:30:02.291-07:00,3,0,0
2022-05-28T00:45:00.408-07:00,6,0,0
2022-05-28T01:00:00.369-07:00,3,0,0
2022-05-28T01:15:00.365-07:00,3,0,0
2022-05-28T01:30:00.345-07:00,4,0,0
2022-05-28T01:45:00.468-07:00,3,0,0
2022-05-28T02:00:00.296-07:00,3,0,0
2022-05-28T02:15:00.402-07:00,3,0,0
2022-05-28T02:30:01.043-07:00,4,0,0
2022-05-28T02:45:00.268-07:00,4,0,0
2022-05-28T03:00:00.344-07:00,7,0,0
2022-05-28T03:15:00.441-07:00,3,0,0
2022-05-28T03:30:00.325-07:00,3,0,0
2022-05-28T03:45:00.981-07:00,3,0,0
2022-05-28T04:00:00.335-07:00,4,0,0
2022-05-28T04:15:00.313-07:00,4,0,0
2022-05-28T04:30:00.375-07:00,4,0,0
2022-05-28T04:45:01.145-07:00,4,0,0
2022-05-28T05:00:00.290-07:00,4,0,0
2022-05-28T05:15:00.429-07:00,3,0,0
2022-05-28T05:30:00.385-07:00,4,0,0
2022-05-28T05:45:00.279-07:00,4,0,0
2022-05-28T06:00:00.327-07:00,4,0,0
2022-05-28T06:15:00.407-07:00,4,0,0
2022-05-28T06:30:00.337-07:00,4,0,0
2022-05-28T06:45:00.362-07:00,0,0,0
2022-05-28T07:00:00.463-07:00,3,0,0
2022-05-28T07:15:00.362-07:00,4,0,0
2022-05-28T07:30:00.667-07:00,4,0,0
2022-05-28T07:45:00.408-07:00,4,0,0
2022-05-28T08:00:00.309-07:00,5,0,0
2022-05-28T08:15:00.456-07:00,4,0,0
2022-05-28T08:30:00.529-07:00,4,0,0
2022-05-28T08:45:00.338-07:00,4,0,0
2022-05-28T09:00:00.397-07:00,4,0,0
2022-05-28T09:15:00.455-07:00,4,0,0
2022-05-28T09:30:00.309-07:00,4,0,0
2022-05-28T09:45:00.430-07:00,5,0,0
2022-05-28T10:00:00.865-07:00,4,0,0
2022-05-28T10:15:00.583-07:00,3,0,0
2022-05-28T10:30:00.448-07:00,4,0,0
2022-05-28T10:45:00.318-07:00,4,0,0
2022-05-28T11:00:00.270-07:00,4,0,0
2022-05-28T11:15:00.249-07:00,4,0,0
2022-05-28T11:30:00.300-07:00,3,0,0
2022-05-28T11:45:00.384-07:00,4,0,0
2022-05-28T12:00:00.456-07:00,4,0,0
2022-05-28T12:15:00.551-07:00,5,0,0
2022-05-28T12:30:00.493-07:00,6,0,0
2022-05-28T12:45:00.351-07:00,6,0,0
2022-05-28T13:00:00.298-07:00,6,0,0
2022-05-28T13:15:00.356-07:00,6,0,0
2022-05-28T13:30:00.250-07:00,4,0,0
2022-05-28T13:45:00.314-07:00,6,0,0
2022-05-28T14:00:00.363-07:00,5,0,0
2022-05-28T14:15:00.381-07:00,5,0,0
2022-05-28T14:30:00.381-07:00,4,0,0
2022-05-28T14:45:00.335-07:00,4,0,0
2022-05-28T15:00:00.467-07:00,5,0,0
2022-05-28T15:15:00.333-07:00,0,0,0
2022-05-28T15:30:00.342-07:00,4,0,0
2022-05-28T15:45:01.049-07:00,4,0,0
2022-05-28T16:00:00.815-07:00,4,0,0
2022-05-28T16:15:00.304-07:00,4,0,0
2022-05-28T16:30:00.292-07:00,4,0,0
2022-05-28T16:45:00.592-07:00,4,0,0
2022-05-28T17:00:00.391-07:00,3,0,0
2022-05-28T17:15:00.372-07:00,4,0,0
2022-05-28T17:30:00.375-07:00,0,0,0
2022-05-28T17:45:00.609-07:00,4,0,0
2022-05-28T18:00:00.392-07:00,5,0,0
2022-05-28T18:15:00.316-07:00,3,0,0
2022-05-28T18:30:00.339-07:00,5,0,0
2022-05-28T18:45:00.552-07:00,3,0,0
2022-05-28T19:00:00.331-07:00,4,0,0
2022-05-28T19:15:00.251-07:00,0,0,0
2022-05-28T19:30:00.354-07:00,3,0,0
2022-05-28T19:45:00.319-07:00,0,0,0
2022-05-28T20:00:00.309-07:00,3,0,0
2022-05-28T20:15:00.411-07:00,3,0,0
2022-05-28T20:30:00.336-07:00,3,0,0
2022-05-28T20:45:00.309-07:00,0,0,0
2022-05-28T21:00:00.387-07:00,0,0,0
2022-05-28T21:15:00.277-07:00,3,0,0
2022-05-28T21:30:00.336-07:00,3,0,0
2022-05-28T21:45:00.544-07:00,5,0,0
2022-05-28T22:00:00.263-07:00,5,0,0
2022-05-28T22:15:00.697-07:00,3,0,0
2022-05-28T22:30:00.384-07:00,3,0,0
2022-05-28T22:45:00.327-07:00,3,0,0
2022-05-28T23:00:00.424-07:00,3,0,0
2022-05-28T23:15:00.349-07:00,3,0,0
2022-05-28T23:30:00.336-07:00,4,0,0
2022-05-28T23:45:00.396-07:00,4,0,0
2022-05-29T00:00:00.437-07:00,4,0,0
2022-05-29T00:15:00.313-07:00,4,0,0
2022-05-29T00:30:00.429-07:00,4,0,0
2022-05-29T00:45:00.349-07:00,4,0,0
2022-05-29T01:00:00.315-07:00,4,0,0
2022-05-29T01:15:00.529-07:00,4,0,0
2022-05-29T01:30:00.617-07:00,4,0,0
2022-05-29T01:45:00.293-07:00,5,0,0
2022-05-29T02:00:00.539-07:00,4,0,0
2022-05-29T02:15:00.450-07:00,4,0,0
2022-05-29T02:30:00.301-07:00,4,0,0
2022-05-29T02:45:00.357-07:00,4,0,0
2022-05-29T03:00:00.390-07:00,4,0,0
2022-05-29T03:15:00.429-07:00,4,0,0
2022-05-29T03:30:00.502-07:00,4,0,0
2022-05-29T03:45:00.316-07:00,4,0,0
2022-05-29T04:00:00.388-07:00,4,0,0
2022-05-29T04:15:00.281-07:00,3,0,0
2022-05-29T04:30:00.281-07:00,3,0,0
2022-05-29T04:45:00.429-07:00,3,0,0
2022-05-29T05:00:00.260-07:00,0,0,0
2022-05-29T05:15:00.391-07:00,4,0,0
2022-05-29T05:30:00.338-07:00,4,0,0
2022-05-29T05:45:00.316-07:00,3,0,0
2022-05-29T06:00:00.274-07:00,4,0,0
2022-05-29T06:15:00.406-07:00,4,0,0
2022-05-29T06:30:00.309-07:00,5,0,0
2022-05-29T06:45:00.377-07:00,5,0,0
2022-05-29T07:00:00.327-07:00,7,0,0
2022-05-29T07:15:00.337-07:00,5,0,0
2022-05-29T07:30:00.328-07:00,3,0,0
2022-05-29T07:45:00.416-07:00,5,0,0
2022-05-29T08:00:00.262-07:00,5,0,0
2022-05-29T08:15:00.311-07:00,6,0,0
2022-05-29T08:30:00.292-07:00,9,0,0
2022-05-29T08:45:00.512-07:00,9,0,0
2022-05-29T09:00:00.364-07:00,9,0,0
2022-05-29T09:15:00.319-07:00,16,0,0
2022-05-29T09:30:00.335-07:00,20,0,0
2022-05-29T09:45:00.403-07:00,17,0,0
2022-05-29T10:00:00.454-07:00,18,0,0
2022-05-29T10:15:00.351-07:00,13,0,0
2022-05-29T10:30:00.286-07:00,20,0,0
2022-05-29T10:45:00.381-07:00,18,0,0
2022-05-29T11:00:00.398-07:00,22,0,0
2022-05-29T11:15:00.447-07:00,11,0,0
2022-05-29T11:30:00.569-07:00,10,0,0
2022-05-29T11:45:00.392-07:00,22,0,0
2022-05-29T12:00:00.295-07:00,10,0,0
2022-05-29T12:15:00.398-07:00,23,0,0
2022-05-29T12:30:00.332-07:00,12,0,0
2022-05-29T12:45:00.406-07:00,23,0,0
2022-05-29T13:00:00.257-07:00,25,0,0
2022-05-29T13:15:00.437-07:00,8,0,0
2022-05-29T13:30:00.456-07:00,20,0,0
2022-05-29T13:45:00.373-07:00,9,0,0
2022-05-29T14:00:00.356-07:00,7,0,0
2022-05-29T14:15:00.343-07:00,22,0,0
2022-05-29T14:30:00.480-07:00,5,0,0
2022-05-29T14:45:00.363-07:00,16,0,0
2022-05-29T15:00:00.378-07:00,17,0,0
2022-05-29T15:15:00.424-07:00,14,0,0
2022-05-29T15:30:00.333-07:00,17,0,0
2022-05-29T15:45:00.620-07:00,14,0,0
2022-05-29T16:00:00.311-07:00,14,0,0
2022-05-29T16:15:00.349-07:00,15,0,0
2022-05-29T16:30:00.348-07:00,11,0,0
2022-05-29T16:45:00.350-07:00,11,0,0
2022-05-29T17:00:00.500-07:00,10,0,0
2022-05-29T17:15:00.324-07:00,10,0,0
2022-05-29T17:30:00.362-07:00,8,0,0
2022-05-29T17:45:00.443-07:00,8,0,0
2022-05-29T18:00:00.366-07:00,6,0,0
2022-05-29T18:15:00.342-07:00,4,0,0
2022-05-29T18:30:00.579-07:00,3,0,0
2022-05-29T18:45:02.663-07:00,3,0,0
2022-05-29T19:00:00.301-07:00,4,0,0
2022-05-29T19:15:00.279-07:00,4,0,0
2022-05-29T19:30:00.453-07:00,3,0,0
