t,v,s,r
2022-05-23T12:15:00.744-07:00,65526,0,0
2022-05-23T12:30:00.522-07:00,65530,0,0
2022-05-23T12:45:00.985-07:00,0,0,0
2022-05-23T13:00:00.453-07:00,65527,0,0
2022-05-23T13:15:00.471-07:00,5,0,0
2022-05-23T13:30:00.651-07:00,65534,0,0
2022-05-23T13:45:00.549-07:00,65530,0,0
2022-05-23T14:00:00.461-07:00,6,0,0
2022-05-23T14:15:00.548-07:00,65527,0,0
2022-05-23T14:30:00.525-07:00,65528,0,0
2022-05-23T14:45:00.721-07:00,0,0,0
2022-05-23T15:00:00.558-07:00,65532,0,0
2022-05-23T15:15:00.654-07:00,65528,0,0
2022-05-23T15:30:00.461-07:00,65526,0,0
2022-05-23T15:45:00.461-07:00,65532,0,0
2022-05-23T16:00:00.979-07:00,65527,0,0
2022-05-23T16:15:00.439-07:00,65528,0,0
2022-05-23T16:30:00.458-07:00,65527,0,0
2022-05-23T16:45:00.732-07:00,65532,0,0
2022-05-23T17:00:00.546-07:00,65532,0,0
2022-05-23T17:15:02.246-07:00,65527,0,0
2022-05-23T17:30:00.455-07:00,65532,0,0
2022-05-23T17:45:00.451-07:00,65532,0,0
2022-05-23T18:00:00.545-07:00,65526,0,0
2022-05-23T18:15:00.486-07:00,7,0,0
2022-05-23T18:30:00.533-07:00,65532,0,0
2022-05-23T18:45:00.662-07:00,65528,0,0
2022-05-23T19:00:00.586-07:00,65528,0,0
2022-05-23T19:15:00.509-07:00,65532,0,0
2022-05-23T19:30:00.688-07:00,2,0,0
2022-05-23T19:45:00.536-07:00,65529,0,0
2022-05-23T20:00:01.222-07:00,65527,0,0
2022-05-23T20:15:00.528-07:00,65532,0,0
2022-05-23T20:30:00.611-07:00,65528,0,0
2022-05-23T20:45:00.449-07:00,65526,0,0
2022-05-23T21:00:00.648-07:00,65531,0,0
2022-05-23T21:15:00.881-07:00,65526,0,0
2022-05-23T21:30:00.456-07:00,65527,0,0
2022-05-23T21:45:00.590-07:00,2,0,0
2022-05-23T22:00:00.477-07:00,65527,0,0
2022-05-23T22:15:00.476-07:00,65527,0,0
2022-05-23T22:30:02.025-07:00,65532,0,0
2022-05-23T22:45:00.488-07:00,65532,0,0
2022-05-23T23:00:00.473-07:00,65532,0,0
2022-05-23T23:15:00.408-07:00,65528,0,0
2022-05-23T23:30:00.439-07:00,65533,0,0
2022-05-23T23:45:00.717-07:00,2,0,0
2022-05-24T00:00:00.528-07:00,65533,0,0
2022-05-24T00:15:00.391-07:00,65532,0,0
2022-05-24T00:30:00.427-07:00,0,0,0
2022-05-24T00:45:00.534-07:00,65528,0,0
2022-05-24T01:00:00.741-07:00,65532,0,0
2022-05-24T01:15:00.536-07:00,65527,0,0
2022-05-24T01:30:00.634-07:00,65526,0,0
2022-05-24T01:45:00.548-07:00,65532,0,0
2022-05-24T02:00:00.535-07:00,65526,0,0
2022-05-24T02:15:00.679-07:00,65527,0,0
2022-05-24T02:30:00.490-07:00,65532,0,0
2022-05-24T02:45:00.565-07:00,65531,0,0
2022-05-24T03:00:00.811-07:00,65532,0,0
2022-05-24T03:15:00.590-07:00,65527,0,0
2022-05-24T03:30:00.485-07:00,65529,0,0
2022-05-24T03:45:00.637-07:00,65532,0,0
2022-05-24T04:00:01.668-07:00,65527,0,0
2022-05-24T04:15:00.573-07:00,65526,0,0
2022-05-24T04:30:00.403-07:00,65532,0,0
2022-05-24T04:45:00.531-07:00,65527,0,0
2022-05-24T05:00:01.661-07:00,65528,0,0
2022-05-24T05:15:00.710-07:00,2,0,0
2022-05-24T05:30:00.556-07:00,65533,0,0
2022-05-24T05:45:00.514-07:00,2,0,0
2022-05-24T06:00:00.419-07:00,65532,0,0
2022-05-24T06:15:00.582-07:00,65527,0,0
2022-05-24T06:30:00.455-07:00,65532,0,0
2022-05-24T06:45:00.531-07:00,65530,0,0
2022-05-24T07:00:00.467-07:00,65527,0,0
2022-05-24T07:15:00.512-07:00,65533,0,0
2022-05-24T07:30:00.997-07:00,65532,0,0
2022-05-24T07:45:00.542-07:00,65532,0,0
2022-05-24T08:00:00.442-07:00,65527,0,0
2022-05-24T08:15:00.421-07:00,65531,0,0
2022-05-24T08:30:00.412-07:00,2,0,0
2022-05-24T08:45:00.732-07:00,65527,0,0
2022-05-24T09:00:00.379-07:00,65527,0,0
2022-05-24T09:15:00.368-07:00,65531,0,0
2022-05-24T09:30:00.428-07:00,65526,0,0
2022-05-24T09:45:00.583-07:00,3,0,0
2022-05-24T10:00:00.369-07:00,65527,0,0
2022-05-24T10:15:00.555-07:00,65528,0,0
2022-05-24T10:30:00.632-07:00,2,0,0
2022-05-24T10:45:00.525-07:00,65531,0,0
2022-05-24T11:00:00.625-07:00,65527,0,0
2022-05-24T11:15:00.533-07:00,65530,0,0
2022-05-24T11:30:00.390-07:00,65527,0,0
2022-05-24T11:45:00.783-07:00,65532,0,0
2022-05-24T12:00:00.468-07:00,65527,0,0
2022-05-24T12:15:00.551-07:00,65527,0,0
2022-05-24T12:30:00.447-07:00,65532,0,0
2022-05-24T12:45:00.527-07:00,65530,0,0
2022-05-24T13:00:00.772-07:00,65532,0,0
2022-05-24T13:15:00.647-07:00,65527,0,0
2022-05-24T13:30:00.503-07:00,65519,0,0
2022-05-24T13:45:00.430-07:00,65531,0,0
2022-05-24T14:00:00.409-07:00,65527,0,0
2022-05-24T14:15:00.831-07:00,65532,0,0
2022-05-24T14:30:00.754-07:00,65527,0,0
2022-05-24T14:45:00.697-07:00,65533,0,0
2022-05-24T15:00:00.563-07:00,65528,0,0
2022-05-24T15:15:00.665-07:00,65527,0,0
2022-05-24T15:30:00.746-07:00,7,0,0
2022-05-24T15:45:00.499-07:00,65528,0,0
2022-05-24T16:00:00.618-07:00,65527,0,0
2022-05-24T16:15:00.512-07:00,65532,0,0
2022-05-24T16:30:00.504-07:00,65530,0,0
2022-05-24T16:45:00.701-07:00,65532,0,0
2022-05-24T17:00:00.648-07:00,65530,0,0
2022-05-24T17:15:00.491-07:00,65532,0,0
2022-05-24T17:30:00.495-07:00,65528,0,0
2022-05-24T17:45:00.396-07:00,65532,0,0
2022-05-24T18:00:00.772-07:00,0,0,0
2022-05-24T18:15:00.563-07:00,65532,0,0
2022-05-24T18:30:00.486-07:00,0,0,0
2022-05-24T18:45:00.555-07:00,65526,0,0
2022-05-24T19:00:00.527-07:00,65527,0,0
2022-05-24T19:15:00.739-07:00,65528,0,0
2022-05-24T19:30:00.489-07:00,65529,0,0
2022-05-24T19:45:00.571-07:00,2,0,0
2022-05-24T20:00:00.641-07:00,65527,0,0
2022-05-24T20:15:00.599-07:00,65532,0,0
2022-05-24T20:30:00.646-07:00,65528,0,0
2022-05-24T20:45:00.406-07:00,65528,0,0
2022-05-24T21:00:00.561-07:00,7,0,0
2022-05-24T21:15:00.574-07:00,65530,0,0
2022-05-24T21:30:00.479-07:00,65527,0,0
2022-05-24T21:45:00.591-07:00,7,0,0
2022-05-24T22:00:00.513-07:00,65527,0,0
2022-05-24T22:15:00.517-07:00,65532,0,0
2022-05-24T22:30:00.486-07:00,65532,0,0
2022-05-24T22:45:00.508-07:00,65527,0,0
2022-05-24T23:00:00.738-07:00,2,0,0
2022-05-24T23:15:00.394-07:00,65531,0,0
2022-05-24T23:30:00.529-07:00,65532,0,0
2022-05-24T23:45:00.654-07:00,65533,0,0
2022-05-25T00:00:00.701-07:00,65527,0,0
2022-05-25T00:15:00.627-07:00,2,0,0
2022-05-25T00:30:00.709-07:00,65526,0,0
2022-05-25T00:45:00.725-07:00,65528,0,0
2022-05-25T01:00:00.551-07:00,2,0,0
2022-05-25T01:15:00.380-07:00,65527,0,0
2022-05-25T01:30:00.401-07:00,65531,0,0
2022-05-25T01:45:00.983-07:00,65532,0,0
2022-05-25T02:00:01.436-07:00,65532,0,0
2022-05-25T02:15:00.421-07:00,65532,0,0
2022-05-25T02:30:00.472-07:00,65527,0,0
2022-05-25T02:45:00.523-07:00,0,0,0
2022-05-25T03:00:00.979-07:00,65532,0,0
2022-05-25T03:15:00.410-07:00,65531,0,0
2022-05-25T03:30:00.377-07:00,65526,0,0
2022-05-25T03:45:00.384-07:00,65527,0,0
2022-05-25T04:00:00.695-07:00,65534,0,0
2022-05-25T04:15:00.736-07:00,65526,0,0
2022-05-25T04:30:00.961-07:00,65532,0,0
2022-05-25T04:45:00.393-07:00,65527,0,0
2022-05-25T05:00:00.573-07:00,65526,0,0
2022-05-25T05:15:00.790-07:00,65531,0,0
2022-05-25T05:30:00.426-07:00,65532,0,0
2022-05-25T05:45:00.778-07:00,65532,0,0
2022-05-25T06:00:00.416-07:00,65528,0,0
2022-05-25T06:15:01.528-07:00,65527,0,0
2022-05-25T06:30:00.582-07:00,2,0,0
2022-05-25T06:45:00.413-07:00,65534,0,0
2022-05-25T07:00:00.733-07:00,65531,0,0
2022-05-25T07:15:00.458-07:00,0,0,0
2022-05-25T07:30:00.484-07:00,65526,0,0
2022-05-25T07:45:00.558-07:00,65532,0,0
2022-05-25T08:00:00.515-07:00,65527,0,0
2022-05-25T08:15:00.750-07:00,65526,0,0
2022-05-25T08:30:00.507-07:00,0,0,0
2022-05-25T08:45:00.502-07:00,65527,0,0
2022-05-25T09:00:00.488-07:00,65532,0,0
2022-05-25T09:15:00.486-07:00,65530,0,0
2022-05-25T09:30:00.845-07:00,65526,0,0
2022-05-25T09:45:00.860-07:00,65532,0,0
2022-05-25T10:00:00.553-07:00,65532,0,0
2022-05-25T10:15:00.516-07:00,65533,0,0
2022-05-25T10:30:00.375-07:00,65527,0,0
2022-05-25T10:45:00.430-07:00,65527,0,0
2022-05-25T11:00:00.617-07:00,2,0,0
2022-05-25T11:15:00.566-07:00,65527,0,0
2022-05-25T11:30:00.481-07:00,65533,0,0
2022-05-25T11:45:00.453-07:00,65532,0,0
2022-05-25T12:00:00.544-07:00,65532,0,0
2022-05-25T12:15:00.769-07:00,65533,0,0
2022-05-25T12:30:03.531-07:00,65528,0,0
2022-05-25T12:45:00.499-07:00,65533,0,0
2022-05-25T13:00:00.373-07:00,65534,0,0
2022-05-25T13:15:00.635-07:00,65532,0,0
2022-05-25T13:30:00.745-07:00,65528,0,0
2022-05-25T13:45:00.785-07:00,65532,0,0
2022-05-25T14:00:00.406-07:00,65532,0,0
2022-05-25T14:15:00.463-07:00,6,0,0
2022-05-25T14:30:00.389-07:00,65528,0,0
2022-05-25T14:45:00.676-07:00,65532,0,0
2022-05-25T15:00:00.598-07:00,0,0,0
2022-05-25T15:15:00.566-07:00,65531,0,0
2022-05-25T15:30:00.414-07:00,6,0,0
2022-05-25T15:45:00.522-07:00,65528,0,0
2022-05-25T16:00:00.694-07:00,2,0,0
2022-05-25T16:15:00.676-07:00,65531,0,0
2022-05-25T16:30:00.393-07:00,65533,0,0
2022-05-25T16:45:00.512-07:00,3,0,0
2022-05-25T17:00:00.552-07:00,65534,0,0
2022-05-25T17:15:01.129-07:00,0,0,0
2022-05-25T17:30:00.497-07:00,65531,0,0
2022-05-25T17:45:00.479-07:00,0,0,0
2022-05-25T18:00:00.473-07:00,65527,0,0
2022-05-25T18:15:00.634-07:00,65527,0,0
2022-05-25T18:30:01.921-07:00,65532,0,0
2022-05-25T18:45:01.503-07:00,65532,0,0
2022-05-25T19:00:00.558-07:00,65532,0,0
2022-05-25T19:15:00.445-07:00,65528,0,0
2022-05-25T19:30:00.663-07:00,65532,0,0
2022-05-25T19:45:02.872-07:00,65531,0,0
2022-05-25T20:00:00.466-07:00,65532,0,0
2022-05-25T20:15:00.559-07:00,65532,0,0
2022-05-25T20:30:00.399-07:00,65532,0,0
2022-05-25T20:45:00.565-07:00,65530,0,0
2022-05-25T21:00:00.551-07:00,65528,0,0
2022-05-25T21:15:01.000-07:00,65528,0,0
2022-05-25T21:30:00.402-07:00,8,0,0
2022-05-25T21:45:00.554-07:00,65528,0,0
2022-05-25T22:00:00.578-07:00,65527,0,0
2022-05-25T22:15:00.471-07:00,65532,0,0
2022-05-25T22:30:00.566-07:00,65530,0,0
2022-05-25T22:45:00.505-07:00,0,0,0
2022-05-25T23:00:00.619-07:00,65532,0,0
2022-05-25T23:15:00.545-07:00,65529,0,0
2022-05-25T23:30:00.511-07:00,65535,0,0
2022-05-25T23:45:00.799-07:00,65527,0,0
2022-05-26T00:00:00.955-07:00,65527,0,0
2022-05-26T00:15:00.762-07:00,65527,0,0
2022-05-26T00:30:00.513-07:00,65526,0,0
2022-05-26T00:45:00.648-07:00,65532,0,0
2022-05-26T01:00:00.913-07:00,65527,0,0
2022-05-26T01:15:00.481-07:00,0,0,0
2022-05-26T01:30:00.468-07:00,0,0,0
2022-05-26T01:45:00.551-07:00,65531,0,0
2022-05-26T02:00:00.528-07:00,3,0,0
2022-05-26T02:15:00.821-07:00,65533,0,0
2022-05-26T02:30:00.561-07:00,65533,0,0
2022-05-26T02:45:00.542-07:00,2,0,0
2022-05-26T03:00:00.587-07:00,65527,0,0
2022-05-26T03:15:00.564-07:00,65528,0,0
2022-05-26T03:30:00.894-07:00,65528,0,0
2022-05-26T03:45:00.451-07:00,65527,0,0
2022-05-26T04:00:00.459-07:00,65532,0,0
2022-05-26T04:15:00.616-07:00,65526,0,0
2022-05-26T04:30:00.552-07:00,65532,0,0
2022-05-26T04:45:00.597-07:00,0,0,0
2022-05-26T05:00:00.608-07:00,65532,0,0
2022-05-26T05:15:00.850-07:00,65532,0,0
2022-05-26T05:30:00.483-07:00,65531,0,0
2022-05-26T05:45:00.399-07:00,0,0,0
2022-05-26T06:00:00.770-07:00,65527,0,0
2022-05-26T06:15:00.514-07:00,65532,0,0
2022-05-26T06:30:00.494-07:00,65532,0,0
2022-05-26T06:45:00.687-07:00,65527,0,0
2022-05-26T07:00:00.530-07:00,65528,0,0
2022-05-26T07:15:02.331-07:00,65532,0,0
2022-05-26T07:30:02.529-07:00,65528,0,0
2022-05-26T07:45:00.397-07:00,7,0,0
2022-05-26T08:00:00.748-07:00,65527,0,0
2022-05-26T08:15:00.547-07:00,65533,0,0
2022-05-26T08:30:00.487-07:00,65532,0,0
2022-05-26T08:45:00.572-07:00,65528,0,0
2022-05-26T09:00:00.426-07:00,65527,0,0
2022-05-26T09:15:00.477-07:00,65527,0,0
2022-05-26T09:30:00.666-07:00,65528,0,0
2022-05-26T09:45:00.446-07:00,65533,0,0
2022-05-26T10:00:00.703-07:00,65527,0,0
2022-05-26T10:15:00.464-07:00,65526,0,0
2022-05-26T10:30:00.597-07:00,65532,0,0
2022-05-26T10:45:00.414-07:00,65527,0,0
2022-05-26T11:00:00.486-07:00,65527,0,0
2022-05-26T11:15:00.734-07:00,65532,0,0
2022-05-26T11:30:00.421-07:00,65528,0,0
2022-05-26T11:45:00.528-07:00,0,0,0
2022-05-26T12:00:00.511-07:00,65527,0,0
2022-05-26T12:15:00.682-07:00,65527,0,0
2022-05-26T12:30:00.887-07:00,2,0,0
2022-05-26T12:45:00.550-07:00,65531,0,0
2022-05-26T13:00:00.426-07:00,2,0,0
2022-05-26T13:15:00.480-07:00,65528,0,0
2022-05-26T13:30:00.443-07:00,3,0,0
2022-05-26T13:45:00.886-07:00,65527,0,0
2022-05-26T14:00:00.395-07:00,65527,0,0
2022-05-26T14:15:00.474-07:00,65527,0,0
2022-05-26T14:30:00.540-07:00,65527,0,0
2022-05-26T14:45:00.457-07:00,65535,0,0
2022-05-26T15:00:00.731-07:00,65526,0,0
2022-05-26T15:15:00.404-07:00,0,0,0
2022-05-26T15:30:00.486-07:00,65526,0,0
2022-05-26T15:45:00.466-07:00,65527,0,0
2022-05-26T16:00:00.546-07:00,65527,0,0
2022-05-26T16:15:00.734-07:00,65527,0,0
2022-05-26T16:30:00.671-07:00,65532,0,0
2022-05-26T16:45:00.611-07:00,65526,0,0
2022-05-26T17:00:00.454-07:00,2,0,0
2022-05-26T17:15:00.425-07:00,65531,0,0
2022-05-26T17:30:01.287-07:00,65528,0,0
2022-05-26T17:45:00.754-07:00,2,0,0
2022-05-26T18:00:00.421-07:00,65528,0,0
2022-05-26T18:15:00.750-07:00,65528,0,0
2022-05-26T18:30:00.667-07:00,65531,0,0
2022-05-26T18:45:00.848-07:00,65528,0,0
2022-05-26T19:00:00.542-07:00,0,0,0
2022-05-26T19:15:00.713-07:00,65529,0,0
2022-05-26T19:30:00.446-07:00,65527,0,0
2022-05-26T19:45:00.511-07:00,65532,0,0
2022-05-26T20:00:00.801-07:00,0,0,0
2022-05-26T20:15:00.576-07:00,65527,0,0
2022-05-26T20:30:00.765-07:00,65532,0,0
2022-05-26T20:45:00.392-07:00,65526,0,0
2022-05-26T21:00:00.409-07:00,65527,0,0
2022-05-26T21:15:00.987-07:00,6,0,0
2022-05-26T21:30:00.469-07:00,65532,0,0
2022-05-26T21:45:00.613-07:00,65533,0,0
2022-05-26T22:00:01.321-07:00,0,0,0
2022-05-26T22:15:00.500-07:00,65527,0,0
2022-05-26T22:30:00.376-07:00,0,0,0
2022-05-26T22:45:00.646-07:00,65528,0,0
2022-05-26T23:00:00.428-07:00,0,0,0
2022-05-26T23:15:00.755-07:00,0,0,0
2022-05-26T23:30:00.519-07:00,65528,0,0
2022-05-26T23:45:00.564-07:00,65527,0,0
2022-05-27T00:00:00.683-07:00,65535,0,0
2022-05-27T00:15:00.567-07:00,65532,0,0
2022-05-27T00:30:00.501-07:00,65527,0,0
2022-05-27T00:45:00.460-07:00,65531,0,0
2022-05-27T01:00:00.447-07:00,65526,0,0
2022-05-27T01:15:00.567-07:00,65529,0,0
2022-05-27T01:30:00.525-07:00,65532,0,0
2022-05-27T01:45:00.921-07:00,65526,0,0
2022-05-27T02:00:00.405-07:00,65527,0,0
2022-05-27T02:15:00.484-07:00,65532,0,0
2022-05-27T02:30:00.635-07:00,65531,0,0
2022-05-27T02:45:00.460-07:00,65532,0,0
2022-05-27T03:00:00.475-07:00,65531,0,0
2022-05-27T03:15:00.725-07:00,65531,0,0
2022-05-27T03:30:00.834-07:00,65526,0,0
2022-05-27T03:45:00.771-07:00,2,0,0
2022-05-27T04:00:00.671-07:00,65528,0,0
2022-05-27T04:15:00.557-07:00,65528,0,0
2022-05-27T04:30:00.553-07:00,2,0,0
2022-05-27T04:45:00.580-07:00,65532,0,0
2022-05-27T05:00:01.791-07:00,7,0,0
2022-05-27T05:15:00.762-07:00,65527,0,0
2022-05-27T05:30:00.512-07:00,65527,0,0
2022-05-27T05:45:00.550-07:00,0,0,0
2022-05-27T06:00:00.759-07:00,65530,0,0
2022-05-27T06:15:00.646-07:00,65527,0,0
2022-05-27T06:30:00.581-07:00,65532,0,0
2022-05-27T06:45:00.530-07:00,65532,0,0
2022-05-27T07:00:00.523-07:00,65527,0,0
2022-05-27T07:15:00.553-07:00,0,0,0
2022-05-27T07:30:00.541-07:00,65533,0,0
2022-05-27T07:45:00.567-07:00,3,0,0
2022-05-27T08:00:00.590-07:00,65526,0,0
2022-05-27T08:15:00.497-07:00,65527,0,0
2022-05-27T08:30:00.498-07:00,65535,0,0
2022-05-27T08:45:00.446-07:00,65527,0,0
2022-05-27T09:00:01.431-07:00,65530,0,0
2022-05-27T09:15:00.508-07:00,3,0,0
2022-05-27T09:30:00.502-07:00,65533,0,0
2022-05-27T09:45:00.508-07:00,65530,0,0
2022-05-27T10:00:00.744-07:00,65532,0,0
2022-05-27T10:15:00.804-07:00,65529,0,0
2022-05-27T10:30:00.425-07:00,65529,0,0
2022-05-27T10:45:00.759-07:00,65531,0,0
2022-05-27T11:00:00.658-07:00,65527,0,0
2022-05-27T11:15:00.417-07:00,65527,0,0
2022-05-27T11:30:01.245-07:00,65532,0,0
2022-05-27T11:45:00.489-07:00,65532,0,0
2022-05-27T12:00:00.725-07:00,65531,0,0
2022-05-27T12:15:00.728-07:00,65532,0,0
2022-05-27T12:30:00.397-07:00,65527,0,0
2022-05-27T12:45:02.309-07:00,65532,0,0
2022-05-27T13:00:00.629-07:00,65532,0,0
2022-05-27T13:15:00.583-07:00,65530,0,0
2022-05-27T13:30:00.514-07:00,65532,0,0
2022-05-27T13:45:00.477-07:00,2,0,0
2022-05-27T14:00:00.564-07:00,65528,0,0
2022-05-27T14:15:00.790-07:00,65529,0,0
2022-05-27T14:30:00.452-07:00,65532,0,0
2022-05-27T14:45:00.508-07:00,65533,0,0
2022-05-27T15:00:00.542-07:00,7,0,0
2022-05-27T15:15:00.479-07:00,65528,0,0
2022-05-27T15:30:01.242-07:00,65530,0,0
2022-05-27T15:45:00.415-07:00,65526,0,0
2022-05-27T16:00:00.512-07:00,65527,0,0
2022-05-27T16:15:00.465-07:00,65532,0,0
2022-05-27T16:30:00.456-07:00,65527,0,0
2022-05-27T16:45:00.645-07:00,65528,0,0
2022-05-27T17:00:00.417-07:00,65532,0,0
2022-05-27T17:15:00.751-07:00,65526,0,0
2022-05-27T17:30:00.733-07:00,0,0,0
2022-05-27T17:45:00.515-07:00,65531,0,0
2022-05-27T18:00:00.740-07:00,65531,0,0
2022-05-27T18:15:00.439-07:00,65527,0,0
2022-05-27T18:30:00.870-07:00,65529,0,0
2022-05-27T18:45:00.403-07:00,65532,0,0
2022-05-27T19:00:00.383-07:00,65533,0,0
2022-05-27T19:15:00.881-07:00,65533,0,0
2022-05-27T19:30:00.532-07:00,7,0,0
2022-05-27T19:45:00.603-07:00,65528,0,0
2022-05-27T20:00:00.413-07:00,65528,0,0
2022-05-27T20:15:00.683-07:00,7,0,0
2022-05-27T20:30:00.771-07:00,65528,0,0
2022-05-27T20:45:00.513-07:00,65527,0,0
2022-05-27T21:00:00.538-07:00,0,0,0
2022-05-27T21:15:00.577-07:00,65532,0,0
2022-05-27T21:30:00.978-07:00,65515,0,0
2022-05-27T21:45:00.739-07:00,65535,0,0
2022-05-27T22:00:00.543-07:00,65531,0,0
2022-05-27T22:15:00.486-07:00,65535,0,0
2022-05-27T22:30:00.520-07:00,65531,0,0
2022-05-27T22:45:00.611-07:00,65528,0,0
2022-05-27T23:00:00.589-07:00,65534,0,0
2022-05-27T23:15:00.845-07:00,65531,0,0
2022-05-27T23:30:00.494-07:00,65527,0,0
2022-05-27T23:45:00.464-07:00,0,0,0
2022-05-28T00:00:00.437-07:00,65527,0,0
2022-05-28T00:15:00.422-07:00,65527,0,0
2022-05-28T00:30:00.709-07:00,2,0,0
2022-05-28T00:45:00.471-07:00,65532,0,0
2022-05-28T01:00:00.560-07:00,65527,0,0
2022-05-28T01:15:00.689-07:00,2,0,0
2022-05-28T01:30:00.703-07:00,65528,0,0
2022-05-28T01:45:00.846-07:00,65530,0,0
2022-05-28T02:00:00.537-07:00,65532,0,0
2022-05-28T02:15:00.526-07:00,65526,0,0
2022-05-28T02:30:00.497-07:00,65531,0,0
2022-05-28T02:45:00.436-07:00,65526,0,0
2022-05-28T03:00:00.754-07:00,65526,0,0
2022-05-28T03:15:00.565-07:00,65532,0,0
2022-05-28T03:30:00.570-07:00,65526,0,0
2022-05-28T03:45:00.605-07:00,65533,0,0
2022-05-28T04:00:00.596-07:00,0,0,0
2022-05-28T04:15:00.524-07:00,65527,0,0
2022-05-28T04:30:01.008-07:00,65532,0,0
2022-05-28T04:45:00.707-07:00,65531,0,0
2022-05-28T05:00:01.440-07:00,65532,0,0
2022-05-28T05:15:00.593-07:00,0,0,0
2022-05-28T05:30:00.527-07:00,65527,0,0
2022-05-28T05:45:01.464-07:00,65527,0,0
2022-05-28T06:00:00.449-07:00,3,0,0
2022-05-28T06:15:00.641-07:00,65528,0,0
2022-05-28T06:30:00.747-07:00,65533,0,0
2022-05-28T06:45:00.701-07:00,65527,0,0
2022-05-28T07:00:00.674-07:00,65528,0,0
2022-05-28T07:15:00.414-07:00,65532,0,0
2022-05-28T07:30:00.573-07:00,65527,0,0
2022-05-28T07:45:00.533-07:00,65532,0,0
2022-05-28T08:00:00.469-07:00,65527,0,0
2022-05-28T08:15:00.933-07:00,65528,0,0
2022-05-28T08:30:00.498-07:00,65532,0,0
2022-05-28T08:45:00.405-07:00,65529,0,0
2022-05-28T09:00:00.582-07:00,65525,0,0
2022-05-28T09:15:00.471-07:00,65531,0,0
2022-05-28T09:30:00.632-07:00,65526,0,0
2022-05-28T09:45:00.520-07:00,0,0,0
2022-05-28T10:00:00.462-07:00,65532,0,0
2022-05-28T10:15:00.692-07:00,65530,0,0
2022-05-28T10:30:02.807-07:00,65531,0,0
2022-05-28T10:45:00.711-07:00,65526,0,0
2022-05-28T11:00:00.703-07:00,65532,0,0
2022-05-28T11:15:00.395-07:00,65530,0,0
2022-05-28T11:30:00.739-07:00,65527,0,0
2022-05-28T11:45:00.524-07:00,3,0,0
2022-05-28T12:00:00.542-07:00,65532,0,0
2022-05-28T12:15:00.784-07:00,65527,0,0
2022-05-28T12:30:00.730-07:00,2,0,0
2022-05-28T12:45:00.491-07:00,65527,0,0
2022-05-28T13:00:00.446-07:00,65526,0,0
2022-05-28T13:15:00.383-07:00,65532,0,0
2022-05-28T13:30:00.912-07:00,65526,0,0
2022-05-28T13:45:00.574-07:00,65526,0,0
2022-05-28T14:00:00.560-07:00,4,0,0
2022-05-28T14:15:00.672-07:00,65527,0,0
2022-05-28T14:30:00.558-07:00,65532,0,0
2022-05-28T14:45:00.893-07:00,65526,0,0
2022-05-28T15:00:01.202-07:00,65529,0,0
2022-05-28T15:15:00.463-07:00,65527,0,0
2022-05-28T15:30:00.465-07:00,65530,0,0
2022-05-28T15:45:00.411-07:00,65532,0,0
2022-05-28T16:00:00.776-07:00,65531,0,0
2022-05-28T16:15:00.663-07:00,65530,0,0
2022-05-28T16:30:00.487-07:00,65530,0,0
2022-05-28T16:45:00.500-07:00,65527,0,0
2022-05-28T17:00:00.578-07:00,3,0,0
2022-05-28T17:15:00.624-07:00,65527,0,0
2022-05-28T17:30:00.961-07:00,65531,0,0
2022-05-28T17:45:00.433-07:00,65533,0,0
2022-05-28T18:00:00.402-07:00,65526,0,0
2022-05-28T18:15:00.454-07:00,65532,0,0
2022-05-28T18:30:00.588-07:00,65531,0,0
2022-05-28T18:45:00.744-07:00,65532,0,0
2022-05-28T19:00:00.574-07:00,65531,0,0
2022-05-28T19:15:00.523-07:00,65526,0,0
2022-05-28T19:30:00.573-07:00,65532,0,0
2022-05-28T19:45:00.569-07:00,65526,0,0
2022-05-28T20:00:00.618-07:00,0,0,0
2022-05-28T20:15:00.627-07:00,65532,0,0
2022-05-28T20:30:00.393-07:00,65527,0,0
2022-05-28T20:45:00.350-07:00,2,0,0
2022-05-28T21:00:00.579-07:00,65526,0,0
2022-05-28T21:15:00.772-07:00,65532,0,0
2022-05-28T21:30:00.698-07:00,65527,0,0
2022-05-28T21:45:00.505-07:00,65532,0,0
2022-05-28T22:00:00.559-07:00,2,0,0
2022-05-28T22:15:00.777-07:00,65530,0,0
2022-05-28T22:30:00.914-07:00,7,0,0
2022-05-28T22:45:00.524-07:00,65533,0,0
2022-05-28T23:00:00.460-07:00,65528,0,0
2022-05-28T23:15:00.591-07:00,0,0,0
2022-05-28T23:30:00.643-07:00,65526,0,0
2022-05-28T23:45:00.613-07:00,0,0,0
2022-05-29T00:00:00.791-07:00,65531,0,0
2022-05-29T00:15:00.641-07:00,0,0,0
2022-05-29T00:30:00.535-07:00,65527,0,0
2022-05-29T00:45:00.516-07:00,65526,0,0
2022-05-29T01:00:01.092-07:00,65527,0,0
2022-05-29T01:15:00.786-07:00,65531,0,0
2022-05-29T01:30:00.550-07:00,0,0,0
2022-05-29T01:45:00.530-07:00,65526,0,0
2022-05-29T02:00:00.722-07:00,65527,0,0
2022-05-29T02:15:00.548-07:00,65534,0,0
2022-05-29T02:30:00.809-07:00,65526,0,0
2022-05-29T02:45:00.535-07:00,2,0,0
2022-05-29T03:00:00.577-07:00,65527,0,0
2022-05-29T03:15:00.563-07:00,2,0,0
