t,v 
2022-05-23T10:15-07:00,21300.760831482054
2022-05-23T10:30-07:00,22073.255491657772
2022-05-23T10:45-07:00,22073.255491657772
2022-05-23T11:00-07:00,22120.020863462134
2022-05-23T11:15-07:00,21300.760831482054
2022-05-23T11:30-07:00,21573.847508808747
2022-05-23T11:45-07:00,21619.45818007473
2022-05-23T12:00-07:00,21255.727510485263
2022-05-23T12:15-07:00,21390.827473475634
2022-05-23T12:30-07:00,22213.55160707085
2022-05-23T12:45-07:00,21345.794152478844
2022-05-23T13:00-07:00,21345.794152478844
2022-05-23T13:15-07:00,21435.860794472428
2022-05-23T13:30-07:00,22260.316978875213
2022-05-23T13:45-07:00,21619.45818007473
2022-05-23T14:00-07:00,21390.827473475634
2022-05-23T14:15-07:00,22213.55160707085
2022-05-23T14:30-07:00,21710.67952260669
2022-05-23T14:45-07:00,21345.794152478844
2022-05-23T15:00-07:00,21300.760831482054
2022-05-23T15:15-07:00,21300.760831482054
2022-05-23T15:30-07:00,21345.794152478844
2022-05-23T15:45-07:00,21300.760831482054
2022-05-23T16:00-07:00,21345.794152478844
2022-05-23T16:15-07:00,21528.236837542765
2022-05-23T16:30-07:00,21072.130124882962
2022-05-23T16:45-07:00,21390.827473475634
2022-05-23T17:00-07:00,22353.84772248393
2022-05-23T17:15-07:00,21939.31022920578
2022-05-23T17:30-07:00,21435.860794472428
2022-05-23T17:45-07:00,21665.068851340708
2022-05-23T18:00-07:00,21345.794152478844
2022-05-23T18:15-07:00,22213.55160707085
2022-05-23T18:30-07:00,21480.89411546922
2022-05-23T18:45-07:00,21345.794152478844
2022-05-23T19:00-07:00,21665.068851340708
2022-05-23T19:15-07:00,20754.587476828667
2022-05-23T19:30-07:00,21435.860794472428
2022-05-23T19:45-07:00,21800.74616460027
2022-05-23T20:00-07:00,21482.626166276787
2022-05-23T20:15-07:00,20710.708856370256
2022-05-23T20:30-07:00,21072.130124882962
2022-05-23T20:45-07:00,20798.46609728708
2022-05-23T21:00-07:00,21710.67952260669
2022-05-23T21:15-07:00,21116.586095610564
2022-05-23T21:30-07:00,21619.45818007473
2022-05-23T21:45-07:00,20886.2233382039
2022-05-23T22:00-07:00,20798.46609728708
2022-05-23T22:15-07:00,21893.12220767061
2022-05-23T22:30-07:00,20754.587476828667
2022-05-23T22:45-07:00,20842.34471774549
2022-05-23T23:00-07:00,21116.586095610564
2022-05-23T23:15-07:00,20798.46609728708
2022-05-23T23:30-07:00,20798.46609728708
2022-05-23T23:45-07:00,20798.46609728708
2022-05-24T00:00-07:00,21665.068851340708
2022-05-24T00:15-07:00,20524.802069691195
2022-05-24T00:30-07:00,20208.414122175283
2022-05-24T00:45-07:00,21072.130124882962
2022-05-24T01:00-07:00,20208.414122175283
2022-05-24T01:15-07:00,19977.474014499432
2022-05-24T01:30-07:00,19935.32744484859
2022-05-24T01:45-07:00,19703.80998690355
2022-05-24T02:00-07:00,19935.32744484859
2022-05-24T02:15-07:00,19935.32744484859
2022-05-24T02:30-07:00,19977.474014499432
2022-05-24T02:45-07:00,19935.32744484859
2022-05-24T03:00-07:00,20524.802069691195
2022-05-24T03:15-07:00,19662.240767521896
2022-05-24T03:30-07:00,19935.32744484859
2022-05-24T03:45-07:00,19620.671548140243
2022-05-24T04:00-07:00,19620.671548140243
2022-05-24T04:15-07:00,20524.802069691195
2022-05-24T04:30-07:00,19662.240767521896
2022-05-24T04:45-07:00,19893.180875197748
2022-05-24T05:00-07:00,19662.240767521896
2022-05-24T05:15-07:00,19620.671548140243
2022-05-24T05:30-07:00,19703.80998690355
2022-05-24T05:45-07:00,20710.708856370256
2022-05-24T06:00-07:00,20061.767153801116
2022-05-24T06:15-07:00,19745.3792062852
2022-05-24T06:30-07:00,19977.474014499432
2022-05-24T06:45-07:00,20438.199529312755
2022-05-24T07:00-07:00,19579.10232875859
2022-05-24T07:15-07:00,17788.16179373237
2022-05-24T07:30-07:00,17713.10625873772
2022-05-24T07:45-07:00,19893.180875197748
2022-05-24T08:00-07:00,21116.586095610564
2022-05-24T08:15-07:00,21072.130124882962
2022-05-24T08:30-07:00,21390.827473475634
2022-05-24T08:45-07:00,21161.042066338166
2022-05-24T09:00-07:00,21072.130124882962
2022-05-24T09:15-07:00,21345.794152478844
2022-05-24T09:30-07:00,21345.794152478844
2022-05-24T09:45-07:00,21072.130124882962
2022-05-24T10:00-07:00,21255.727510485263
2022-05-24T10:15-07:00,21255.727510485263
2022-05-24T10:30-07:00,21300.760831482054
2022-05-24T10:45-07:00,21665.068851340708
2022-05-24T11:00-07:00,22307.08235067957
2022-05-24T11:15-07:00,21435.860794472428
2022-05-24T11:30-07:00,21480.89411546922
2022-05-24T11:45-07:00,22809.954435143736
2022-05-24T12:00-07:00,21345.794152478844
2022-05-24T12:15-07:00,21300.760831482054
2022-05-24T12:30-07:00,21300.760831482054
2022-05-24T12:45-07:00,21893.12220767061
2022-05-24T13:00-07:00,21390.827473475634
2022-05-24T13:15-07:00,21893.12220767061
2022-05-24T13:30-07:00,21027.67415415536
2022-05-24T13:45-07:00,21300.760831482054
2022-05-24T14:00-07:00,21210.694189488473
2022-05-24T14:15-07:00,20983.21818342776
2022-05-24T14:30-07:00,21116.586095610564
2022-05-24T14:45-07:00,21116.586095610564
2022-05-24T15:00-07:00,21390.827473475634
2022-05-24T15:15-07:00,21756.290193872668
2022-05-24T15:30-07:00,21390.827473475634
2022-05-24T15:45-07:00,21619.45818007473
2022-05-24T16:00-07:00,21390.827473475634
2022-05-24T16:15-07:00,22120.020863462134
2022-05-24T16:30-07:00,21345.794152478844
2022-05-24T16:45-07:00,21390.827473475634
2022-05-24T17:00-07:00,21345.794152478844
2022-05-24T17:15-07:00,21528.236837542765
2022-05-24T17:30-07:00,21800.74616460027
2022-05-24T17:45-07:00,21255.727510485263
2022-05-24T18:00-07:00,22120.020863462134
2022-05-24T18:15-07:00,21300.760831482054
2022-05-24T18:30-07:00,21665.068851340708
2022-05-24T18:45-07:00,21116.586095610564
2022-05-24T19:00-07:00,21300.760831482054
2022-05-24T19:15-07:00,21027.67415415536
2022-05-24T19:30-07:00,21027.67415415536
2022-05-24T19:45-07:00,20754.587476828667
2022-05-24T20:00-07:00,20754.587476828667
2022-05-24T20:15-07:00,21072.130124882962
2022-05-24T20:30-07:00,20983.21818342776
2022-05-24T20:45-07:00,21027.67415415536
2022-05-24T21:00-07:00,20842.34471774549
2022-05-24T21:15-07:00,20798.46609728708
2022-05-24T21:30-07:00,20798.46609728708
2022-05-24T21:45-07:00,20842.34471774549
2022-05-24T22:00-07:00,21249.954007793367
2022-05-24T22:15-07:00,20754.587476828667
2022-05-24T22:30-07:00,20710.708856370256
2022-05-24T22:45-07:00,20798.46609728708
2022-05-24T23:00-07:00,20754.587476828667
2022-05-24T23:15-07:00,20754.587476828667
2022-05-24T23:30-07:00,21528.236837542765
2022-05-24T23:45-07:00,21161.042066338166
2022-05-25T00:00-07:00,20886.2233382039
2022-05-25T00:15-07:00,20842.34471774549
2022-05-25T00:30-07:00,20798.46609728708
2022-05-25T00:45-07:00,21573.847508808747
2022-05-25T01:00-07:00,20481.500799501977
2022-05-25T01:15-07:00,20019.620584150274
2022-05-25T01:30-07:00,20568.103339880417
2022-05-25T01:45-07:00,20568.103339880417
2022-05-25T02:00-07:00,19977.474014499432
2022-05-25T02:15-07:00,19935.32744484859
2022-05-25T02:30-07:00,20019.620584150274
2022-05-25T02:45-07:00,19977.474014499432
2022-05-25T03:00-07:00,20568.103339880417
2022-05-25T03:15-07:00,20754.587476828667
2022-05-25T03:30-07:00,19977.474014499432
2022-05-25T03:45-07:00,19745.3792062852
2022-05-25T04:00-07:00,19703.80998690355
2022-05-25T04:15-07:00,19620.671548140243
2022-05-25T04:30-07:00,19703.80998690355
2022-05-25T04:45-07:00,19977.474014499432
2022-05-25T05:00-07:00,20611.40461006964
2022-05-25T05:15-07:00,19620.671548140243
2022-05-25T05:30-07:00,19977.474014499432
2022-05-25T05:45-07:00,19703.80998690355
2022-05-25T06:00-07:00,20524.802069691195
2022-05-25T06:15-07:00,20754.587476828667
2022-05-25T06:30-07:00,20438.199529312755
2022-05-25T06:45-07:00,20481.500799501977
2022-05-25T07:00-07:00,20394.898259123533
2022-05-25T07:15-07:00,20798.46609728708
2022-05-25T07:30-07:00,20754.587476828667
2022-05-25T07:45-07:00,20611.40461006964
2022-05-25T08:00-07:00,20798.46609728708
2022-05-25T08:15-07:00,21300.760831482054
2022-05-25T08:30-07:00,20842.34471774549
2022-05-25T08:45-07:00,20710.708856370256
2022-05-25T09:00-07:00,21255.727510485263
2022-05-25T09:15-07:00,21255.727510485263
2022-05-25T09:30-07:00,21619.45818007473
2022-05-25T09:45-07:00,20842.34471774549
2022-05-25T10:00-07:00,20886.2233382039
2022-05-25T10:15-07:00,21116.586095610564
2022-05-25T10:30-07:00,21846.93418613544
2022-05-25T10:45-07:00,21161.042066338166
2022-05-25T11:00-07:00,21116.586095610564
2022-05-25T11:15-07:00,22213.55160707085
2022-05-25T11:30-07:00,21390.827473475634
2022-05-25T11:45-07:00,21116.586095610564
2022-05-25T12:00-07:00,21072.130124882962
2022-05-25T12:15-07:00,21710.67952260669
2022-05-25T12:30-07:00,21390.827473475634
2022-05-25T12:45-07:00,21027.67415415536
2022-05-25T13:00-07:00,21027.67415415536
2022-05-25T13:15-07:00,21345.794152478844
2022-05-25T13:30-07:00,21161.042066338166
2022-05-25T13:45-07:00,21161.042066338166
2022-05-25T14:00-07:00,21116.586095610564
2022-05-25T14:15-07:00,22440.450262862374
2022-05-25T14:30-07:00,21205.498037065765
2022-05-25T14:45-07:00,20754.587476828667
2022-05-25T15:00-07:00,20710.708856370256
2022-05-25T15:15-07:00,21300.760831482054
2022-05-25T15:30-07:00,20524.802069691195
2022-05-25T15:45-07:00,20165.69020225525
2022-05-25T16:00-07:00,20481.500799501977
2022-05-25T16:15-07:00,21390.827473475634
2022-05-25T16:30-07:00,20524.802069691195
2022-05-25T16:45-07:00,20886.2233382039
2022-05-25T17:00-07:00,20481.500799501977
2022-05-25T17:15-07:00,20842.34471774549
2022-05-25T17:30-07:00,20930.101958662315
2022-05-25T17:45-07:00,20842.34471774549
2022-05-25T18:00-07:00,20930.101958662315
2022-05-25T18:15-07:00,21072.130124882962
2022-05-25T18:30-07:00,21345.794152478844
2022-05-25T18:45-07:00,20251.138042095314
2022-05-25T19:00-07:00,20754.587476828667
2022-05-25T19:15-07:00,20208.414122175283
2022-05-25T19:30-07:00,20208.414122175283
2022-05-25T19:45-07:00,20208.414122175283
2022-05-25T20:00-07:00,19935.32744484859
2022-05-25T20:15-07:00,20165.69020225525
2022-05-25T20:30-07:00,20481.500799501977
2022-05-25T20:45-07:00,21027.67415415536
2022-05-25T21:00-07:00,20208.414122175283
2022-05-25T21:15-07:00,20251.138042095314
2022-05-25T21:30-07:00,20208.414122175283
2022-05-25T21:45-07:00,20251.138042095314
2022-05-25T22:00-07:00,20293.861962015348
2022-05-25T22:15-07:00,19935.32744484859
2022-05-25T22:30-07:00,20165.69020225525
2022-05-25T22:45-07:00,19766.741166245218
2022-05-25T23:00-07:00,21205.498037065765
2022-05-25T23:15-07:00,20251.138042095314
2022-05-25T23:30-07:00,20251.138042095314
2022-05-25T23:45-07:00,20666.830235911846
2022-05-26T00:00-07:00,19977.474014499432
2022-05-26T00:15-07:00,19977.474014499432
2022-05-26T00:30-07:00,20251.138042095314
2022-05-26T00:45-07:00,19935.32744484859
2022-05-26T01:00-07:00,19512.129697532593
2022-05-26T01:15-07:00,19745.3792062852
2022-05-26T01:30-07:00,19389.154090195203
2022-05-26T01:45-07:00,20251.138042095314
2022-05-26T02:00-07:00,19662.240767521896
2022-05-26T02:15-07:00,19389.154090195203
2022-05-26T02:30-07:00,19471.13782842013
2022-05-26T02:45-07:00,19703.80998690355
2022-05-26T03:00-07:00,19512.129697532593
2022-05-26T03:15-07:00,20251.138042095314
2022-05-26T03:30-07:00,19430.145959307665
2022-05-26T03:45-07:00,19389.154090195203
2022-05-26T04:00-07:00,20208.414122175283
2022-05-26T04:15-07:00,19348.16222108274
2022-05-26T04:30-07:00,19348.16222108274
2022-05-26T04:45-07:00,19389.154090195203
2022-05-26T05:00-07:00,19389.154090195203
2022-05-26T05:15-07:00,19430.145959307665
2022-05-26T05:30-07:00,19703.80998690355
2022-05-26T05:45-07:00,19703.80998690355
2022-05-26T06:00-07:00,19471.13782842013
2022-05-26T06:15-07:00,19389.154090195203
2022-05-26T06:30-07:00,19620.671548140243
2022-05-26T06:45-07:00,19266.178482857813
2022-05-26T07:00-07:00,19389.154090195203
2022-05-26T07:15-07:00,19348.16222108274
2022-05-26T07:30-07:00,19471.13782842013
2022-05-26T07:45-07:00,21072.130124882962
2022-05-26T08:00-07:00,20568.103339880417
2022-05-26T08:15-07:00,21665.068851340708
2022-05-26T08:30-07:00,20666.830235911846
2022-05-26T08:45-07:00,20938.76221270016
2022-05-26T09:00-07:00,21619.45818007473
2022-05-26T09:15-07:00,20666.830235911846
2022-05-26T09:30-07:00,21116.586095610564
2022-05-26T09:45-07:00,21072.130124882962
2022-05-26T10:00-07:00,21893.12220767061
2022-05-26T10:15-07:00,21072.130124882962
2022-05-26T10:30-07:00,21573.847508808747
2022-05-26T10:45-07:00,22073.255491657772
2022-05-26T11:00-07:00,21619.45818007473
2022-05-26T11:15-07:00,21619.45818007473
2022-05-26T11:30-07:00,21619.45818007473
2022-05-26T11:45-07:00,21756.290193872668
2022-05-26T12:00-07:00,21939.31022920578
2022-05-26T12:15-07:00,21939.31022920578
2022-05-26T12:30-07:00,21985.49825074095
2022-05-26T12:45-07:00,21893.12220767061
2022-05-26T13:00-07:00,22120.020863462134
2022-05-26T13:15-07:00,21800.74616460027
2022-05-26T13:30-07:00,21893.12220767061
2022-05-26T13:45-07:00,21939.31022920578
2022-05-26T14:00-07:00,21939.31022920578
2022-05-26T14:15-07:00,21800.74616460027
2022-05-26T14:30-07:00,21665.068851340708
2022-05-26T14:45-07:00,21619.45818007473
2022-05-26T15:00-07:00,21893.12220767061
2022-05-26T15:15-07:00,22762.034362800998
2022-05-26T15:30-07:00,21116.586095610564
2022-05-26T15:45-07:00,21300.760831482054
2022-05-26T16:00-07:00,20983.21818342776
2022-05-26T16:15-07:00,21435.860794472428
2022-05-26T16:30-07:00,21072.130124882962
2022-05-26T16:45-07:00,21116.586095610564
2022-05-26T17:00-07:00,21072.130124882962
2022-05-26T17:15-07:00,21072.130124882962
2022-05-26T17:30-07:00,21205.498037065765
2022-05-26T17:45-07:00,21249.954007793367
2022-05-26T18:00-07:00,21255.727510485263
2022-05-26T18:15-07:00,20983.21818342776
2022-05-26T18:30-07:00,21161.042066338166
2022-05-26T18:45-07:00,21300.760831482054
2022-05-26T19:00-07:00,21985.49825074095
2022-05-26T19:15-07:00,21072.130124882962
2022-05-26T19:30-07:00,22393.107540788827
2022-05-26T19:45-07:00,20798.46609728708
2022-05-26T20:00-07:00,21756.290193872668
2022-05-26T20:15-07:00,20983.21818342776
2022-05-26T20:30-07:00,20666.830235911846
2022-05-26T20:45-07:00,21528.236837542765
2022-05-26T21:00-07:00,20710.708856370256
2022-05-26T21:15-07:00,20710.708856370256
2022-05-26T21:30-07:00,20754.587476828667
2022-05-26T21:45-07:00,20524.802069691195
2022-05-26T22:00-07:00,20798.46609728708
2022-05-26T22:15-07:00,20438.199529312755
2022-05-26T22:30-07:00,21573.847508808747
2022-05-26T22:45-07:00,20524.802069691195
2022-05-26T23:00-07:00,20524.802069691195
2022-05-26T23:15-07:00,21573.847508808747
2022-05-26T23:30-07:00,20842.34471774549
2022-05-26T23:45-07:00,21893.12220767061
2022-05-27T00:00-07:00,20798.46609728708
2022-05-27T00:15-07:00,21027.67415415536
2022-05-27T00:30-07:00,20208.414122175283
2022-05-27T00:45-07:00,20208.414122175283
2022-05-27T01:00-07:00,20524.802069691195
2022-05-27T01:15-07:00,19977.474014499432
2022-05-27T01:30-07:00,20842.34471774549
2022-05-27T01:45-07:00,19745.3792062852
2022-05-27T02:00-07:00,19745.3792062852
2022-05-27T02:15-07:00,20524.802069691195
2022-05-27T02:30-07:00,19745.3792062852
2022-05-27T02:45-07:00,19745.3792062852
2022-05-27T03:00-07:00,20654.70588025886
2022-05-27T03:15-07:00,19745.3792062852
2022-05-27T03:30-07:00,19703.80998690355
2022-05-27T03:45-07:00,19703.80998690355
2022-05-27T04:00-07:00,20611.40461006964
2022-05-27T04:15-07:00,19786.948425666855
2022-05-27T04:30-07:00,19703.80998690355
2022-05-27T04:45-07:00,20568.103339880417
2022-05-27T05:00-07:00,19745.3792062852
2022-05-27T05:15-07:00,19851.034305546902
2022-05-27T05:30-07:00,20394.898259123533
2022-05-27T05:45-07:00,19662.240767521896
2022-05-27T06:00-07:00,20293.861962015348
2022-05-27T06:15-07:00,19537.53310937694
2022-05-27T06:30-07:00,19662.240767521896
2022-05-27T06:45-07:00,19579.10232875859
2022-05-27T07:00-07:00,19893.180875197748
2022-05-27T07:15-07:00,19620.671548140243
2022-05-27T07:30-07:00,19537.53310937694
2022-05-27T07:45-07:00,20710.708856370256
2022-05-27T08:00-07:00,20798.46609728708
2022-05-27T08:15-07:00,21846.93418613544
2022-05-27T08:30-07:00,21072.130124882962
2022-05-27T08:45-07:00,21205.498037065765
2022-05-27T09:00-07:00,21893.12220767061
2022-05-27T09:15-07:00,21116.586095610564
2022-05-27T09:30-07:00,21072.130124882962
2022-05-27T09:45-07:00,21939.31022920578
2022-05-27T10:00-07:00,22031.68627227612
2022-05-27T10:15-07:00,21939.31022920578
2022-05-27T10:30-07:00,21161.042066338166
2022-05-27T10:45-07:00,21985.49825074095
2022-05-27T11:00-07:00,21435.860794472428
2022-05-27T11:15-07:00,21116.586095610564
2022-05-27T11:30-07:00,21161.042066338166
2022-05-27T11:45-07:00,21072.130124882962
2022-05-27T12:00-07:00,21072.130124882962
2022-05-27T12:15-07:00,22213.55160707085
2022-05-27T12:30-07:00,21390.827473475634
2022-05-27T12:45-07:00,22031.68627227612
2022-05-27T13:00-07:00,21205.498037065765
2022-05-27T13:15-07:00,21249.954007793367
2022-05-27T13:30-07:00,21205.498037065765
2022-05-27T13:45-07:00,21161.042066338166
2022-05-27T14:00-07:00,21435.860794472428
2022-05-27T14:15-07:00,21205.498037065765
2022-05-27T14:30-07:00,21249.954007793367
2022-05-27T14:45-07:00,22077.874293811292
2022-05-27T15:00-07:00,22582.478429083025
2022-05-27T15:15-07:00,22260.316978875213
2022-05-27T15:30-07:00,22213.55160707085
2022-05-27T15:45-07:00,22213.55160707085
2022-05-27T16:00-07:00,22809.954435143736
2022-05-27T16:15-07:00,21985.49825074095
2022-05-27T16:30-07:00,22809.954435143736
2022-05-27T16:45-07:00,21939.31022920578
2022-05-27T17:00-07:00,21846.93418613544
2022-05-27T17:15-07:00,22031.68627227612
2022-05-27T17:30-07:00,22213.55160707085
2022-05-27T17:45-07:00,22666.19421811552
2022-05-27T18:00-07:00,21573.847508808747
2022-05-27T18:15-07:00,21939.31022920578
2022-05-27T18:30-07:00,21300.760831482054
2022-05-27T18:45-07:00,21255.727510485263
2022-05-27T19:00-07:00,20938.76221270016
2022-05-27T19:15-07:00,21800.74616460027
2022-05-27T19:30-07:00,22120.020863462134
2022-05-27T19:45-07:00,20938.76221270016
2022-05-27T20:00-07:00,22345.764818715277
