t,v 
2022-05-25T10:30-07:00,15090.492660943844
2022-05-25T10:45-07:00,14757.072880486836
2022-05-25T11:00-07:00,14142.194843799884
2022-05-25T11:15-07:00,14914.978179110198
2022-05-25T11:30-07:00,15090.492660943844
2022-05-25T11:45-07:00,13831.003048706676
2022-05-25T12:00-07:00,14231.684135524276
2022-05-25T12:15-07:00,13682.335354390347
2022-05-25T12:30-07:00,14075.799562843076
2022-05-25T12:45-07:00,13554.16359463025
2022-05-25T13:00-07:00,13798.382758497462
2022-05-25T13:15-07:00,14668.449614166228
2022-05-25T13:30-07:00,13896.243629125103
2022-05-25T13:45-07:00,13650.292414450323
2022-05-25T14:00-07:00,13618.249474510298
2022-05-25T14:15-07:00,13740.936406713094
2022-05-25T14:30-07:00,15038.242461582184
2022-05-25T14:45-07:00,13863.62333891589
2022-05-25T15:00-07:00,13708.604791638474
2022-05-25T15:15-07:00,14131.225188685281
2022-05-25T15:30-07:00,13341.410020433874
2022-05-25T15:45-07:00,13953.401305774876
2022-05-25T16:00-07:00,13586.206534570274
2022-05-25T16:15-07:00,13863.62333891589
2022-05-25T16:30-07:00,13740.936406713094
2022-05-25T16:45-07:00,13495.562542307503
2022-05-25T17:00-07:00,13527.316807112933
2022-05-25T17:15-07:00,13250.188677901911
2022-05-25T17:30-07:00,13127.501745699117
2022-05-25T17:45-07:00,12789.46316308859
2022-05-25T18:00-07:00,12420.53634107642
2022-05-25T18:15-07:00,12239.825706820067
2022-05-25T18:30-07:00,12117.427449751865
2022-05-25T18:45-07:00,12425.732493499127
2022-05-25T19:00-07:00,12484.622220956468
2022-05-25T19:15-07:00,12791.195213896159
2022-05-25T19:30-07:00,12851.81699216107
2022-05-25T19:45-07:00,12729.41873509287
2022-05-25T20:00-07:00,13127.501745699117
2022-05-25T20:15-07:00,13096.613506297472
2022-05-25T20:30-07:00,13219.011763365672
2022-05-25T20:45-07:00,12851.81699216107
2022-05-25T21:00-07:00,13096.613506297472
2022-05-25T21:15-07:00,12974.215249229272
2022-05-25T21:30-07:00,13219.011763365672
2022-05-25T21:45-07:00,13127.501745699117
2022-05-25T22:00-07:00,13004.814813496321
2022-05-25T22:15-07:00,12699.396521095008
2022-05-25T22:30-07:00,12699.396521095008
2022-05-25T22:45-07:00,12396.287629770455
2022-05-25T23:00-07:00,12666.4875557512
2022-05-25T23:15-07:00,12484.622220956468
2022-05-25T23:30-07:00,12577.286939161404
2022-05-25T23:45-07:00,12547.553400298137
2022-05-26T00:00-07:00,13156.657934293193
2022-05-26T00:15-07:00,12882.127881293525
2022-05-26T00:30-07:00,12729.41873509287
2022-05-26T00:45-07:00,12759.440949090731
2022-05-26T01:00-07:00,12729.41873509287
2022-05-26T01:15-07:00,12636.754016887935
2022-05-26T01:30-07:00,12607.02047802467
2022-05-26T01:45-07:00,12484.622220956468
2022-05-26T02:00-07:00,12636.754016887935
2022-05-26T02:15-07:00,12729.41873509287
2022-05-26T02:30-07:00,12882.127881293525
2022-05-26T02:45-07:00,12882.127881293525
2022-05-26T03:00-07:00,12636.754016887935
2022-05-26T03:15-07:00,12607.02047802467
2022-05-26T03:30-07:00,12729.41873509287
2022-05-26T03:45-07:00,12607.02047802467
2022-05-26T04:00-07:00,12577.286939161404
2022-05-26T04:15-07:00,12455.177357227798
2022-05-26T04:30-07:00,12699.396521095008
2022-05-26T04:45-07:00,12669.374307097149
2022-05-26T05:00-07:00,12974.215249229272
2022-05-26T05:15-07:00,13004.814813496321
2022-05-26T05:30-07:00,12851.81699216107
2022-05-26T05:45-07:00,12851.81699216107
2022-05-26T06:00-07:00,12974.215249229272
2022-05-26T06:15-07:00,12239.825706820067
2022-05-26T06:30-07:00,12117.427449751865
2022-05-26T06:45-07:00,12396.287629770455
2022-05-26T07:00-07:00,12425.732493499127
2022-05-26T07:15-07:00,12577.286939161404
2022-05-26T07:30-07:00,12607.02047802467
2022-05-26T07:45-07:00,12759.440949090731
2022-05-26T08:00-07:00,13127.501745699117
2022-05-26T08:15-07:00,12974.215249229272
2022-05-26T08:30-07:00,12333.067775294192
2022-05-26T08:45-07:00,12669.374307097149
2022-05-26T09:00-07:00,13798.382758497462
2022-05-26T09:15-07:00,14583.867799729947
2022-05-26T09:30-07:00,14511.121665812056
2022-05-26T09:45-07:00,14687.79084818408
2022-05-26T10:00-07:00,14687.79084818408
2022-05-26T10:15-07:00,14810.18910525228
2022-05-26T10:30-07:00,14810.18910525228
2022-05-26T10:45-07:00,15666.976904729685
2022-05-26T11:00-07:00,15826.614254160617
2022-05-26T11:15-07:00,15630.02648750155
2022-05-26T11:30-07:00,15507.916905567943
2022-05-26T11:45-07:00,15617.902131848567
2022-05-26T12:00-07:00,16562.73584737739
2022-05-26T12:15-07:00,14108.99720332148
2022-05-26T12:30-07:00,15248.975309836396
2022-05-26T12:45-07:00,13708.604791638474
2022-05-26T13:00-07:00,13740.936406713094
2022-05-26T13:15-07:00,13765.762468288249
2022-05-26T13:30-07:00,13708.604791638474
2022-05-26T13:45-07:00,13740.936406713094
2022-05-26T14:00-07:00,13463.808277502074
2022-05-26T14:15-07:00,13765.762468288249
2022-05-26T14:30-07:00,13309.944430763038
2022-05-26T14:45-07:00,14142.194843799884
2022-05-26T15:00-07:00,13708.604791638474
2022-05-26T15:15-07:00,13650.292414450323
2022-05-26T15:30-07:00,13495.562542307503
2022-05-26T15:45-07:00,13187.834848829432
2022-05-26T16:00-07:00,12729.41873509287
2022-05-26T16:15-07:00,12729.41873509287
2022-05-26T16:30-07:00,13341.410020433874
2022-05-26T16:45-07:00,12819.485377086452
2022-05-26T17:00-07:00,12297.56073373903
2022-05-26T17:15-07:00,13127.501745699117
2022-05-26T17:30-07:00,12602.401675871151
2022-05-26T17:45-07:00,12420.53634107642
2022-05-26T18:00-07:00,12182.090679901105
2022-05-26T18:15-07:00,12210.958193360586
2022-05-26T18:30-07:00,12239.825706820067
2022-05-26T18:45-07:00,12821.506103028614
2022-05-26T19:00-07:00,12297.56073373903
2022-05-26T19:15-07:00,12759.440949090731
2022-05-26T19:30-07:00,12210.958193360586
2022-05-26T19:45-07:00,12391.380152482343
2022-05-26T20:00-07:00,12729.41873509287
2022-05-26T20:15-07:00,12455.177357227798
2022-05-26T20:30-07:00,13309.944430763038
2022-05-26T20:45-07:00,12821.506103028614
2022-05-26T21:00-07:00,12669.374307097149
2022-05-26T21:15-07:00,12699.396521095008
2022-05-26T21:30-07:00,12607.02047802467
2022-05-26T21:45-07:00,12455.177357227798
2022-05-26T22:00-07:00,12455.177357227798
2022-05-26T22:15-07:00,12577.286939161404
2022-05-26T22:30-07:00,12577.286939161404
2022-05-26T22:45-07:00,12484.622220956468
2022-05-26T23:00-07:00,12514.067084685139
2022-05-26T23:15-07:00,12455.177357227798
2022-05-26T23:30-07:00,12636.754016887935
2022-05-26T23:45-07:00,12666.4875557512
2022-05-27T00:00-07:00,12484.622220956468
2022-05-27T00:15-07:00,12484.622220956468
2022-05-27T00:30-07:00,12514.067084685139
2022-05-27T00:45-07:00,12607.02047802467
2022-05-27T01:00-07:00,12607.02047802467
2022-05-27T01:15-07:00,12514.067084685139
2022-05-27T01:30-07:00,12514.067084685139
2022-05-27T01:45-07:00,12514.067084685139
2022-05-27T02:00-07:00,12666.4875557512
2022-05-27T02:15-07:00,12607.02047802467
2022-05-27T02:30-07:00,12514.067084685139
2022-05-27T02:45-07:00,12572.956812142482
2022-05-27T03:00-07:00,12514.067084685139
2022-05-27T03:15-07:00,12759.440949090731
2022-05-27T03:30-07:00,12636.754016887935
2022-05-27T03:45-07:00,12514.067084685139
2022-05-27T04:00-07:00,12543.51194841381
2022-05-27T04:15-07:00,12543.51194841381
2022-05-27T04:30-07:00,12759.440949090731
2022-05-27T04:45-07:00,12577.286939161404
2022-05-27T05:00-07:00,12484.622220956468
2022-05-27T05:15-07:00,12396.287629770455
2022-05-27T05:30-07:00,12669.374307097149
2022-05-27T05:45-07:00,13219.011763365672
2022-05-27T06:00-07:00,13250.188677901911
2022-05-27T06:15-07:00,12517.819861434871
2022-05-27T06:30-07:00,12699.396521095008
2022-05-27T06:45-07:00,12577.286939161404
2022-05-27T07:00-07:00,12517.819861434871
2022-05-27T07:15-07:00,12425.732493499127
2022-05-27T07:30-07:00,12455.177357227798
2022-05-27T07:45-07:00,12333.067775294192
2022-05-27T08:00-07:00,13586.206534570274
2022-05-27T08:15-07:00,13096.613506297472
2022-05-27T08:30-07:00,13127.501745699117
2022-05-27T08:45-07:00,13035.41437776337
2022-05-27T09:00-07:00,12851.81699216107
2022-05-27T09:15-07:00,13250.188677901911
2022-05-27T09:30-07:00,13250.188677901911
2022-05-27T09:45-07:00,13127.501745699117
2022-05-27T10:00-07:00,13158.38998510076
2022-05-27T10:15-07:00,13158.38998510076
2022-05-27T10:30-07:00,12974.215249229272
2022-05-27T10:45-07:00,13158.38998510076
2022-05-27T11:00-07:00,13096.613506297472
2022-05-27T11:15-07:00,13372.875610104707
2022-05-27T11:30-07:00,13096.613506297472
2022-05-27T11:45-07:00,13341.410020433874
2022-05-27T12:00-07:00,13309.944430763038
2022-05-27T12:15-07:00,13708.604791638474
2022-05-27T12:30-07:00,13708.604791638474
2022-05-27T12:45-07:00,13805.599636862333
2022-05-27T13:00-07:00,13896.243629125103
2022-05-27T13:15-07:00,14579.248997576431
2022-05-27T13:30-07:00,15003.024095161616
2022-05-27T13:45-07:00,14722.431864335458
2022-05-27T14:00-07:00,14967.805728741048
2022-05-27T14:15-07:00,15038.242461582184
2022-05-27T14:30-07:00,13961.48420954353
2022-05-27T14:45-07:00,14634.097273149446
2022-05-27T15:00-07:00,13863.62333891589
2022-05-27T15:15-07:00,13650.292414450323
2022-05-27T15:30-07:00,13404.341199775543
2022-05-27T15:45-07:00,13372.875610104707
2022-05-27T16:00-07:00,13714.37829433037
2022-05-27T16:15-07:00,13650.292414450323
2022-05-27T16:30-07:00,13650.292414450323
2022-05-27T16:45-07:00,13773.268021787713
2022-05-27T17:00-07:00,14075.799562843076
2022-05-27T17:15-07:00,13682.335354390347
2022-05-27T17:30-07:00,13463.808277502074
2022-05-27T17:45-07:00,13586.206534570274
2022-05-27T18:00-07:00,13432.054012696644
2022-05-27T18:15-07:00,13250.188677901911
2022-05-27T18:30-07:00,13278.478841092203
2022-05-27T18:45-07:00,13187.834848829432
2022-05-27T19:00-07:00,13156.657934293193
2022-05-27T19:15-07:00,13034.83702749418
2022-05-27T19:30-07:00,13187.834848829432
2022-05-27T19:45-07:00,12669.374307097149
2022-05-27T20:00-07:00,12913.01612069517
2022-05-27T20:15-07:00,12913.01612069517
2022-05-27T20:30-07:00,12913.01612069517
2022-05-27T20:45-07:00,13065.725266895826
2022-05-27T21:00-07:00,13034.83702749418
2022-05-27T21:15-07:00,12943.61568496222
2022-05-27T21:30-07:00,12913.01612069517
2022-05-27T21:45-07:00,13003.948788092537
2022-05-27T22:00-07:00,12943.61568496222
2022-05-27T22:15-07:00,12821.506103028614
2022-05-27T22:30-07:00,13156.657934293193
2022-05-27T22:45-07:00,12669.374307097149
2022-05-27T23:00-07:00,13127.501745699117
2022-05-27T23:15-07:00,13004.814813496321
2022-05-27T23:30-07:00,12882.127881293525
2022-05-27T23:45-07:00,12974.215249229272
2022-05-28T00:00-07:00,13127.501745699117
2022-05-28T00:15-07:00,12913.01612069517
2022-05-28T00:30-07:00,13065.725266895826
2022-05-28T00:45-07:00,12821.506103028614
2022-05-28T01:00-07:00,12699.396521095008
2022-05-28T01:15-07:00,12821.506103028614
2022-05-28T01:30-07:00,12821.506103028614
2022-05-28T01:45-07:00,12791.195213896159
2022-05-28T02:00-07:00,13158.38998510076
2022-05-28T02:15-07:00,13096.613506297472
2022-05-28T02:30-07:00,13004.814813496321
2022-05-28T02:45-07:00,12974.215249229272
2022-05-28T03:00-07:00,12974.215249229272
2022-05-28T03:15-07:00,12851.81699216107
2022-05-28T03:30-07:00,12912.43877042598
2022-05-28T03:45-07:00,13004.814813496321
2022-05-28T04:00-07:00,13250.188677901911
2022-05-28T04:15-07:00,13035.41437776337
2022-05-28T04:30-07:00,12851.81699216107
2022-05-28T04:45-07:00,13004.814813496321
2022-05-28T05:00-07:00,12851.81699216107
2022-05-28T05:15-07:00,12974.215249229272
2022-05-28T05:30-07:00,13096.613506297472
2022-05-28T05:45-07:00,13096.613506297472
2022-05-28T06:00-07:00,12851.81699216107
2022-05-28T06:15-07:00,13127.501745699117
2022-05-28T06:30-07:00,12974.215249229272
2022-05-28T06:45-07:00,12666.4875557512
2022-05-28T07:00-07:00,12607.02047802467
2022-05-28T07:15-07:00,12759.440949090731
2022-05-28T07:30-07:00,12669.374307097149
2022-05-28T07:45-07:00,12577.286939161404
2022-05-28T08:00-07:00,12577.286939161404
2022-05-28T08:15-07:00,12366.842766041784
2022-05-28T08:30-07:00,12543.51194841381
2022-05-28T08:45-07:00,12666.4875557512
2022-05-28T09:00-07:00,12666.4875557512
2022-05-28T09:15-07:00,12607.02047802467
2022-05-28T09:30-07:00,12636.754016887935
2022-05-28T09:45-07:00,12636.754016887935
2022-05-28T10:00-07:00,12851.81699216107
2022-05-28T10:15-07:00,12974.215249229272
2022-05-28T10:30-07:00,13035.41437776337
2022-05-28T10:45-07:00,12912.43877042598
2022-05-28T11:00-07:00,12789.46316308859
2022-05-28T11:15-07:00,13189.278224502406
2022-05-28T11:30-07:00,13004.814813496321
2022-05-28T11:45-07:00,12912.43877042598
2022-05-28T12:00-07:00,12912.43877042598
2022-05-28T12:15-07:00,12789.46316308859
2022-05-28T12:30-07:00,13066.013942030422
2022-05-28T12:45-07:00,13004.814813496321
2022-05-28T13:00-07:00,13035.41437776337
2022-05-28T13:15-07:00,12789.46316308859
2022-05-28T13:30-07:00,12789.46316308859
2022-05-28T13:45-07:00,12974.215249229272
2022-05-28T14:00-07:00,12851.81699216107
2022-05-28T14:15-07:00,12666.4875557512
2022-05-28T14:30-07:00,12577.286939161404
2022-05-28T14:45-07:00,12577.286939161404
2022-05-28T15:00-07:00,12729.41873509287
2022-05-28T15:15-07:00,12729.41873509287
2022-05-28T15:30-07:00,12362.223963888267
2022-05-28T15:45-07:00,12333.067775294192
2022-05-28T16:00-07:00,12239.825706820067
2022-05-28T16:15-07:00,12455.177357227798
2022-05-28T16:30-07:00,12547.553400298137
2022-05-28T16:45-07:00,12425.732493499127
2022-05-28T17:00-07:00,12274.75539810604
2022-05-28T17:15-07:00,12268.693220279549
2022-05-28T17:30-07:00,12362.223963888267
2022-05-28T17:45-07:00,12362.223963888267
2022-05-28T18:00-07:00,12333.067775294192
2022-05-28T18:15-07:00,12362.223963888267
2022-05-28T18:30-07:00,12333.067775294192
2022-05-28T18:45-07:00,12729.41873509287
2022-05-28T19:00-07:00,12882.127881293525
2022-05-28T19:15-07:00,12577.286939161404
2022-05-28T19:30-07:00,12182.090679901105
2022-05-28T19:45-07:00,12303.911586700115
2022-05-28T20:00-07:00,12639.352093099287
2022-05-28T20:15-07:00,12729.41873509287
2022-05-28T20:30-07:00,12729.41873509287
2022-05-28T20:45-07:00,12729.41873509287
2022-05-28T21:00-07:00,12789.46316308859
2022-05-28T21:15-07:00,12789.46316308859
2022-05-28T21:30-07:00,12819.485377086452
2022-05-28T21:45-07:00,12636.754016887935
2022-05-28T22:00-07:00,12607.02047802467
2022-05-28T22:15-07:00,12699.396521095008
2022-05-28T22:30-07:00,13004.814813496321
2022-05-28T22:45-07:00,13004.814813496321
2022-05-28T23:00-07:00,12851.81699216107
2022-05-28T23:15-07:00,12974.215249229272
2022-05-28T23:30-07:00,12729.41873509287
2022-05-28T23:45-07:00,12729.41873509287
2022-05-29T00:00-07:00,12789.46316308859
2022-05-29T00:15-07:00,12607.02047802467
2022-05-29T00:30-07:00,12484.622220956468
2022-05-29T00:45-07:00,12669.374307097149
2022-05-29T01:00-07:00,12699.396521095008
2022-05-29T01:15-07:00,12547.553400298137
2022-05-29T01:30-07:00,12729.41873509287
2022-05-29T01:45-07:00,12607.02047802467
2022-05-29T02:00-07:00,12974.215249229272
2022-05-29T02:15-07:00,12791.195213896159
2022-05-29T02:30-07:00,12729.41873509287
2022-05-29T02:45-07:00,12729.41873509287
2022-05-29T03:00-07:00,12547.553400298137
2022-05-29T03:15-07:00,12729.41873509287
2022-05-29T03:30-07:00,12821.506103028614
2022-05-29T03:45-07:00,12699.396521095008
2022-05-29T04:00-07:00,12577.286939161404
2022-05-29T04:15-07:00,12821.506103028614
2022-05-29T04:30-07:00,12669.374307097149
2022-05-29T04:45-07:00,12821.506103028614
2022-05-29T05:00-07:00,12577.286939161404
2022-05-29T05:15-07:00,12699.396521095008
2022-05-29T05:30-07:00,12729.41873509287
2022-05-29T05:45-07:00,12791.195213896159
2022-05-29T06:00-07:00,12912.43877042598
2022-05-29T06:15-07:00,12362.223963888267
2022-05-29T06:30-07:00,12391.380152482343
2022-05-29T06:45-07:00,12543.51194841381
2022-05-29T07:00-07:00,12696.221094614466
2022-05-29T07:15-07:00,12666.4875557512
2022-05-29T07:30-07:00,12484.622220956468
2022-05-29T07:45-07:00,12514.067084685139
2022-05-29T08:00-07:00,12484.622220956468
2022-05-29T08:15-07:00,12514.067084685139
2022-05-29T08:30-07:00,12484.622220956468
2022-05-29T08:45-07:00,12484.622220956468
2022-05-29T09:00-07:00,12362.223963888267
2022-05-29T09:15-07:00,12425.732493499127
2022-05-29T09:30-07:00,12699.396521095008
2022-05-29T09:45-07:00,12729.41873509287
2022-05-29T10:00-07:00,12607.02047802467
2022-05-29T10:15-07:00,12666.4875557512
2022-05-29T10:30-07:00,12543.51194841381
2022-05-29T10:45-07:00,12819.485377086452
2022-05-29T11:00-07:00,12572.956812142482
2022-05-29T11:15-07:00,12420.53634107642
2022-05-29T11:30-07:00,12268.693220279549
2022-05-29T11:45-07:00,12268.693220279549
2022-05-29T12:00-07:00,12420.53634107642
2022-05-29T12:15-07:00,12391.380152482343
2022-05-29T12:30-07:00,12268.693220279549
2022-05-29T12:45-07:00,12484.622220956468
2022-05-29T13:00-07:00,12239.825706820067
2022-05-29T13:15-07:00,12789.46316308859
2022-05-29T13:30-07:00,12729.41873509287
2022-05-29T13:45-07:00,13065.725266895826
2022-05-29T14:00-07:00,12943.61568496222
2022-05-29T14:15-07:00,12974.215249229272
2022-05-29T14:30-07:00,13065.725266895826
2022-05-29T14:45-07:00,12729.41873509287
2022-05-29T15:00-07:00,12607.02047802467
2022-05-29T15:15-07:00,12849.507591084312
2022-05-29T15:30-07:00,12849.507591084312
2022-05-29T15:45-07:00,12973.060548690892
2022-05-29T16:00-07:00,12696.221094614466
2022-05-29T16:15-07:00,12666.4875557512
2022-05-29T16:30-07:00,12696.221094614466
2022-05-29T16:45-07:00,12666.4875557512
2022-05-29T17:00-07:00,12759.440949090731
2022-05-29T17:15-07:00,12699.396521095008
2022-05-29T17:30-07:00,12577.286939161404
2022-05-29T17:45-07:00,12547.553400298137
2022-05-29T18:00-07:00,12607.02047802467
2022-05-29T18:15-07:00,12789.46316308859
2022-05-29T18:30-07:00,12789.46316308859
2022-05-29T18:45-07:00,12203.163964726526
2022-05-29T19:00-07:00,12174.58512640164
2022-05-29T19:15-07:00,12174.58512640164
2022-05-29T19:30-07:00,12153.223166441623
2022-05-29T19:45-07:00,12297.56073373903
