t,v 
2022-05-22T18:15-07:00,10428.389237237616
2022-05-22T18:30-07:00,10159.055336660656
2022-05-22T18:45-07:00,10428.389237237616
2022-05-22T19:00-07:00,10135.095300489285
2022-05-22T19:15-07:00,10305.70230503482
2022-05-22T19:30-07:00,10159.055336660656
2022-05-22T19:45-07:00,10159.055336660656
2022-05-22T20:00-07:00,10476.59798471495
2022-05-22T20:15-07:00,10476.59798471495
2022-05-22T20:30-07:00,10598.41889151396
2022-05-22T20:45-07:00,10598.41889151396
2022-05-22T21:00-07:00,10745.643210157315
2022-05-22T21:15-07:00,10648.648364933459
2022-05-22T21:30-07:00,10771.046622001659
2022-05-22T21:45-07:00,10598.41889151396
2022-05-22T22:00-07:00,10623.53362822371
2022-05-22T22:15-07:00,10745.643210157315
2022-05-22T22:30-07:00,10648.648364933459
2022-05-22T22:45-07:00,10796.450033846002
2022-05-22T23:00-07:00,10673.763101643208
2022-05-22T23:15-07:00,10745.643210157315
2022-05-22T23:30-07:00,10623.53362822371
2022-05-22T23:45-07:00,10623.53362822371
2022-05-23T00:00-07:00,10648.648364933459
2022-05-23T00:15-07:00,10623.53362822371
2022-05-23T00:30-07:00,10720.239798312972
2022-05-23T00:45-07:00,10648.648364933459
2022-05-23T01:00-07:00,10771.046622001659
2022-05-23T01:15-07:00,10623.53362822371
2022-05-23T01:30-07:00,10771.046622001659
2022-05-23T01:45-07:00,10598.41889151396
2022-05-23T02:00-07:00,10648.648364933459
2022-05-23T02:15-07:00,10623.53362822371
2022-05-23T02:30-07:00,10598.41889151396
2022-05-23T02:45-07:00,10720.239798312972
2022-05-23T03:00-07:00,10623.53362822371
2022-05-23T03:15-07:00,10842.060705111982
2022-05-23T03:30-07:00,10771.046622001659
2022-05-23T03:45-07:00,10842.060705111982
2022-05-23T04:00-07:00,10745.643210157315
2022-05-23T04:15-07:00,10720.239798312972
2022-05-23T04:30-07:00,10598.41889151396
2022-05-23T04:45-07:00,10598.41889151396
2022-05-23T05:00-07:00,10816.368618133045
2022-05-23T05:15-07:00,10720.239798312972
2022-05-23T05:30-07:00,10623.53362822371
2022-05-23T05:45-07:00,10379.314464356497
2022-05-23T06:00-07:00,10354.777077915938
2022-05-23T06:15-07:00,9989.314357518906
2022-05-23T06:30-07:00,9867.493450719894
2022-05-23T06:45-07:00,10036.657079592454
2022-05-23T07:00-07:00,9914.258822524254
2022-05-23T07:15-07:00,10257.204882422891
2022-05-23T07:30-07:00,10159.055336660656
2022-05-23T07:45-07:00,10257.204882422891
2022-05-23T08:00-07:00,10330.239691475379
2022-05-23T08:15-07:00,10573.304154804213
2022-05-23T08:30-07:00,10526.250107865257
2022-05-23T08:45-07:00,10135.095300489285
2022-05-23T09:00-07:00,10012.98571855568
2022-05-23T09:15-07:00,10451.771923139795
2022-05-23T09:30-07:00,10354.777077915938
2022-05-23T09:45-07:00,10111.135264317916
2022-05-23T10:00-07:00,11085.702518710004
2022-05-23T10:15-07:00,10573.304154804213
2022-05-23T10:30-07:00,10354.777077915938
2022-05-23T10:45-07:00,10232.956171116928
2022-05-23T11:00-07:00,10648.648364933459
2022-05-23T11:15-07:00,10330.239691475379
2022-05-23T11:30-07:00,10281.453593728857
2022-05-23T11:45-07:00,10403.851850797057
2022-05-23T12:00-07:00,10257.204882422891
2022-05-23T12:15-07:00,10526.250107865257
2022-05-23T12:30-07:00,10893.444879069859
2022-05-23T12:45-07:00,10526.250107865257
2022-05-23T13:00-07:00,10745.643210157315
2022-05-23T13:15-07:00,10403.851850797057
2022-05-23T13:30-07:00,10526.250107865257
2022-05-23T13:45-07:00,10354.777077915938
2022-05-23T14:00-07:00,10893.444879069859
2022-05-23T14:15-07:00,10771.046622001659
2022-05-23T14:30-07:00,10698.877838352955
2022-05-23T14:45-07:00,10501.424046290103
2022-05-23T15:00-07:00,10257.204882422891
2022-05-23T15:15-07:00,10842.060705111982
2022-05-23T15:30-07:00,10135.095300489285
2022-05-23T15:45-07:00,10598.41889151396
2022-05-23T16:00-07:00,10111.135264317916
2022-05-23T16:15-07:00,10208.707459810963
2022-05-23T16:30-07:00,10623.53362822371
2022-05-23T16:45-07:00,10403.851850797057
2022-05-23T17:00-07:00,10919.136966048798
2022-05-23T17:15-07:00,10281.453593728857
2022-05-23T17:30-07:00,10428.389237237616
2022-05-23T17:45-07:00,10673.763101643208
2022-05-23T18:00-07:00,9989.314357518906
2022-05-23T18:15-07:00,10403.851850797057
2022-05-23T18:30-07:00,10083.999801666005
2022-05-23T18:45-07:00,10012.98571855568
2022-05-23T19:00-07:00,10036.657079592454
2022-05-23T19:15-07:00,10232.956171116928
2022-05-23T19:30-07:00,10135.095300489285
2022-05-23T19:45-07:00,10598.41889151396
2022-05-23T20:00-07:00,10790.676531154106
2022-05-23T20:15-07:00,10426.945861564642
2022-05-23T20:30-07:00,10476.59798471495
2022-05-23T20:45-07:00,10232.956171116928
2022-05-23T21:00-07:00,10526.250107865257
2022-05-23T21:15-07:00,10379.314464356497
2022-05-23T21:30-07:00,10526.250107865257
2022-05-23T21:45-07:00,10379.314464356497
2022-05-23T22:00-07:00,10403.851850797057
2022-05-23T22:15-07:00,10281.453593728857
2022-05-23T22:30-07:00,10403.851850797057
2022-05-23T22:45-07:00,10526.250107865257
2022-05-23T23:00-07:00,10403.851850797057
2022-05-23T23:15-07:00,10451.771923139795
2022-05-23T23:30-07:00,10379.314464356497
2022-05-23T23:45-07:00,10501.424046290103
2022-05-24T00:00-07:00,10428.389237237616
2022-05-24T00:15-07:00,10257.204882422891
2022-05-24T00:30-07:00,10232.956171116928
2022-05-24T00:45-07:00,10354.777077915938
2022-05-24T01:00-07:00,10379.314464356497
2022-05-24T01:15-07:00,10354.777077915938
2022-05-24T01:30-07:00,10501.424046290103
2022-05-24T01:45-07:00,10232.956171116928
2022-05-24T02:00-07:00,10403.851850797057
2022-05-24T02:15-07:00,10354.777077915938
2022-05-24T02:30-07:00,10379.314464356497
2022-05-24T02:45-07:00,10354.777077915938
2022-05-24T03:00-07:00,10379.314464356497
2022-05-24T03:15-07:00,10476.59798471495
2022-05-24T03:30-07:00,10305.70230503482
2022-05-24T03:45-07:00,10501.424046290103
2022-05-24T04:00-07:00,10354.777077915938
2022-05-24T04:15-07:00,10403.851850797057
2022-05-24T04:30-07:00,10354.777077915938
2022-05-24T04:45-07:00,10403.851850797057
2022-05-24T05:00-07:00,10330.239691475379
2022-05-24T05:15-07:00,10354.777077915938
2022-05-24T05:30-07:00,10476.59798471495
2022-05-24T05:45-07:00,10623.53362822371
2022-05-24T06:00-07:00,10526.250107865257
2022-05-24T06:15-07:00,10135.095300489285
2022-05-24T06:30-07:00,10135.095300489285
2022-05-24T06:45-07:00,9844.110764817715
2022-05-24T07:00-07:00,9820.728078915536
2022-05-24T07:15-07:00,10087.175228146547
2022-05-24T07:30-07:00,9989.314357518906
2022-05-24T07:45-07:00,10842.060705111982
2022-05-24T08:00-07:00,10257.204882422891
2022-05-24T08:15-07:00,11600.410283692556
2022-05-24T08:30-07:00,22171.40503742001
2022-05-24T08:45-07:00,11067.804660365127
2022-05-24T09:00-07:00,11111.971955958134
2022-05-24T09:15-07:00,10648.648364933459
2022-05-24T09:30-07:00,11260.639650274461
2022-05-24T09:45-07:00,10745.643210157315
2022-05-24T10:00-07:00,11207.523425509016
2022-05-24T10:15-07:00,11059.433081461877
2022-05-24T10:30-07:00,11111.971955958134
2022-05-24T10:45-07:00,11085.702518710004
2022-05-24T11:00-07:00,10919.136966048798
2022-05-24T11:15-07:00,11287.197762657184
2022-05-24T11:30-07:00,11409.88469485998
2022-05-24T11:45-07:00,12607.02047802467
2022-05-24T12:00-07:00,11111.971955958134
2022-05-24T12:15-07:00,10989.862374024528
2022-05-24T12:30-07:00,10745.643210157315
2022-05-24T12:45-07:00,10623.53362822371
2022-05-24T13:00-07:00,10403.851850797057
2022-05-24T13:15-07:00,10842.060705111982
2022-05-24T13:30-07:00,11111.971955958134
2022-05-24T13:45-07:00,10598.41889151396
2022-05-24T14:00-07:00,10963.881611910994
2022-05-24T14:15-07:00,10720.239798312972
2022-05-24T14:30-07:00,10893.444879069859
2022-05-24T14:45-07:00,11260.639650274461
2022-05-24T15:00-07:00,11015.84313613806
2022-05-24T15:15-07:00,11366.872099805352
2022-05-24T15:30-07:00,11505.436164410863
2022-05-24T15:45-07:00,11260.639650274461
2022-05-24T16:00-07:00,11111.971955958134
2022-05-24T16:15-07:00,10919.136966048798
2022-05-24T16:30-07:00,11138.24139320626
2022-05-24T16:45-07:00,11015.84313613806
2022-05-24T17:00-07:00,10796.450033846002
2022-05-24T17:15-07:00,10842.060705111982
2022-05-24T17:30-07:00,10963.881611910994
2022-05-24T17:45-07:00,10476.59798471495
2022-05-24T18:00-07:00,10989.862374024528
2022-05-24T18:15-07:00,10623.53362822371
2022-05-24T18:30-07:00,10526.250107865257
2022-05-24T18:45-07:00,10403.851850797057
2022-05-24T19:00-07:00,10476.59798471495
2022-05-24T19:15-07:00,10526.250107865257
2022-05-24T19:30-07:00,10476.59798471495
2022-05-24T19:45-07:00,10012.98571855568
2022-05-24T20:00-07:00,10501.424046290103
2022-05-24T20:15-07:00,10623.53362822371
2022-05-24T20:30-07:00,10476.59798471495
2022-05-24T20:45-07:00,10623.53362822371
2022-05-24T21:00-07:00,10379.314464356497
2022-05-24T21:15-07:00,10526.250107865257
2022-05-24T21:30-07:00,10403.851850797057
2022-05-24T21:45-07:00,10403.851850797057
2022-05-24T22:00-07:00,10403.851850797057
2022-05-24T22:15-07:00,10379.314464356497
2022-05-24T22:30-07:00,10623.53362822371
2022-05-24T22:45-07:00,10354.777077915938
2022-05-24T23:00-07:00,10501.424046290103
2022-05-24T23:15-07:00,10403.851850797057
2022-05-24T23:30-07:00,10451.771923139795
2022-05-24T23:45-07:00,10403.851850797057
2022-05-25T00:00-07:00,10403.851850797057
2022-05-25T00:15-07:00,10526.250107865257
2022-05-25T00:30-07:00,10403.851850797057
2022-05-25T00:45-07:00,10476.59798471495
2022-05-25T01:00-07:00,10403.851850797057
2022-05-25T01:15-07:00,10354.777077915938
2022-05-25T01:30-07:00,10403.851850797057
2022-05-25T01:45-07:00,10403.851850797057
2022-05-25T02:00-07:00,10476.59798471495
2022-05-25T02:15-07:00,10379.314464356497
2022-05-25T02:30-07:00,10476.59798471495
2022-05-25T02:45-07:00,10354.777077915938
2022-05-25T03:00-07:00,10379.314464356497
2022-05-25T03:15-07:00,10354.777077915938
2022-05-25T03:30-07:00,10403.851850797057
2022-05-25T03:45-07:00,10476.59798471495
2022-05-25T04:00-07:00,10379.314464356497
2022-05-25T04:15-07:00,10330.239691475379
2022-05-25T04:30-07:00,10403.851850797057
2022-05-25T04:45-07:00,10379.314464356497
2022-05-25T05:00-07:00,10501.424046290103
2022-05-25T05:15-07:00,10426.945861564642
2022-05-25T05:30-07:00,10771.046622001659
2022-05-25T05:45-07:00,10354.777077915938
2022-05-25T06:00-07:00,10526.250107865257
2022-05-25T06:15-07:00,10501.424046290103
2022-05-25T06:30-07:00,10111.135264317916
2022-05-25T06:45-07:00,10573.304154804213
2022-05-25T07:00-07:00,10208.707459810963
2022-05-25T07:15-07:00,10232.956171116928
2022-05-25T07:30-07:00,10111.135264317916
2022-05-25T07:45-07:00,10428.389237237616
2022-05-25T08:00-07:00,10771.046622001659
2022-05-25T08:15-07:00,10963.881611910994
2022-05-25T08:30-07:00,11207.523425509016
2022-05-25T08:45-07:00,10842.060705111982
2022-05-25T09:00-07:00,10573.304154804213
2022-05-25T09:15-07:00,10598.41889151396
2022-05-25T09:30-07:00,11085.702518710004
2022-05-25T09:45-07:00,11436.731482377298
2022-05-25T10:00-07:00,11287.197762657184
2022-05-25T10:15-07:00,11436.731482377298
2022-05-25T10:30-07:00,11234.08153789174
2022-05-25T10:45-07:00,11260.639650274461
2022-05-25T11:00-07:00,11041.823898251594
2022-05-25T11:15-07:00,11164.510830454388
2022-05-25T11:30-07:00,11287.197762657184
2022-05-25T11:45-07:00,10893.444879069859
2022-05-25T12:00-07:00,10771.046622001659
2022-05-25T12:15-07:00,10919.136966048798
2022-05-25T12:30-07:00,11260.639650274461
2022-05-25T12:45-07:00,10745.643210157315
2022-05-25T13:00-07:00,11085.702518710004
2022-05-25T13:15-07:00,11409.88469485998
2022-05-25T13:30-07:00,10893.444879069859
2022-05-25T13:45-07:00,10919.136966048798
2022-05-25T14:00-07:00,10771.046622001659
2022-05-25T14:15-07:00,11138.24139320626
2022-05-25T14:30-07:00,11313.755875039908
2022-05-25T14:45-07:00,11111.971955958134
2022-05-25T15:00-07:00,10842.060705111982
2022-05-25T15:15-07:00,10816.368618133045
2022-05-25T15:30-07:00,11015.84313613806
2022-05-25T15:45-07:00,10379.314464356497
2022-05-25T16:00-07:00,10771.046622001659
2022-05-25T16:15-07:00,10428.389237237616
2022-05-25T16:30-07:00,10893.444879069859
2022-05-25T16:45-07:00,10526.250107865257
2022-05-25T17:00-07:00,10526.250107865257
2022-05-25T17:15-07:00,10379.314464356497
2022-05-25T17:30-07:00,10305.70230503482
2022-05-25T17:45-07:00,10551.076169440412
2022-05-25T18:00-07:00,10575.902231015565
2022-05-25T18:15-07:00,10012.98571855568
2022-05-25T18:30-07:00,10159.055336660656
2022-05-25T18:45-07:00,9867.493450719894
2022-05-25T19:00-07:00,9890.876136622075
2022-05-25T19:15-07:00,9965.642996482131
2022-05-25T19:30-07:00,9890.876136622075
2022-05-25T19:45-07:00,10036.657079592454
2022-05-25T20:00-07:00,10379.314464356497
2022-05-25T20:15-07:00,10281.453593728857
2022-05-25T20:30-07:00,10501.424046290103
2022-05-25T20:45-07:00,10257.204882422891
2022-05-25T21:00-07:00,10476.59798471495
2022-05-25T21:15-07:00,10232.956171116928
2022-05-25T21:30-07:00,10476.59798471495
2022-05-25T21:45-07:00,10257.204882422891
2022-05-25T22:00-07:00,10526.250107865257
2022-05-25T22:15-07:00,10257.204882422891
2022-05-25T22:30-07:00,10232.956171116928
2022-05-25T22:45-07:00,10039.255155803809
2022-05-25T23:00-07:00,10673.763101643208
2022-05-25T23:15-07:00,10257.204882422891
2022-05-25T23:30-07:00,10111.135264317916
2022-05-25T23:45-07:00,10330.239691475379
2022-05-26T00:00-07:00,10232.956171116928
2022-05-26T00:15-07:00,10379.314464356497
2022-05-26T00:30-07:00,10232.956171116928
2022-05-26T00:45-07:00,10501.424046290103
2022-05-26T01:00-07:00,10257.204882422891
2022-05-26T01:15-07:00,10526.250107865257
2022-05-26T01:30-07:00,10281.453593728857
2022-05-26T01:45-07:00,10501.424046290103
2022-05-26T02:00-07:00,10403.851850797057
2022-05-26T02:15-07:00,10501.424046290103
2022-05-26T02:30-07:00,10257.204882422891
2022-05-26T02:45-07:00,10281.453593728857
2022-05-26T03:00-07:00,10281.453593728857
2022-05-26T03:15-07:00,10257.204882422891
2022-05-26T03:30-07:00,10232.956171116928
2022-05-26T03:45-07:00,10257.204882422891
2022-05-26T04:00-07:00,10232.956171116928
2022-05-26T04:15-07:00,10232.956171116928
2022-05-26T04:30-07:00,10451.771923139795
2022-05-26T04:45-07:00,10111.135264317916
2022-05-26T05:00-07:00,10501.424046290103
2022-05-26T05:15-07:00,10257.204882422891
2022-05-26T05:30-07:00,10476.59798471495
2022-05-26T05:45-07:00,10232.956171116928
2022-05-26T06:00-07:00,10526.250107865257
2022-05-26T06:15-07:00,9791.860565456054
2022-05-26T06:30-07:00,9768.76655468847
2022-05-26T06:45-07:00,9699.484522385714
2022-05-26T07:00-07:00,9699.484522385714
2022-05-26T07:15-07:00,10012.98571855568
2022-05-26T07:30-07:00,10111.135264317916
2022-05-26T07:45-07:00,10281.453593728857
2022-05-26T08:00-07:00,10159.055336660656
2022-05-26T08:15-07:00,9989.314357518906
2022-05-26T08:30-07:00,10476.59798471495
2022-05-26T08:45-07:00,10232.956171116928
2022-05-26T09:00-07:00,10623.53362822371
2022-05-26T09:15-07:00,10208.707459810963
2022-05-26T09:30-07:00,10551.076169440412
2022-05-26T09:45-07:00,10257.204882422891
2022-05-26T10:00-07:00,10403.851850797057
2022-05-26T10:15-07:00,10354.777077915938
2022-05-26T10:30-07:00,10842.060705111982
2022-05-26T10:45-07:00,10648.648364933459
2022-05-26T11:00-07:00,10526.250107865257
2022-05-26T11:15-07:00,10379.314464356497
2022-05-26T11:30-07:00,10501.424046290103
2022-05-26T11:45-07:00,10821.853445690345
2022-05-26T12:00-07:00,10919.136966048798
2022-05-26T12:15-07:00,10867.752792090922
2022-05-26T12:30-07:00,10919.136966048798
2022-05-26T12:45-07:00,11015.84313613806
2022-05-26T13:00-07:00,10745.643210157315
2022-05-26T13:15-07:00,10937.900849797461
2022-05-26T13:30-07:00,10623.53362822371
2022-05-26T13:45-07:00,10648.648364933459
2022-05-26T14:00-07:00,10526.250107865257
2022-05-26T14:15-07:00,10720.239798312972
2022-05-26T14:30-07:00,11085.702518710004
2022-05-26T14:45-07:00,10919.136966048798
2022-05-26T15:00-07:00,11138.24139320626
2022-05-26T15:15-07:00,11287.197762657184
2022-05-26T15:30-07:00,11287.197762657184
2022-05-26T15:45-07:00,10720.239798312972
2022-05-26T16:00-07:00,10232.956171116928
2022-05-26T16:15-07:00,10648.648364933459
2022-05-26T16:30-07:00,10281.453593728857
2022-05-26T16:45-07:00,10305.70230503482
2022-05-26T17:00-07:00,10428.389237237616
2022-05-26T17:15-07:00,10281.453593728857
2022-05-26T17:30-07:00,10329.951016340785
2022-05-26T17:45-07:00,10183.015372832026
2022-05-26T18:00-07:00,10232.956171116928
2022-05-26T18:15-07:00,10135.095300489285
2022-05-26T18:30-07:00,9914.258822524254
2022-05-26T18:45-07:00,10012.98571855568
2022-05-26T19:00-07:00,10281.453593728857
2022-05-26T19:15-07:00,10257.204882422891
2022-05-26T19:30-07:00,10476.59798471495
2022-05-26T19:45-07:00,10403.851850797057
2022-05-26T20:00-07:00,10771.046622001659
2022-05-26T20:15-07:00,10476.59798471495
2022-05-26T20:30-07:00,10476.59798471495
2022-05-26T20:45-07:00,10232.956171116928
2022-05-26T21:00-07:00,10208.707459810963
2022-05-26T21:15-07:00,10476.59798471495
2022-05-26T21:30-07:00,10232.956171116928
2022-05-26T21:45-07:00,10476.59798471495
2022-05-26T22:00-07:00,10232.956171116928
2022-05-26T22:15-07:00,10232.956171116928
2022-05-26T22:30-07:00,10232.956171116928
2022-05-26T22:45-07:00,10257.204882422891
2022-05-26T23:00-07:00,10526.250107865257
2022-05-26T23:15-07:00,10257.204882422891
2022-05-26T23:30-07:00,10501.424046290103
2022-05-26T23:45-07:00,10281.453593728857
2022-05-27T00:00-07:00,10257.204882422891
2022-05-27T00:15-07:00,10501.424046290103
2022-05-27T00:30-07:00,10281.453593728857
2022-05-27T00:45-07:00,10476.59798471495
2022-05-27T01:00-07:00,10257.204882422891
2022-05-27T01:15-07:00,10281.453593728857
2022-05-27T01:30-07:00,10305.70230503482
2022-05-27T01:45-07:00,10281.453593728857
2022-05-27T02:00-07:00,10526.250107865257
2022-05-27T02:15-07:00,10281.453593728857
2022-05-27T02:30-07:00,10526.250107865257
2022-05-27T02:45-07:00,10305.70230503482
2022-05-27T03:00-07:00,10305.70230503482
