t,v,s,r
2022-05-23T00:30:00.292-07:00,141,0,0
2022-05-23T00:45:00.320-07:00,138,0,0
2022-05-23T01:00:00.232-07:00,143,0,0
2022-05-23T01:15:00.291-07:00,146,0,0
2022-05-23T01:30:00.684-07:00,136,0,0
2022-05-23T01:45:00.258-07:00,141,0,0
2022-05-23T02:00:00.264-07:00,139,0,0
2022-05-23T02:15:00.242-07:00,171,0,0
2022-05-23T02:30:00.425-07:00,177,0,0
2022-05-23T02:45:00.389-07:00,161,0,0
2022-05-23T03:00:00.231-07:00,150,0,0
2022-05-23T03:15:00.292-07:00,144,0,0
2022-05-23T03:30:00.269-07:00,138,0,0
2022-05-23T03:45:00.281-07:00,138,0,0
2022-05-23T04:00:00.434-07:00,175,0,0
2022-05-23T04:15:00.222-07:00,139,0,0
2022-05-23T04:30:00.396-07:00,136,0,0
2022-05-23T04:45:00.245-07:00,140,0,0
2022-05-23T05:00:01.660-07:00,170,0,0
2022-05-23T05:15:00.290-07:00,140,0,0
2022-05-23T05:30:00.250-07:00,210,0,0
2022-05-23T05:45:00.202-07:00,153,0,0
2022-05-23T06:00:00.262-07:00,147,0,0
2022-05-23T06:15:00.316-07:00,152,0,0
2022-05-23T06:30:00.214-07:00,189,0,0
2022-05-23T06:45:00.264-07:00,179,0,0
2022-05-23T07:00:00.290-07:00,167,0,0
2022-05-23T07:15:00.255-07:00,204,0,0
2022-05-23T07:30:00.330-07:00,256,0,0
2022-05-23T07:45:00.245-07:00,177,0,0
2022-05-23T08:00:00.438-07:00,190,0,0
2022-05-23T08:15:00.324-07:00,164,0,0
2022-05-23T08:30:00.221-07:00,188,0,0
2022-05-23T08:45:00.426-07:00,223,0,0
2022-05-23T09:00:00.359-07:00,173,0,0
2022-05-23T09:15:00.251-07:00,199,0,0
2022-05-23T09:30:00.331-07:00,224,0,0
2022-05-23T09:45:00.247-07:00,194,0,0
2022-05-23T10:00:00.280-07:00,213,0,0
2022-05-23T10:15:00.254-07:00,233,0,0
2022-05-23T10:30:00.340-07:00,194,0,0
2022-05-23T10:45:00.347-07:00,215,0,0
2022-05-23T11:00:00.353-07:00,181,0,0
2022-05-23T11:15:00.213-07:00,184,0,0
2022-05-23T11:30:01.754-07:00,209,0,0
2022-05-23T11:45:00.231-07:00,252,0,0
2022-05-23T12:00:00.245-07:00,203,0,0
2022-05-23T12:15:00.281-07:00,216,0,0
2022-05-23T12:30:00.297-07:00,196,0,0
2022-05-23T12:45:00.335-07:00,192,0,0
2022-05-23T13:00:00.305-07:00,198,0,0
2022-05-23T13:15:00.226-07:00,199,0,0
2022-05-23T13:30:00.479-07:00,198,0,0
2022-05-23T13:45:00.612-07:00,209,0,0
2022-05-23T14:00:00.285-07:00,223,0,0
2022-05-23T14:15:00.523-07:00,234,0,0
2022-05-23T14:30:00.232-07:00,217,0,0
2022-05-23T14:45:00.271-07:00,200,0,0
2022-05-23T15:00:00.275-07:00,183,0,0
2022-05-23T15:15:00.303-07:00,212,0,0
2022-05-23T15:30:00.419-07:00,189,0,0
2022-05-23T15:45:00.323-07:00,209,0,0
2022-05-23T16:00:00.333-07:00,215,0,0
2022-05-23T16:15:00.501-07:00,180,0,0
2022-05-23T16:30:00.315-07:00,218,0,0
2022-05-23T16:45:00.300-07:00,176,0,0
2022-05-23T17:00:00.274-07:00,187,0,0
2022-05-23T17:15:00.267-07:00,165,0,0
2022-05-23T17:30:00.331-07:00,199,0,0
2022-05-23T17:45:00.260-07:00,199,0,0
2022-05-23T18:00:00.454-07:00,167,0,0
2022-05-23T18:15:00.363-07:00,163,0,0
2022-05-23T18:30:00.470-07:00,165,0,0
2022-05-23T18:45:00.483-07:00,158,0,0
2022-05-23T19:00:00.249-07:00,154,0,0
2022-05-23T19:15:00.462-07:00,163,0,0
2022-05-23T19:30:00.329-07:00,159,0,0
2022-05-23T19:45:00.252-07:00,149,0,0
2022-05-23T20:00:00.343-07:00,166,0,0
2022-05-23T20:15:00.261-07:00,156,0,0
2022-05-23T20:30:00.283-07:00,166,0,0
2022-05-23T20:45:00.289-07:00,166,0,0
2022-05-23T21:00:00.237-07:00,151,0,0
2022-05-23T21:15:00.275-07:00,156,0,0
2022-05-23T21:30:00.300-07:00,154,0,0
2022-05-23T21:45:00.310-07:00,147,0,0
2022-05-23T22:00:00.249-07:00,154,0,0
2022-05-23T22:15:00.299-07:00,151,0,0
2022-05-23T22:30:00.326-07:00,151,0,0
2022-05-23T22:45:00.231-07:00,153,0,0
2022-05-23T23:00:00.267-07:00,143,0,0
2022-05-23T23:15:00.389-07:00,176,0,0
2022-05-23T23:30:00.205-07:00,137,0,0
2022-05-23T23:45:00.212-07:00,141,0,0
2022-05-24T00:00:00.278-07:00,169,0,0
2022-05-24T00:15:00.318-07:00,138,0,0
2022-05-24T00:30:00.216-07:00,138,0,0
2022-05-24T00:45:00.410-07:00,139,0,0
2022-05-24T01:00:00.320-07:00,139,0,0
2022-05-24T01:15:00.268-07:00,140,0,0
2022-05-24T01:30:00.275-07:00,140,0,0
2022-05-24T01:45:00.302-07:00,207,0,0
2022-05-24T02:00:00.298-07:00,176,0,0
2022-05-24T02:15:00.222-07:00,145,0,0
2022-05-24T02:30:00.299-07:00,141,0,0
2022-05-24T02:45:00.324-07:00,144,0,0
2022-05-24T03:00:00.225-07:00,161,0,0
2022-05-24T03:15:00.296-07:00,192,0,0
2022-05-24T03:30:00.370-07:00,139,0,0
2022-05-24T03:45:00.234-07:00,145,0,0
2022-05-24T04:00:00.303-07:00,137,0,0
2022-05-24T04:15:00.408-07:00,141,0,0
2022-05-24T04:30:00.258-07:00,141,0,0
2022-05-24T04:45:00.338-07:00,135,0,0
2022-05-24T05:00:01.481-07:00,141,0,0
2022-05-24T05:15:00.207-07:00,153,0,0
2022-05-24T05:30:00.236-07:00,154,0,0
2022-05-24T05:45:00.317-07:00,216,0,0
2022-05-24T06:00:00.354-07:00,159,0,0
2022-05-24T06:15:00.299-07:00,153,0,0
2022-05-24T06:30:00.269-07:00,178,0,0
2022-05-24T06:45:00.266-07:00,177,0,0
2022-05-24T07:00:00.245-07:00,194,0,0
2022-05-24T07:15:00.570-07:00,168,0,0
2022-05-24T07:30:00.233-07:00,169,0,0
2022-05-24T07:45:00.240-07:00,201,0,0
2022-05-24T08:00:00.345-07:00,205,0,0
2022-05-24T08:15:00.276-07:00,233,0,0
2022-05-24T08:30:00.276-07:00,199,0,0
2022-05-24T08:45:00.307-07:00,183,0,0
2022-05-24T09:00:00.350-07:00,186,0,0
2022-05-24T09:15:00.252-07:00,215,0,0
2022-05-24T09:30:00.246-07:00,196,0,0
2022-05-24T09:45:00.645-07:00,208,0,0
2022-05-24T10:00:00.265-07:00,209,0,0
2022-05-24T10:15:00.263-07:00,236,0,0
2022-05-24T10:30:00.331-07:00,196,0,0
2022-05-24T10:45:00.270-07:00,202,0,0
2022-05-24T11:00:00.339-07:00,212,0,0
2022-05-24T11:15:00.303-07:00,225,0,0
2022-05-24T11:30:00.248-07:00,242,0,0
2022-05-24T11:45:00.362-07:00,220,0,0
2022-05-24T12:00:00.307-07:00,197,0,0
2022-05-24T12:15:00.306-07:00,190,0,0
2022-05-24T12:30:00.262-07:00,229,0,0
2022-05-24T12:45:00.350-07:00,205,0,0
2022-05-24T13:00:00.310-07:00,217,0,0
2022-05-24T13:15:00.268-07:00,182,0,0
2022-05-24T13:30:00.235-07:00,203,0,0
2022-05-24T13:45:00.499-07:00,197,0,0
2022-05-24T14:00:00.222-07:00,197,0,0
2022-05-24T14:15:00.269-07:00,187,0,0
2022-05-24T14:30:00.258-07:00,188,0,0
2022-05-24T14:45:00.643-07:00,181,0,0
2022-05-24T15:00:00.288-07:00,192,0,0
2022-05-24T15:15:00.330-07:00,193,0,0
2022-05-24T15:30:00.251-07:00,185,0,0
2022-05-24T15:45:00.242-07:00,186,0,0
2022-05-24T16:00:00.321-07:00,219,0,0
2022-05-24T16:15:00.350-07:00,208,0,0
2022-05-24T16:30:00.521-07:00,216,0,0
2022-05-24T16:45:00.280-07:00,177,0,0
2022-05-24T17:00:00.227-07:00,189,0,0
2022-05-24T17:15:00.318-07:00,185,0,0
2022-05-24T17:30:00.226-07:00,214,0,0
2022-05-24T17:45:00.267-07:00,174,0,0
2022-05-24T18:00:00.255-07:00,234,0,0
2022-05-24T18:15:00.421-07:00,173,0,0
2022-05-24T18:30:00.455-07:00,169,0,0
2022-05-24T18:45:00.335-07:00,203,0,0
2022-05-24T19:00:00.318-07:00,163,0,0
2022-05-24T19:15:00.254-07:00,198,0,0
2022-05-24T19:30:00.391-07:00,160,0,0
2022-05-24T19:45:00.269-07:00,161,0,0
2022-05-24T20:00:00.265-07:00,164,0,0
2022-05-24T20:15:00.232-07:00,190,0,0
2022-05-24T20:30:00.250-07:00,146,0,0
2022-05-24T20:45:00.272-07:00,151,0,0
2022-05-24T21:00:00.227-07:00,166,0,0
2022-05-24T21:15:00.230-07:00,143,0,0
2022-05-24T21:30:00.434-07:00,171,0,0
2022-05-24T21:45:00.236-07:00,145,0,0
2022-05-24T22:00:00.480-07:00,144,0,0
2022-05-24T22:15:00.330-07:00,150,0,0
2022-05-24T22:30:00.295-07:00,154,0,0
2022-05-24T22:45:00.258-07:00,208,0,0
2022-05-24T23:00:00.313-07:00,181,0,0
2022-05-24T23:15:00.546-07:00,149,0,0
2022-05-24T23:30:00.266-07:00,146,0,0
2022-05-24T23:45:00.376-07:00,145,0,0
2022-05-25T00:00:00.231-07:00,147,0,0
2022-05-25T00:15:00.257-07:00,140,0,0
2022-05-25T00:30:00.503-07:00,140,0,0
2022-05-25T00:45:00.260-07:00,138,0,0
2022-05-25T01:00:00.210-07:00,153,0,0
2022-05-25T01:15:00.294-07:00,139,0,0
2022-05-25T01:30:00.227-07:00,140,0,0
2022-05-25T01:45:00.261-07:00,137,0,0
2022-05-25T02:00:00.309-07:00,159,0,0
2022-05-25T02:15:00.246-07:00,148,0,0
2022-05-25T02:30:00.271-07:00,135,0,0
2022-05-25T02:45:00.409-07:00,138,0,0
2022-05-25T03:00:00.592-07:00,174,0,0
2022-05-25T03:15:00.241-07:00,170,0,0
2022-05-25T03:30:00.283-07:00,145,0,0
2022-05-25T03:45:00.941-07:00,139,0,0
2022-05-25T04:00:00.237-07:00,138,0,0
2022-05-25T04:15:00.279-07:00,138,0,0
2022-05-25T04:30:00.205-07:00,140,0,0
2022-05-25T04:45:00.381-07:00,175,0,0
2022-05-25T05:00:00.240-07:00,140,0,0
2022-05-25T05:15:00.313-07:00,149,0,0
2022-05-25T05:30:00.333-07:00,148,0,0
2022-05-25T05:45:00.294-07:00,140,0,0
2022-05-25T06:00:00.231-07:00,151,0,0
2022-05-25T06:15:00.306-07:00,180,0,0
2022-05-25T06:30:00.230-07:00,162,0,0
2022-05-25T06:45:00.278-07:00,171,0,0
2022-05-25T07:00:00.349-07:00,218,0,0
2022-05-25T07:15:00.303-07:00,197,0,0
2022-05-25T07:30:01.224-07:00,180,0,0
2022-05-25T07:45:00.347-07:00,221,0,0
2022-05-25T08:00:00.324-07:00,188,0,0
2022-05-25T08:15:00.318-07:00,216,0,0
2022-05-25T08:30:00.255-07:00,177,0,0
2022-05-25T08:45:00.406-07:00,174,0,0
2022-05-25T09:00:00.398-07:00,174,0,0
2022-05-25T09:15:00.268-07:00,180,0,0
2022-05-25T09:30:00.344-07:00,187,0,0
2022-05-25T09:45:00.232-07:00,179,0,0
2022-05-25T10:00:00.212-07:00,246,0,0
2022-05-25T10:15:01.095-07:00,188,0,0
2022-05-25T10:30:00.351-07:00,189,0,0
2022-05-25T10:45:00.236-07:00,186,0,0
2022-05-25T11:00:00.225-07:00,188,0,0
2022-05-25T11:15:00.435-07:00,268,0,0
2022-05-25T11:30:00.409-07:00,182,0,0
2022-05-25T11:45:00.426-07:00,218,0,0
2022-05-25T12:00:00.280-07:00,230,0,0
2022-05-25T12:15:00.300-07:00,221,0,0
2022-05-25T12:30:00.295-07:00,202,0,0
2022-05-25T12:45:00.311-07:00,174,0,0
2022-05-25T13:00:00.293-07:00,199,0,0
2022-05-25T13:15:00.237-07:00,258,0,0
2022-05-25T13:30:00.264-07:00,187,0,0
2022-05-25T13:45:00.265-07:00,252,0,0
2022-05-25T14:00:00.424-07:00,216,0,0
2022-05-25T14:15:00.368-07:00,200,0,0
2022-05-25T14:30:00.226-07:00,182,0,0
2022-05-25T14:45:00.444-07:00,197,0,0
2022-05-25T15:00:00.406-07:00,188,0,0
2022-05-25T15:15:00.315-07:00,175,0,0
2022-05-25T15:30:00.276-07:00,185,0,0
2022-05-25T15:45:00.333-07:00,176,0,0
2022-05-25T16:00:00.320-07:00,185,0,0
2022-05-25T16:15:00.280-07:00,183,0,0
2022-05-25T16:30:00.461-07:00,182,0,0
2022-05-25T16:45:00.292-07:00,178,0,0
2022-05-25T17:00:00.256-07:00,217,0,0
2022-05-25T17:15:00.399-07:00,203,0,0
2022-05-25T17:30:00.323-07:00,197,0,0
2022-05-25T17:45:00.276-07:00,169,0,0
2022-05-25T18:00:00.245-07:00,239,0,0
2022-05-25T18:15:00.338-07:00,180,0,0
2022-05-25T18:30:00.279-07:00,170,0,0
2022-05-25T18:45:00.275-07:00,158,0,0
2022-05-25T19:00:00.277-07:00,204,0,0
2022-05-25T19:15:00.335-07:00,147,0,0
2022-05-25T19:30:00.310-07:00,178,0,0
2022-05-25T19:45:00.325-07:00,139,0,0
2022-05-25T20:00:00.460-07:00,148,0,0
2022-05-25T20:15:00.251-07:00,182,0,0
2022-05-25T20:30:00.535-07:00,170,0,0
2022-05-25T20:45:00.299-07:00,143,0,0
2022-05-25T21:00:00.322-07:00,146,0,0
2022-05-25T21:15:00.436-07:00,144,0,0
2022-05-25T21:30:00.282-07:00,180,0,0
2022-05-25T21:45:00.344-07:00,141,0,0
2022-05-25T22:00:00.356-07:00,157,0,0
2022-05-25T22:15:00.427-07:00,143,0,0
2022-05-25T22:30:00.463-07:00,153,0,0
2022-05-25T22:45:00.249-07:00,145,0,0
2022-05-25T23:00:00.304-07:00,179,0,0
2022-05-25T23:15:00.325-07:00,150,0,0
2022-05-25T23:30:00.270-07:00,141,0,0
2022-05-25T23:45:00.301-07:00,147,0,0
2022-05-26T00:00:00.256-07:00,139,0,0
2022-05-26T00:15:00.402-07:00,140,0,0
2022-05-26T00:30:00.384-07:00,143,0,0
2022-05-26T00:45:00.290-07:00,141,0,0
2022-05-26T01:00:00.245-07:00,138,0,0
2022-05-26T01:15:04.398-07:00,142,0,0
2022-05-26T01:30:00.288-07:00,141,0,0
2022-05-26T01:45:00.370-07:00,139,0,0
2022-05-26T02:00:00.416-07:00,144,0,0
2022-05-26T02:15:00.507-07:00,170,0,0
2022-05-26T02:30:00.309-07:00,146,0,0
2022-05-26T02:45:00.379-07:00,177,0,0
2022-05-26T03:00:00.248-07:00,173,0,0
2022-05-26T03:15:00.358-07:00,175,0,0
2022-05-26T03:30:00.369-07:00,142,0,0
2022-05-26T03:45:00.424-07:00,142,0,0
2022-05-26T04:00:00.234-07:00,138,0,0
2022-05-26T04:15:00.291-07:00,138,0,0
2022-05-26T04:30:00.255-07:00,140,0,0
2022-05-26T04:45:00.321-07:00,142,0,0
2022-05-26T05:00:00.394-07:00,176,0,0
2022-05-26T05:15:00.345-07:00,180,0,0
2022-05-26T05:30:00.296-07:00,139,0,0
2022-05-26T05:45:00.484-07:00,142,0,0
2022-05-26T06:00:00.334-07:00,164,0,0
2022-05-26T06:15:00.338-07:00,192,0,0
2022-05-26T06:30:01.644-07:00,182,0,0
2022-05-26T06:45:00.478-07:00,181,0,0
2022-05-26T07:00:00.352-07:00,170,0,0
2022-05-26T07:15:00.220-07:00,192,0,0
2022-05-26T07:30:00.271-07:00,239,0,0
2022-05-26T07:45:00.324-07:00,215,0,0
2022-05-26T08:00:00.376-07:00,231,0,0
2022-05-26T08:15:00.351-07:00,181,0,0
2022-05-26T08:30:00.243-07:00,183,0,0
2022-05-26T08:45:00.246-07:00,187,0,0
2022-05-26T09:00:00.561-07:00,211,0,0
2022-05-26T09:15:00.286-07:00,224,0,0
2022-05-26T09:30:00.330-07:00,191,0,0
2022-05-26T09:45:00.401-07:00,236,0,0
2022-05-26T10:00:00.280-07:00,184,0,0
2022-05-26T10:15:00.421-07:00,222,0,0
2022-05-26T10:30:00.230-07:00,195,0,0
2022-05-26T10:45:00.407-07:00,191,0,0
2022-05-26T11:00:00.316-07:00,194,0,0
2022-05-26T11:15:00.307-07:00,218,0,0
2022-05-26T11:30:00.241-07:00,216,0,0
2022-05-26T11:45:00.718-07:00,217,0,0
2022-05-26T12:00:00.217-07:00,203,0,0
2022-05-26T12:15:00.288-07:00,239,0,0
2022-05-26T12:30:00.444-07:00,263,0,0
2022-05-26T12:45:00.294-07:00,196,0,0
2022-05-26T13:00:00.939-07:00,201,0,0
2022-05-26T13:15:00.344-07:00,242,0,0
2022-05-26T13:30:00.353-07:00,214,0,0
2022-05-26T13:45:00.324-07:00,194,0,0
2022-05-26T14:00:00.313-07:00,196,0,0
2022-05-26T14:15:00.310-07:00,241,0,0
2022-05-26T14:30:00.519-07:00,193,0,0
2022-05-26T14:45:00.277-07:00,221,0,0
2022-05-26T15:00:00.252-07:00,181,0,0
2022-05-26T15:15:00.280-07:00,215,0,0
2022-05-26T15:30:00.203-07:00,246,0,0
2022-05-26T15:45:00.350-07:00,187,0,0
2022-05-26T16:00:00.492-07:00,174,0,0
2022-05-26T16:15:00.371-07:00,174,0,0
2022-05-26T16:30:00.320-07:00,213,0,0
2022-05-26T16:45:00.411-07:00,205,0,0
2022-05-26T17:00:00.271-07:00,206,0,0
2022-05-26T17:15:00.391-07:00,189,0,0
2022-05-26T17:30:00.355-07:00,191,0,0
2022-05-26T17:45:00.265-07:00,154,0,0
2022-05-26T18:00:00.270-07:00,163,0,0
2022-05-26T18:15:00.297-07:00,152,0,0
2022-05-26T18:30:00.264-07:00,162,0,0
2022-05-26T18:45:00.449-07:00,205,0,0
2022-05-26T19:00:02.389-07:00,150,0,0
2022-05-26T19:15:00.843-07:00,138,0,0
2022-05-26T19:30:00.237-07:00,140,0,0
2022-05-26T19:45:00.278-07:00,152,0,0
2022-05-26T20:00:00.260-07:00,147,0,0
2022-05-26T20:15:00.496-07:00,158,0,0
2022-05-26T20:30:00.472-07:00,185,0,0
2022-05-26T20:45:00.249-07:00,149,0,0
2022-05-26T21:00:00.407-07:00,153,0,0
2022-05-26T21:15:00.307-07:00,173,0,0
2022-05-26T21:30:00.276-07:00,174,0,0
2022-05-26T21:45:00.300-07:00,138,0,0
2022-05-26T22:00:00.429-07:00,170,0,0
2022-05-26T22:15:00.278-07:00,134,0,0
2022-05-26T22:30:00.284-07:00,140,0,0
2022-05-26T22:45:00.460-07:00,146,0,0
2022-05-26T23:00:00.190-07:00,142,0,0
2022-05-26T23:15:00.258-07:00,147,0,0
2022-05-26T23:30:00.317-07:00,141,0,0
2022-05-26T23:45:00.358-07:00,140,0,0
2022-05-27T00:00:00.221-07:00,136,0,0
2022-05-27T00:15:00.325-07:00,177,0,0
2022-05-27T00:30:01.088-07:00,138,0,0
2022-05-27T00:45:00.334-07:00,139,0,0
2022-05-27T01:00:00.343-07:00,138,0,0
2022-05-27T01:15:00.327-07:00,146,0,0
2022-05-27T01:30:00.368-07:00,141,0,0
2022-05-27T01:45:00.276-07:00,140,0,0
2022-05-27T02:00:00.695-07:00,132,0,0
2022-05-27T02:15:00.308-07:00,139,0,0
2022-05-27T02:30:00.345-07:00,138,0,0
2022-05-27T02:45:00.566-07:00,138,0,0
2022-05-27T03:00:00.419-07:00,137,0,0
2022-05-27T03:15:00.279-07:00,139,0,0
2022-05-27T03:30:00.231-07:00,134,0,0
2022-05-27T03:45:00.295-07:00,140,0,0
2022-05-27T04:00:00.286-07:00,147,0,0
2022-05-27T04:15:00.752-07:00,166,0,0
2022-05-27T04:30:00.246-07:00,138,0,0
2022-05-27T04:45:00.337-07:00,140,0,0
2022-05-27T05:00:01.516-07:00,135,0,0
2022-05-27T05:15:00.296-07:00,147,0,0
2022-05-27T05:30:00.261-07:00,144,0,0
2022-05-27T05:45:00.272-07:00,174,0,0
2022-05-27T06:00:00.353-07:00,147,0,0
2022-05-27T06:15:00.300-07:00,188,0,0
2022-05-27T06:30:00.313-07:00,162,0,0
2022-05-27T06:45:00.292-07:00,180,0,0
2022-05-27T07:00:00.342-07:00,180,0,0
2022-05-27T07:15:00.283-07:00,188,0,0
2022-05-27T07:30:00.279-07:00,163,0,0
2022-05-27T07:45:00.278-07:00,178,0,0
2022-05-27T08:00:00.306-07:00,192,0,0
2022-05-27T08:15:00.271-07:00,192,0,0
2022-05-27T08:30:00.325-07:00,218,0,0
2022-05-27T08:45:00.393-07:00,186,0,0
2022-05-27T09:00:01.434-07:00,180,0,0
2022-05-27T09:15:00.225-07:00,184,0,0
2022-05-27T09:30:00.291-07:00,170,0,0
2022-05-27T09:45:00.249-07:00,246,0,0
2022-05-27T10:00:00.198-07:00,180,0,0
2022-05-27T10:15:00.281-07:00,221,0,0
2022-05-27T10:30:00.224-07:00,211,0,0
2022-05-27T10:45:00.880-07:00,245,0,0
2022-05-27T11:00:00.310-07:00,220,0,0
2022-05-27T11:15:00.389-07:00,209,0,0
2022-05-27T11:30:00.250-07:00,189,0,0
2022-05-27T11:45:00.486-07:00,180,0,0
2022-05-27T12:00:00.295-07:00,200,0,0
2022-05-27T12:15:00.315-07:00,190,0,0
2022-05-27T12:30:00.479-07:00,231,0,0
2022-05-27T12:45:00.283-07:00,255,0,0
2022-05-27T13:00:00.292-07:00,227,0,0
2022-05-27T13:15:00.304-07:00,188,0,0
2022-05-27T13:30:00.312-07:00,191,0,0
2022-05-27T13:45:00.271-07:00,228,0,0
2022-05-27T14:00:00.503-07:00,193,0,0
2022-05-27T14:15:00.267-07:00,192,0,0
2022-05-27T14:30:00.327-07:00,183,0,0
2022-05-27T14:45:00.302-07:00,182,0,0
2022-05-27T15:00:00.209-07:00,198,0,0
2022-05-27T15:15:00.264-07:00,254,0,0
2022-05-27T15:30:00.386-07:00,186,0,0
2022-05-27T15:45:00.298-07:00,214,0,0
2022-05-27T16:00:00.432-07:00,208,0,0
2022-05-27T16:15:00.272-07:00,166,0,0
2022-05-27T16:30:00.300-07:00,155,0,0
2022-05-27T16:45:00.337-07:00,194,0,0
2022-05-27T17:00:00.311-07:00,156,0,0
2022-05-27T17:15:00.405-07:00,165,0,0
2022-05-27T17:30:00.459-07:00,145,0,0
2022-05-27T17:45:00.307-07:00,143,0,0
2022-05-27T18:00:00.279-07:00,191,0,0
2022-05-27T18:15:00.260-07:00,156,0,0
2022-05-27T18:30:00.450-07:00,171,0,0
2022-05-27T18:45:00.261-07:00,145,0,0
2022-05-27T19:00:00.314-07:00,145,0,0
2022-05-27T19:15:00.250-07:00,140,0,0
2022-05-27T19:30:00.240-07:00,146,0,0
2022-05-27T19:45:00.218-07:00,136,0,0
2022-05-27T20:00:00.320-07:00,151,0,0
2022-05-27T20:15:00.295-07:00,173,0,0
2022-05-27T20:30:00.288-07:00,139,0,0
2022-05-27T20:45:00.305-07:00,179,0,0
2022-05-27T21:00:00.267-07:00,161,0,0
2022-05-27T21:15:00.298-07:00,143,0,0
2022-05-27T21:30:00.253-07:00,179,0,0
2022-05-27T21:45:00.664-07:00,144,0,0
2022-05-27T22:00:00.250-07:00,133,0,0
2022-05-27T22:15:00.310-07:00,141,0,0
2022-05-27T22:30:00.241-07:00,133,0,0
2022-05-27T22:45:00.344-07:00,170,0,0
2022-05-27T23:00:00.552-07:00,136,0,0
2022-05-27T23:15:00.317-07:00,143,0,0
2022-05-27T23:30:00.324-07:00,165,0,0
2022-05-27T23:45:00.362-07:00,149,0,0
2022-05-28T00:00:00.263-07:00,138,0,0
2022-05-28T00:15:00.470-07:00,166,0,0
2022-05-28T00:30:02.224-07:00,139,0,0
2022-05-28T00:45:00.339-07:00,138,0,0
2022-05-28T01:00:00.319-07:00,136,0,0
2022-05-28T01:15:00.292-07:00,137,0,0
2022-05-28T01:30:00.274-07:00,170,0,0
2022-05-28T01:45:00.299-07:00,132,0,0
2022-05-28T02:00:00.250-07:00,179,0,0
2022-05-28T02:15:00.348-07:00,165,0,0
2022-05-28T02:30:00.980-07:00,141,0,0
2022-05-28T02:45:00.222-07:00,135,0,0
2022-05-28T03:00:00.302-07:00,139,0,0
2022-05-28T03:15:00.399-07:00,133,0,0
2022-05-28T03:30:00.257-07:00,140,0,0
2022-05-28T03:45:00.919-07:00,135,0,0
2022-05-28T04:00:00.285-07:00,162,0,0
2022-05-28T04:15:00.261-07:00,178,0,0
2022-05-28T04:30:00.312-07:00,166,0,0
2022-05-28T04:45:00.350-07:00,170,0,0
2022-05-28T05:00:00.231-07:00,136,0,0
2022-05-28T05:15:00.381-07:00,138,0,0
2022-05-28T05:30:00.301-07:00,139,0,0
2022-05-28T05:45:00.238-07:00,174,0,0
2022-05-28T06:00:00.261-07:00,137,0,0
2022-05-28T06:15:00.342-07:00,135,0,0
2022-05-28T06:30:00.284-07:00,139,0,0
2022-05-28T06:45:00.291-07:00,139,0,0
2022-05-28T07:00:00.395-07:00,141,0,0
2022-05-28T07:15:00.313-07:00,171,0,0
2022-05-28T07:30:00.609-07:00,168,0,0
2022-05-28T07:45:00.363-07:00,128,0,0
2022-05-28T08:00:00.266-07:00,128,0,0
2022-05-28T08:15:00.385-07:00,164,0,0
2022-05-28T08:30:00.470-07:00,131,0,0
2022-05-28T08:45:00.254-07:00,138,0,0
2022-05-28T09:00:00.313-07:00,135,0,0
2022-05-28T09:15:00.403-07:00,166,0,0
2022-05-28T09:30:00.240-07:00,143,0,0
2022-05-28T09:45:00.321-07:00,134,0,0
2022-05-28T10:00:00.825-07:00,167,0,0
2022-05-28T10:15:00.502-07:00,137,0,0
2022-05-28T10:30:00.265-07:00,135,0,0
2022-05-28T10:45:00.262-07:00,183,0,0
2022-05-28T11:00:00.210-07:00,135,0,0
2022-05-28T11:15:00.213-07:00,145,0,0
2022-05-28T11:30:00.256-07:00,132,0,0
2022-05-28T11:45:00.340-07:00,139,0,0
2022-05-28T12:00:00.380-07:00,167,0,0
2022-05-28T12:15:00.471-07:00,136,0,0
2022-05-28T12:30:00.434-07:00,130,0,0
2022-05-28T12:45:00.314-07:00,131,0,0
2022-05-28T13:00:00.225-07:00,138,0,0
2022-05-28T13:15:00.267-07:00,157,0,0
2022-05-28T13:30:00.210-07:00,135,0,0
2022-05-28T13:45:00.254-07:00,137,0,0
2022-05-28T14:00:00.319-07:00,165,0,0
2022-05-28T14:15:00.312-07:00,134,0,0
2022-05-28T14:30:00.309-07:00,142,0,0
2022-05-28T14:45:00.286-07:00,141,0,0
2022-05-28T15:00:00.427-07:00,167,0,0
2022-05-28T15:15:00.274-07:00,138,0,0
2022-05-28T15:30:00.297-07:00,141,0,0
2022-05-28T15:45:00.999-07:00,134,0,0
2022-05-28T16:00:00.762-07:00,140,0,0
2022-05-28T16:15:00.263-07:00,137,0,0
2022-05-28T16:30:00.240-07:00,171,0,0
2022-05-28T16:45:00.537-07:00,137,0,0
2022-05-28T17:00:00.304-07:00,137,0,0
2022-05-28T17:15:00.310-07:00,166,0,0
2022-05-28T17:30:00.331-07:00,130,0,0
2022-05-28T17:45:00.463-07:00,138,0,0
2022-05-28T18:00:00.348-07:00,163,0,0
2022-05-28T18:15:00.256-07:00,131,0,0
2022-05-28T18:30:00.264-07:00,164,0,0
2022-05-28T18:45:00.503-07:00,123,0,0
2022-05-28T19:00:00.243-07:00,123,0,0
2022-05-28T19:15:00.207-07:00,132,0,0
2022-05-28T19:30:00.277-07:00,150,0,0
2022-05-28T19:45:00.279-07:00,138,0,0
2022-05-28T20:00:00.254-07:00,150,0,0
